Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/09/2023 06:10,SCH - NPX_CSC,325154,160,330,-330
04/09/2023 06:10,SCH - OH - NY,23317,377.86,2050,-1900
04/09/2023 06:10,SCH - PJ - NY,23316,-37.36,2350,-2050
04/09/2023 06:10,SCH - PJM_HTP,325905,350,660,-660
04/09/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2023 06:10,SCH - PJM_VFT,325658,315,315,-315
04/09/2023 06:10,SPR/DUN-SOUTH,23320,1308.98,4600,-9999
04/09/2023 06:10,TOTAL EAST,23314,1540.63,6000,-9999
04/09/2023 06:10,UPNY CONED,23315,2089.92,5445,-9999
04/09/2023 06:10,WEST CENTRAL,23312,387.61,9999,-9999
04/09/2023 06:15,CENTRAL EAST - VC,23330,1024.73,1085,-9999
04/09/2023 06:15,DYSINGER EAST,23326,827.91,3200,-9999
04/09/2023 06:15,MOSES SOUTH,23319,441.84,3000,-1600
04/09/2023 06:15,SCH - HQ - NY,23324,467.01,1500,-1000
04/09/2023 06:15,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
04/09/2023 06:15,SCH - NE - NY,23318,-221.63,700,-1800
04/09/2023 06:15,SCH - NPX_1385,325277,29.98,100,-100
04/09/2023 06:15,SCH - NPX_CSC,325154,160,330,-330
04/09/2023 06:15,SCH - OH - NY,23317,375.11,2050,-1900
04/09/2023 06:15,SCH - PJ - NY,23316,-32.25,2350,-2050
04/09/2023 06:15,SCH - PJM_HTP,325905,350.04,660,-660
04/09/2023 06:15,SCH - PJM_NEPTUNE,325305,660.09,660,-660
04/09/2023 06:15,SCH - PJM_VFT,325658,315.04,315,-315
04/09/2023 06:15,SPR/DUN-SOUTH,23320,1305.02,4600,-9999
04/09/2023 06:15,TOTAL EAST,23314,1584.18,6000,-9999
04/09/2023 06:15,UPNY CONED,23315,2136.15,5445,-9999
04/09/2023 06:15,WEST CENTRAL,23312,456.2,9999,-9999
04/09/2023 06:20,CENTRAL EAST - VC,23330,931.46,1085,-9999
04/09/2023 06:20,DYSINGER EAST,23326,701.42,3200,-9999
04/09/2023 06:20,MOSES SOUTH,23319,458.12,3000,-1600
04/09/2023 06:20,SCH - HQ - NY,23324,467,1500,-1000
04/09/2023 06:20,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
04/09/2023 06:20,SCH - NE - NY,23318,-238.35,700,-1800
04/09/2023 06:20,SCH - NPX_1385,325277,30,100,-100
04/09/2023 06:20,SCH - NPX_CSC,325154,160,330,-330
04/09/2023 06:20,SCH - OH - NY,23317,377.85,2050,-1900
04/09/2023 06:20,SCH - PJ - NY,23316,-35.24,2350,-2050
04/09/2023 06:20,SCH - PJM_HTP,325905,350,660,-660
04/09/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
04/09/2023 06:20,SPR/DUN-SOUTH,23320,1211.5,4600,-9999
04/09/2023 06:20,TOTAL EAST,23314,1482.95,6000,-9999
04/09/2023 06:20,UPNY CONED,23315,2024.94,5445,-9999
04/09/2023 06:20,WEST CENTRAL,23312,335.27,9999,-9999
04/09/2023 06:25,CENTRAL EAST - VC,23330,871.39,1085,-9999
04/09/2023 06:25,DYSINGER EAST,23326,662.31,3200,-9999
04/09/2023 06:25,MOSES SOUTH,23319,453.49,3000,-1600
04/09/2023 06:25,SCH - HQ - NY,23324,467,1500,-1000
04/09/2023 06:25,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
04/09/2023 06:25,SCH - NE - NY,23318,-238.56,700,-1800
04/09/2023 06:25,SCH - NPX_1385,325277,30,100,-100
04/09/2023 06:25,SCH - NPX_CSC,325154,160,330,-330
04/09/2023 06:25,SCH - OH - NY,23317,377.84,2050,-1900
04/09/2023 06:25,SCH - PJ - NY,23316,-33.47,2350,-2050
04/09/2023 06:25,SCH - PJM_HTP,325905,350,660,-660
04/09/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2023 06:25,SCH - PJM_VFT,325658,315,315,-315
04/09/2023 06:25,SPR/DUN-SOUTH,23320,1198.75,4600,-9999
04/09/2023 06:25,TOTAL EAST,23314,1475.1,6000,-9999
04/09/2023 06:25,UPNY CONED,23315,2023.09,5445,-9999
04/09/2023 06:25,WEST CENTRAL,23312,295.36,9999,-9999
04/09/2023 06:30,CENTRAL EAST - VC,23330,893.53,1085,-9999
04/09/2023 06:30,DYSINGER EAST,23326,710.22,3200,-9999
04/09/2023 06:30,MOSES SOUTH,23319,452.16,3000,-1600
04/09/2023 06:30,SCH - HQ - NY,23324,467,1500,-1000
04/09/2023 06:30,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
04/09/2023 06:30,SCH - NE - NY,23318,-198.63,700,-1800
04/09/2023 06:30,SCH - NPX_1385,325277,30,100,-100
04/09/2023 06:30,SCH - NPX_CSC,325154,160,330,-330
04/09/2023 06:30,SCH - OH - NY,23317,377.85,2050,-1900
04/09/2023 06:30,SCH - PJ - NY,23316,-36.15,2350,-2050
04/09/2023 06:30,SCH - PJM_HTP,325905,350,660,-660
04/09/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
04/09/2023 06:30,SPR/DUN-SOUTH,23320,1263.76,4600,-9999
04/09/2023 06:30,TOTAL EAST,23314,1500.14,6000,-9999
04/09/2023 06:30,UPNY CONED,23315,2050.26,5445,-9999
04/09/2023 06:30,WEST CENTRAL,23312,340.84,9999,-9999
04/09/2023 06:35,CENTRAL EAST - VC,23330,873.8,1085,-9999
04/09/2023 06:35,DYSINGER EAST,23326,773.79,3200,-9999
04/09/2023 06:35,MOSES SOUTH,23319,458.61,3000,-1600
04/09/2023 06:35,SCH - HQ - NY,23324,467,1500,-1000
04/09/2023 06:35,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
04/09/2023 06:35,SCH - NE - NY,23318,-163.85,700,-1800
04/09/2023 06:35,SCH - NPX_1385,325277,30,100,-100
04/09/2023 06:35,SCH - NPX_CSC,325154,160,330,-330
04/09/2023 06:35,SCH - OH - NY,23317,377.63,2050,-1900
04/09/2023 06:35,SCH - PJ - NY,23316,-33.81,2350,-2050
04/09/2023 06:35,SCH - PJM_HTP,325905,350,660,-660
04/09/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2023 06:35,SCH - PJM_VFT,325658,315,315,-315
04/09/2023 06:35,SPR/DUN-SOUTH,23320,1291.76,4600,-9999
04/09/2023 06:35,TOTAL EAST,23314,1503.42,6000,-9999
04/09/2023 06:35,UPNY CONED,23315,2061.51,5445,-9999
04/09/2023 06:35,WEST CENTRAL,23312,401.61,9999,-9999
04/09/2023 06:40,CENTRAL EAST - VC,23330,900.64,1085,-9999
04/09/2023 06:40,DYSINGER EAST,23326,732.63,3200,-9999
04/09/2023 06:40,MOSES SOUTH,23319,462.69,3000,-1600
04/09/2023 06:40,SCH - HQ - NY,23324,467,1500,-1000
04/09/2023 06:40,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
04/09/2023 06:40,SCH - NE - NY,23318,-159.85,700,-1800
04/09/2023 06:40,SCH - NPX_1385,325277,30,100,-100
04/09/2023 06:40,SCH - NPX_CSC,325154,160,330,-330
04/09/2023 06:40,SCH - OH - NY,23317,377.87,2050,-1900
04/09/2023 06:40,SCH - PJ - NY,23316,-35.4,2350,-2050
04/09/2023 06:40,SCH - PJM_HTP,325905,350,660,-660
04/09/2023 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2023 06:40,SCH - PJM_VFT,325658,315,315,-315
04/09/2023 06:40,SPR/DUN-SOUTH,23320,1296.75,4600,-9999
04/09/2023 06:40,TOTAL EAST,23314,1528.35,6000,-9999
04/09/2023 06:40,UPNY CONED,23315,2096.21,5445,-9999
04/09/2023 06:40,WEST CENTRAL,23312,357.97,9999,-9999
04/09/2023 06:45,CENTRAL EAST - VC,23330,948.35,1085,-9999
04/09/2023 06:45,DYSINGER EAST,23326,770.67,3200,-9999
04/09/2023 06:45,MOSES SOUTH,23319,461.03,3000,-1600
04/09/2023 06:45,SCH - HQ - NY,23324,467.01,1500,-1000
04/09/2023 06:45,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
04/09/2023 06:45,SCH - NE - NY,23318,-114.49,700,-1800
04/09/2023 06:45,SCH - NPX_1385,325277,30.03,100,-100
04/09/2023 06:45,SCH - NPX_CSC,325154,160.01,330,-330
04/09/2023 06:45,SCH - OH - NY,23317,375.54,2050,-1900
04/09/2023 06:45,SCH - PJ - NY,23316,-30.61,2350,-2050
04/09/2023 06:45,SCH - PJM_HTP,325905,350.05,660,-660
04/09/2023 06:45,SCH - PJM_NEPTUNE,325305,660.13,660,-660
04/09/2023 06:45,SCH - PJM_VFT,325658,315.03,315,-315
04/09/2023 06:45,SPR/DUN-SOUTH,23320,1303.04,4600,-9999
04/09/2023 06:45,TOTAL EAST,23314,1585.96,6000,-9999
04/09/2023 06:45,UPNY CONED,23315,2157.04,5445,-9999
04/09/2023 06:45,WEST CENTRAL,23312,393.67,9999,-9999
04/09/2023 06:50,CENTRAL EAST - VC,23330,918.44,1085,-9999
04/09/2023 06:50,DYSINGER EAST,23326,730.51,3200,-9999
04/09/2023 06:50,MOSES SOUTH,23319,459.04,3000,-1600
04/09/2023 06:50,SCH - HQ - NY,23324,467,1500,-1000
04/09/2023 06:50,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
04/09/2023 06:50,SCH - NE - NY,23318,-64.83,700,-1800
04/09/2023 06:50,SCH - NPX_1385,325277,30.01,100,-100
04/09/2023 06:50,SCH - NPX_CSC,325154,160,330,-330
04/09/2023 06:50,SCH - OH - NY,23317,375.55,2050,-1900
04/09/2023 06:50,SCH - PJ - NY,23316,-34.48,2350,-2050
04/09/2023 06:50,SCH - PJM_HTP,325905,349.99,660,-660
04/09/2023 06:50,SCH - PJM_NEPTUNE,325305,659.97,660,-660
04/09/2023 06:50,SCH - PJM_VFT,325658,314.99,315,-315
04/09/2023 06:50,SPR/DUN-SOUTH,23320,1319.02,4600,-9999
04/09/2023 06:50,TOTAL EAST,23314,1567.83,6000,-9999
04/09/2023 06:50,UPNY CONED,23315,2185.97,5445,-9999
04/09/2023 06:50,WEST CENTRAL,23312,357.02,9999,-9999
04/09/2023 06:55,CENTRAL EAST - VC,23330,901.37,1085,-9999
04/09/2023 06:55,DYSINGER EAST,23326,735.23,3200,-9999
04/09/2023 06:55,MOSES SOUTH,23319,459.77,3000,-1600
04/09/2023 06:55,SCH - HQ - NY,23324,467,1500,-1000
04/09/2023 06:55,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
04/09/2023 06:55,SCH - NE - NY,23318,-64.7,700,-1800
04/09/2023 06:55,SCH - NPX_1385,325277,30.01,100,-100
04/09/2023 06:55,SCH - NPX_CSC,325154,160,330,-330
04/09/2023 06:55,SCH - OH - NY,23317,375.88,2050,-1900
04/09/2023 06:55,SCH - PJ - NY,23316,-35.57,2350,-2050
04/09/2023 06:55,SCH - PJM_HTP,325905,349.99,660,-660
04/09/2023 06:55,SCH - PJM_NEPTUNE,325305,659.96,660,-660
04/09/2023 06:55,SCH - PJM_VFT,325658,314.98,315,-315
04/09/2023 06:55,SPR/DUN-SOUTH,23320,1322,4600,-9999
04/09/2023 06:55,TOTAL EAST,23314,1560.56,6000,-9999
04/09/2023 06:55,UPNY CONED,23315,2199.99,5445,-9999
04/09/2023 06:55,WEST CENTRAL,23312,362.95,9999,-9999
04/09/2023 07:00,CENTRAL EAST - VC,23330,877.56,1085,-9999
04/09/2023 07:00,DYSINGER EAST,23326,698.16,3200,-9999
04/09/2023 07:00,MOSES SOUTH,23319,461.3,3000,-1600
04/09/2023 07:00,SCH - HQ - NY,23324,467,1500,-1000
04/09/2023 07:00,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
04/09/2023 07:00,SCH - NE - NY,23318,5.41,700,-1800
04/09/2023 07:00,SCH - NPX_1385,325277,49,100,-100
04/09/2023 07:00,SCH - NPX_CSC,325154,160,330,-330
04/09/2023 07:00,SCH - OH - NY,23317,282.85,2050,-1900
04/09/2023 07:00,SCH - PJ - NY,23316,-85.08,2350,-2050
04/09/2023 07:00,SCH - PJM_HTP,325905,250,660,-660
04/09/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2023 07:00,SCH - PJM_VFT,325658,315,315,-315
04/09/2023 07:00,SPR/DUN-SOUTH,23320,1393.76,4600,-9999
04/09/2023 07:00,TOTAL EAST,23314,1480.51,6000,-9999
04/09/2023 07:00,UPNY CONED,23315,2208.93,5445,-9999
04/09/2023 07:00,WEST CENTRAL,23312,330.82,9999,-9999
04/09/2023 07:05,CENTRAL EAST - VC,23330,805.43,1085,-9999
04/09/2023 07:05,DYSINGER EAST,23326,617.64,3200,-9999
04/09/2023 07:05,MOSES SOUTH,23319,474.82,3000,-1600
04/09/2023 07:05,SCH - HQ - NY,23324,467,1500,-1000
04/09/2023 07:05,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
04/09/2023 07:05,SCH - NE - NY,23318,82.64,700,-1800
04/09/2023 07:05,SCH - NPX_1385,325277,69,100,-100
04/09/2023 07:05,SCH - NPX_CSC,325154,160,330,-330
04/09/2023 07:05,SCH - OH - NY,23317,184.7,2050,-1900
04/09/2023 07:05,SCH - PJ - NY,23316,-138.66,2350,-2050
04/09/2023 07:05,SCH - PJM_HTP,325905,150,660,-660
04/09/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
04/09/2023 07:05,SPR/DUN-SOUTH,23320,1408.43,4600,-9999
04/09/2023 07:05,TOTAL EAST,23314,1308.54,6000,-9999
04/09/2023 07:05,UPNY CONED,23315,2176.49,5445,-9999
04/09/2023 07:05,WEST CENTRAL,23312,248.75,9999,-9999
04/09/2023 07:10,CENTRAL EAST - VC,23330,839.38,1085,-9999
04/09/2023 07:10,DYSINGER EAST,23326,704.53,3200,-9999
04/09/2023 07:10,MOSES SOUTH,23319,477.93,3000,-1600
04/09/2023 07:10,SCH - HQ - NY,23324,467,1500,-1000
04/09/2023 07:10,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
04/09/2023 07:10,SCH - NE - NY,23318,81.73,700,-1800
04/09/2023 07:10,SCH - NPX_1385,325277,69,100,-100
04/09/2023 07:10,SCH - NPX_CSC,325154,160,330,-330
04/09/2023 07:10,SCH - OH - NY,23317,192.34,2050,-1900
04/09/2023 07:10,SCH - PJ - NY,23316,-146.07,2350,-2050
04/09/2023 07:10,SCH - PJM_HTP,325905,150,660,-660
04/09/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
04/09/2023 07:10,SPR/DUN-SOUTH,23320,1407.5,4600,-9999
04/09/2023 07:10,TOTAL EAST,23314,1304.58,6000,-9999
04/09/2023 07:10,UPNY CONED,23315,2175.94,5445,-9999
04/09/2023 07:10,WEST CENTRAL,23312,334.96,9999,-9999
04/09/2023 07:15,CENTRAL EAST - VC,23330,816.93,1085,-9999
04/09/2023 07:15,DYSINGER EAST,23326,686.04,3200,-9999
04/09/2023 07:15,MOSES SOUTH,23319,464.16,3000,-1600
04/09/2023 07:15,SCH - HQ - NY,23324,467,1500,-1000
04/09/2023 07:15,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
04/09/2023 07:15,SCH - NE - NY,23318,106.01,700,-1800
04/09/2023 07:15,SCH - NPX_1385,325277,69,100,-100
04/09/2023 07:15,SCH - NPX_CSC,325154,160,330,-330
04/09/2023 07:15,SCH - OH - NY,23317,190.26,2050,-1900
04/09/2023 07:15,SCH - PJ - NY,23316,-145.19,2350,-2050
04/09/2023 07:15,SCH - PJM_HTP,325905,150,660,-660
04/09/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
04/09/2023 07:15,SPR/DUN-SOUTH,23320,1393.69,4600,-9999
04/09/2023 07:15,TOTAL EAST,23314,1287.1,6000,-9999
04/09/2023 07:15,UPNY CONED,23315,2172.04,5445,-9999
04/09/2023 07:15,WEST CENTRAL,23312,312.54,9999,-9999
04/09/2023 07:20,CENTRAL EAST - VC,23330,875.87,1085,-9999
04/09/2023 07:20,DYSINGER EAST,23326,745.4,3200,-9999
04/09/2023 07:20,MOSES SOUTH,23319,470.13,3000,-1600
04/09/2023 07:20,SCH - HQ - NY,23324,467,1500,-1000
04/09/2023 07:20,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
04/09/2023 07:20,SCH - NE - NY,23318,137.09,700,-1800
04/09/2023 07:20,SCH - NPX_1385,325277,68.98,100,-100
04/09/2023 07:20,SCH - NPX_CSC,325154,160,330,-330
04/09/2023 07:20,SCH - OH - NY,23317,185.87,2050,-1900
04/09/2023 07:20,SCH - PJ - NY,23316,-142.42,2350,-2050
04/09/2023 07:20,SCH - PJM_HTP,325905,150.01,660,-660
04/09/2023 07:20,SCH - PJM_NEPTUNE,325305,660.07,660,-660
04/09/2023 07:20,SCH - PJM_VFT,325658,315.03,315,-315
04/09/2023 07:20,SPR/DUN-SOUTH,23320,1423.82,4600,-9999
04/09/2023 07:20,TOTAL EAST,23314,1348.53,6000,-9999
04/09/2023 07:20,UPNY CONED,23315,2266.55,5445,-9999
04/09/2023 07:20,WEST CENTRAL,23312,366.18,9999,-9999
04/09/2023 07:25,CENTRAL EAST - VC,23330,924.55,1085,-9999
04/09/2023 07:25,DYSINGER EAST,23326,776.7,3200,-9999
04/09/2023 07:25,MOSES SOUTH,23319,470.52,3000,-1600
04/09/2023 07:25,SCH - HQ - NY,23324,467.03,1500,-1000
04/09/2023 07:25,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
04/09/2023 07:25,SCH - NE - NY,23318,133.78,700,-1800
04/09/2023 07:25,SCH - NPX_1385,325277,68.99,100,-100
04/09/2023 07:25,SCH - NPX_CSC,325154,160,330,-330
04/09/2023 07:25,SCH - OH - NY,23317,185.88,2050,-1900
04/09/2023 07:25,SCH - PJ - NY,23316,-143.49,2350,-2050
04/09/2023 07:25,SCH - PJM_HTP,325905,150,660,-660
04/09/2023 07:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
04/09/2023 07:25,SCH - PJM_VFT,325658,315,315,-315
04/09/2023 07:25,SPR/DUN-SOUTH,23320,1475.76,4600,-9999
04/09/2023 07:25,TOTAL EAST,23314,1376.55,6000,-9999
04/09/2023 07:25,UPNY CONED,23315,2318.7,5445,-9999
04/09/2023 07:25,WEST CENTRAL,23312,397.67,9999,-9999
04/09/2023 07:30,CENTRAL EAST - VC,23330,816.96,1085,-9999
04/09/2023 07:30,DYSINGER EAST,23326,661.33,3200,-9999
04/09/2023 07:30,MOSES SOUTH,23319,477.68,3000,-1600
04/09/2023 07:30,SCH - HQ - NY,23324,467,1500,-1000
04/09/2023 07:30,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
04/09/2023 07:30,SCH - NE - NY,23318,172.2,700,-1800
04/09/2023 07:30,SCH - NPX_1385,325277,69,100,-100
04/09/2023 07:30,SCH - NPX_CSC,325154,160,330,-330
04/09/2023 07:30,SCH - OH - NY,23317,188.02,2050,-1900
04/09/2023 07:30,SCH - PJ - NY,23316,-143.24,2350,-2050
04/09/2023 07:30,SCH - PJM_HTP,325905,150,660,-660
04/09/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2023 07:30,SCH - PJM_VFT,325658,315,315,-315
04/09/2023 07:30,SPR/DUN-SOUTH,23320,1482.25,4600,-9999
04/09/2023 07:30,TOTAL EAST,23314,1265.46,6000,-9999
04/09/2023 07:30,UPNY CONED,23315,2241.68,5445,-9999
04/09/2023 07:30,WEST CENTRAL,23312,288.13,9999,-9999
04/09/2023 07:35,CENTRAL EAST - VC,23330,814.71,1085,-9999
04/09/2023 07:35,DYSINGER EAST,23326,714.45,3200,-9999
04/09/2023 07:35,MOSES SOUTH,23319,471.22,3000,-1600
04/09/2023 07:35,SCH - HQ - NY,23324,467,1500,-1000
04/09/2023 07:35,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
04/09/2023 07:35,SCH - NE - NY,23318,213.35,700,-1800
04/09/2023 07:35,SCH - NPX_1385,325277,69,100,-100
04/09/2023 07:35,SCH - NPX_CSC,325154,160,330,-330
04/09/2023 07:35,SCH - OH - NY,23317,188.06,2050,-1900
04/09/2023 07:35,SCH - PJ - NY,23316,-145.66,2350,-2050
04/09/2023 07:35,SCH - PJM_HTP,325905,150,660,-660
04/09/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2023 07:35,SCH - PJM_VFT,325658,315,315,-315
04/09/2023 07:35,SPR/DUN-SOUTH,23320,1557.9,4600,-9999
04/09/2023 07:35,TOTAL EAST,23314,1287.99,6000,-9999
04/09/2023 07:35,UPNY CONED,23315,2287.86,5445,-9999
04/09/2023 07:35,WEST CENTRAL,23312,344.73,9999,-9999
04/09/2023 07:40,CENTRAL EAST - VC,23330,807.18,1085,-9999
04/09/2023 07:40,DYSINGER EAST,23326,677.38,3200,-9999
04/09/2023 07:40,MOSES SOUTH,23319,456.72,3000,-1600
04/09/2023 07:40,SCH - HQ - NY,23324,467,1500,-1000
04/09/2023 07:40,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
04/09/2023 07:40,SCH - NE - NY,23318,213.58,700,-1800
04/09/2023 07:40,SCH - NPX_1385,325277,69,100,-100
04/09/2023 07:40,SCH - NPX_CSC,325154,160,330,-330
04/09/2023 07:40,SCH - OH - NY,23317,190.06,2050,-1900
04/09/2023 07:40,SCH - PJ - NY,23316,-149.7,2350,-2050
04/09/2023 07:40,SCH - PJM_HTP,325905,150,660,-660
04/09/2023 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/09/2023 07:40,SCH - PJM_VFT,325658,315,315,-315
04/09/2023 07:40,SPR/DUN-SOUTH,23320,1572.37,4600,-9999
04/09/2023 07:40,TOTAL EAST,23314,1308.64,6000,-9999
04/09/2023 07:40,UPNY CONED,23315,2280.35,5445,-9999
04/09/2023 07:40,WEST CENTRAL,23312,313.12,9999,-9999
04/09/2023 07:45,CENTRAL EAST - VC,23330,807.62,1085,-9999
04/09/2023 07:45,DYSINGER EAST,23326,693.66,3200,-9999
04/09/2023 07:45,MOSES SOUTH,23319,462.32,3000,-1600
04/09/2023 07:45,SCH - HQ - NY,23324,467,1500,-1000
04/09/2023 07:45,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
04/09/2023 07:45,SCH - NE - NY,23318,281.87,700,-1800
04/09/2023 07:45,SCH - NPX_1385,325277,69,100,-100
04/09/2023 07:45,SCH - NPX_CSC,325154,160,330,-330
04/09/2023 07:45,SCH - OH - NY,23317,185.88,2050,-1900
04/09/2023 07:45,SCH - PJ - NY,23316,-139.86,2350,-2050
04/09/2023 07:45,SCH - PJM_HTP,325905,150,660,-660
04/09/2023 07:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/09/2023 07:45,SCH - PJM_VFT,325658,315,315,-315
04/09/2023 07:45,SPR/DUN-SOUTH,23320,1580.13,4600,-9999
04/09/2023 07:45,TOTAL EAST,23314,1304.07,6000,-9999
04/09/2023 07:45,UPNY CONED,23315,2359.4,5445,-9999
04/09/2023 07:45,WEST CENTRAL,23312,328.56,9999,-9999
04/09/2023 07:50,CENTRAL EAST - VC,23330,785.17,1085,-9999
04/09/2023 07:50,DYSINGER EAST,23326,595.7,3200,-9999
04/09/2023 07:50,MOSES SOUTH,23319,455.56,3000,-1600
04/09/2023 07:50,SCH - HQ - NY,23324,466.99,1500,-1000
04/09/2023 07:50,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
04/09/2023 07:50,SCH - NE - NY,23318,353,700,-1800
04/09/2023 07:50,SCH - NPX_1385,325277,68.99,100,-100
04/09/2023 07:50,SCH - NPX_CSC,325154,160,330,-330
04/09/2023 07:50,SCH - OH - NY,23317,186.02,2050,-1900
04/09/2023 07:50,SCH - PJ - NY,23316,-139.4,2350,-2050
04/09/2023 07:50,SCH - PJM_HTP,325905,150,660,-660
04/09/2023 07:50,SCH - PJM_NEPTUNE,325305,660.04,660,-660
04/09/2023 07:50,SCH - PJM_VFT,325658,315.01,315,-315
04/09/2023 07:50,SPR/DUN-SOUTH,23320,1605.69,4600,-9999
04/09/2023 07:50,TOTAL EAST,23314,1345.73,6000,-9999
04/09/2023 07:50,UPNY CONED,23315,2399.03,5445,-9999
04/09/2023 07:50,WEST CENTRAL,23312,236.41,9999,-9999
04/09/2023 07:55,CENTRAL EAST - VC,23330,784.37,1085,-9999
04/09/2023 07:55,DYSINGER EAST,23326,617.81,3200,-9999
04/09/2023 07:55,MOSES SOUTH,23319,438.9,3000,-1600
04/09/2023 07:55,SCH - HQ - NY,23324,467,1500,-1000
04/09/2023 07:55,SCH - HQ_CEDARS,325274,0,240,0
04/09/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,167,1310,-9999
04/09/2023 07:55,SCH - NE - NY,23318,352.95,700,-1800
04/09/2023 07:55,SCH - NPX_1385,325277,68.97,100,-100
04/09/2023 07:55,SCH - NPX_CSC,325154,160.01,330,-330
04/09/2023 07:55,SCH - OH - NY,23317,185.97,2050,-1900
04/09/2023 07:55,SCH - PJ - NY,23316,-141.77,2350,-2050
04/09/2023 07:55,SCH - PJM_HTP,325905,150.03,660,-660
04/09/2023 07:55,SCH - PJM_NEPTUNE,325305,660.13,660,-660
04/09/2023 07:55,SCH - PJM_VFT,325658,315.05,315,-315
04/09/2023 07:55,SPR/DUN-SOUTH,23320,1661.04,4600,-9999
04/09/2023 07:55,TOTAL EAST,23314,1369.49,6000,-9999
04/09/2023 07:55,UPNY CONED,23315,2423.72,5445,-9999
04/09/2023 07:55,WEST CENTRAL,23312,269.49,9999,-9999
04/09/2023 08:00,CENTRAL EAST - VC,23330,818.29,1085,-9999
04/09/2023 08:00,DYSINGER EAST,23326,632.84,3200,-9999
04/09/2023 08:00,MOSES SOUTH,23319,444.27,3000,-1600
04/09/2023 08:00,SCH - HQ - NY,23324,466.99,1500,-1000
