Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/26/2021 05:00,TOTAL EAST,23314,2207.25,6800,-9999
03/26/2021 05:00,UPNY CONED,23315,1808.05,5025,-9999
03/26/2021 05:00,WEST CENTRAL,23312,184.57,9999,-9999
03/26/2021 05:05,CENTRAL EAST - VC,23330,950.6,1065,-9999
03/26/2021 05:05,DYSINGER EAST,23326,430.21,3150,-9999
03/26/2021 05:05,MOSES SOUTH,23319,855.62,3000,-1600
03/26/2021 05:05,SCH - HQ - NY,23324,350,1500,-1000
03/26/2021 05:05,SCH - HQ_CEDARS,325274,0,150,0
03/26/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/26/2021 05:05,SCH - NE - NY,23318,-587.04,1400,-1700
03/26/2021 05:05,SCH - NPX_1385,325277,67,200,-200
03/26/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
03/26/2021 05:05,SCH - OH - NY,23317,709.1,2050,-1900
03/26/2021 05:05,SCH - PJ - NY,23316,28.16,2550,-1900
03/26/2021 05:05,SCH - PJM_HTP,325905,0,660,-660
03/26/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
03/26/2021 05:05,SPR/DUN-SOUTH,23320,1944.24,4600,-9999
03/26/2021 05:05,TOTAL EAST,23314,2213.72,6800,-9999
03/26/2021 05:05,UPNY CONED,23315,1723.11,5025,-9999
03/26/2021 05:05,WEST CENTRAL,23312,164.77,9999,-9999
03/26/2021 05:10,CENTRAL EAST - VC,23330,964.88,1065,-9999
03/26/2021 05:10,DYSINGER EAST,23326,486.11,3150,-9999
03/26/2021 05:10,MOSES SOUTH,23319,833.8,3000,-1600
03/26/2021 05:10,SCH - HQ - NY,23324,350,1500,-1000
03/26/2021 05:10,SCH - HQ_CEDARS,325274,0,150,0
03/26/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/26/2021 05:10,SCH - NE - NY,23318,-585.79,1400,-1700
03/26/2021 05:10,SCH - NPX_1385,325277,67,200,-200
03/26/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
03/26/2021 05:10,SCH - OH - NY,23317,709.07,2050,-1900
03/26/2021 05:10,SCH - PJ - NY,23316,26.08,2550,-1900
03/26/2021 05:10,SCH - PJM_HTP,325905,0,660,-660
03/26/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
03/26/2021 05:10,SPR/DUN-SOUTH,23320,2015.89,4600,-9999
03/26/2021 05:10,TOTAL EAST,23314,2214.91,6800,-9999
03/26/2021 05:10,UPNY CONED,23315,1799.2,5025,-9999
03/26/2021 05:10,WEST CENTRAL,23312,218.78,9999,-9999
03/26/2021 05:15,CENTRAL EAST - VC,23330,937.56,1065,-9999
03/26/2021 05:15,DYSINGER EAST,23326,483.88,3150,-9999
03/26/2021 05:15,MOSES SOUTH,23319,854.21,3000,-1600
03/26/2021 05:15,SCH - HQ - NY,23324,350,1500,-1000
03/26/2021 05:15,SCH - HQ_CEDARS,325274,0,150,0
03/26/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/26/2021 05:15,SCH - NE - NY,23318,-519.64,1400,-1700
03/26/2021 05:15,SCH - NPX_1385,325277,67,200,-200
03/26/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
03/26/2021 05:15,SCH - OH - NY,23317,709.06,2050,-1900
03/26/2021 05:15,SCH - PJ - NY,23316,23.11,2550,-1900
03/26/2021 05:15,SCH - PJM_HTP,325905,0,660,-660
03/26/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
03/26/2021 05:15,SPR/DUN-SOUTH,23320,1983.18,4600,-9999
03/26/2021 05:15,TOTAL EAST,23314,2237.43,6800,-9999
03/26/2021 05:15,UPNY CONED,23315,1747.87,5025,-9999
03/26/2021 05:15,WEST CENTRAL,23312,214.14,9999,-9999
03/26/2021 05:20,CENTRAL EAST - VC,23330,906.54,1065,-9999
03/26/2021 05:20,DYSINGER EAST,23326,448.62,3150,-9999
03/26/2021 05:20,MOSES SOUTH,23319,837.82,3000,-1600
03/26/2021 05:20,SCH - HQ - NY,23324,350,1500,-1000
03/26/2021 05:20,SCH - HQ_CEDARS,325274,0,150,0
03/26/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/26/2021 05:20,SCH - NE - NY,23318,-461.04,1400,-1700
03/26/2021 05:20,SCH - NPX_1385,325277,67,200,-200
03/26/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
03/26/2021 05:20,SCH - OH - NY,23317,709.11,2050,-1900
03/26/2021 05:20,SCH - PJ - NY,23316,26.71,2550,-1900
03/26/2021 05:20,SCH - PJM_HTP,325905,0,660,-660
03/26/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
03/26/2021 05:20,SPR/DUN-SOUTH,23320,1968.02,4600,-9999
03/26/2021 05:20,TOTAL EAST,23314,2210.99,6800,-9999
03/26/2021 05:20,UPNY CONED,23315,1732.89,5025,-9999
03/26/2021 05:20,WEST CENTRAL,23312,174.11,9999,-9999
03/26/2021 05:25,CENTRAL EAST - VC,23330,878.57,1065,-9999
03/26/2021 05:25,DYSINGER EAST,23326,401.38,3150,-9999
03/26/2021 05:25,MOSES SOUTH,23319,809.34,3000,-1600
03/26/2021 05:25,SCH - HQ - NY,23324,350,1500,-1000
03/26/2021 05:25,SCH - HQ_CEDARS,325274,0,150,0
03/26/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/26/2021 05:25,SCH - NE - NY,23318,-461.04,1400,-1700
03/26/2021 05:25,SCH - NPX_1385,325277,67,200,-200
03/26/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
03/26/2021 05:25,SCH - OH - NY,23317,709.22,2050,-1900
03/26/2021 05:25,SCH - PJ - NY,23316,24.98,2550,-1900
03/26/2021 05:25,SCH - PJM_HTP,325905,0,660,-660
03/26/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
03/26/2021 05:25,SPR/DUN-SOUTH,23320,1961.97,4600,-9999
03/26/2021 05:25,TOTAL EAST,23314,2204.87,6800,-9999
03/26/2021 05:25,UPNY CONED,23315,1720.75,5025,-9999
03/26/2021 05:25,WEST CENTRAL,23312,126.2,9999,-9999
03/26/2021 05:30,CENTRAL EAST - VC,23330,937.18,1065,-9999
03/26/2021 05:30,DYSINGER EAST,23326,398.63,3150,-9999
03/26/2021 05:30,MOSES SOUTH,23319,805.5,3000,-1600
03/26/2021 05:30,SCH - HQ - NY,23324,350,1500,-1000
03/26/2021 05:30,SCH - HQ_CEDARS,325274,0,150,0
03/26/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/26/2021 05:30,SCH - NE - NY,23318,-487.14,1400,-1700
03/26/2021 05:30,SCH - NPX_1385,325277,67,200,-200
03/26/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
03/26/2021 05:30,SCH - OH - NY,23317,709.2,2050,-1900
03/26/2021 05:30,SCH - PJ - NY,23316,23.09,2550,-1900
03/26/2021 05:30,SCH - PJM_HTP,325905,0,660,-660
03/26/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
03/26/2021 05:30,SPR/DUN-SOUTH,23320,2017.6,4600,-9999
03/26/2021 05:30,TOTAL EAST,23314,2209.66,6800,-9999
03/26/2021 05:30,UPNY CONED,23315,1789.4,5025,-9999
03/26/2021 05:30,WEST CENTRAL,23312,118.69,9999,-9999
03/26/2021 05:35,CENTRAL EAST - VC,23330,919.45,1065,-9999
03/26/2021 05:35,DYSINGER EAST,23326,394.47,3150,-9999
03/26/2021 05:35,MOSES SOUTH,23319,816.18,3000,-1600
03/26/2021 05:35,SCH - HQ - NY,23324,350,1500,-1000
03/26/2021 05:35,SCH - HQ_CEDARS,325274,0,150,0
03/26/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/26/2021 05:35,SCH - NE - NY,23318,-517.31,1400,-1700
03/26/2021 05:35,SCH - NPX_1385,325277,67,200,-200
03/26/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
03/26/2021 05:35,SCH - OH - NY,23317,709.27,2050,-1900
03/26/2021 05:35,SCH - PJ - NY,23316,22.14,2550,-1900
03/26/2021 05:35,SCH - PJM_HTP,325905,0,660,-660
03/26/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
03/26/2021 05:35,SPR/DUN-SOUTH,23320,1980.66,4600,-9999
03/26/2021 05:35,TOTAL EAST,23314,2266.34,6800,-9999
03/26/2021 05:35,UPNY CONED,23315,1781.06,5025,-9999
03/26/2021 05:35,WEST CENTRAL,23312,108.29,9999,-9999
03/26/2021 05:40,CENTRAL EAST - VC,23330,913.56,1065,-9999
03/26/2021 05:40,DYSINGER EAST,23326,400.88,3150,-9999
03/26/2021 05:40,MOSES SOUTH,23319,830.09,3000,-1600
03/26/2021 05:40,SCH - HQ - NY,23324,350,1500,-1000
03/26/2021 05:40,SCH - HQ_CEDARS,325274,0,150,0
03/26/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/26/2021 05:40,SCH - NE - NY,23318,-517.95,1400,-1700
03/26/2021 05:40,SCH - NPX_1385,325277,67,200,-200
03/26/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
03/26/2021 05:40,SCH - OH - NY,23317,709.14,2050,-1900
03/26/2021 05:40,SCH - PJ - NY,23316,22.68,2550,-1900
03/26/2021 05:40,SCH - PJM_HTP,325905,0,660,-660
03/26/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
03/26/2021 05:40,SPR/DUN-SOUTH,23320,1936.59,4600,-9999
03/26/2021 05:40,TOTAL EAST,23314,2213.51,6800,-9999
03/26/2021 05:40,UPNY CONED,23315,1736.59,5025,-9999
03/26/2021 05:40,WEST CENTRAL,23312,111.59,9999,-9999
03/26/2021 05:45,CENTRAL EAST - VC,23330,951.26,1065,-9999
03/26/2021 05:45,DYSINGER EAST,23326,462.22,3150,-9999
03/26/2021 05:45,MOSES SOUTH,23319,830.48,3000,-1600
03/26/2021 05:45,SCH - HQ - NY,23324,350,1500,-1000
03/26/2021 05:45,SCH - HQ_CEDARS,325274,0,150,0
03/26/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/26/2021 05:45,SCH - NE - NY,23318,-593.93,1400,-1700
03/26/2021 05:45,SCH - NPX_1385,325277,67,200,-200
03/26/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
03/26/2021 05:45,SCH - OH - NY,23317,709.13,2050,-1900
03/26/2021 05:45,SCH - PJ - NY,23316,21.85,2550,-1900
03/26/2021 05:45,SCH - PJM_HTP,325905,0,660,-660
03/26/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2021 05:45,SCH - PJM_VFT,325658,302,315,-315
03/26/2021 05:45,SPR/DUN-SOUTH,23320,1929.33,4600,-9999
03/26/2021 05:45,TOTAL EAST,23314,2259.17,6800,-9999
03/26/2021 05:45,UPNY CONED,23315,1728.96,5025,-9999
03/26/2021 05:45,WEST CENTRAL,23312,170.29,9999,-9999
03/26/2021 05:50,CENTRAL EAST - VC,23330,959.56,1065,-9999
03/26/2021 05:50,DYSINGER EAST,23326,521.24,3150,-9999
03/26/2021 05:50,MOSES SOUTH,23319,819.41,3000,-1600
03/26/2021 05:50,SCH - HQ - NY,23324,350,1500,-1000
03/26/2021 05:50,SCH - HQ_CEDARS,325274,0,150,0
03/26/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/26/2021 05:50,SCH - NE - NY,23318,-670.68,1400,-1700
03/26/2021 05:50,SCH - NPX_1385,325277,67,200,-200
03/26/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
03/26/2021 05:50,SCH - OH - NY,23317,709.06,2050,-1900
03/26/2021 05:50,SCH - PJ - NY,23316,24.81,2550,-1900
03/26/2021 05:50,SCH - PJM_HTP,325905,0,660,-660
03/26/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2021 05:50,SCH - PJM_VFT,325658,290,315,-315
03/26/2021 05:50,SPR/DUN-SOUTH,23320,1983.83,4600,-9999
03/26/2021 05:50,TOTAL EAST,23314,2240.44,6800,-9999
03/26/2021 05:50,UPNY CONED,23315,1788.34,5025,-9999
03/26/2021 05:50,WEST CENTRAL,23312,222.87,9999,-9999
03/26/2021 05:55,CENTRAL EAST - VC,23330,963.05,1065,-9999
03/26/2021 05:55,DYSINGER EAST,23326,510.4,3150,-9999
03/26/2021 05:55,MOSES SOUTH,23319,836.4,3000,-1600
03/26/2021 05:55,SCH - HQ - NY,23324,350,1500,-1000
03/26/2021 05:55,SCH - HQ_CEDARS,325274,0,150,0
03/26/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/26/2021 05:55,SCH - NE - NY,23318,-670.85,1400,-1700
03/26/2021 05:55,SCH - NPX_1385,325277,67,200,-200
03/26/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
03/26/2021 05:55,SCH - OH - NY,23317,709.12,2050,-1900
03/26/2021 05:55,SCH - PJ - NY,23316,23.89,2550,-1900
03/26/2021 05:55,SCH - PJM_HTP,325905,0,660,-660
03/26/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2021 05:55,SCH - PJM_VFT,325658,290,315,-315
03/26/2021 05:55,SPR/DUN-SOUTH,23320,2038.73,4600,-9999
03/26/2021 05:55,TOTAL EAST,23314,2241.06,6800,-9999
03/26/2021 05:55,UPNY CONED,23315,1809.22,5025,-9999
03/26/2021 05:55,WEST CENTRAL,23312,204.02,9999,-9999
03/26/2021 06:00,CENTRAL EAST - VC,23330,963.98,1065,-9999
03/26/2021 06:00,DYSINGER EAST,23326,580.48,3150,-9999
03/26/2021 06:00,MOSES SOUTH,23319,822.35,3000,-1600
03/26/2021 06:00,SCH - HQ - NY,23324,350,1500,-1000
03/26/2021 06:00,SCH - HQ_CEDARS,325274,0,150,0
03/26/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/26/2021 06:00,SCH - NE - NY,23318,-788.13,1400,-1700
03/26/2021 06:00,SCH - NPX_1385,325277,99,200,-200
03/26/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
03/26/2021 06:00,SCH - OH - NY,23317,690.22,2050,-1900
03/26/2021 06:00,SCH - PJ - NY,23316,-24.89,2550,-1900
03/26/2021 06:00,SCH - PJM_HTP,325905,0,660,-660
03/26/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2021 06:00,SCH - PJM_VFT,325658,248,315,-315
03/26/2021 06:00,SPR/DUN-SOUTH,23320,2074.52,4600,-9999
03/26/2021 06:00,TOTAL EAST,23314,2257.03,6800,-9999
03/26/2021 06:00,UPNY CONED,23315,1817.41,5025,-9999
03/26/2021 06:00,WEST CENTRAL,23312,258.96,9999,-9999
03/26/2021 06:05,CENTRAL EAST - VC,23330,965.4,1065,-9999
03/26/2021 06:05,DYSINGER EAST,23326,568.83,3150,-9999
03/26/2021 06:05,MOSES SOUTH,23319,834.66,3000,-1600
03/26/2021 06:05,SCH - HQ - NY,23324,350,1500,-1000
03/26/2021 06:05,SCH - HQ_CEDARS,325274,0,150,0
03/26/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/26/2021 06:05,SCH - NE - NY,23318,-908.79,1400,-1700
03/26/2021 06:05,SCH - NPX_1385,325277,131,200,-200
03/26/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
03/26/2021 06:05,SCH - OH - NY,23317,672.17,2050,-1900
03/26/2021 06:05,SCH - PJ - NY,23316,-70.01,2550,-1900
03/26/2021 06:05,SCH - PJM_HTP,325905,0,660,-660
03/26/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2021 06:05,SCH - PJM_VFT,325658,206,315,-315
03/26/2021 06:05,SPR/DUN-SOUTH,23320,2017.14,4600,-9999
03/26/2021 06:05,TOTAL EAST,23314,2164.07,6800,-9999
03/26/2021 06:05,UPNY CONED,23315,1775.3,5025,-9999
03/26/2021 06:05,WEST CENTRAL,23312,234.68,9999,-9999
03/26/2021 06:10,CENTRAL EAST - VC,23330,964.26,1065,-9999
03/26/2021 06:10,DYSINGER EAST,23326,588.58,3150,-9999
03/26/2021 06:10,MOSES SOUTH,23319,814.6,3000,-1600
03/26/2021 06:10,SCH - HQ - NY,23324,350,1500,-1000
03/26/2021 06:10,SCH - HQ_CEDARS,325274,0,150,0
03/26/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/26/2021 06:10,SCH - NE - NY,23318,-908.49,1400,-1700
03/26/2021 06:10,SCH - NPX_1385,325277,131,200,-200
03/26/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
03/26/2021 06:10,SCH - OH - NY,23317,672.29,2050,-1900
03/26/2021 06:10,SCH - PJ - NY,23316,-71.37,2550,-1900
03/26/2021 06:10,SCH - PJM_HTP,325905,0,660,-660
03/26/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2021 06:10,SCH - PJM_VFT,325658,206,315,-315
03/26/2021 06:10,SPR/DUN-SOUTH,23320,2110.03,4600,-9999
03/26/2021 06:10,TOTAL EAST,23314,2204.25,6800,-9999
03/26/2021 06:10,UPNY CONED,23315,1885.05,5025,-9999
03/26/2021 06:10,WEST CENTRAL,23312,248.59,9999,-9999
03/26/2021 06:15,CENTRAL EAST - VC,23330,964.61,1065,-9999
03/26/2021 06:15,DYSINGER EAST,23326,504.08,3150,-9999
03/26/2021 06:15,MOSES SOUTH,23319,886.95,3000,-1600
03/26/2021 06:15,SCH - HQ - NY,23324,350,1500,-1000
03/26/2021 06:15,SCH - HQ_CEDARS,325274,0,150,0
03/26/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/26/2021 06:15,SCH - NE - NY,23318,-907.9,1400,-1700
03/26/2021 06:15,SCH - NPX_1385,325277,131,200,-200
03/26/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
03/26/2021 06:15,SCH - OH - NY,23317,672.2,2050,-1900
03/26/2021 06:15,SCH - PJ - NY,23316,-71.13,2550,-1900
03/26/2021 06:15,SCH - PJM_HTP,325905,0,660,-660
03/26/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2021 06:15,SCH - PJM_VFT,325658,260,315,-315
03/26/2021 06:15,SPR/DUN-SOUTH,23320,2079.97,4600,-9999
03/26/2021 06:15,TOTAL EAST,23314,2150.93,6800,-9999
03/26/2021 06:15,UPNY CONED,23315,1867.97,5025,-9999
03/26/2021 06:15,WEST CENTRAL,23312,160.39,9999,-9999
03/26/2021 06:20,CENTRAL EAST - VC,23330,1014.66,1115,-9999
03/26/2021 06:20,DYSINGER EAST,23326,630.7,3150,-9999
03/26/2021 06:20,MOSES SOUTH,23319,933.58,3000,-1600
03/26/2021 06:20,SCH - HQ - NY,23324,350,1500,-1000
03/26/2021 06:20,SCH - HQ_CEDARS,325274,0,150,0
03/26/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/26/2021 06:20,SCH - NE - NY,23318,-907.74,1400,-1700
03/26/2021 06:20,SCH - NPX_1385,325277,131,200,-200
03/26/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
03/26/2021 06:20,SCH - OH - NY,23317,671.99,2050,-1900
03/26/2021 06:20,SCH - PJ - NY,23316,-73.06,2550,-1900
03/26/2021 06:20,SCH - PJM_HTP,325905,0,660,-660
03/26/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
03/26/2021 06:20,SPR/DUN-SOUTH,23320,2082.8,4600,-9999
03/26/2021 06:20,TOTAL EAST,23314,2241.53,6800,-9999
03/26/2021 06:20,UPNY CONED,23315,1874.83,5025,-9999
03/26/2021 06:20,WEST CENTRAL,23312,276.86,9999,-9999
03/26/2021 06:25,CENTRAL EAST - VC,23330,1014.03,1115,-9999
03/26/2021 06:25,DYSINGER EAST,23326,631.88,3150,-9999
03/26/2021 06:25,MOSES SOUTH,23319,916.79,3000,-1600
03/26/2021 06:25,SCH - HQ - NY,23324,350,1500,-1000
03/26/2021 06:25,SCH - HQ_CEDARS,325274,0,150,0
03/26/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/26/2021 06:25,SCH - NE - NY,23318,-907.8,1400,-1700
03/26/2021 06:25,SCH - NPX_1385,325277,131,200,-200
03/26/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
03/26/2021 06:25,SCH - OH - NY,23317,672.23,2050,-1900
03/26/2021 06:25,SCH - PJ - NY,23316,-71.06,2550,-1900
03/26/2021 06:25,SCH - PJM_HTP,325905,0,660,-660
03/26/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
03/26/2021 06:25,SPR/DUN-SOUTH,23320,2106.51,4600,-9999
03/26/2021 06:25,TOTAL EAST,23314,2227.7,6800,-9999
03/26/2021 06:25,UPNY CONED,23315,1881.6,5025,-9999
03/26/2021 06:25,WEST CENTRAL,23312,271.79,9999,-9999
03/26/2021 06:30,CENTRAL EAST - VC,23330,1013.53,1115,-9999
03/26/2021 06:30,DYSINGER EAST,23326,632.86,3150,-9999
03/26/2021 06:30,MOSES SOUTH,23319,991.17,3000,-1600
03/26/2021 06:30,SCH - HQ - NY,23324,350,1500,-1000
03/26/2021 06:30,SCH - HQ_CEDARS,325274,0,150,0
03/26/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/26/2021 06:30,SCH - NE - NY,23318,-926.93,1400,-1700
03/26/2021 06:30,SCH - NPX_1385,325277,131,200,-200
03/26/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
03/26/2021 06:30,SCH - OH - NY,23317,671.9,2050,-1900
03/26/2021 06:30,SCH - PJ - NY,23316,-70.01,2550,-1900
03/26/2021 06:30,SCH - PJM_HTP,325905,0,660,-660
03/26/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
03/26/2021 06:30,SPR/DUN-SOUTH,23320,2170.13,4600,-9999
03/26/2021 06:30,TOTAL EAST,23314,2255.26,6800,-9999
03/26/2021 06:30,UPNY CONED,23315,1946.94,5025,-9999
03/26/2021 06:30,WEST CENTRAL,23312,269.37,9999,-9999
03/26/2021 06:35,CENTRAL EAST - VC,23330,1012.7,1115,-9999
03/26/2021 06:35,DYSINGER EAST,23326,599.4,3150,-9999
03/26/2021 06:35,MOSES SOUTH,23319,976.05,3000,-1600
03/26/2021 06:35,SCH - HQ - NY,23324,350,1500,-1000
03/26/2021 06:35,SCH - HQ_CEDARS,325274,0,150,0
03/26/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/26/2021 06:35,SCH - NE - NY,23318,-946.8,1400,-1700
03/26/2021 06:35,SCH - NPX_1385,325277,131,200,-200
03/26/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
03/26/2021 06:35,SCH - OH - NY,23317,672.32,2050,-1900
03/26/2021 06:35,SCH - PJ - NY,23316,-72.41,2550,-1900
03/26/2021 06:35,SCH - PJM_HTP,325905,0,660,-660
03/26/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
03/26/2021 06:35,SPR/DUN-SOUTH,23320,2193.8,4600,-9999
03/26/2021 06:35,TOTAL EAST,23314,2295.83,6800,-9999
03/26/2021 06:35,UPNY CONED,23315,1993.11,5025,-9999
03/26/2021 06:35,WEST CENTRAL,23312,228.69,9999,-9999
03/26/2021 06:40,CENTRAL EAST - VC,23330,1016.1,1115,-9999
03/26/2021 06:40,DYSINGER EAST,23326,576.86,3150,-9999
03/26/2021 06:40,MOSES SOUTH,23319,990.88,3000,-1600
03/26/2021 06:40,SCH - HQ - NY,23324,350,1500,-1000
03/26/2021 06:40,SCH - HQ_CEDARS,325274,0,150,0
03/26/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/26/2021 06:40,SCH - NE - NY,23318,-946.91,1400,-1700
03/26/2021 06:40,SCH - NPX_1385,325277,131,200,-200
03/26/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
03/26/2021 06:40,SCH - OH - NY,23317,672.23,2050,-1900
03/26/2021 06:40,SCH - PJ - NY,23316,-73.21,2550,-1900
03/26/2021 06:40,SCH - PJM_HTP,325905,0,660,-660
03/26/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
03/26/2021 06:40,SPR/DUN-SOUTH,23320,2240.61,4600,-9999
03/26/2021 06:40,TOTAL EAST,23314,2269.4,6800,-9999
03/26/2021 06:40,UPNY CONED,23315,2044.56,5025,-9999
03/26/2021 06:40,WEST CENTRAL,23312,201.33,9999,-9999
03/26/2021 06:45,CENTRAL EAST - VC,23330,1013.57,1115,-9999
03/26/2021 06:45,DYSINGER EAST,23326,635.85,3150,-9999
03/26/2021 06:45,MOSES SOUTH,23319,994.82,3000,-1600
03/26/2021 06:45,SCH - HQ - NY,23324,350,1500,-1000
03/26/2021 06:45,SCH - HQ_CEDARS,325274,0,150,0
03/26/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/26/2021 06:45,SCH - NE - NY,23318,-946.74,1400,-1700
03/26/2021 06:45,SCH - NPX_1385,325277,131,200,-200
03/26/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
03/26/2021 06:45,SCH - OH - NY,23317,672.13,2050,-1900
03/26/2021 06:45,SCH - PJ - NY,23316,-73.4,2550,-1900
03/26/2021 06:45,SCH - PJM_HTP,325905,0,660,-660
03/26/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/26/2021 06:45,SCH - PJM_VFT,325658,305,315,-315
03/26/2021 06:45,SPR/DUN-SOUTH,23320,2168.94,4600,-9999
03/26/2021 06:45,TOTAL EAST,23314,2325.42,6800,-9999
03/26/2021 06:45,UPNY CONED,23315,1965.36,5025,-9999
03/26/2021 06:45,WEST CENTRAL,23312,253.67,9999,-9999
03/26/2021 06:47,CENTRAL EAST - VC,23330,1014.52,1115,-9999
03/26/2021 06:47,DYSINGER EAST,23326,747.36,3150,-9999
03/26/2021 06:47,MOSES SOUTH,23319,968.12,3000,-1600
03/26/2021 06:47,SCH - HQ - NY,23324,350,1500,-1000
03/26/2021 06:47,SCH - HQ_CEDARS,325274,0,150,0
03/26/2021 06:47,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
03/26/2021 06:47,SCH - NE - NY,23318,-946.8,1400,-1700
03/26/2021 06:47,SCH - NPX_1385,325277,131,200,-200
03/26/2021 06:47,SCH - NPX_CSC,325154,330,330,-330
03/26/2021 06:47,SCH - OH - NY,23317,671.61,2050,-1900
03/26/2021 06:47,SCH - PJ - NY,23316,-73.78,2550,-1900
03/26/2021 06:47,SCH - PJM_HTP,325905,0,660,-660
