Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/09/2020 05:00,CENTRAL EAST - VC,23330,2031.79,2370,-9999
11/09/2020 05:00,DYSINGER EAST,23326,1007.06,2350,-9999
11/09/2020 05:00,MOSES SOUTH,23319,1194.68,2850,-1600
11/09/2020 05:00,SCH - HQ - NY,23324,778,1200,-500
11/09/2020 05:00,SCH - HQ_CEDARS,325274,50,199,-100
11/09/2020 05:00,SCH - HQ_IMPORT_EXPORT,325376,778,1310,-9999
11/09/2020 05:00,SCH - NE - NY,23318,-701.39,1000,-900
11/09/2020 05:00,SCH - NPX_1385,325277,49,100,-100
11/09/2020 05:00,SCH - NPX_CSC,325154,0,0,0
11/09/2020 05:00,SCH - OH - NY,23317,1066.82,2050,-1900
11/09/2020 05:00,SCH - PJ - NY,23316,60.83,2550,-1900
11/09/2020 05:00,SCH - PJM_HTP,325905,0,660,-660
11/09/2020 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 05:00,SCH - PJM_VFT,325658,-150,315,-315
11/09/2020 05:00,SPR/DUN-SOUTH,23320,2324.11,4600,-9999
11/09/2020 05:00,TOTAL EAST,23314,3896.69,6800,-9999
11/09/2020 05:00,UPNY CONED,23315,2343.72,5315,-9999
11/09/2020 05:00,WEST CENTRAL,23312,738.09,9999,-9999
11/09/2020 05:05,CENTRAL EAST - VC,23330,2015.2,2370,-9999
11/09/2020 05:05,DYSINGER EAST,23326,935.15,2350,-9999
11/09/2020 05:05,MOSES SOUTH,23319,1249.73,2850,-1600
11/09/2020 05:05,SCH - HQ - NY,23324,856,1200,-500
11/09/2020 05:05,SCH - HQ_CEDARS,325274,50,199,-100
11/09/2020 05:05,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
11/09/2020 05:05,SCH - NE - NY,23318,-701.97,1000,-900
11/09/2020 05:05,SCH - NPX_1385,325277,55,100,-100
11/09/2020 05:05,SCH - NPX_CSC,325154,0,0,0
11/09/2020 05:05,SCH - OH - NY,23317,1144.84,2050,-1900
11/09/2020 05:05,SCH - PJ - NY,23316,56.59,2550,-1900
11/09/2020 05:05,SCH - PJM_HTP,325905,0,660,-660
11/09/2020 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 05:05,SCH - PJM_VFT,325658,0,315,-315
11/09/2020 05:05,SPR/DUN-SOUTH,23320,2200.21,4600,-9999
11/09/2020 05:05,TOTAL EAST,23314,3887.34,6800,-9999
11/09/2020 05:05,UPNY CONED,23315,2225.88,5315,-9999
11/09/2020 05:05,WEST CENTRAL,23312,659.02,9999,-9999
11/09/2020 05:10,CENTRAL EAST - VC,23330,2085.74,2370,-9999
11/09/2020 05:10,DYSINGER EAST,23326,1012.3,2350,-9999
11/09/2020 05:10,MOSES SOUTH,23319,1285.57,2850,-1600
11/09/2020 05:10,SCH - HQ - NY,23324,856,1200,-500
11/09/2020 05:10,SCH - HQ_CEDARS,325274,50,199,-100
11/09/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
11/09/2020 05:10,SCH - NE - NY,23318,-699.46,1000,-900
11/09/2020 05:10,SCH - NPX_1385,325277,55,100,-100
11/09/2020 05:10,SCH - NPX_CSC,325154,0,0,0
11/09/2020 05:10,SCH - OH - NY,23317,1144.93,2050,-1900
11/09/2020 05:10,SCH - PJ - NY,23316,57.75,2550,-1900
11/09/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
11/09/2020 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 05:10,SCH - PJM_VFT,325658,0,315,-315
11/09/2020 05:10,SPR/DUN-SOUTH,23320,2259.93,4600,-9999
11/09/2020 05:10,TOTAL EAST,23314,3870.04,6800,-9999
11/09/2020 05:10,UPNY CONED,23315,2290.4,5315,-9999
11/09/2020 05:10,WEST CENTRAL,23312,722.23,9999,-9999
11/09/2020 05:15,CENTRAL EAST - VC,23330,2142.61,2370,-9999
11/09/2020 05:15,DYSINGER EAST,23326,1074.92,2350,-9999
11/09/2020 05:15,MOSES SOUTH,23319,1306.78,2850,-1600
11/09/2020 05:15,SCH - HQ - NY,23324,856,1200,-500
11/09/2020 05:15,SCH - HQ_CEDARS,325274,50,199,-100
11/09/2020 05:15,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
11/09/2020 05:15,SCH - NE - NY,23318,-699.36,1000,-900
11/09/2020 05:15,SCH - NPX_1385,325277,55,100,-100
11/09/2020 05:15,SCH - NPX_CSC,325154,0,0,0
11/09/2020 05:15,SCH - OH - NY,23317,1144.96,2050,-1900
11/09/2020 05:15,SCH - PJ - NY,23316,55.84,2550,-1900
11/09/2020 05:15,SCH - PJM_HTP,325905,0,660,-660
11/09/2020 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 05:15,SCH - PJM_VFT,325658,0,315,-315
11/09/2020 05:15,SPR/DUN-SOUTH,23320,2291.88,4600,-9999
11/09/2020 05:15,TOTAL EAST,23314,3865.03,6800,-9999
11/09/2020 05:15,UPNY CONED,23315,2327.83,5315,-9999
11/09/2020 05:15,WEST CENTRAL,23312,773.24,9999,-9999
11/09/2020 05:20,CENTRAL EAST - VC,23330,2136.81,2370,-9999
11/09/2020 05:20,DYSINGER EAST,23326,1111.5,2350,-9999
11/09/2020 05:20,MOSES SOUTH,23319,1335.49,2850,-1600
11/09/2020 05:20,SCH - HQ - NY,23324,856,1200,-500
11/09/2020 05:20,SCH - HQ_CEDARS,325274,50,199,-100
11/09/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
11/09/2020 05:20,SCH - NE - NY,23318,-703.38,1000,-900
11/09/2020 05:20,SCH - NPX_1385,325277,55,100,-100
11/09/2020 05:20,SCH - NPX_CSC,325154,0,0,0
11/09/2020 05:20,SCH - OH - NY,23317,1141.07,2050,-1900
11/09/2020 05:20,SCH - PJ - NY,23316,57.85,2550,-1900
11/09/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
11/09/2020 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 05:20,SCH - PJM_VFT,325658,0,315,-315
11/09/2020 05:20,SPR/DUN-SOUTH,23320,2263.8,4600,-9999
11/09/2020 05:20,TOTAL EAST,23314,3869.81,6800,-9999
11/09/2020 05:20,UPNY CONED,23315,2305.64,5315,-9999
11/09/2020 05:20,WEST CENTRAL,23312,804.47,9999,-9999
11/09/2020 05:25,CENTRAL EAST - VC,23330,2127.69,2370,-9999
11/09/2020 05:25,DYSINGER EAST,23326,1092.88,2350,-9999
11/09/2020 05:25,MOSES SOUTH,23319,1347.39,2850,-1600
11/09/2020 05:25,SCH - HQ - NY,23324,856,1200,-500
11/09/2020 05:25,SCH - HQ_CEDARS,325274,50,199,-100
11/09/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
11/09/2020 05:25,SCH - NE - NY,23318,-704.45,1000,-900
11/09/2020 05:25,SCH - NPX_1385,325277,55,100,-100
11/09/2020 05:25,SCH - NPX_CSC,325154,0,0,0
11/09/2020 05:25,SCH - OH - NY,23317,1144.96,2050,-1900
11/09/2020 05:25,SCH - PJ - NY,23316,58.01,2550,-1900
11/09/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
11/09/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 05:25,SCH - PJM_VFT,325658,0,315,-315
11/09/2020 05:25,SPR/DUN-SOUTH,23320,2235.4,4600,-9999
11/09/2020 05:25,TOTAL EAST,23314,3842.39,6800,-9999
11/09/2020 05:25,UPNY CONED,23315,2280.01,5315,-9999
11/09/2020 05:25,WEST CENTRAL,23312,783.72,9999,-9999
11/09/2020 05:30,CENTRAL EAST - VC,23330,2129.34,2370,-9999
11/09/2020 05:30,DYSINGER EAST,23326,1090.8,2350,-9999
11/09/2020 05:30,MOSES SOUTH,23319,1356.58,2850,-1600
11/09/2020 05:30,SCH - HQ - NY,23324,856,1200,-500
11/09/2020 05:30,SCH - HQ_CEDARS,325274,50,199,-100
11/09/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
11/09/2020 05:30,SCH - NE - NY,23318,-700.89,1000,-900
11/09/2020 05:30,SCH - NPX_1385,325277,55,100,-100
11/09/2020 05:30,SCH - NPX_CSC,325154,0,0,0
11/09/2020 05:30,SCH - OH - NY,23317,1140.79,2050,-1900
11/09/2020 05:30,SCH - PJ - NY,23316,61.58,2550,-1900
11/09/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
11/09/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 05:30,SCH - PJM_VFT,325658,0,315,-315
11/09/2020 05:30,SPR/DUN-SOUTH,23320,2227.45,4600,-9999
11/09/2020 05:30,TOTAL EAST,23314,3839.97,6800,-9999
11/09/2020 05:30,UPNY CONED,23315,2281.25,5315,-9999
11/09/2020 05:30,WEST CENTRAL,23312,776.72,9999,-9999
11/09/2020 05:35,CENTRAL EAST - VC,23330,2213.45,2370,-9999
11/09/2020 05:35,DYSINGER EAST,23326,1174.66,2350,-9999
11/09/2020 05:35,MOSES SOUTH,23319,1338.26,2850,-1600
11/09/2020 05:35,SCH - HQ - NY,23324,856,1200,-500
11/09/2020 05:35,SCH - HQ_CEDARS,325274,50,199,-100
11/09/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
11/09/2020 05:35,SCH - NE - NY,23318,-699.49,1000,-900
11/09/2020 05:35,SCH - NPX_1385,325277,55,100,-100
11/09/2020 05:35,SCH - NPX_CSC,325154,0,0,0
11/09/2020 05:35,SCH - OH - NY,23317,1144.96,2050,-1900
11/09/2020 05:35,SCH - PJ - NY,23316,52.73,2550,-1900
11/09/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
11/09/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 05:35,SCH - PJM_VFT,325658,0,315,-315
11/09/2020 05:35,SPR/DUN-SOUTH,23320,2297.67,4600,-9999
11/09/2020 05:35,TOTAL EAST,23314,3894.78,6800,-9999
11/09/2020 05:35,UPNY CONED,23315,2358.51,5315,-9999
11/09/2020 05:35,WEST CENTRAL,23312,846.38,9999,-9999
11/09/2020 05:40,CENTRAL EAST - VC,23330,2130.57,2410,-9999
11/09/2020 05:40,DYSINGER EAST,23326,1103.82,2350,-9999
11/09/2020 05:40,MOSES SOUTH,23319,1301.85,2850,-1600
11/09/2020 05:40,SCH - HQ - NY,23324,856,1200,-500
11/09/2020 05:40,SCH - HQ_CEDARS,325274,50,199,-100
11/09/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
11/09/2020 05:40,SCH - NE - NY,23318,-699.49,1000,-900
11/09/2020 05:40,SCH - NPX_1385,325277,55,100,-100
11/09/2020 05:40,SCH - NPX_CSC,325154,0,0,0
11/09/2020 05:40,SCH - OH - NY,23317,1144.93,2050,-1900
11/09/2020 05:40,SCH - PJ - NY,23316,49.93,2550,-1900
11/09/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
11/09/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 05:40,SCH - PJM_VFT,325658,0,315,-315
11/09/2020 05:40,SPR/DUN-SOUTH,23320,2207.34,4600,-9999
11/09/2020 05:40,TOTAL EAST,23314,3842.32,6800,-9999
11/09/2020 05:40,UPNY CONED,23315,2274.39,5315,-9999
11/09/2020 05:40,WEST CENTRAL,23312,772.07,9999,-9999
11/09/2020 05:45,CENTRAL EAST - VC,23330,2137.7,2410,-9999
11/09/2020 05:45,DYSINGER EAST,23326,1134.35,2350,-9999
11/09/2020 05:45,MOSES SOUTH,23319,1306.54,2850,-1600
11/09/2020 05:45,SCH - HQ - NY,23324,856,1200,-500
11/09/2020 05:45,SCH - HQ_CEDARS,325274,50,199,-100
11/09/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
11/09/2020 05:45,SCH - NE - NY,23318,-699.77,1000,-900
11/09/2020 05:45,SCH - NPX_1385,325277,55,100,-100
11/09/2020 05:45,SCH - NPX_CSC,325154,0,0,0
11/09/2020 05:45,SCH - OH - NY,23317,1144.95,2050,-1900
11/09/2020 05:45,SCH - PJ - NY,23316,52.37,2550,-1900
11/09/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
11/09/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 05:45,SCH - PJM_VFT,325658,-136,315,-315
11/09/2020 05:45,SPR/DUN-SOUTH,23320,2293.45,4600,-9999
11/09/2020 05:45,TOTAL EAST,23314,3956.95,6800,-9999
11/09/2020 05:45,UPNY CONED,23315,2361.49,5315,-9999
11/09/2020 05:45,WEST CENTRAL,23312,801.59,9999,-9999
11/09/2020 05:50,CENTRAL EAST - VC,23330,2172.9,2410,-9999
11/09/2020 05:50,DYSINGER EAST,23326,1168.1,2350,-9999
11/09/2020 05:50,MOSES SOUTH,23319,1305.63,2850,-1600
11/09/2020 05:50,SCH - HQ - NY,23324,856,1200,-500
11/09/2020 05:50,SCH - HQ_CEDARS,325274,50,199,-100
11/09/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
11/09/2020 05:50,SCH - NE - NY,23318,-700.22,1000,-900
11/09/2020 05:50,SCH - NPX_1385,325277,55,100,-100
11/09/2020 05:50,SCH - NPX_CSC,325154,0,0,0
11/09/2020 05:50,SCH - OH - NY,23317,1144.95,2050,-1900
11/09/2020 05:50,SCH - PJ - NY,23316,54.87,2550,-1900
11/09/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
11/09/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 05:50,SCH - PJM_VFT,325658,-272,315,-315
11/09/2020 05:50,SPR/DUN-SOUTH,23320,2380.84,4600,-9999
11/09/2020 05:50,TOTAL EAST,23314,3973.76,6800,-9999
11/09/2020 05:50,UPNY CONED,23315,2450.93,5315,-9999
11/09/2020 05:50,WEST CENTRAL,23312,825.63,9999,-9999
11/09/2020 05:55,CENTRAL EAST - VC,23330,2144.89,2410,-9999
11/09/2020 05:55,DYSINGER EAST,23326,1140.61,2350,-9999
11/09/2020 05:55,MOSES SOUTH,23319,1302.74,2850,-1600
11/09/2020 05:55,SCH - HQ - NY,23324,856,1200,-500
11/09/2020 05:55,SCH - HQ_CEDARS,325274,50,199,-100
11/09/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,856,1310,-9999
11/09/2020 05:55,SCH - NE - NY,23318,-695.9,1000,-900
11/09/2020 05:55,SCH - NPX_1385,325277,55,100,-100
11/09/2020 05:55,SCH - NPX_CSC,325154,0,0,0
11/09/2020 05:55,SCH - OH - NY,23317,1144.95,2050,-1900
11/09/2020 05:55,SCH - PJ - NY,23316,48.38,2550,-1900
11/09/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
11/09/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 05:55,SCH - PJM_VFT,325658,-272,315,-315
11/09/2020 05:55,SPR/DUN-SOUTH,23320,2311.07,4600,-9999
11/09/2020 05:55,TOTAL EAST,23314,3937.93,6800,-9999
11/09/2020 05:55,UPNY CONED,23315,2389.44,5315,-9999
11/09/2020 05:55,WEST CENTRAL,23312,795.52,9999,-9999
11/09/2020 06:00,CENTRAL EAST - VC,23330,2167.17,2410,-9999
11/09/2020 06:00,DYSINGER EAST,23326,1074.6,2350,-9999
11/09/2020 06:00,MOSES SOUTH,23319,1499.4,2850,-1600
11/09/2020 06:00,SCH - HQ - NY,23324,968,1200,-500
11/09/2020 06:00,SCH - HQ_CEDARS,325274,124,199,-100
11/09/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,968,1310,-9999
11/09/2020 06:00,SCH - NE - NY,23318,-700.22,1000,-900
11/09/2020 06:00,SCH - NPX_1385,325277,49,100,-100
11/09/2020 06:00,SCH - NPX_CSC,325154,0,0,0
11/09/2020 06:00,SCH - OH - NY,23317,1228.96,2050,-1900
11/09/2020 06:00,SCH - PJ - NY,23316,4.79,2550,-1900
11/09/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
11/09/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 06:00,SCH - PJM_VFT,325658,-136,315,-315
11/09/2020 06:00,SPR/DUN-SOUTH,23320,2227.41,4600,-9999
11/09/2020 06:00,TOTAL EAST,23314,3968.38,6800,-9999
11/09/2020 06:00,UPNY CONED,23315,2315.19,5315,-9999
11/09/2020 06:00,WEST CENTRAL,23312,721.35,9999,-9999
11/09/2020 06:05,CENTRAL EAST - VC,23330,2173.66,2410,-9999
11/09/2020 06:05,DYSINGER EAST,23326,1002.34,2350,-9999
11/09/2020 06:05,MOSES SOUTH,23319,1672.97,2850,-1600
11/09/2020 06:05,SCH - HQ - NY,23324,1080,1200,-500
11/09/2020 06:05,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/09/2020 06:05,SCH - NE - NY,23318,-695.69,1000,-900
11/09/2020 06:05,SCH - NPX_1385,325277,44,100,-100
11/09/2020 06:05,SCH - NPX_CSC,325154,0,0,0
11/09/2020 06:05,SCH - OH - NY,23317,1312.96,2050,-1900
11/09/2020 06:05,SCH - PJ - NY,23316,-51.12,2550,-1900
11/09/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
11/09/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
11/09/2020 06:05,SPR/DUN-SOUTH,23320,2132.45,4600,-9999
11/09/2020 06:05,TOTAL EAST,23314,3963.36,6800,-9999
11/09/2020 06:05,UPNY CONED,23315,2230.59,5315,-9999
11/09/2020 06:05,WEST CENTRAL,23312,637.96,9999,-9999
11/09/2020 06:10,CENTRAL EAST - VC,23330,2238.92,2410,-9999
11/09/2020 06:10,DYSINGER EAST,23326,1051.6,2350,-9999
11/09/2020 06:10,MOSES SOUTH,23319,1713.62,2850,-1600
11/09/2020 06:10,SCH - HQ - NY,23324,1080,1200,-500
11/09/2020 06:10,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/09/2020 06:10,SCH - NE - NY,23318,-701.38,1000,-900
11/09/2020 06:10,SCH - NPX_1385,325277,44,100,-100
11/09/2020 06:10,SCH - NPX_CSC,325154,0,0,0
11/09/2020 06:10,SCH - OH - NY,23317,1313,2050,-1900
11/09/2020 06:10,SCH - PJ - NY,23316,-49.22,2550,-1900
11/09/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
11/09/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
11/09/2020 06:10,SPR/DUN-SOUTH,23320,2192.98,4600,-9999
11/09/2020 06:10,TOTAL EAST,23314,3991.5,6800,-9999
11/09/2020 06:10,UPNY CONED,23315,2307.41,5315,-9999
11/09/2020 06:10,WEST CENTRAL,23312,675.54,9999,-9999
11/09/2020 06:15,CENTRAL EAST - VC,23330,2301.82,2410,-9999
11/09/2020 06:15,DYSINGER EAST,23326,1183.67,2350,-9999
11/09/2020 06:15,MOSES SOUTH,23319,1646.5,2850,-1600
11/09/2020 06:15,SCH - HQ - NY,23324,1080,1200,-500
11/09/2020 06:15,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/09/2020 06:15,SCH - NE - NY,23318,-700.58,1000,-900
11/09/2020 06:15,SCH - NPX_1385,325277,44,100,-100
11/09/2020 06:15,SCH - NPX_CSC,325154,0,0,0
11/09/2020 06:15,SCH - OH - NY,23317,1312.95,2050,-1900
11/09/2020 06:15,SCH - PJ - NY,23316,-2.9,2550,-1900
11/09/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
11/09/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 06:15,SCH - PJM_VFT,325658,0,315,-315
11/09/2020 06:15,SPR/DUN-SOUTH,23320,2302.83,4600,-9999
11/09/2020 06:15,TOTAL EAST,23314,4052.69,6800,-9999
11/09/2020 06:15,UPNY CONED,23315,2425.61,5315,-9999
11/09/2020 06:15,WEST CENTRAL,23312,793,9999,-9999
11/09/2020 06:20,CENTRAL EAST - VC,23330,2281.93,2470,-9999
11/09/2020 06:20,DYSINGER EAST,23326,1145.19,2350,-9999
11/09/2020 06:20,MOSES SOUTH,23319,1701.24,2850,-1600
11/09/2020 06:20,SCH - HQ - NY,23324,1080,1200,-500
11/09/2020 06:20,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/09/2020 06:20,SCH - NE - NY,23318,-699.84,1000,-900
11/09/2020 06:20,SCH - NPX_1385,325277,44,100,-100
11/09/2020 06:20,SCH - NPX_CSC,325154,0,0,0
11/09/2020 06:20,SCH - OH - NY,23317,1312.98,2050,-1900
11/09/2020 06:20,SCH - PJ - NY,23316,39.36,2550,-1900
11/09/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
11/09/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
11/09/2020 06:20,SPR/DUN-SOUTH,23320,2336.3,4600,-9999
11/09/2020 06:20,TOTAL EAST,23314,4126.37,6800,-9999
11/09/2020 06:20,UPNY CONED,23315,2465.6,5315,-9999
11/09/2020 06:20,WEST CENTRAL,23312,748.37,9999,-9999
11/09/2020 06:25,CENTRAL EAST - VC,23330,2261.95,2470,-9999
11/09/2020 06:25,DYSINGER EAST,23326,1133.17,2350,-9999
11/09/2020 06:25,MOSES SOUTH,23319,1650.9,2850,-1600
11/09/2020 06:25,SCH - HQ - NY,23324,1080,1200,-500
11/09/2020 06:25,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/09/2020 06:25,SCH - NE - NY,23318,-699.98,1000,-900
11/09/2020 06:25,SCH - NPX_1385,325277,44,100,-100
11/09/2020 06:25,SCH - NPX_CSC,325154,0,0,0
11/09/2020 06:25,SCH - OH - NY,23317,1313.03,2050,-1900
11/09/2020 06:25,SCH - PJ - NY,23316,40.44,2550,-1900
11/09/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
11/09/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
11/09/2020 06:25,SPR/DUN-SOUTH,23320,2343.2,4600,-9999
11/09/2020 06:25,TOTAL EAST,23314,4115.04,6800,-9999
11/09/2020 06:25,UPNY CONED,23315,2470.53,5315,-9999
11/09/2020 06:25,WEST CENTRAL,23312,739.9,9999,-9999
11/09/2020 06:30,CENTRAL EAST - VC,23330,2236.76,2470,-9999
11/09/2020 06:30,DYSINGER EAST,23326,1109.13,2350,-9999
11/09/2020 06:30,MOSES SOUTH,23319,1646.99,2850,-1600
11/09/2020 06:30,SCH - HQ - NY,23324,1080,1200,-500
11/09/2020 06:30,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/09/2020 06:30,SCH - NE - NY,23318,-700.14,1000,-900
11/09/2020 06:30,SCH - NPX_1385,325277,44,100,-100
11/09/2020 06:30,SCH - NPX_CSC,325154,0,0,0
11/09/2020 06:30,SCH - OH - NY,23317,1313.09,2050,-1900
11/09/2020 06:30,SCH - PJ - NY,23316,46.14,2550,-1900
11/09/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
11/09/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 06:30,SCH - PJM_VFT,325658,0,315,-315
11/09/2020 06:30,SPR/DUN-SOUTH,23320,2353.2,4600,-9999
11/09/2020 06:30,TOTAL EAST,23314,4067.96,6800,-9999
11/09/2020 06:30,UPNY CONED,23315,2428.89,5315,-9999
11/09/2020 06:30,WEST CENTRAL,23312,708.97,9999,-9999
11/09/2020 06:35,CENTRAL EAST - VC,23330,2277.32,2470,-9999
11/09/2020 06:35,DYSINGER EAST,23326,1140.8,2350,-9999
11/09/2020 06:35,MOSES SOUTH,23319,1638.29,2850,-1600
11/09/2020 06:35,SCH - HQ - NY,23324,1080,1200,-500
11/09/2020 06:35,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/09/2020 06:35,SCH - NE - NY,23318,-699.4,1000,-900
11/09/2020 06:35,SCH - NPX_1385,325277,44,100,-100
11/09/2020 06:35,SCH - NPX_CSC,325154,0,0,0
11/09/2020 06:35,SCH - OH - NY,23317,1313.04,2050,-1900
11/09/2020 06:35,SCH - PJ - NY,23316,36.52,2550,-1900
11/09/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
11/09/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 06:35,SCH - PJM_VFT,325658,0,315,-315
11/09/2020 06:35,SPR/DUN-SOUTH,23320,2347.12,4600,-9999
11/09/2020 06:35,TOTAL EAST,23314,4051.75,6800,-9999
11/09/2020 06:35,UPNY CONED,23315,2439.26,5315,-9999
11/09/2020 06:35,WEST CENTRAL,23312,729.3,9999,-9999
11/09/2020 06:40,CENTRAL EAST - VC,23330,2247.57,2470,-9999
11/09/2020 06:40,DYSINGER EAST,23326,1145.16,2350,-9999
11/09/2020 06:40,MOSES SOUTH,23319,1633.41,2850,-1600
11/09/2020 06:40,SCH - HQ - NY,23324,1080,1200,-500
11/09/2020 06:40,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,1080,1310,-9999
11/09/2020 06:40,SCH - NE - NY,23318,-697.56,1000,-900
11/09/2020 06:40,SCH - NPX_1385,325277,44,100,-100
11/09/2020 06:40,SCH - NPX_CSC,325154,0,0,0
11/09/2020 06:40,SCH - OH - NY,23317,1313.07,2050,-1900
11/09/2020 06:40,SCH - PJ - NY,23316,34.91,2550,-1900
11/09/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
11/09/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/09/2020 06:40,SCH - PJM_VFT,325658,0,315,-315
11/09/2020 06:40,SPR/DUN-SOUTH,23320,2372.67,4600,-9999
11/09/2020 06:40,TOTAL EAST,23314,4093.03,6800,-9999
11/09/2020 06:40,UPNY CONED,23315,2472.15,5315,-9999
11/09/2020 06:40,WEST CENTRAL,23312,726.39,9999,-9999
11/09/2020 06:45,CENTRAL EAST - VC,23330,2224.38,2470,-9999
11/09/2020 06:45,DYSINGER EAST,23326,1117.58,2350,-9999
11/09/2020 06:45,MOSES SOUTH,23319,1659.98,2850,-1600
11/09/2020 06:45,SCH - HQ - NY,23324,1110,1200,-500
11/09/2020 06:45,SCH - HQ_CEDARS,325274,199,199,-100
11/09/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,1110,1310,-9999
11/09/2020 06:45,SCH - NE - NY,23318,-700.05,1000,-900
11/09/2020 06:45,SCH - NPX_1385,325277,44,100,-100
11/09/2020 06:45,SCH - NPX_CSC,325154,0,0,0
11/09/2020 06:45,SCH - OH - NY,23317,1313.08,2050,-1900
11/09/2020 06:45,SCH - PJ - NY,23316,43.49,2550,-1900
11/09/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
11/09/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
