Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/09/2021 12:45,WEST CENTRAL,23312,838.41,9999,-9999
02/09/2021 12:50,CENTRAL EAST - VC,23330,2639.55,2815,-9999
02/09/2021 12:50,DYSINGER EAST,23326,1577.23,3150,-9999
02/09/2021 12:50,MOSES SOUTH,23319,1692.12,3000,-1600
02/09/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2021 12:50,SCH - HQ_CEDARS,325274,180,199,0
02/09/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/09/2021 12:50,SCH - NE - NY,23318,-1499.58,1400,-1700
02/09/2021 12:50,SCH - NPX_1385,325277,200,200,-200
02/09/2021 12:50,SCH - NPX_CSC,325154,159,330,-330
02/09/2021 12:50,SCH - OH - NY,23317,1335.25,1800,-1900
02/09/2021 12:50,SCH - PJ - NY,23316,1954.8,2550,-1900
02/09/2021 12:50,SCH - PJM_HTP,325905,657,660,-660
02/09/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 12:50,SPR/DUN-SOUTH,23320,2626.03,4600,-9999
02/09/2021 12:50,TOTAL EAST,23314,5357.81,6800,-9999
02/09/2021 12:50,UPNY CONED,23315,3102.19,5500,-9999
02/09/2021 12:50,WEST CENTRAL,23312,795.06,9999,-9999
02/09/2021 12:55,CENTRAL EAST - VC,23330,2668.29,2815,-9999
02/09/2021 12:55,DYSINGER EAST,23326,1628.89,3150,-9999
02/09/2021 12:55,MOSES SOUTH,23319,1696.41,3000,-1600
02/09/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2021 12:55,SCH - HQ_CEDARS,325274,180,199,0
02/09/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/09/2021 12:55,SCH - NE - NY,23318,-1499.58,1400,-1700
02/09/2021 12:55,SCH - NPX_1385,325277,200,200,-200
02/09/2021 12:55,SCH - NPX_CSC,325154,159,330,-330
02/09/2021 12:55,SCH - OH - NY,23317,1335.14,1800,-1900
02/09/2021 12:55,SCH - PJ - NY,23316,1958.09,2550,-1900
02/09/2021 12:55,SCH - PJM_HTP,325905,657,660,-660
02/09/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 12:55,SPR/DUN-SOUTH,23320,2699.78,4600,-9999
02/09/2021 12:55,TOTAL EAST,23314,5408.34,6800,-9999
02/09/2021 12:55,UPNY CONED,23315,3170.03,5500,-9999
02/09/2021 12:55,WEST CENTRAL,23312,865.66,9999,-9999
02/09/2021 13:00,CENTRAL EAST - VC,23330,2629.97,2815,-9999
02/09/2021 13:00,DYSINGER EAST,23326,1590.92,3150,-9999
02/09/2021 13:00,MOSES SOUTH,23319,1710.67,3000,-1600
02/09/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2021 13:00,SCH - HQ_CEDARS,325274,189,199,0
02/09/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/09/2021 13:00,SCH - NE - NY,23318,-1499.55,1400,-1700
02/09/2021 13:00,SCH - NPX_1385,325277,196,200,-200
02/09/2021 13:00,SCH - NPX_CSC,325154,129,330,-330
02/09/2021 13:00,SCH - OH - NY,23317,1340.14,1800,-1900
02/09/2021 13:00,SCH - PJ - NY,23316,1846.96,2550,-1900
02/09/2021 13:00,SCH - PJM_HTP,325905,657,660,-660
02/09/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 13:00,SPR/DUN-SOUTH,23320,2645.75,4600,-9999
02/09/2021 13:00,TOTAL EAST,23314,5315.54,6800,-9999
02/09/2021 13:00,UPNY CONED,23315,3113.42,5500,-9999
02/09/2021 13:00,WEST CENTRAL,23312,831.5,9999,-9999
02/09/2021 13:05,CENTRAL EAST - VC,23330,2611.3,2815,-9999
02/09/2021 13:05,DYSINGER EAST,23326,1571.96,3150,-9999
02/09/2021 13:05,MOSES SOUTH,23319,1729.33,3000,-1600
02/09/2021 13:05,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2021 13:05,SCH - HQ_CEDARS,325274,199,199,0
02/09/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/09/2021 13:05,SCH - NE - NY,23318,-1499.55,1400,-1700
02/09/2021 13:05,SCH - NPX_1385,325277,192,200,-200
02/09/2021 13:05,SCH - NPX_CSC,325154,100,330,-330
02/09/2021 13:05,SCH - OH - NY,23317,1345.21,1800,-1900
02/09/2021 13:05,SCH - PJ - NY,23316,1738.91,2550,-1900
02/09/2021 13:05,SCH - PJM_HTP,325905,657,660,-660
02/09/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 13:05,SPR/DUN-SOUTH,23320,2622.79,4600,-9999
02/09/2021 13:05,TOTAL EAST,23314,5265.61,6800,-9999
02/09/2021 13:05,UPNY CONED,23315,3085.31,5500,-9999
02/09/2021 13:05,WEST CENTRAL,23312,808.52,9999,-9999
02/09/2021 13:10,CENTRAL EAST - VC,23330,2576.49,2815,-9999
02/09/2021 13:10,DYSINGER EAST,23326,1537.79,3150,-9999
02/09/2021 13:10,MOSES SOUTH,23319,1728.1,3000,-1600
02/09/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2021 13:10,SCH - HQ_CEDARS,325274,199,199,0
02/09/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/09/2021 13:10,SCH - NE - NY,23318,-1499.52,1400,-1700
02/09/2021 13:10,SCH - NPX_1385,325277,192,200,-200
02/09/2021 13:10,SCH - NPX_CSC,325154,100,330,-330
02/09/2021 13:10,SCH - OH - NY,23317,1345.22,1800,-1900
02/09/2021 13:10,SCH - PJ - NY,23316,1737.81,2550,-1900
02/09/2021 13:10,SCH - PJM_HTP,325905,657,660,-660
02/09/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 13:10,SPR/DUN-SOUTH,23320,2597.08,4600,-9999
02/09/2021 13:10,TOTAL EAST,23314,5228.72,6800,-9999
02/09/2021 13:10,UPNY CONED,23315,3047.07,5500,-9999
02/09/2021 13:10,WEST CENTRAL,23312,772.8,9999,-9999
02/09/2021 13:15,CENTRAL EAST - VC,23330,2635.64,2815,-9999
02/09/2021 13:15,DYSINGER EAST,23326,1572.82,3150,-9999
02/09/2021 13:15,MOSES SOUTH,23319,1743.84,3000,-1600
02/09/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2021 13:15,SCH - HQ_CEDARS,325274,199,199,0
02/09/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/09/2021 13:15,SCH - NE - NY,23318,-1499.44,1400,-1700
02/09/2021 13:15,SCH - NPX_1385,325277,192,200,-200
02/09/2021 13:15,SCH - NPX_CSC,325154,100,330,-330
02/09/2021 13:15,SCH - OH - NY,23317,1345.11,1800,-1900
02/09/2021 13:15,SCH - PJ - NY,23316,1741.74,2550,-1900
02/09/2021 13:15,SCH - PJM_HTP,325905,657,660,-660
02/09/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 13:15,SPR/DUN-SOUTH,23320,2617.37,4600,-9999
02/09/2021 13:15,TOTAL EAST,23314,5203.52,6800,-9999
02/09/2021 13:15,UPNY CONED,23315,3085.38,5500,-9999
02/09/2021 13:15,WEST CENTRAL,23312,803.94,9999,-9999
02/09/2021 13:20,CENTRAL EAST - VC,23330,2589.14,2815,-9999
02/09/2021 13:20,DYSINGER EAST,23326,1542.72,3150,-9999
02/09/2021 13:20,MOSES SOUTH,23319,1735.01,3000,-1600
02/09/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2021 13:20,SCH - HQ_CEDARS,325274,199,199,0
02/09/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/09/2021 13:20,SCH - NE - NY,23318,-1499.47,1400,-1700
02/09/2021 13:20,SCH - NPX_1385,325277,192,200,-200
02/09/2021 13:20,SCH - NPX_CSC,325154,100,330,-330
02/09/2021 13:20,SCH - OH - NY,23317,1345.1,1800,-1900
02/09/2021 13:20,SCH - PJ - NY,23316,1737.8,2550,-1900
02/09/2021 13:20,SCH - PJM_HTP,325905,657,660,-660
02/09/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 13:20,SPR/DUN-SOUTH,23320,2574.98,4600,-9999
02/09/2021 13:20,TOTAL EAST,23314,5170.43,6800,-9999
02/09/2021 13:20,UPNY CONED,23315,3043.56,5500,-9999
02/09/2021 13:20,WEST CENTRAL,23312,775.38,9999,-9999
02/09/2021 13:25,CENTRAL EAST - VC,23330,2571.4,2815,-9999
02/09/2021 13:25,DYSINGER EAST,23326,1527.67,3150,-9999
02/09/2021 13:25,MOSES SOUTH,23319,1718.54,3000,-1600
02/09/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2021 13:25,SCH - HQ_CEDARS,325274,199,199,0
02/09/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/09/2021 13:25,SCH - NE - NY,23318,-1499.51,1400,-1700
02/09/2021 13:25,SCH - NPX_1385,325277,192,200,-200
02/09/2021 13:25,SCH - NPX_CSC,325154,100,330,-330
02/09/2021 13:25,SCH - OH - NY,23317,1345.11,1800,-1900
02/09/2021 13:25,SCH - PJ - NY,23316,1735.85,2550,-1900
02/09/2021 13:25,SCH - PJM_HTP,325905,657,660,-660
02/09/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 13:25,SPR/DUN-SOUTH,23320,2596.43,4600,-9999
02/09/2021 13:25,TOTAL EAST,23314,5155.65,6800,-9999
02/09/2021 13:25,UPNY CONED,23315,3032.53,5500,-9999
02/09/2021 13:25,WEST CENTRAL,23312,764.96,9999,-9999
02/09/2021 13:30,CENTRAL EAST - VC,23330,2593.81,2815,-9999
02/09/2021 13:30,DYSINGER EAST,23326,1538.92,3150,-9999
02/09/2021 13:30,MOSES SOUTH,23319,1714.73,3000,-1600
02/09/2021 13:30,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2021 13:30,SCH - HQ_CEDARS,325274,199,199,0
02/09/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/09/2021 13:30,SCH - NE - NY,23318,-1499.46,1400,-1700
02/09/2021 13:30,SCH - NPX_1385,325277,192,200,-200
02/09/2021 13:30,SCH - NPX_CSC,325154,100,330,-330
02/09/2021 13:30,SCH - OH - NY,23317,1345.1,1800,-1900
02/09/2021 13:30,SCH - PJ - NY,23316,1739.77,2550,-1900
02/09/2021 13:30,SCH - PJM_HTP,325905,657,660,-660
02/09/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 13:30,SPR/DUN-SOUTH,23320,2610.39,4600,-9999
02/09/2021 13:30,TOTAL EAST,23314,5167.8,6800,-9999
02/09/2021 13:30,UPNY CONED,23315,3073.56,5500,-9999
02/09/2021 13:30,WEST CENTRAL,23312,777.56,9999,-9999
02/09/2021 13:35,CENTRAL EAST - VC,23330,2549.5,2815,-9999
02/09/2021 13:35,DYSINGER EAST,23326,1462.54,3150,-9999
02/09/2021 13:35,MOSES SOUTH,23319,1702.46,3000,-1600
02/09/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2021 13:35,SCH - HQ_CEDARS,325274,199,199,0
02/09/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/09/2021 13:35,SCH - NE - NY,23318,-1499.58,1400,-1700
02/09/2021 13:35,SCH - NPX_1385,325277,192,200,-200
02/09/2021 13:35,SCH - NPX_CSC,325154,100,330,-330
02/09/2021 13:35,SCH - OH - NY,23317,1345.27,1800,-1900
02/09/2021 13:35,SCH - PJ - NY,23316,1737.72,2550,-1900
02/09/2021 13:35,SCH - PJM_HTP,325905,657,660,-660
02/09/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 13:35,SPR/DUN-SOUTH,23320,2585.8,4600,-9999
02/09/2021 13:35,TOTAL EAST,23314,5186.68,6800,-9999
02/09/2021 13:35,UPNY CONED,23315,3048.11,5500,-9999
02/09/2021 13:35,WEST CENTRAL,23312,705.02,9999,-9999
02/09/2021 13:40,CENTRAL EAST - VC,23330,2599.52,2815,-9999
02/09/2021 13:40,DYSINGER EAST,23326,1515.56,3150,-9999
02/09/2021 13:40,MOSES SOUTH,23319,1704.45,3000,-1600
02/09/2021 13:40,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2021 13:40,SCH - HQ_CEDARS,325274,199,199,0
02/09/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/09/2021 13:40,SCH - NE - NY,23318,-1499.5,1400,-1700
02/09/2021 13:40,SCH - NPX_1385,325277,192,200,-200
02/09/2021 13:40,SCH - NPX_CSC,325154,100,330,-330
02/09/2021 13:40,SCH - OH - NY,23317,1345.17,1800,-1900
02/09/2021 13:40,SCH - PJ - NY,23316,1739.75,2550,-1900
02/09/2021 13:40,SCH - PJM_HTP,325905,657,660,-660
02/09/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 13:40,SPR/DUN-SOUTH,23320,2610.05,4600,-9999
02/09/2021 13:40,TOTAL EAST,23314,5192.91,6800,-9999
02/09/2021 13:40,UPNY CONED,23315,3067.88,5500,-9999
02/09/2021 13:40,WEST CENTRAL,23312,756.95,9999,-9999
02/09/2021 13:45,CENTRAL EAST - VC,23330,2585.48,2815,-9999
02/09/2021 13:45,DYSINGER EAST,23326,1504.27,3150,-9999
02/09/2021 13:45,MOSES SOUTH,23319,1697.19,3000,-1600
02/09/2021 13:45,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2021 13:45,SCH - HQ_CEDARS,325274,199,199,0
02/09/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/09/2021 13:45,SCH - NE - NY,23318,-1499.49,1400,-1700
02/09/2021 13:45,SCH - NPX_1385,325277,192,200,-200
02/09/2021 13:45,SCH - NPX_CSC,325154,100,330,-330
02/09/2021 13:45,SCH - OH - NY,23317,1345.23,1800,-1900
02/09/2021 13:45,SCH - PJ - NY,23316,1738.64,2550,-1900
02/09/2021 13:45,SCH - PJM_HTP,325905,657,660,-660
02/09/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 13:45,SPR/DUN-SOUTH,23320,2619.93,4600,-9999
02/09/2021 13:45,TOTAL EAST,23314,5201.29,6800,-9999
02/09/2021 13:45,UPNY CONED,23315,3079.52,5500,-9999
02/09/2021 13:45,WEST CENTRAL,23312,745.24,9999,-9999
02/09/2021 13:50,CENTRAL EAST - VC,23330,2594.64,2815,-9999
02/09/2021 13:50,DYSINGER EAST,23326,1505.44,3150,-9999
02/09/2021 13:50,MOSES SOUTH,23319,1734.32,3000,-1600
02/09/2021 13:50,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2021 13:50,SCH - HQ_CEDARS,325274,199,199,0
02/09/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/09/2021 13:50,SCH - NE - NY,23318,-1499.47,1400,-1700
02/09/2021 13:50,SCH - NPX_1385,325277,192,200,-200
02/09/2021 13:50,SCH - NPX_CSC,325154,100,330,-330
02/09/2021 13:50,SCH - OH - NY,23317,1345.16,1800,-1900
02/09/2021 13:50,SCH - PJ - NY,23316,1739.69,2550,-1900
02/09/2021 13:50,SCH - PJM_HTP,325905,657,660,-660
02/09/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 13:50,SPR/DUN-SOUTH,23320,2650.67,4600,-9999
02/09/2021 13:50,TOTAL EAST,23314,5215.78,6800,-9999
02/09/2021 13:50,UPNY CONED,23315,3110.43,5500,-9999
02/09/2021 13:50,WEST CENTRAL,23312,750.42,9999,-9999
02/09/2021 13:55,CENTRAL EAST - VC,23330,2596.33,2815,-9999
02/09/2021 13:55,DYSINGER EAST,23326,1525.16,3150,-9999
02/09/2021 13:55,MOSES SOUTH,23319,1711.57,3000,-1600
02/09/2021 13:55,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2021 13:55,SCH - HQ_CEDARS,325274,199,199,0
02/09/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/09/2021 13:55,SCH - NE - NY,23318,-1499.49,1400,-1700
02/09/2021 13:55,SCH - NPX_1385,325277,192,200,-200
02/09/2021 13:55,SCH - NPX_CSC,325154,100,330,-330
02/09/2021 13:55,SCH - OH - NY,23317,1345.15,1800,-1900
02/09/2021 13:55,SCH - PJ - NY,23316,1739.82,2550,-1900
02/09/2021 13:55,SCH - PJM_HTP,325905,657,660,-660
02/09/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 13:55,SPR/DUN-SOUTH,23320,2675.51,4600,-9999
02/09/2021 13:55,TOTAL EAST,23314,5224.7,6800,-9999
02/09/2021 13:55,UPNY CONED,23315,3137.84,5500,-9999
02/09/2021 13:55,WEST CENTRAL,23312,769.42,9999,-9999
02/09/2021 14:00,CENTRAL EAST - VC,23330,2623.82,2815,-9999
02/09/2021 14:00,DYSINGER EAST,23326,1536.95,3150,-9999
02/09/2021 14:00,MOSES SOUTH,23319,1737.72,3000,-1600
02/09/2021 14:00,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2021 14:00,SCH - HQ_CEDARS,325274,199,199,0
02/09/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/09/2021 14:00,SCH - NE - NY,23318,-1499.46,1400,-1700
02/09/2021 14:00,SCH - NPX_1385,325277,190,200,-200
02/09/2021 14:00,SCH - NPX_CSC,325154,100,330,-330
02/09/2021 14:00,SCH - OH - NY,23317,1281.04,1800,-1900
02/09/2021 14:00,SCH - PJ - NY,23316,1837.86,2550,-1900
02/09/2021 14:00,SCH - PJM_HTP,325905,657,660,-660
02/09/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 14:00,SPR/DUN-SOUTH,23320,2717.13,4600,-9999
02/09/2021 14:00,TOTAL EAST,23314,5285.43,6800,-9999
02/09/2021 14:00,UPNY CONED,23315,3178.02,5500,-9999
02/09/2021 14:00,WEST CENTRAL,23312,783.89,9999,-9999
02/09/2021 14:05,CENTRAL EAST - VC,23330,2636.1,2815,-9999
02/09/2021 14:05,DYSINGER EAST,23326,1464.15,3150,-9999
02/09/2021 14:05,MOSES SOUTH,23319,1738.97,3000,-1600
02/09/2021 14:05,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2021 14:05,SCH - HQ_CEDARS,325274,199,199,0
02/09/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/09/2021 14:05,SCH - NE - NY,23318,-1499.48,1400,-1700
02/09/2021 14:05,SCH - NPX_1385,325277,188,200,-200
02/09/2021 14:05,SCH - NPX_CSC,325154,100,330,-330
02/09/2021 14:05,SCH - OH - NY,23317,1217.08,1800,-1900
02/09/2021 14:05,SCH - PJ - NY,23316,1936.61,2550,-1900
02/09/2021 14:05,SCH - PJM_HTP,325905,657,660,-660
02/09/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 14:05,SPR/DUN-SOUTH,23320,2742.42,4600,-9999
02/09/2021 14:05,TOTAL EAST,23314,5330.45,6800,-9999
02/09/2021 14:05,UPNY CONED,23315,3205.43,5500,-9999
02/09/2021 14:05,WEST CENTRAL,23312,715.38,9999,-9999
02/09/2021 14:10,CENTRAL EAST - VC,23330,2612.15,2815,-9999
02/09/2021 14:10,DYSINGER EAST,23326,1430.47,3150,-9999
02/09/2021 14:10,MOSES SOUTH,23319,1710.59,3000,-1600
02/09/2021 14:10,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2021 14:10,SCH - HQ_CEDARS,325274,199,199,0
02/09/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/09/2021 14:10,SCH - NE - NY,23318,-1499.45,1400,-1700
02/09/2021 14:10,SCH - NPX_1385,325277,188,200,-200
02/09/2021 14:10,SCH - NPX_CSC,325154,100,330,-330
02/09/2021 14:10,SCH - OH - NY,23317,1217.16,1800,-1900
02/09/2021 14:10,SCH - PJ - NY,23316,1935.42,2550,-1900
02/09/2021 14:10,SCH - PJM_HTP,325905,657,660,-660
02/09/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 14:10,SPR/DUN-SOUTH,23320,2739.16,4600,-9999
02/09/2021 14:10,TOTAL EAST,23314,5341.61,6800,-9999
02/09/2021 14:10,UPNY CONED,23315,3174.13,5500,-9999
02/09/2021 14:10,WEST CENTRAL,23312,684.79,9999,-9999
02/09/2021 14:15,CENTRAL EAST - VC,23330,2624.33,2815,-9999
02/09/2021 14:15,DYSINGER EAST,23326,1467.86,3150,-9999
02/09/2021 14:15,MOSES SOUTH,23319,1695.91,3000,-1600
02/09/2021 14:15,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2021 14:15,SCH - HQ_CEDARS,325274,199,199,0
02/09/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/09/2021 14:15,SCH - NE - NY,23318,-1499.46,1400,-1700
02/09/2021 14:15,SCH - NPX_1385,325277,188,200,-200
02/09/2021 14:15,SCH - NPX_CSC,325154,100,330,-330
02/09/2021 14:15,SCH - OH - NY,23317,1217.1,1800,-1900
02/09/2021 14:15,SCH - PJ - NY,23316,1933.55,2550,-1900
02/09/2021 14:15,SCH - PJM_HTP,325905,657,660,-660
02/09/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 14:15,SPR/DUN-SOUTH,23320,2742.63,4600,-9999
02/09/2021 14:15,TOTAL EAST,23314,5336.59,6800,-9999
02/09/2021 14:15,UPNY CONED,23315,3180.57,5500,-9999
02/09/2021 14:15,WEST CENTRAL,23312,716.82,9999,-9999
02/09/2021 14:20,CENTRAL EAST - VC,23330,2634.9,2815,-9999
02/09/2021 14:20,DYSINGER EAST,23326,1529.19,3150,-9999
02/09/2021 14:20,MOSES SOUTH,23319,1694.66,3000,-1600
02/09/2021 14:20,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2021 14:20,SCH - HQ_CEDARS,325274,199,199,0
02/09/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/09/2021 14:20,SCH - NE - NY,23318,-1499.48,1400,-1700
02/09/2021 14:20,SCH - NPX_1385,325277,188,200,-200
02/09/2021 14:20,SCH - NPX_CSC,325154,100,330,-330
02/09/2021 14:20,SCH - OH - NY,23317,1217.02,1800,-1900
02/09/2021 14:20,SCH - PJ - NY,23316,1935.88,2550,-1900
02/09/2021 14:20,SCH - PJM_HTP,325905,657,660,-660
02/09/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 14:20,SPR/DUN-SOUTH,23320,2727.73,4600,-9999
02/09/2021 14:20,TOTAL EAST,23314,5337.68,6800,-9999
02/09/2021 14:20,UPNY CONED,23315,3162.63,5500,-9999
02/09/2021 14:20,WEST CENTRAL,23312,773.05,9999,-9999
02/09/2021 14:25,CENTRAL EAST - VC,23330,2640.67,2815,-9999
02/09/2021 14:25,DYSINGER EAST,23326,1503.99,3150,-9999
02/09/2021 14:25,MOSES SOUTH,23319,1693.97,3000,-1600
02/09/2021 14:25,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2021 14:25,SCH - HQ_CEDARS,325274,199,199,0
02/09/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/09/2021 14:25,SCH - NE - NY,23318,-1499.49,1400,-1700
02/09/2021 14:25,SCH - NPX_1385,325277,188,200,-200
02/09/2021 14:25,SCH - NPX_CSC,325154,100,330,-330
02/09/2021 14:25,SCH - OH - NY,23317,1217.02,1800,-1900
02/09/2021 14:25,SCH - PJ - NY,23316,1934.82,2550,-1900
02/09/2021 14:25,SCH - PJM_HTP,325905,657,660,-660
02/09/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 14:25,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 14:25,SPR/DUN-SOUTH,23320,2763.39,4600,-9999
02/09/2021 14:25,TOTAL EAST,23314,5315.69,6800,-9999
02/09/2021 14:25,UPNY CONED,23315,3162.17,5500,-9999
02/09/2021 14:25,WEST CENTRAL,23312,752.64,9999,-9999
02/09/2021 14:30,CENTRAL EAST - VC,23330,2630.33,2815,-9999
02/09/2021 14:30,DYSINGER EAST,23326,1492.34,3150,-9999
02/09/2021 14:30,MOSES SOUTH,23319,1691.32,3000,-1600
02/09/2021 14:30,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2021 14:30,SCH - HQ_CEDARS,325274,199,199,0
02/09/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/09/2021 14:30,SCH - NE - NY,23318,-1499.49,1400,-1700
02/09/2021 14:30,SCH - NPX_1385,325277,188,200,-200
02/09/2021 14:30,SCH - NPX_CSC,325154,100,330,-330
02/09/2021 14:30,SCH - OH - NY,23317,1217.02,1800,-1900
02/09/2021 14:30,SCH - PJ - NY,23316,1935.81,2550,-1900
02/09/2021 14:30,SCH - PJM_HTP,325905,657,660,-660
02/09/2021 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/09/2021 14:30,SCH - PJM_VFT,325658,315,315,-315
02/09/2021 14:30,SPR/DUN-SOUTH,23320,2749.15,4600,-9999
02/09/2021 14:30,TOTAL EAST,23314,5317.65,6800,-9999
02/09/2021 14:30,UPNY CONED,23315,3163.05,5500,-9999
02/09/2021 14:30,WEST CENTRAL,23312,746.5,9999,-9999
02/09/2021 14:35,CENTRAL EAST - VC,23330,2642.95,2815,-9999
02/09/2021 14:35,DYSINGER EAST,23326,1494.9,3150,-9999
02/09/2021 14:35,MOSES SOUTH,23319,1693.31,3000,-1600
02/09/2021 14:35,SCH - HQ - NY,23324,1500,1500,-1000
02/09/2021 14:35,SCH - HQ_CEDARS,325274,199,199,0
02/09/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/09/2021 14:35,SCH - NE - NY,23318,-1499.49,1400,-1700
02/09/2021 14:35,SCH - NPX_1385,325277,188,200,-200
02/09/2021 14:35,SCH - NPX_CSC,325154,100,330,-330
