Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/31/2020 12:50,CENTRAL EAST - VC,23330,1796.44,2475,-9999
08/31/2020 12:50,DYSINGER EAST,23326,779,3150,-9999
08/31/2020 12:50,MOSES SOUTH,23319,1460.9,3000,-1600
08/31/2020 12:50,SCH - HQ - NY,23324,1199,1500,-1000
08/31/2020 12:50,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
08/31/2020 12:50,SCH - NE - NY,23318,-291.91,1400,-1600
08/31/2020 12:50,SCH - NPX_1385,325277,160,200,-200
08/31/2020 12:50,SCH - NPX_CSC,325154,0,0,0
08/31/2020 12:50,SCH - OH - NY,23317,451,1750,-1700
08/31/2020 12:50,SCH - PJ - NY,23316,1360.53,2000,-1000
08/31/2020 12:50,SCH - PJM_HTP,325905,283,660,-660
08/31/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 12:50,SCH - PJM_VFT,325658,79,315,-315
08/31/2020 12:50,SPR/DUN-SOUTH,23320,3145.82,4350,-9999
08/31/2020 12:50,TOTAL EAST,23314,4123.18,6800,-9999
08/31/2020 12:50,UPNY CONED,23315,3970.55,5515,-9999
08/31/2020 12:50,WEST CENTRAL,23312,165.61,9999,-9999
08/31/2020 12:55,CENTRAL EAST - VC,23330,1795.28,2475,-9999
08/31/2020 12:55,DYSINGER EAST,23326,783.64,3150,-9999
08/31/2020 12:55,MOSES SOUTH,23319,1441.22,3000,-1600
08/31/2020 12:55,SCH - HQ - NY,23324,1199,1500,-1000
08/31/2020 12:55,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
08/31/2020 12:55,SCH - NE - NY,23318,-291.85,1400,-1600
08/31/2020 12:55,SCH - NPX_1385,325277,160,200,-200
08/31/2020 12:55,SCH - NPX_CSC,325154,0,0,0
08/31/2020 12:55,SCH - OH - NY,23317,451.02,1750,-1700
08/31/2020 12:55,SCH - PJ - NY,23316,1358.26,2000,-1000
08/31/2020 12:55,SCH - PJM_HTP,325905,283,660,-660
08/31/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 12:55,SCH - PJM_VFT,325658,79,315,-315
08/31/2020 12:55,SPR/DUN-SOUTH,23320,3149.86,4350,-9999
08/31/2020 12:55,TOTAL EAST,23314,4102.97,6800,-9999
08/31/2020 12:55,UPNY CONED,23315,3976.07,5515,-9999
08/31/2020 12:55,WEST CENTRAL,23312,166.28,9999,-9999
08/31/2020 13:00,CENTRAL EAST - VC,23330,1769.59,2475,-9999
08/31/2020 13:00,DYSINGER EAST,23326,781.36,3150,-9999
08/31/2020 13:00,MOSES SOUTH,23319,1444.83,3000,-1600
08/31/2020 13:00,SCH - HQ - NY,23324,1199,1500,-1000
08/31/2020 13:00,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
08/31/2020 13:00,SCH - NE - NY,23318,-375.71,1400,-1600
08/31/2020 13:00,SCH - NPX_1385,325277,179,200,-200
08/31/2020 13:00,SCH - NPX_CSC,325154,0,0,0
08/31/2020 13:00,SCH - OH - NY,23317,468.02,1750,-1700
08/31/2020 13:00,SCH - PJ - NY,23316,1384.09,2000,-1000
08/31/2020 13:00,SCH - PJM_HTP,325905,216,660,-660
08/31/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 13:00,SCH - PJM_VFT,325658,193,315,-315
08/31/2020 13:00,SPR/DUN-SOUTH,23320,3090.58,4350,-9999
08/31/2020 13:00,TOTAL EAST,23314,4121.72,6800,-9999
08/31/2020 13:00,UPNY CONED,23315,3918.64,5515,-9999
08/31/2020 13:00,WEST CENTRAL,23312,161.9,9999,-9999
08/31/2020 13:05,CENTRAL EAST - VC,23330,1797.77,2475,-9999
08/31/2020 13:05,DYSINGER EAST,23326,824.73,3150,-9999
08/31/2020 13:05,MOSES SOUTH,23319,1460.51,3000,-1600
08/31/2020 13:05,SCH - HQ - NY,23324,1199,1500,-1000
08/31/2020 13:05,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
08/31/2020 13:05,SCH - NE - NY,23318,-459.54,1400,-1600
08/31/2020 13:05,SCH - NPX_1385,325277,199,200,-200
08/31/2020 13:05,SCH - NPX_CSC,325154,0,0,0
08/31/2020 13:05,SCH - OH - NY,23317,485.01,1750,-1700
08/31/2020 13:05,SCH - PJ - NY,23316,1411.01,2000,-1000
08/31/2020 13:05,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 13:05,SCH - PJM_VFT,325658,308,315,-315
08/31/2020 13:05,SPR/DUN-SOUTH,23320,3077.22,4350,-9999
08/31/2020 13:05,TOTAL EAST,23314,4190.03,6800,-9999
08/31/2020 13:05,UPNY CONED,23315,3905.56,5515,-9999
08/31/2020 13:05,WEST CENTRAL,23312,201.12,9999,-9999
08/31/2020 13:10,CENTRAL EAST - VC,23330,1835.21,2475,-9999
08/31/2020 13:10,DYSINGER EAST,23326,800.38,3150,-9999
08/31/2020 13:10,MOSES SOUTH,23319,1537.68,3000,-1600
08/31/2020 13:10,SCH - HQ - NY,23324,1199,1500,-1000
08/31/2020 13:10,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
08/31/2020 13:10,SCH - NE - NY,23318,-459.67,1400,-1600
08/31/2020 13:10,SCH - NPX_1385,325277,199,200,-200
08/31/2020 13:10,SCH - NPX_CSC,325154,0,0,0
08/31/2020 13:10,SCH - OH - NY,23317,484.95,1750,-1700
08/31/2020 13:10,SCH - PJ - NY,23316,1405.04,2000,-1000
08/31/2020 13:10,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 13:10,SCH - PJM_VFT,325658,308,315,-315
08/31/2020 13:10,SPR/DUN-SOUTH,23320,3088.75,4350,-9999
08/31/2020 13:10,TOTAL EAST,23314,4175.46,6800,-9999
08/31/2020 13:10,UPNY CONED,23315,3917.06,5515,-9999
08/31/2020 13:10,WEST CENTRAL,23312,174.72,9999,-9999
08/31/2020 13:15,CENTRAL EAST - VC,23330,1873.39,2475,-9999
08/31/2020 13:15,DYSINGER EAST,23326,784.66,3150,-9999
08/31/2020 13:15,MOSES SOUTH,23319,1552.94,3000,-1600
08/31/2020 13:15,SCH - HQ - NY,23324,1199,1500,-1000
08/31/2020 13:15,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
08/31/2020 13:15,SCH - NE - NY,23318,-459.67,1400,-1600
08/31/2020 13:15,SCH - NPX_1385,325277,199,200,-200
08/31/2020 13:15,SCH - NPX_CSC,325154,0,0,0
08/31/2020 13:15,SCH - OH - NY,23317,484.95,1750,-1700
08/31/2020 13:15,SCH - PJ - NY,23316,1404.95,2000,-1000
08/31/2020 13:15,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 13:15,SCH - PJM_VFT,325658,311,315,-315
08/31/2020 13:15,SPR/DUN-SOUTH,23320,3113.63,4350,-9999
08/31/2020 13:15,TOTAL EAST,23314,4187.44,6800,-9999
08/31/2020 13:15,UPNY CONED,23315,3946.11,5515,-9999
08/31/2020 13:15,WEST CENTRAL,23312,156.13,9999,-9999
08/31/2020 13:20,CENTRAL EAST - VC,23330,1866.27,2475,-9999
08/31/2020 13:20,DYSINGER EAST,23326,788.93,3150,-9999
08/31/2020 13:20,MOSES SOUTH,23319,1549.22,3000,-1600
08/31/2020 13:20,SCH - HQ - NY,23324,1199,1500,-1000
08/31/2020 13:20,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
08/31/2020 13:20,SCH - NE - NY,23318,-459.44,1400,-1600
08/31/2020 13:20,SCH - NPX_1385,325277,199,200,-200
08/31/2020 13:20,SCH - NPX_CSC,325154,0,0,0
08/31/2020 13:20,SCH - OH - NY,23317,485.03,1750,-1700
08/31/2020 13:20,SCH - PJ - NY,23316,1406.5,2000,-1000
08/31/2020 13:20,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
08/31/2020 13:20,SPR/DUN-SOUTH,23320,3112.94,4350,-9999
08/31/2020 13:20,TOTAL EAST,23314,4163.32,6800,-9999
08/31/2020 13:20,UPNY CONED,23315,3946.23,5515,-9999
08/31/2020 13:20,WEST CENTRAL,23312,158.57,9999,-9999
08/31/2020 13:25,CENTRAL EAST - VC,23330,1865.19,2475,-9999
08/31/2020 13:25,DYSINGER EAST,23326,802.16,3150,-9999
08/31/2020 13:25,MOSES SOUTH,23319,1581.57,3000,-1600
08/31/2020 13:25,SCH - HQ - NY,23324,1199,1500,-1000
08/31/2020 13:25,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
08/31/2020 13:25,SCH - NE - NY,23318,-459.38,1400,-1600
08/31/2020 13:25,SCH - NPX_1385,325277,199,200,-200
08/31/2020 13:25,SCH - NPX_CSC,325154,0,0,0
08/31/2020 13:25,SCH - OH - NY,23317,484.92,1750,-1700
08/31/2020 13:25,SCH - PJ - NY,23316,1406.57,2000,-1000
08/31/2020 13:25,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
08/31/2020 13:25,SPR/DUN-SOUTH,23320,3095.66,4350,-9999
08/31/2020 13:25,TOTAL EAST,23314,4149.88,6800,-9999
08/31/2020 13:25,UPNY CONED,23315,3935.33,5515,-9999
08/31/2020 13:25,WEST CENTRAL,23312,171.49,9999,-9999
08/31/2020 13:30,CENTRAL EAST - VC,23330,1852.69,2475,-9999
08/31/2020 13:30,DYSINGER EAST,23326,795.9,3150,-9999
08/31/2020 13:30,MOSES SOUTH,23319,1557.61,3000,-1600
08/31/2020 13:30,SCH - HQ - NY,23324,1199,1500,-1000
08/31/2020 13:30,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
08/31/2020 13:30,SCH - NE - NY,23318,-459.52,1400,-1600
08/31/2020 13:30,SCH - NPX_1385,325277,199,200,-200
08/31/2020 13:30,SCH - NPX_CSC,325154,0,0,0
08/31/2020 13:30,SCH - OH - NY,23317,485.02,1750,-1700
08/31/2020 13:30,SCH - PJ - NY,23316,1404.65,2000,-1000
08/31/2020 13:30,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
08/31/2020 13:30,SPR/DUN-SOUTH,23320,3083.36,4350,-9999
08/31/2020 13:30,TOTAL EAST,23314,4159.61,6800,-9999
08/31/2020 13:30,UPNY CONED,23315,3925.94,5515,-9999
08/31/2020 13:30,WEST CENTRAL,23312,162.26,9999,-9999
08/31/2020 13:35,CENTRAL EAST - VC,23330,1839.03,2475,-9999
08/31/2020 13:35,DYSINGER EAST,23326,797.47,3150,-9999
08/31/2020 13:35,MOSES SOUTH,23319,1557.98,3000,-1600
08/31/2020 13:35,SCH - HQ - NY,23324,1199,1500,-1000
08/31/2020 13:35,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
08/31/2020 13:35,SCH - NE - NY,23318,-459.74,1400,-1600
08/31/2020 13:35,SCH - NPX_1385,325277,199,200,-200
08/31/2020 13:35,SCH - NPX_CSC,325154,0,0,0
08/31/2020 13:35,SCH - OH - NY,23317,484.99,1750,-1700
08/31/2020 13:35,SCH - PJ - NY,23316,1407.04,2000,-1000
08/31/2020 13:35,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
08/31/2020 13:35,SPR/DUN-SOUTH,23320,3078.05,4350,-9999
08/31/2020 13:35,TOTAL EAST,23314,4177.12,6800,-9999
08/31/2020 13:35,UPNY CONED,23315,3921.94,5515,-9999
08/31/2020 13:35,WEST CENTRAL,23312,159.65,9999,-9999
08/31/2020 13:40,CENTRAL EAST - VC,23330,1849,2475,-9999
08/31/2020 13:40,DYSINGER EAST,23326,805.16,3150,-9999
08/31/2020 13:40,MOSES SOUTH,23319,1565.48,3000,-1600
08/31/2020 13:40,SCH - HQ - NY,23324,1199,1500,-1000
08/31/2020 13:40,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
08/31/2020 13:40,SCH - NE - NY,23318,-459.72,1400,-1600
08/31/2020 13:40,SCH - NPX_1385,325277,199,200,-200
08/31/2020 13:40,SCH - NPX_CSC,325154,0,0,0
08/31/2020 13:40,SCH - OH - NY,23317,484.96,1750,-1700
08/31/2020 13:40,SCH - PJ - NY,23316,1408.03,2000,-1000
08/31/2020 13:40,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
08/31/2020 13:40,SPR/DUN-SOUTH,23320,3080.79,4350,-9999
08/31/2020 13:40,TOTAL EAST,23314,4175.9,6800,-9999
08/31/2020 13:40,UPNY CONED,23315,3923.38,5515,-9999
08/31/2020 13:40,WEST CENTRAL,23312,166.31,9999,-9999
08/31/2020 13:45,CENTRAL EAST - VC,23330,1836.38,2475,-9999
08/31/2020 13:45,DYSINGER EAST,23326,791.77,3150,-9999
08/31/2020 13:45,MOSES SOUTH,23319,1570.11,3000,-1600
08/31/2020 13:45,SCH - HQ - NY,23324,1199,1500,-1000
08/31/2020 13:45,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
08/31/2020 13:45,SCH - NE - NY,23318,-459.72,1400,-1600
08/31/2020 13:45,SCH - NPX_1385,325277,199,200,-200
08/31/2020 13:45,SCH - NPX_CSC,325154,0,0,0
08/31/2020 13:45,SCH - OH - NY,23317,484.96,1750,-1700
08/31/2020 13:45,SCH - PJ - NY,23316,1409.1,2000,-1000
08/31/2020 13:45,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
08/31/2020 13:45,SPR/DUN-SOUTH,23320,3067.34,4350,-9999
08/31/2020 13:45,TOTAL EAST,23314,4185.59,6800,-9999
08/31/2020 13:45,UPNY CONED,23315,3910.14,5515,-9999
08/31/2020 13:45,WEST CENTRAL,23312,150.1,9999,-9999
08/31/2020 13:50,CENTRAL EAST - VC,23330,1848.96,2475,-9999
08/31/2020 13:50,DYSINGER EAST,23326,797.34,3150,-9999
08/31/2020 13:50,MOSES SOUTH,23319,1578.1,3000,-1600
08/31/2020 13:50,SCH - HQ - NY,23324,1199,1500,-1000
08/31/2020 13:50,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
08/31/2020 13:50,SCH - NE - NY,23318,-459.72,1400,-1600
08/31/2020 13:50,SCH - NPX_1385,325277,199,200,-200
08/31/2020 13:50,SCH - NPX_CSC,325154,0,0,0
08/31/2020 13:50,SCH - OH - NY,23317,484.94,1750,-1700
08/31/2020 13:50,SCH - PJ - NY,23316,1409.02,2000,-1000
08/31/2020 13:50,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
08/31/2020 13:50,SPR/DUN-SOUTH,23320,3074.47,4350,-9999
08/31/2020 13:50,TOTAL EAST,23314,4162.14,6800,-9999
08/31/2020 13:50,UPNY CONED,23315,3913.87,5515,-9999
08/31/2020 13:50,WEST CENTRAL,23312,152.43,9999,-9999
08/31/2020 13:55,CENTRAL EAST - VC,23330,1837.99,2475,-9999
08/31/2020 13:55,DYSINGER EAST,23326,791.83,3150,-9999
08/31/2020 13:55,MOSES SOUTH,23319,1593.03,3000,-1600
08/31/2020 13:55,SCH - HQ - NY,23324,1199,1500,-1000
08/31/2020 13:55,SCH - HQ_CEDARS,325274,0,190,-40
08/31/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
08/31/2020 13:55,SCH - NE - NY,23318,-459.72,1400,-1600
08/31/2020 13:55,SCH - NPX_1385,325277,199,200,-200
08/31/2020 13:55,SCH - NPX_CSC,325154,0,0,0
08/31/2020 13:55,SCH - OH - NY,23317,484.88,1750,-1700
08/31/2020 13:55,SCH - PJ - NY,23316,1407.11,2000,-1000
08/31/2020 13:55,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
08/31/2020 13:55,SPR/DUN-SOUTH,23320,3063.34,4350,-9999
08/31/2020 13:55,TOTAL EAST,23314,4162.21,6800,-9999
08/31/2020 13:55,UPNY CONED,23315,3904.85,5515,-9999
08/31/2020 13:55,WEST CENTRAL,23312,146.8,9999,-9999
08/31/2020 14:00,CENTRAL EAST - VC,23330,1917.57,2475,-9999
08/31/2020 14:00,DYSINGER EAST,23326,813.71,3150,-9999
08/31/2020 14:00,MOSES SOUTH,23319,1687.9,3000,-1600
08/31/2020 14:00,SCH - HQ - NY,23324,1199,1500,-1000
08/31/2020 14:00,SCH - HQ_CEDARS,325274,95,190,-40
08/31/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
08/31/2020 14:00,SCH - NE - NY,23318,-578.32,1400,-1600
08/31/2020 14:00,SCH - NPX_1385,325277,199,200,-200
08/31/2020 14:00,SCH - NPX_CSC,325154,0,0,0
08/31/2020 14:00,SCH - OH - NY,23317,544.86,1750,-1700
08/31/2020 14:00,SCH - PJ - NY,23316,1407.54,2000,-1000
08/31/2020 14:00,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 14:00,SCH - PJM_VFT,325658,315,315,-315
08/31/2020 14:00,SPR/DUN-SOUTH,23320,3073.92,4350,-9999
08/31/2020 14:00,TOTAL EAST,23314,4260.48,6800,-9999
08/31/2020 14:00,UPNY CONED,23315,3913.39,5515,-9999
08/31/2020 14:00,WEST CENTRAL,23312,166.64,9999,-9999
08/31/2020 14:05,CENTRAL EAST - VC,23330,1975.95,2475,-9999
08/31/2020 14:05,DYSINGER EAST,23326,782.36,3150,-9999
08/31/2020 14:05,MOSES SOUTH,23319,1775.67,3000,-1600
08/31/2020 14:05,SCH - HQ - NY,23324,1199,1500,-1000
08/31/2020 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
08/31/2020 14:05,SCH - NE - NY,23318,-696.59,1400,-1600
08/31/2020 14:05,SCH - NPX_1385,325277,199,200,-200
08/31/2020 14:05,SCH - NPX_CSC,325154,0,0,0
08/31/2020 14:05,SCH - OH - NY,23317,605.95,1750,-1700
08/31/2020 14:05,SCH - PJ - NY,23316,1402.46,2000,-1000
08/31/2020 14:05,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 14:05,SCH - PJM_VFT,325658,315,315,-315
08/31/2020 14:05,SPR/DUN-SOUTH,23320,3056.76,4350,-9999
08/31/2020 14:05,TOTAL EAST,23314,4377.52,6800,-9999
08/31/2020 14:05,UPNY CONED,23315,3899.43,5515,-9999
08/31/2020 14:05,WEST CENTRAL,23312,132.35,9999,-9999
08/31/2020 14:10,CENTRAL EAST - VC,23330,2007.15,2475,-9999
08/31/2020 14:10,DYSINGER EAST,23326,831.28,3150,-9999
08/31/2020 14:10,MOSES SOUTH,23319,1756.6,3000,-1600
08/31/2020 14:10,SCH - HQ - NY,23324,1199,1500,-1000
08/31/2020 14:10,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
08/31/2020 14:10,SCH - NE - NY,23318,-696.3,1400,-1600
08/31/2020 14:10,SCH - NPX_1385,325277,199,200,-200
08/31/2020 14:10,SCH - NPX_CSC,325154,0,0,0
08/31/2020 14:10,SCH - OH - NY,23317,605.91,1750,-1700
08/31/2020 14:10,SCH - PJ - NY,23316,1402.07,2000,-1000
08/31/2020 14:10,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 14:10,SCH - PJM_VFT,325658,315,315,-315
08/31/2020 14:10,SPR/DUN-SOUTH,23320,3064.7,4350,-9999
08/31/2020 14:10,TOTAL EAST,23314,4371.34,6800,-9999
08/31/2020 14:10,UPNY CONED,23315,3907.93,5515,-9999
08/31/2020 14:10,WEST CENTRAL,23312,179.2,9999,-9999
08/31/2020 14:15,CENTRAL EAST - VC,23330,1990.79,2475,-9999
08/31/2020 14:15,DYSINGER EAST,23326,816.82,3150,-9999
08/31/2020 14:15,MOSES SOUTH,23319,1747.8,3000,-1600
08/31/2020 14:15,SCH - HQ - NY,23324,1199,1500,-1000
08/31/2020 14:15,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
08/31/2020 14:15,SCH - NE - NY,23318,-697.83,1400,-1600
08/31/2020 14:15,SCH - NPX_1385,325277,199,200,-200
08/31/2020 14:15,SCH - NPX_CSC,325154,0,0,0
08/31/2020 14:15,SCH - OH - NY,23317,605.96,1750,-1700
08/31/2020 14:15,SCH - PJ - NY,23316,1404.77,2000,-1000
08/31/2020 14:15,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 14:15,SCH - PJM_VFT,325658,315,315,-315
08/31/2020 14:15,SPR/DUN-SOUTH,23320,3068.17,4350,-9999
08/31/2020 14:15,TOTAL EAST,23314,4391.8,6800,-9999
08/31/2020 14:15,UPNY CONED,23315,3916.15,5515,-9999
08/31/2020 14:15,WEST CENTRAL,23312,160.67,9999,-9999
08/31/2020 14:20,CENTRAL EAST - VC,23330,1986.76,2535,-9999
08/31/2020 14:20,DYSINGER EAST,23326,840.37,3150,-9999
08/31/2020 14:20,MOSES SOUTH,23319,1752.45,3000,-1600
08/31/2020 14:20,SCH - HQ - NY,23324,1199,1500,-1000
08/31/2020 14:20,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
08/31/2020 14:20,SCH - NE - NY,23318,-699.71,1400,-1600
08/31/2020 14:20,SCH - NPX_1385,325277,199,200,-200
08/31/2020 14:20,SCH - NPX_CSC,325154,0,0,0
08/31/2020 14:20,SCH - OH - NY,23317,605.99,1750,-1700
08/31/2020 14:20,SCH - PJ - NY,23316,1400.6,2000,-1000
08/31/2020 14:20,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 14:20,SCH - PJM_VFT,325658,315,315,-315
08/31/2020 14:20,SPR/DUN-SOUTH,23320,3071.2,4350,-9999
08/31/2020 14:20,TOTAL EAST,23314,4394.86,6800,-9999
08/31/2020 14:20,UPNY CONED,23315,3920.03,5515,-9999
08/31/2020 14:20,WEST CENTRAL,23312,177.22,9999,-9999
08/31/2020 14:25,CENTRAL EAST - VC,23330,1974.78,2535,-9999
08/31/2020 14:25,DYSINGER EAST,23326,826.15,3150,-9999
08/31/2020 14:25,MOSES SOUTH,23319,1753.8,3000,-1600
08/31/2020 14:25,SCH - HQ - NY,23324,1199,1500,-1000
08/31/2020 14:25,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
08/31/2020 14:25,SCH - NE - NY,23318,-699.7,1400,-1600
08/31/2020 14:25,SCH - NPX_1385,325277,199,200,-200
08/31/2020 14:25,SCH - NPX_CSC,325154,0,0,0
08/31/2020 14:25,SCH - OH - NY,23317,606.04,1750,-1700
08/31/2020 14:25,SCH - PJ - NY,23316,1401.54,2000,-1000
08/31/2020 14:25,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 14:25,SCH - PJM_VFT,325658,315,315,-315
08/31/2020 14:25,SPR/DUN-SOUTH,23320,3054.02,4350,-9999
08/31/2020 14:25,TOTAL EAST,23314,4397.55,6800,-9999
08/31/2020 14:25,UPNY CONED,23315,3902.19,5515,-9999
08/31/2020 14:25,WEST CENTRAL,23312,159.95,9999,-9999
08/31/2020 14:30,CENTRAL EAST - VC,23330,1980.89,2535,-9999
08/31/2020 14:30,DYSINGER EAST,23326,835.39,3150,-9999
08/31/2020 14:30,MOSES SOUTH,23319,1771.2,3000,-1600
08/31/2020 14:30,SCH - HQ - NY,23324,1199,1500,-1000
08/31/2020 14:30,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
08/31/2020 14:30,SCH - NE - NY,23318,-734.85,1400,-1600
08/31/2020 14:30,SCH - NPX_1385,325277,199,200,-200
08/31/2020 14:30,SCH - NPX_CSC,325154,0,0,0
08/31/2020 14:30,SCH - OH - NY,23317,605.93,1750,-1700
08/31/2020 14:30,SCH - PJ - NY,23316,1404.89,2000,-1000
08/31/2020 14:30,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/31/2020 14:30,SCH - PJM_VFT,325658,315,315,-315
08/31/2020 14:30,SPR/DUN-SOUTH,23320,3034.46,4350,-9999
08/31/2020 14:30,TOTAL EAST,23314,4443.2,6800,-9999
08/31/2020 14:30,UPNY CONED,23315,3889.29,5515,-9999
08/31/2020 14:30,WEST CENTRAL,23312,168.05,9999,-9999
08/31/2020 14:35,CENTRAL EAST - VC,23330,2008.37,2535,-9999
08/31/2020 14:35,DYSINGER EAST,23326,876.31,3150,-9999
08/31/2020 14:35,MOSES SOUTH,23319,1784.87,3000,-1600
08/31/2020 14:35,SCH - HQ - NY,23324,1199,1500,-1000
08/31/2020 14:35,SCH - HQ_CEDARS,325274,190,190,-40
08/31/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,949,1310,-9999
08/31/2020 14:35,SCH - NE - NY,23318,-769.66,1400,-1600
08/31/2020 14:35,SCH - NPX_1385,325277,199,200,-200
08/31/2020 14:35,SCH - NPX_CSC,325154,0,0,0
08/31/2020 14:35,SCH - OH - NY,23317,605.95,1750,-1700
08/31/2020 14:35,SCH - PJ - NY,23316,1405.58,2000,-1000
08/31/2020 14:35,SCH - PJM_HTP,325905,150,660,-660
08/31/2020 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
