Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/31/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 13:05,SCH - NE - NY,23318,-439.77,1400,-1600
07/31/2023 13:05,SCH - NPX_1385,325277,17,200,-200
07/31/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 13:05,SCH - OH - NY,23317,45.11,1900,-1600
07/31/2023 13:05,SCH - PJ - NY,23316,1301.6,2200,-1200
07/31/2023 13:05,SCH - PJM_HTP,325905,560,660,-660
07/31/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 13:05,SPR/DUN-SOUTH,23320,2045.45,4350,-9999
07/31/2023 13:05,TOTAL EAST,23314,3424.18,6150,-9999
07/31/2023 13:05,UPNY CONED,23315,3718.1,5995,-9999
07/31/2023 13:05,WEST CENTRAL,23312,-271.89,9999,-9999
07/31/2023 13:10,CENTRAL EAST - VC,23330,1373.36,1715,-9999
07/31/2023 13:10,DYSINGER EAST,23326,395.23,3200,-9999
07/31/2023 13:10,MOSES SOUTH,23319,585.86,3000,-1600
07/31/2023 13:10,SCH - HQ - NY,23324,0,1350,-350
07/31/2023 13:10,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 13:10,SCH - NE - NY,23318,-439.81,1400,-1600
07/31/2023 13:10,SCH - NPX_1385,325277,17,200,-200
07/31/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 13:10,SCH - OH - NY,23317,49.74,1900,-1600
07/31/2023 13:10,SCH - PJ - NY,23316,1299,2200,-1200
07/31/2023 13:10,SCH - PJM_HTP,325905,560,660,-660
07/31/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 13:10,SPR/DUN-SOUTH,23320,2074.59,4350,-9999
07/31/2023 13:10,TOTAL EAST,23314,3413.9,6150,-9999
07/31/2023 13:10,UPNY CONED,23315,3781.28,5995,-9999
07/31/2023 13:10,WEST CENTRAL,23312,-149.13,9999,-9999
07/31/2023 13:15,CENTRAL EAST - VC,23330,1405.24,1715,-9999
07/31/2023 13:15,DYSINGER EAST,23326,474.33,3200,-9999
07/31/2023 13:15,MOSES SOUTH,23319,620.1,3000,-1600
07/31/2023 13:15,SCH - HQ - NY,23324,0,1350,-350
07/31/2023 13:15,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 13:15,SCH - NE - NY,23318,-409.93,1400,-1600
07/31/2023 13:15,SCH - NPX_1385,325277,17,200,-200
07/31/2023 13:15,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 13:15,SCH - OH - NY,23317,49.78,1900,-1600
07/31/2023 13:15,SCH - PJ - NY,23316,1298.24,2200,-1200
07/31/2023 13:15,SCH - PJM_HTP,325905,609,660,-660
07/31/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 13:15,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 13:15,SPR/DUN-SOUTH,23320,2053.07,4350,-9999
07/31/2023 13:15,TOTAL EAST,23314,3395.21,6150,-9999
07/31/2023 13:15,UPNY CONED,23315,3779.19,5995,-9999
07/31/2023 13:15,WEST CENTRAL,23312,-63.17,9999,-9999
07/31/2023 13:20,CENTRAL EAST - VC,23330,1386.31,1715,-9999
07/31/2023 13:20,DYSINGER EAST,23326,477.08,3200,-9999
07/31/2023 13:20,MOSES SOUTH,23319,619.46,3000,-1600
07/31/2023 13:20,SCH - HQ - NY,23324,0,1350,-350
07/31/2023 13:20,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 13:20,SCH - NE - NY,23318,-381.05,1400,-1600
07/31/2023 13:20,SCH - NPX_1385,325277,17,200,-200
07/31/2023 13:20,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 13:20,SCH - OH - NY,23317,49.74,1900,-1600
07/31/2023 13:20,SCH - PJ - NY,23316,1297.5,2200,-1200
07/31/2023 13:20,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 13:20,SPR/DUN-SOUTH,23320,2004.88,4350,-9999
07/31/2023 13:20,TOTAL EAST,23314,3334.48,6150,-9999
07/31/2023 13:20,UPNY CONED,23315,3771.7,5995,-9999
07/31/2023 13:20,WEST CENTRAL,23312,-57.51,9999,-9999
07/31/2023 13:25,CENTRAL EAST - VC,23330,1380.58,1715,-9999
07/31/2023 13:25,DYSINGER EAST,23326,628.28,3200,-9999
07/31/2023 13:25,MOSES SOUTH,23319,416.88,3000,-1600
07/31/2023 13:25,SCH - HQ - NY,23324,0,1350,-350
07/31/2023 13:25,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 13:25,SCH - NE - NY,23318,-380.86,1400,-1600
07/31/2023 13:25,SCH - NPX_1385,325277,17,200,-200
07/31/2023 13:25,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 13:25,SCH - OH - NY,23317,50.22,1900,-1600
07/31/2023 13:25,SCH - PJ - NY,23316,1300.13,2200,-1200
07/31/2023 13:25,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 13:25,SPR/DUN-SOUTH,23320,2008.61,4350,-9999
07/31/2023 13:25,TOTAL EAST,23314,3334.86,6150,-9999
07/31/2023 13:25,UPNY CONED,23315,3822.14,5995,-9999
07/31/2023 13:25,WEST CENTRAL,23312,88.16,9999,-9999
07/31/2023 13:30,CENTRAL EAST - VC,23330,1364.67,1715,-9999
07/31/2023 13:30,DYSINGER EAST,23326,577.97,3200,-9999
07/31/2023 13:30,MOSES SOUTH,23319,424.04,3000,-1600
07/31/2023 13:30,SCH - HQ - NY,23324,0,1350,-350
07/31/2023 13:30,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 13:30,SCH - NE - NY,23318,-409.92,1400,-1600
07/31/2023 13:30,SCH - NPX_1385,325277,17,200,-200
07/31/2023 13:30,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 13:30,SCH - OH - NY,23317,50.22,1900,-1600
07/31/2023 13:30,SCH - PJ - NY,23316,1302.22,2200,-1200
07/31/2023 13:30,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 13:30,SPR/DUN-SOUTH,23320,1958.87,4350,-9999
07/31/2023 13:30,TOTAL EAST,23314,3357.08,6150,-9999
07/31/2023 13:30,UPNY CONED,23315,3757.69,5995,-9999
07/31/2023 13:30,WEST CENTRAL,23312,47.28,9999,-9999
07/31/2023 13:35,CENTRAL EAST - VC,23330,1371.98,1715,-9999
07/31/2023 13:35,DYSINGER EAST,23326,610.75,3200,-9999
07/31/2023 13:35,MOSES SOUTH,23319,415.02,3000,-1600
07/31/2023 13:35,SCH - HQ - NY,23324,0,1350,-350
07/31/2023 13:35,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 13:35,SCH - NE - NY,23318,-439.82,1400,-1600
07/31/2023 13:35,SCH - NPX_1385,325277,17,200,-200
07/31/2023 13:35,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 13:35,SCH - OH - NY,23317,50.23,1900,-1600
07/31/2023 13:35,SCH - PJ - NY,23316,1299.06,2200,-1200
07/31/2023 13:35,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 13:35,SPR/DUN-SOUTH,23320,1909.94,4350,-9999
07/31/2023 13:35,TOTAL EAST,23314,3397.04,6150,-9999
07/31/2023 13:35,UPNY CONED,23315,3705.17,5995,-9999
07/31/2023 13:35,WEST CENTRAL,23312,74.79,9999,-9999
07/31/2023 13:40,CENTRAL EAST - VC,23330,1364.11,1715,-9999
07/31/2023 13:40,DYSINGER EAST,23326,613.89,3200,-9999
07/31/2023 13:40,MOSES SOUTH,23319,418.87,3000,-1600
07/31/2023 13:40,SCH - HQ - NY,23324,0,1350,-350
07/31/2023 13:40,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 13:40,SCH - NE - NY,23318,-439.84,1400,-1600
07/31/2023 13:40,SCH - NPX_1385,325277,17,200,-200
07/31/2023 13:40,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 13:40,SCH - OH - NY,23317,50.23,1900,-1600
07/31/2023 13:40,SCH - PJ - NY,23316,1300.1,2200,-1200
07/31/2023 13:40,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 13:40,SPR/DUN-SOUTH,23320,1886.74,4350,-9999
07/31/2023 13:40,TOTAL EAST,23314,3391.21,6150,-9999
07/31/2023 13:40,UPNY CONED,23315,3696.74,5995,-9999
07/31/2023 13:40,WEST CENTRAL,23312,75.78,9999,-9999
07/31/2023 13:45,CENTRAL EAST - VC,23330,1393.07,1715,-9999
07/31/2023 13:45,DYSINGER EAST,23326,570.45,3200,-9999
07/31/2023 13:45,MOSES SOUTH,23319,395.06,3000,-1600
07/31/2023 13:45,SCH - HQ - NY,23324,0,1350,-350
07/31/2023 13:45,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 13:45,SCH - NE - NY,23318,-418.53,1400,-1600
07/31/2023 13:45,SCH - NPX_1385,325277,17,200,-200
07/31/2023 13:45,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 13:45,SCH - OH - NY,23317,49.99,1900,-1600
07/31/2023 13:45,SCH - PJ - NY,23316,1349.67,2200,-1200
07/31/2023 13:45,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 13:45,SPR/DUN-SOUTH,23320,1939.14,4350,-9999
07/31/2023 13:45,TOTAL EAST,23314,3403.12,6150,-9999
07/31/2023 13:45,UPNY CONED,23315,3716.54,5995,-9999
07/31/2023 13:45,WEST CENTRAL,23312,10.51,9999,-9999
07/31/2023 13:50,CENTRAL EAST - VC,23330,1335.72,1715,-9999
07/31/2023 13:50,DYSINGER EAST,23326,521.79,3200,-9999
07/31/2023 13:50,MOSES SOUTH,23319,365.32,3000,-1600
07/31/2023 13:50,SCH - HQ - NY,23324,0,1350,-350
07/31/2023 13:50,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 13:50,SCH - NE - NY,23318,-398.83,1400,-1600
07/31/2023 13:50,SCH - NPX_1385,325277,17,200,-200
07/31/2023 13:50,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 13:50,SCH - OH - NY,23317,46.92,1900,-1600
07/31/2023 13:50,SCH - PJ - NY,23316,1403.22,2200,-1200
07/31/2023 13:50,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 13:50,SPR/DUN-SOUTH,23320,1943.39,4350,-9999
07/31/2023 13:50,TOTAL EAST,23314,3466.77,6150,-9999
07/31/2023 13:50,UPNY CONED,23315,3744.87,5995,-9999
07/31/2023 13:50,WEST CENTRAL,23312,-45.07,9999,-9999
07/31/2023 13:55,CENTRAL EAST - VC,23330,1326.06,1715,-9999
07/31/2023 13:55,DYSINGER EAST,23326,559.18,3200,-9999
07/31/2023 13:55,MOSES SOUTH,23319,307.75,3000,-1600
07/31/2023 13:55,SCH - HQ - NY,23324,0,1350,-350
07/31/2023 13:55,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 13:55,SCH - NE - NY,23318,-398.86,1400,-1600
07/31/2023 13:55,SCH - NPX_1385,325277,17,200,-200
07/31/2023 13:55,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 13:55,SCH - OH - NY,23317,49.81,1900,-1600
07/31/2023 13:55,SCH - PJ - NY,23316,1401.36,2200,-1200
07/31/2023 13:55,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 13:55,SPR/DUN-SOUTH,23320,1971.18,4350,-9999
07/31/2023 13:55,TOTAL EAST,23314,3506.56,6150,-9999
07/31/2023 13:55,UPNY CONED,23315,3793.68,5995,-9999
07/31/2023 13:55,WEST CENTRAL,23312,5.33,9999,-9999
07/31/2023 14:00,CENTRAL EAST - VC,23330,1335.98,1715,-9999
07/31/2023 14:00,DYSINGER EAST,23326,643.76,3200,-9999
07/31/2023 14:00,MOSES SOUTH,23319,309.33,3000,-1600
07/31/2023 14:00,SCH - HQ - NY,23324,0,1350,-350
07/31/2023 14:00,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 14:00,SCH - NE - NY,23318,-410.72,1400,-1600
07/31/2023 14:00,SCH - NPX_1385,325277,19,200,-200
07/31/2023 14:00,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 14:00,SCH - OH - NY,23317,124.84,1900,-1600
07/31/2023 14:00,SCH - PJ - NY,23316,1160.23,2200,-1200
07/31/2023 14:00,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 14:00,SPR/DUN-SOUTH,23320,1936.98,4350,-9999
07/31/2023 14:00,TOTAL EAST,23314,3375.59,6150,-9999
07/31/2023 14:00,UPNY CONED,23315,3634.59,5995,-9999
07/31/2023 14:00,WEST CENTRAL,23312,108.54,9999,-9999
07/31/2023 14:05,CENTRAL EAST - VC,23330,1314.98,1715,-9999
07/31/2023 14:05,DYSINGER EAST,23326,781.11,3200,-9999
07/31/2023 14:05,MOSES SOUTH,23319,297.98,3000,-1600
07/31/2023 14:05,SCH - HQ - NY,23324,0,1350,-350
07/31/2023 14:05,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 14:05,SCH - NE - NY,23318,-422.71,1400,-1600
07/31/2023 14:05,SCH - NPX_1385,325277,21,200,-200
07/31/2023 14:05,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 14:05,SCH - OH - NY,23317,199.84,1900,-1600
07/31/2023 14:05,SCH - PJ - NY,23316,915.37,2200,-1200
07/31/2023 14:05,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 14:05,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 14:05,SPR/DUN-SOUTH,23320,1923.14,4350,-9999
07/31/2023 14:05,TOTAL EAST,23314,3335.55,6150,-9999
07/31/2023 14:05,UPNY CONED,23315,3623.35,5995,-9999
07/31/2023 14:05,WEST CENTRAL,23312,242.51,9999,-9999
07/31/2023 14:10,CENTRAL EAST - VC,23330,1308.81,1715,-9999
07/31/2023 14:10,DYSINGER EAST,23326,788.05,3200,-9999
07/31/2023 14:10,MOSES SOUTH,23319,314,3000,-1600
07/31/2023 14:10,SCH - HQ - NY,23324,0,1350,-350
07/31/2023 14:10,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 14:10,SCH - NE - NY,23318,-422.75,1400,-1600
07/31/2023 14:10,SCH - NPX_1385,325277,20,200,-200
07/31/2023 14:10,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 14:10,SCH - OH - NY,23317,199.88,1900,-1600
07/31/2023 14:10,SCH - PJ - NY,23316,918.48,2200,-1200
07/31/2023 14:10,SCH - PJM_HTP,325905,659,660,-660
07/31/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 14:10,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 14:10,SPR/DUN-SOUTH,23320,1970.59,4350,-9999
07/31/2023 14:10,TOTAL EAST,23314,3352.83,6150,-9999
07/31/2023 14:10,UPNY CONED,23315,3677.11,5995,-9999
07/31/2023 14:10,WEST CENTRAL,23312,244.46,9999,-9999
07/31/2023 14:15,CENTRAL EAST - VC,23330,1298.42,1715,-9999
07/31/2023 14:15,DYSINGER EAST,23326,601.73,3200,-9999
07/31/2023 14:15,MOSES SOUTH,23319,292.47,3000,-1600
07/31/2023 14:15,SCH - HQ - NY,23324,0,1350,-350
07/31/2023 14:15,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 14:15,SCH - NE - NY,23318,-272.88,1400,-1600
07/31/2023 14:15,SCH - NPX_1385,325277,20,200,-200
07/31/2023 14:15,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 14:15,SCH - OH - NY,23317,199.98,1900,-1600
07/31/2023 14:15,SCH - PJ - NY,23316,966.27,2200,-1200
07/31/2023 14:15,SCH - PJM_HTP,325905,609,660,-660
07/31/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 14:15,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 14:15,SPR/DUN-SOUTH,23320,2053.12,4350,-9999
07/31/2023 14:15,TOTAL EAST,23314,3329.87,6150,-9999
07/31/2023 14:15,UPNY CONED,23315,3772.34,5995,-9999
07/31/2023 14:15,WEST CENTRAL,23312,50.8,9999,-9999
07/31/2023 14:20,CENTRAL EAST - VC,23330,1309.82,1715,-9999
07/31/2023 14:20,DYSINGER EAST,23326,556.99,3200,-9999
07/31/2023 14:20,MOSES SOUTH,23319,309.84,3000,-1600
07/31/2023 14:20,SCH - HQ - NY,23324,0,1350,-350
07/31/2023 14:20,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 14:20,SCH - NE - NY,23318,-123.26,1400,-1600
07/31/2023 14:20,SCH - NPX_1385,325277,20,200,-200
07/31/2023 14:20,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 14:20,SCH - OH - NY,23317,199.96,1900,-1600
07/31/2023 14:20,SCH - PJ - NY,23316,1016.8,2200,-1200
07/31/2023 14:20,SCH - PJM_HTP,325905,560,660,-660
07/31/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 14:20,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 14:20,SPR/DUN-SOUTH,23320,2127.75,4350,-9999
07/31/2023 14:20,TOTAL EAST,23314,3340.74,6150,-9999
07/31/2023 14:20,UPNY CONED,23315,3888.8,5995,-9999
07/31/2023 14:20,WEST CENTRAL,23312,-1.77,9999,-9999
07/31/2023 14:25,CENTRAL EAST - VC,23330,1293.86,1715,-9999
07/31/2023 14:25,DYSINGER EAST,23326,540.19,3200,-9999
07/31/2023 14:25,MOSES SOUTH,23319,315.45,3000,-1600
07/31/2023 14:25,SCH - HQ - NY,23324,0,1350,-350
07/31/2023 14:25,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 14:25,SCH - NE - NY,23318,-123.35,1400,-1600
07/31/2023 14:25,SCH - NPX_1385,325277,20,200,-200
07/31/2023 14:25,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 14:25,SCH - OH - NY,23317,199.96,1900,-1600
07/31/2023 14:25,SCH - PJ - NY,23316,1017.92,2200,-1200
07/31/2023 14:25,SCH - PJM_HTP,325905,560,660,-660
07/31/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 14:25,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 14:25,SPR/DUN-SOUTH,23320,2101.88,4350,-9999
07/31/2023 14:25,TOTAL EAST,23314,3398.44,6150,-9999
07/31/2023 14:25,UPNY CONED,23315,3898.97,5995,-9999
07/31/2023 14:25,WEST CENTRAL,23312,-22.4,9999,-9999
07/31/2023 14:30,CENTRAL EAST - VC,23330,1227.7,1715,-9999
07/31/2023 14:30,DYSINGER EAST,23326,458.11,3200,-9999
07/31/2023 14:30,MOSES SOUTH,23319,329.55,3000,-1600
07/31/2023 14:30,SCH - HQ - NY,23324,0,1350,-350
07/31/2023 14:30,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 14:30,SCH - NE - NY,23318,26.51,1400,-1600
07/31/2023 14:30,SCH - NPX_1385,325277,20,200,-200
07/31/2023 14:30,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 14:30,SCH - OH - NY,23317,200,1900,-1600
07/31/2023 14:30,SCH - PJ - NY,23316,965.08,2200,-1200
07/31/2023 14:30,SCH - PJM_HTP,325905,560,660,-660
07/31/2023 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 14:30,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 14:30,SPR/DUN-SOUTH,23320,2040.22,4350,-9999
07/31/2023 14:30,TOTAL EAST,23314,3301.04,6150,-9999
07/31/2023 14:30,UPNY CONED,23315,3861.06,5995,-9999
07/31/2023 14:30,WEST CENTRAL,23312,-92.13,9999,-9999
07/31/2023 14:35,CENTRAL EAST - VC,23330,1199.78,1715,-9999
07/31/2023 14:35,DYSINGER EAST,23326,457.36,3200,-9999
07/31/2023 14:35,MOSES SOUTH,23319,326.78,3000,-1600
07/31/2023 14:35,SCH - HQ - NY,23324,0,1350,-350
07/31/2023 14:35,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 14:35,SCH - NE - NY,23318,176.31,1400,-1600
07/31/2023 14:35,SCH - NPX_1385,325277,20,200,-200
07/31/2023 14:35,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 14:35,SCH - OH - NY,23317,200.01,1900,-1600
07/31/2023 14:35,SCH - PJ - NY,23316,919.47,2200,-1200
07/31/2023 14:35,SCH - PJM_HTP,325905,560,660,-660
07/31/2023 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 14:35,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 14:35,SPR/DUN-SOUTH,23320,2091.23,4350,-9999
07/31/2023 14:35,TOTAL EAST,23314,3209.33,6150,-9999
07/31/2023 14:35,UPNY CONED,23315,3919.01,5995,-9999
07/31/2023 14:35,WEST CENTRAL,23312,-86.92,9999,-9999
07/31/2023 14:40,CENTRAL EAST - VC,23330,1202.81,1715,-9999
07/31/2023 14:40,DYSINGER EAST,23326,522.93,3200,-9999
07/31/2023 14:40,MOSES SOUTH,23319,307,3000,-1600
07/31/2023 14:40,SCH - HQ - NY,23324,0,1350,-350
07/31/2023 14:40,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 14:40,SCH - NE - NY,23318,176.32,1400,-1600
07/31/2023 14:40,SCH - NPX_1385,325277,20,200,-200
07/31/2023 14:40,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 14:40,SCH - OH - NY,23317,199.98,1900,-1600
07/31/2023 14:40,SCH - PJ - NY,23316,917.51,2200,-1200
07/31/2023 14:40,SCH - PJM_HTP,325905,560,660,-660
07/31/2023 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 14:40,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 14:40,SPR/DUN-SOUTH,23320,2083.52,4350,-9999
07/31/2023 14:40,TOTAL EAST,23314,3207.72,6150,-9999
07/31/2023 14:40,UPNY CONED,23315,3924.72,5995,-9999
07/31/2023 14:40,WEST CENTRAL,23312,-33.55,9999,-9999
07/31/2023 14:45,CENTRAL EAST - VC,23330,1240.12,1715,-9999
07/31/2023 14:45,DYSINGER EAST,23326,595.71,3200,-9999
07/31/2023 14:45,MOSES SOUTH,23319,332.93,3000,-1600
07/31/2023 14:45,SCH - HQ - NY,23324,0,1350,-350
07/31/2023 14:45,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 14:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 14:45,SCH - NE - NY,23318,107.41,1400,-1600
07/31/2023 14:45,SCH - NPX_1385,325277,20,200,-200
07/31/2023 14:45,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 14:45,SCH - OH - NY,23317,199.96,1900,-1600
07/31/2023 14:45,SCH - PJ - NY,23316,920.41,2200,-1200
07/31/2023 14:45,SCH - PJM_HTP,325905,560,660,-660
07/31/2023 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 14:45,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 14:45,SPR/DUN-SOUTH,23320,2079.16,4350,-9999
07/31/2023 14:45,TOTAL EAST,23314,3266.47,6150,-9999
07/31/2023 14:45,UPNY CONED,23315,3935.22,5995,-9999
07/31/2023 14:45,WEST CENTRAL,23312,28.85,9999,-9999
07/31/2023 14:50,CENTRAL EAST - VC,23330,1270.07,1715,-9999
07/31/2023 14:50,DYSINGER EAST,23326,665.2,3200,-9999
07/31/2023 14:50,MOSES SOUTH,23319,352.98,3000,-1600
07/31/2023 14:50,SCH - HQ - NY,23324,0,1350,-350
07/31/2023 14:50,SCH - HQ_CEDARS,325274,85,270,-100
07/31/2023 14:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/31/2023 14:50,SCH - NE - NY,23318,38.51,1400,-1600
07/31/2023 14:50,SCH - NPX_1385,325277,20,200,-200
07/31/2023 14:50,SCH - NPX_CSC,325154,330,330,-330
07/31/2023 14:50,SCH - OH - NY,23317,199.97,1900,-1600
07/31/2023 14:50,SCH - PJ - NY,23316,919.3,2200,-1200
07/31/2023 14:50,SCH - PJM_HTP,325905,560,660,-660
07/31/2023 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/31/2023 14:50,SCH - PJM_VFT,325658,315,315,-315
07/31/2023 14:50,SPR/DUN-SOUTH,23320,2101.7,4350,-9999
07/31/2023 14:50,TOTAL EAST,23314,3308.18,6150,-9999
07/31/2023 14:50,UPNY CONED,23315,3941.11,5995,-9999
07/31/2023 14:50,WEST CENTRAL,23312,94.87,9999,-9999
07/31/2023 14:55,CENTRAL EAST - VC,23330,1261.97,1715,-9999
