Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/02/2020 12:50,UPNY CONED,23315,2683.15,5395,-9999
10/02/2020 12:50,WEST CENTRAL,23312,500.27,9999,-9999
10/02/2020 12:55,CENTRAL EAST - VC,23330,1665.37,2420,-9999
10/02/2020 12:55,DYSINGER EAST,23326,960.16,2350,-9999
10/02/2020 12:55,MOSES SOUTH,23319,1238.87,2850,-1600
10/02/2020 12:55,SCH - HQ - NY,23324,800,1150,-500
10/02/2020 12:55,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,500,1310,-9999
10/02/2020 12:55,SCH - NE - NY,23318,-1345.17,350,-1600
10/02/2020 12:55,SCH - NPX_1385,325277,45,50,-100
10/02/2020 12:55,SCH - NPX_CSC,325154,0,0,0
10/02/2020 12:55,SCH - OH - NY,23317,375.12,1650,-1500
10/02/2020 12:55,SCH - PJ - NY,23316,958.7,2000,-1000
10/02/2020 12:55,SCH - PJM_HTP,325905,143,660,-660
10/02/2020 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 12:55,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 12:55,SPR/DUN-SOUTH,23320,2555.36,4350,-9999
10/02/2020 12:55,TOTAL EAST,23314,3324.47,6800,-9999
10/02/2020 12:55,UPNY CONED,23315,2682.22,5395,-9999
10/02/2020 12:55,WEST CENTRAL,23312,498.41,9999,-9999
10/02/2020 13:00,CENTRAL EAST - VC,23330,1722.83,2420,-9999
10/02/2020 13:00,DYSINGER EAST,23326,1044.71,2350,-9999
10/02/2020 13:00,MOSES SOUTH,23319,1288.11,2850,-1600
10/02/2020 13:00,SCH - HQ - NY,23324,862,1150,-500
10/02/2020 13:00,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,581,1310,-9999
10/02/2020 13:00,SCH - NE - NY,23318,-1371.2,350,-1600
10/02/2020 13:00,SCH - NPX_1385,325277,45,50,-100
10/02/2020 13:00,SCH - NPX_CSC,325154,0,0,0
10/02/2020 13:00,SCH - OH - NY,23317,504.33,1650,-1500
10/02/2020 13:00,SCH - PJ - NY,23316,910.61,2000,-1000
10/02/2020 13:00,SCH - PJM_HTP,325905,143,660,-660
10/02/2020 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 13:00,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 13:00,SPR/DUN-SOUTH,23320,2643.3,4350,-9999
10/02/2020 13:00,TOTAL EAST,23314,3460.56,6800,-9999
10/02/2020 13:00,UPNY CONED,23315,2760.9,5395,-9999
10/02/2020 13:00,WEST CENTRAL,23312,583.17,9999,-9999
10/02/2020 13:05,CENTRAL EAST - VC,23330,1773.92,2420,-9999
10/02/2020 13:05,DYSINGER EAST,23326,1116.85,2350,-9999
10/02/2020 13:05,MOSES SOUTH,23319,1390.31,2850,-1600
10/02/2020 13:05,SCH - HQ - NY,23324,925,1150,-500
10/02/2020 13:05,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,663,1310,-9999
10/02/2020 13:05,SCH - NE - NY,23318,-1398.74,350,-1600
10/02/2020 13:05,SCH - NPX_1385,325277,46,50,-100
10/02/2020 13:05,SCH - NPX_CSC,325154,0,0,0
10/02/2020 13:05,SCH - OH - NY,23317,632.54,1650,-1500
10/02/2020 13:05,SCH - PJ - NY,23316,869.51,2000,-1000
10/02/2020 13:05,SCH - PJM_HTP,325905,143,660,-660
10/02/2020 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 13:05,SPR/DUN-SOUTH,23320,2645.91,4350,-9999
10/02/2020 13:05,TOTAL EAST,23314,3491.87,6800,-9999
10/02/2020 13:05,UPNY CONED,23315,2750.94,5395,-9999
10/02/2020 13:05,WEST CENTRAL,23312,651.68,9999,-9999
10/02/2020 13:10,CENTRAL EAST - VC,23330,1765.06,2420,-9999
10/02/2020 13:10,DYSINGER EAST,23326,1098.81,2350,-9999
10/02/2020 13:10,MOSES SOUTH,23319,1387.64,2850,-1600
10/02/2020 13:10,SCH - HQ - NY,23324,925,1150,-500
10/02/2020 13:10,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,663,1310,-9999
10/02/2020 13:10,SCH - NE - NY,23318,-1398.23,350,-1600
10/02/2020 13:10,SCH - NPX_1385,325277,46,50,-100
10/02/2020 13:10,SCH - NPX_CSC,325154,0,0,0
10/02/2020 13:10,SCH - OH - NY,23317,634.17,1650,-1500
10/02/2020 13:10,SCH - PJ - NY,23316,865.95,2000,-1000
10/02/2020 13:10,SCH - PJM_HTP,325905,143,660,-660
10/02/2020 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 13:10,SPR/DUN-SOUTH,23320,2716.04,4350,-9999
10/02/2020 13:10,TOTAL EAST,23314,3573.66,6800,-9999
10/02/2020 13:10,UPNY CONED,23315,2816.13,5395,-9999
10/02/2020 13:10,WEST CENTRAL,23312,633.5,9999,-9999
10/02/2020 13:15,CENTRAL EAST - VC,23330,1784.88,2420,-9999
10/02/2020 13:15,DYSINGER EAST,23326,1077.94,2350,-9999
10/02/2020 13:15,MOSES SOUTH,23319,1395.83,2850,-1600
10/02/2020 13:15,SCH - HQ - NY,23324,925,1150,-500
10/02/2020 13:15,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,663,1310,-9999
10/02/2020 13:15,SCH - NE - NY,23318,-1398.19,350,-1600
10/02/2020 13:15,SCH - NPX_1385,325277,46,50,-100
10/02/2020 13:15,SCH - NPX_CSC,325154,0,0,0
10/02/2020 13:15,SCH - OH - NY,23317,634.21,1650,-1500
10/02/2020 13:15,SCH - PJ - NY,23316,867.74,2000,-1000
10/02/2020 13:15,SCH - PJM_HTP,325905,143,660,-660
10/02/2020 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 13:15,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 13:15,SPR/DUN-SOUTH,23320,2704.89,4350,-9999
10/02/2020 13:15,TOTAL EAST,23314,3560.33,6800,-9999
10/02/2020 13:15,UPNY CONED,23315,2806.69,5395,-9999
10/02/2020 13:15,WEST CENTRAL,23312,616.51,9999,-9999
10/02/2020 13:20,CENTRAL EAST - VC,23330,1793.47,2420,-9999
10/02/2020 13:20,DYSINGER EAST,23326,1072.91,2350,-9999
10/02/2020 13:20,MOSES SOUTH,23319,1409.09,2850,-1600
10/02/2020 13:20,SCH - HQ - NY,23324,925,1150,-500
10/02/2020 13:20,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,663,1310,-9999
10/02/2020 13:20,SCH - NE - NY,23318,-1398.18,350,-1600
10/02/2020 13:20,SCH - NPX_1385,325277,46,50,-100
10/02/2020 13:20,SCH - NPX_CSC,325154,0,0,0
10/02/2020 13:20,SCH - OH - NY,23317,634.22,1650,-1500
10/02/2020 13:20,SCH - PJ - NY,23316,864.71,2000,-1000
10/02/2020 13:20,SCH - PJM_HTP,325905,143,660,-660
10/02/2020 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 13:20,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 13:20,SPR/DUN-SOUTH,23320,2716.6,4350,-9999
10/02/2020 13:20,TOTAL EAST,23314,3581.94,6800,-9999
10/02/2020 13:20,UPNY CONED,23315,2814.25,5395,-9999
10/02/2020 13:20,WEST CENTRAL,23312,608.54,9999,-9999
10/02/2020 13:25,CENTRAL EAST - VC,23330,1818.25,2420,-9999
10/02/2020 13:25,DYSINGER EAST,23326,1094.86,2350,-9999
10/02/2020 13:25,MOSES SOUTH,23319,1439.64,2850,-1600
10/02/2020 13:25,SCH - HQ - NY,23324,925,1150,-500
10/02/2020 13:25,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,663,1310,-9999
10/02/2020 13:25,SCH - NE - NY,23318,-1398.18,350,-1600
10/02/2020 13:25,SCH - NPX_1385,325277,46,50,-100
10/02/2020 13:25,SCH - NPX_CSC,325154,0,0,0
10/02/2020 13:25,SCH - OH - NY,23317,634.02,1650,-1500
10/02/2020 13:25,SCH - PJ - NY,23316,864.87,2000,-1000
10/02/2020 13:25,SCH - PJM_HTP,325905,143,660,-660
10/02/2020 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 13:25,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 13:25,SPR/DUN-SOUTH,23320,2707.63,4350,-9999
10/02/2020 13:25,TOTAL EAST,23314,3591.13,6800,-9999
10/02/2020 13:25,UPNY CONED,23315,2800.87,5395,-9999
10/02/2020 13:25,WEST CENTRAL,23312,626.54,9999,-9999
10/02/2020 13:30,CENTRAL EAST - VC,23330,1792.07,2420,-9999
10/02/2020 13:30,DYSINGER EAST,23326,1061.46,2350,-9999
10/02/2020 13:30,MOSES SOUTH,23319,1434.32,2850,-1600
10/02/2020 13:30,SCH - HQ - NY,23324,925,1150,-500
10/02/2020 13:30,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,663,1310,-9999
10/02/2020 13:30,SCH - NE - NY,23318,-1398.14,350,-1600
10/02/2020 13:30,SCH - NPX_1385,325277,46,50,-100
10/02/2020 13:30,SCH - NPX_CSC,325154,0,0,0
10/02/2020 13:30,SCH - OH - NY,23317,634.18,1650,-1500
10/02/2020 13:30,SCH - PJ - NY,23316,862.67,2000,-1000
10/02/2020 13:30,SCH - PJM_HTP,325905,143,660,-660
10/02/2020 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 13:30,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 13:30,SPR/DUN-SOUTH,23320,2703.49,4350,-9999
10/02/2020 13:30,TOTAL EAST,23314,3563.53,6800,-9999
10/02/2020 13:30,UPNY CONED,23315,2796.14,5395,-9999
10/02/2020 13:30,WEST CENTRAL,23312,587.21,9999,-9999
10/02/2020 13:35,CENTRAL EAST - VC,23330,1785.47,2420,-9999
10/02/2020 13:35,DYSINGER EAST,23326,1041.02,2350,-9999
10/02/2020 13:35,MOSES SOUTH,23319,1435.22,2850,-1600
10/02/2020 13:35,SCH - HQ - NY,23324,925,1150,-500
10/02/2020 13:35,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,663,1310,-9999
10/02/2020 13:35,SCH - NE - NY,23318,-1398.15,350,-1600
10/02/2020 13:35,SCH - NPX_1385,325277,46,50,-100
10/02/2020 13:35,SCH - NPX_CSC,325154,0,0,0
10/02/2020 13:35,SCH - OH - NY,23317,634.26,1650,-1500
10/02/2020 13:35,SCH - PJ - NY,23316,863.62,2000,-1000
10/02/2020 13:35,SCH - PJM_HTP,325905,143,660,-660
10/02/2020 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 13:35,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 13:35,SPR/DUN-SOUTH,23320,2693.77,4350,-9999
10/02/2020 13:35,TOTAL EAST,23314,3565.23,6800,-9999
10/02/2020 13:35,UPNY CONED,23315,2786.06,5395,-9999
10/02/2020 13:35,WEST CENTRAL,23312,562.29,9999,-9999
10/02/2020 13:40,CENTRAL EAST - VC,23330,1808.91,2420,-9999
10/02/2020 13:40,DYSINGER EAST,23326,1079.51,2350,-9999
10/02/2020 13:40,MOSES SOUTH,23319,1453.03,2850,-1600
10/02/2020 13:40,SCH - HQ - NY,23324,925,1150,-500
10/02/2020 13:40,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,663,1310,-9999
10/02/2020 13:40,SCH - NE - NY,23318,-1398.19,350,-1600
10/02/2020 13:40,SCH - NPX_1385,325277,46,50,-100
10/02/2020 13:40,SCH - NPX_CSC,325154,0,0,0
10/02/2020 13:40,SCH - OH - NY,23317,634.02,1650,-1500
10/02/2020 13:40,SCH - PJ - NY,23316,857,2000,-1000
10/02/2020 13:40,SCH - PJM_HTP,325905,143,660,-660
10/02/2020 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 13:40,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 13:40,SPR/DUN-SOUTH,23320,2693.63,4350,-9999
10/02/2020 13:40,TOTAL EAST,23314,3592.78,6800,-9999
10/02/2020 13:40,UPNY CONED,23315,2790.7,5395,-9999
10/02/2020 13:40,WEST CENTRAL,23312,594.51,9999,-9999
10/02/2020 13:45,CENTRAL EAST - VC,23330,1837.27,2420,-9999
10/02/2020 13:45,DYSINGER EAST,23326,1093.82,2350,-9999
10/02/2020 13:45,MOSES SOUTH,23319,1462.55,2850,-1600
10/02/2020 13:45,SCH - HQ - NY,23324,925,1150,-500
10/02/2020 13:45,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,663,1310,-9999
10/02/2020 13:45,SCH - NE - NY,23318,-1398.2,350,-1600
10/02/2020 13:45,SCH - NPX_1385,325277,46,50,-100
10/02/2020 13:45,SCH - NPX_CSC,325154,0,0,0
10/02/2020 13:45,SCH - OH - NY,23317,633.93,1650,-1500
10/02/2020 13:45,SCH - PJ - NY,23316,863.97,2000,-1000
10/02/2020 13:45,SCH - PJM_HTP,325905,143,660,-660
10/02/2020 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 13:45,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 13:45,SPR/DUN-SOUTH,23320,2709.08,4350,-9999
10/02/2020 13:45,TOTAL EAST,23314,3621.4,6800,-9999
10/02/2020 13:45,UPNY CONED,23315,2806.85,5395,-9999
10/02/2020 13:45,WEST CENTRAL,23312,609.39,9999,-9999
10/02/2020 13:50,CENTRAL EAST - VC,23330,1818.03,2420,-9999
10/02/2020 13:50,DYSINGER EAST,23326,1084.75,2350,-9999
10/02/2020 13:50,MOSES SOUTH,23319,1459.05,2850,-1600
10/02/2020 13:50,SCH - HQ - NY,23324,925,1150,-500
10/02/2020 13:50,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,663,1310,-9999
10/02/2020 13:50,SCH - NE - NY,23318,-1398.2,350,-1600
10/02/2020 13:50,SCH - NPX_1385,325277,46,50,-100
10/02/2020 13:50,SCH - NPX_CSC,325154,0,0,0
10/02/2020 13:50,SCH - OH - NY,23317,633.89,1650,-1500
10/02/2020 13:50,SCH - PJ - NY,23316,865.02,2000,-1000
10/02/2020 13:50,SCH - PJM_HTP,325905,143,660,-660
10/02/2020 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 13:50,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 13:50,SPR/DUN-SOUTH,23320,2720.71,4350,-9999
10/02/2020 13:50,TOTAL EAST,23314,3588.81,6800,-9999
10/02/2020 13:50,UPNY CONED,23315,2817.82,5395,-9999
10/02/2020 13:50,WEST CENTRAL,23312,601.73,9999,-9999
10/02/2020 13:55,CENTRAL EAST - VC,23330,1796.84,2420,-9999
10/02/2020 13:55,DYSINGER EAST,23326,985.76,2350,-9999
10/02/2020 13:55,MOSES SOUTH,23319,1464.92,2850,-1600
10/02/2020 13:55,SCH - HQ - NY,23324,925,1150,-500
10/02/2020 13:55,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,663,1310,-9999
10/02/2020 13:55,SCH - NE - NY,23318,-1398.08,350,-1600
10/02/2020 13:55,SCH - NPX_1385,325277,46,50,-100
10/02/2020 13:55,SCH - NPX_CSC,325154,0,0,0
10/02/2020 13:55,SCH - OH - NY,23317,633.92,1650,-1500
10/02/2020 13:55,SCH - PJ - NY,23316,866.7,2000,-1000
10/02/2020 13:55,SCH - PJM_HTP,325905,143,660,-660
10/02/2020 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 13:55,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 13:55,SPR/DUN-SOUTH,23320,2718.65,4350,-9999
10/02/2020 13:55,TOTAL EAST,23314,3518.37,6800,-9999
10/02/2020 13:55,UPNY CONED,23315,2791.42,5395,-9999
10/02/2020 13:55,WEST CENTRAL,23312,512.28,9999,-9999
10/02/2020 14:00,CENTRAL EAST - VC,23330,1767.42,2420,-9999
10/02/2020 14:00,DYSINGER EAST,23326,1063.93,2350,-9999
10/02/2020 14:00,MOSES SOUTH,23319,1267.63,2850,-1600
10/02/2020 14:00,SCH - HQ - NY,23324,759,1150,-500
10/02/2020 14:00,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,553,1310,-9999
10/02/2020 14:00,SCH - NE - NY,23318,-1398.19,350,-1600
10/02/2020 14:00,SCH - NPX_1385,325277,40,50,-100
10/02/2020 14:00,SCH - NPX_CSC,325154,0,0,0
10/02/2020 14:00,SCH - OH - NY,23317,588.16,1650,-1500
10/02/2020 14:00,SCH - PJ - NY,23316,815.78,2000,-1000
10/02/2020 14:00,SCH - PJM_HTP,325905,105,660,-660
10/02/2020 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 14:00,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 14:00,SPR/DUN-SOUTH,23320,2685.59,4350,-9999
10/02/2020 14:00,TOTAL EAST,23314,3516.69,6800,-9999
10/02/2020 14:00,UPNY CONED,23315,2772,5395,-9999
10/02/2020 14:00,WEST CENTRAL,23312,585.59,9999,-9999
10/02/2020 14:05,CENTRAL EAST - VC,23330,1721.44,2420,-9999
10/02/2020 14:05,DYSINGER EAST,23326,1165.43,2350,-9999
10/02/2020 14:05,MOSES SOUTH,23319,1077.15,2850,-1600
10/02/2020 14:05,SCH - HQ - NY,23324,593,1150,-500
10/02/2020 14:05,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
10/02/2020 14:05,SCH - NE - NY,23318,-1398.15,350,-1600
10/02/2020 14:05,SCH - NPX_1385,325277,34,50,-100
10/02/2020 14:05,SCH - NPX_CSC,325154,0,0,0
10/02/2020 14:05,SCH - OH - NY,23317,543.07,1650,-1500
10/02/2020 14:05,SCH - PJ - NY,23316,764.99,2000,-1000
10/02/2020 14:05,SCH - PJM_HTP,325905,68,660,-660
10/02/2020 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 14:05,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 14:05,SPR/DUN-SOUTH,23320,2672.83,4350,-9999
10/02/2020 14:05,TOTAL EAST,23314,3418.51,6800,-9999
10/02/2020 14:05,UPNY CONED,23315,2763.06,5395,-9999
10/02/2020 14:05,WEST CENTRAL,23312,685.84,9999,-9999
10/02/2020 14:10,CENTRAL EAST - VC,23330,1663.01,2420,-9999
10/02/2020 14:10,DYSINGER EAST,23326,1071.47,2350,-9999
10/02/2020 14:10,MOSES SOUTH,23319,1130.64,2850,-1600
10/02/2020 14:10,SCH - HQ - NY,23324,593,1150,-500
10/02/2020 14:10,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
10/02/2020 14:10,SCH - NE - NY,23318,-1398.23,350,-1600
10/02/2020 14:10,SCH - NPX_1385,325277,34,50,-100
10/02/2020 14:10,SCH - NPX_CSC,325154,0,0,0
10/02/2020 14:10,SCH - OH - NY,23317,543.04,1650,-1500
10/02/2020 14:10,SCH - PJ - NY,23316,759.06,2000,-1000
10/02/2020 14:10,SCH - PJM_HTP,325905,68,660,-660
10/02/2020 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 14:10,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 14:10,SPR/DUN-SOUTH,23320,2683.41,4350,-9999
10/02/2020 14:10,TOTAL EAST,23314,3459.41,6800,-9999
10/02/2020 14:10,UPNY CONED,23315,2768.23,5395,-9999
10/02/2020 14:10,WEST CENTRAL,23312,600.16,9999,-9999
10/02/2020 14:15,CENTRAL EAST - VC,23330,1735.94,2390,-9999
10/02/2020 14:15,DYSINGER EAST,23326,1141.34,2350,-9999
10/02/2020 14:15,MOSES SOUTH,23319,1114.64,2850,-1600
10/02/2020 14:15,SCH - HQ - NY,23324,593,1150,-500
10/02/2020 14:15,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
10/02/2020 14:15,SCH - NE - NY,23318,-1398.79,350,-1600
10/02/2020 14:15,SCH - NPX_1385,325277,34,50,-100
10/02/2020 14:15,SCH - NPX_CSC,325154,0,0,0
10/02/2020 14:15,SCH - OH - NY,23317,541.57,1650,-1500
10/02/2020 14:15,SCH - PJ - NY,23316,760.86,2000,-1000
10/02/2020 14:15,SCH - PJM_HTP,325905,68,660,-660
10/02/2020 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 14:15,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 14:15,SPR/DUN-SOUTH,23320,2751.72,4350,-9999
10/02/2020 14:15,TOTAL EAST,23314,3494.74,6800,-9999
10/02/2020 14:15,UPNY CONED,23315,2837.48,5395,-9999
10/02/2020 14:15,WEST CENTRAL,23312,671.54,9999,-9999
10/02/2020 14:20,CENTRAL EAST - VC,23330,1692.35,2390,-9999
10/02/2020 14:20,DYSINGER EAST,23326,1105.29,2350,-9999
10/02/2020 14:20,MOSES SOUTH,23319,1066.92,2850,-1600
10/02/2020 14:20,SCH - HQ - NY,23324,593,1150,-500
10/02/2020 14:20,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
10/02/2020 14:20,SCH - NE - NY,23318,-1398.02,350,-1600
10/02/2020 14:20,SCH - NPX_1385,325277,34,50,-100
10/02/2020 14:20,SCH - NPX_CSC,325154,0,0,0
10/02/2020 14:20,SCH - OH - NY,23317,543.25,1650,-1500
10/02/2020 14:20,SCH - PJ - NY,23316,759.59,2000,-1000
10/02/2020 14:20,SCH - PJM_HTP,325905,68,660,-660
10/02/2020 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 14:20,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 14:20,SPR/DUN-SOUTH,23320,2741.54,4350,-9999
10/02/2020 14:20,TOTAL EAST,23314,3480.08,6800,-9999
10/02/2020 14:20,UPNY CONED,23315,2829.71,5395,-9999
10/02/2020 14:20,WEST CENTRAL,23312,638.62,9999,-9999
10/02/2020 14:25,CENTRAL EAST - VC,23330,1660.01,2390,-9999
10/02/2020 14:25,DYSINGER EAST,23326,1024.5,2350,-9999
10/02/2020 14:25,MOSES SOUTH,23319,1066.52,2850,-1600
10/02/2020 14:25,SCH - HQ - NY,23324,593,1150,-500
10/02/2020 14:25,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
10/02/2020 14:25,SCH - NE - NY,23318,-1397.98,350,-1600
10/02/2020 14:25,SCH - NPX_1385,325277,34,50,-100
10/02/2020 14:25,SCH - NPX_CSC,325154,0,0,0
10/02/2020 14:25,SCH - OH - NY,23317,543.27,1650,-1500
10/02/2020 14:25,SCH - PJ - NY,23316,759.57,2000,-1000
10/02/2020 14:25,SCH - PJM_HTP,325905,68,660,-660
10/02/2020 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 14:25,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 14:25,SPR/DUN-SOUTH,23320,2712.35,4350,-9999
10/02/2020 14:25,TOTAL EAST,23314,3447.64,6800,-9999
10/02/2020 14:25,UPNY CONED,23315,2803.31,5395,-9999
10/02/2020 14:25,WEST CENTRAL,23312,566.86,9999,-9999
10/02/2020 14:30,CENTRAL EAST - VC,23330,1669.26,2390,-9999
10/02/2020 14:30,DYSINGER EAST,23326,1029.69,2350,-9999
10/02/2020 14:30,MOSES SOUTH,23319,1064.27,2850,-1600
10/02/2020 14:30,SCH - HQ - NY,23324,593,1150,-500
10/02/2020 14:30,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
10/02/2020 14:30,SCH - NE - NY,23318,-1398,350,-1600
10/02/2020 14:30,SCH - NPX_1385,325277,34,50,-100
10/02/2020 14:30,SCH - NPX_CSC,325154,0,0,0
10/02/2020 14:30,SCH - OH - NY,23317,543.32,1650,-1500
10/02/2020 14:30,SCH - PJ - NY,23316,759.51,2000,-1000
10/02/2020 14:30,SCH - PJM_HTP,325905,68,660,-660
10/02/2020 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 14:30,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 14:30,SPR/DUN-SOUTH,23320,2723.84,4350,-9999
10/02/2020 14:30,TOTAL EAST,23314,3452.66,6800,-9999
10/02/2020 14:30,UPNY CONED,23315,2818.95,5395,-9999
10/02/2020 14:30,WEST CENTRAL,23312,576.73,9999,-9999
10/02/2020 14:35,CENTRAL EAST - VC,23330,1697.46,2390,-9999
10/02/2020 14:35,DYSINGER EAST,23326,1093.59,2350,-9999
10/02/2020 14:35,MOSES SOUTH,23319,1048.57,2850,-1600
10/02/2020 14:35,SCH - HQ - NY,23324,593.02,1150,-500
10/02/2020 14:35,SCH - HQ_CEDARS,325274,50,50,0
10/02/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,443.02,1310,-9999
10/02/2020 14:35,SCH - NE - NY,23318,-1398.69,350,-1600
10/02/2020 14:35,SCH - NPX_1385,325277,34,50,-100
10/02/2020 14:35,SCH - NPX_CSC,325154,0,0,0
10/02/2020 14:35,SCH - OH - NY,23317,541.79,1650,-1500
10/02/2020 14:35,SCH - PJ - NY,23316,763.42,2000,-1000
10/02/2020 14:35,SCH - PJM_HTP,325905,68,660,-660
10/02/2020 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
10/02/2020 14:35,SCH - PJM_VFT,325658,315,315,-315
10/02/2020 14:35,SPR/DUN-SOUTH,23320,2749.38,4350,-9999
10/02/2020 14:35,TOTAL EAST,23314,3473.61,6800,-9999
10/02/2020 14:35,UPNY CONED,23315,2839.6,5395,-9999
10/02/2020 14:35,WEST CENTRAL,23312,632.82,9999,-9999
10/02/2020 14:40,CENTRAL EAST - VC,23330,1686.89,2390,-9999
10/02/2020 14:40,DYSINGER EAST,23326,1082.35,2350,-9999
10/02/2020 14:40,MOSES SOUTH,23319,1062.06,2850,-1600
10/02/2020 14:40,SCH - HQ - NY,23324,593,1150,-500
10/02/2020 14:40,SCH - HQ_CEDARS,325274,50,190,0
10/02/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,443,1310,-9999
10/02/2020 14:40,SCH - NE - NY,23318,-1398,350,-1600
10/02/2020 14:40,SCH - NPX_1385,325277,34,50,-100
10/02/2020 14:40,SCH - NPX_CSC,325154,0,0,0
10/02/2020 14:40,SCH - OH - NY,23317,543.2,1650,-1500
10/02/2020 14:40,SCH - PJ - NY,23316,761.7,2000,-1000
10/02/2020 14:40,SCH - PJM_HTP,325905,68,660,-660
10/02/2020 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
