Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/15/2022 11:45,WEST CENTRAL,23312,-635.09,9999,-9999
06/15/2022 11:50,CENTRAL EAST - VC,23330,1394.53,2305,-9999
06/15/2022 11:50,DYSINGER EAST,23326,62.21,2700,-9999
06/15/2022 11:50,MOSES SOUTH,23319,1865.14,3000,-1600
06/15/2022 11:50,SCH - HQ - NY,23324,1413.02,1500,-1000
06/15/2022 11:50,SCH - HQ_CEDARS,325274,240,250,-100
06/15/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
06/15/2022 11:50,SCH - NE - NY,23318,515.49,800,-1600
06/15/2022 11:50,SCH - NPX_1385,325277,0,200,-200
06/15/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
06/15/2022 11:50,SCH - OH - NY,23317,486.06,800,-700
06/15/2022 11:50,SCH - PJ - NY,23316,-725.71,2000,-1150
06/15/2022 11:50,SCH - PJM_HTP,325905,0,660,-660
06/15/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
06/15/2022 11:50,SPR/DUN-SOUTH,23320,3215.19,4600,-9999
06/15/2022 11:50,TOTAL EAST,23314,2614.32,6000,-9999
06/15/2022 11:50,UPNY CONED,23315,4883,6150,-9999
06/15/2022 11:50,WEST CENTRAL,23312,-656.21,9999,-9999
06/15/2022 11:55,CENTRAL EAST - VC,23330,1346.47,2305,-9999
06/15/2022 11:55,DYSINGER EAST,23326,47.1,2700,-9999
06/15/2022 11:55,MOSES SOUTH,23319,1865.53,3000,-1600
06/15/2022 11:55,SCH - HQ - NY,23324,1413.02,1500,-1000
06/15/2022 11:55,SCH - HQ_CEDARS,325274,240,250,-100
06/15/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1113,1310,-9999
06/15/2022 11:55,SCH - NE - NY,23318,515.82,800,-1600
06/15/2022 11:55,SCH - NPX_1385,325277,0,200,-200
06/15/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
06/15/2022 11:55,SCH - OH - NY,23317,485.84,800,-700
06/15/2022 11:55,SCH - PJ - NY,23316,-725.88,2000,-1150
06/15/2022 11:55,SCH - PJM_HTP,325905,0,660,-660
06/15/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
06/15/2022 11:55,SPR/DUN-SOUTH,23320,3232.16,4600,-9999
06/15/2022 11:55,TOTAL EAST,23314,2555.17,6000,-9999
06/15/2022 11:55,UPNY CONED,23315,4886.03,6150,-9999
06/15/2022 11:55,WEST CENTRAL,23312,-681.14,9999,-9999
06/15/2022 12:00,CENTRAL EAST - VC,23330,1152.7,2305,-9999
06/15/2022 12:00,DYSINGER EAST,23326,63.37,2700,-9999
06/15/2022 12:00,MOSES SOUTH,23319,1479.88,3000,-1600
06/15/2022 12:00,SCH - HQ - NY,23324,1133.01,1500,-1000
06/15/2022 12:00,SCH - HQ_CEDARS,325274,120,250,-100
06/15/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,833,1310,-9999
06/15/2022 12:00,SCH - NE - NY,23318,485.3,800,-1600
06/15/2022 12:00,SCH - NPX_1385,325277,98,200,-200
06/15/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
06/15/2022 12:00,SCH - OH - NY,23317,430.15,800,-700
06/15/2022 12:00,SCH - PJ - NY,23316,-741.53,2000,-1150
06/15/2022 12:00,SCH - PJM_HTP,325905,50,660,-660
06/15/2022 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
06/15/2022 12:00,SPR/DUN-SOUTH,23320,3104.86,4600,-9999
06/15/2022 12:00,TOTAL EAST,23314,2139.97,6000,-9999
06/15/2022 12:00,UPNY CONED,23315,4471.45,6150,-9999
06/15/2022 12:00,WEST CENTRAL,23312,-676.66,9999,-9999
06/15/2022 12:05,CENTRAL EAST - VC,23330,1045.79,2305,-9999
06/15/2022 12:05,DYSINGER EAST,23326,116.2,2700,-9999
06/15/2022 12:05,MOSES SOUTH,23319,1063.3,3000,-1600
06/15/2022 12:05,SCH - HQ - NY,23324,853.01,1500,-1000
06/15/2022 12:05,SCH - HQ_CEDARS,325274,0,250,-100
06/15/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,553,1310,-9999
06/15/2022 12:05,SCH - NE - NY,23318,453.56,800,-1600
06/15/2022 12:05,SCH - NPX_1385,325277,197,200,-200
06/15/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
06/15/2022 12:05,SCH - OH - NY,23317,374.14,800,-700
06/15/2022 12:05,SCH - PJ - NY,23316,-748.5,2000,-1150
06/15/2022 12:05,SCH - PJM_HTP,325905,100,660,-660
06/15/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
06/15/2022 12:05,SPR/DUN-SOUTH,23320,2969.92,4600,-9999
06/15/2022 12:05,TOTAL EAST,23314,1924.2,6000,-9999
06/15/2022 12:05,UPNY CONED,23315,4257.58,6150,-9999
06/15/2022 12:05,WEST CENTRAL,23312,-631.97,9999,-9999
06/15/2022 12:10,CENTRAL EAST - VC,23330,1121.81,2245,-9999
06/15/2022 12:10,DYSINGER EAST,23326,170.08,2700,-9999
06/15/2022 12:10,MOSES SOUTH,23319,1141.03,3000,-1600
06/15/2022 12:10,SCH - HQ - NY,23324,853,1500,-1000
06/15/2022 12:10,SCH - HQ_CEDARS,325274,0,250,-100
06/15/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,553,1310,-9999
06/15/2022 12:10,SCH - NE - NY,23318,455.1,800,-1600
06/15/2022 12:10,SCH - NPX_1385,325277,197,200,-200
06/15/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
06/15/2022 12:10,SCH - OH - NY,23317,374.26,800,-700
06/15/2022 12:10,SCH - PJ - NY,23316,-751.88,2000,-1150
06/15/2022 12:10,SCH - PJM_HTP,325905,100,660,-660
06/15/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
06/15/2022 12:10,SPR/DUN-SOUTH,23320,3072.48,4600,-9999
06/15/2022 12:10,TOTAL EAST,23314,1995.05,6000,-9999
06/15/2022 12:10,UPNY CONED,23315,4387.18,6150,-9999
06/15/2022 12:10,WEST CENTRAL,23312,-569.15,9999,-9999
06/15/2022 12:15,CENTRAL EAST - VC,23330,1136.27,2245,-9999
06/15/2022 12:15,DYSINGER EAST,23326,135.68,2700,-9999
06/15/2022 12:15,MOSES SOUTH,23319,1230.1,3000,-1600
06/15/2022 12:15,SCH - HQ - NY,23324,853.01,1500,-1000
06/15/2022 12:15,SCH - HQ_CEDARS,325274,0,250,-100
06/15/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,553,1310,-9999
06/15/2022 12:15,SCH - NE - NY,23318,381.86,800,-1600
06/15/2022 12:15,SCH - NPX_1385,325277,197,200,-200
06/15/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
06/15/2022 12:15,SCH - OH - NY,23317,374.3,800,-700
06/15/2022 12:15,SCH - PJ - NY,23316,-803.27,2000,-1150
06/15/2022 12:15,SCH - PJM_HTP,325905,100,660,-660
06/15/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
06/15/2022 12:15,SPR/DUN-SOUTH,23320,3109,4600,-9999
06/15/2022 12:15,TOTAL EAST,23314,2000.49,6000,-9999
06/15/2022 12:15,UPNY CONED,23315,4409.01,6150,-9999
06/15/2022 12:15,WEST CENTRAL,23312,-586.54,9999,-9999
06/15/2022 12:20,CENTRAL EAST - VC,23330,1147.32,2185,-9999
06/15/2022 12:20,DYSINGER EAST,23326,79.25,2700,-9999
06/15/2022 12:20,MOSES SOUTH,23319,1222.96,3000,-1600
06/15/2022 12:20,SCH - HQ - NY,23324,853.01,1500,-1000
06/15/2022 12:20,SCH - HQ_CEDARS,325274,0,250,-100
06/15/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,553,1310,-9999
06/15/2022 12:20,SCH - NE - NY,23318,307.03,800,-1600
06/15/2022 12:20,SCH - NPX_1385,325277,197,200,-200
06/15/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
06/15/2022 12:20,SCH - OH - NY,23317,374.34,800,-700
06/15/2022 12:20,SCH - PJ - NY,23316,-852.24,2000,-1150
06/15/2022 12:20,SCH - PJM_HTP,325905,99.99,660,-660
06/15/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
06/15/2022 12:20,SPR/DUN-SOUTH,23320,3070.16,4600,-9999
06/15/2022 12:20,TOTAL EAST,23314,1979.97,6000,-9999
06/15/2022 12:20,UPNY CONED,23315,4354.03,6150,-9999
06/15/2022 12:20,WEST CENTRAL,23312,-625.44,9999,-9999
06/15/2022 12:25,CENTRAL EAST - VC,23330,1170.27,2185,-9999
06/15/2022 12:25,DYSINGER EAST,23326,74.53,2700,-9999
06/15/2022 12:25,MOSES SOUTH,23319,1202.64,3000,-1600
06/15/2022 12:25,SCH - HQ - NY,23324,853,1500,-1000
06/15/2022 12:25,SCH - HQ_CEDARS,325274,0,250,-100
06/15/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,553,1310,-9999
06/15/2022 12:25,SCH - NE - NY,23318,306.01,800,-1600
06/15/2022 12:25,SCH - NPX_1385,325277,197,200,-200
06/15/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
06/15/2022 12:25,SCH - OH - NY,23317,374.45,800,-700
06/15/2022 12:25,SCH - PJ - NY,23316,-849.04,2000,-1150
06/15/2022 12:25,SCH - PJM_HTP,325905,100,660,-660
06/15/2022 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
06/15/2022 12:25,SPR/DUN-SOUTH,23320,3079.83,4600,-9999
06/15/2022 12:25,TOTAL EAST,23314,2026.66,6000,-9999
06/15/2022 12:25,UPNY CONED,23315,4362.19,6150,-9999
06/15/2022 12:25,WEST CENTRAL,23312,-607.14,9999,-9999
06/15/2022 12:30,CENTRAL EAST - VC,23330,1199.23,2185,-9999
06/15/2022 12:30,DYSINGER EAST,23326,91.67,2700,-9999
06/15/2022 12:30,MOSES SOUTH,23319,1209.81,3000,-1600
06/15/2022 12:30,SCH - HQ - NY,23324,853.01,1500,-1000
06/15/2022 12:30,SCH - HQ_CEDARS,325274,0,250,-100
06/15/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,553,1310,-9999
06/15/2022 12:30,SCH - NE - NY,23318,364.98,800,-1600
06/15/2022 12:30,SCH - NPX_1385,325277,197,200,-200
06/15/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
06/15/2022 12:30,SCH - OH - NY,23317,374.27,800,-700
06/15/2022 12:30,SCH - PJ - NY,23316,-850.87,2000,-1150
06/15/2022 12:30,SCH - PJM_HTP,325905,100,660,-660
06/15/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
06/15/2022 12:30,SPR/DUN-SOUTH,23320,3106.62,4600,-9999
06/15/2022 12:30,TOTAL EAST,23314,2045.21,6000,-9999
06/15/2022 12:30,UPNY CONED,23315,4410.73,6150,-9999
06/15/2022 12:30,WEST CENTRAL,23312,-584.09,9999,-9999
06/15/2022 12:35,CENTRAL EAST - VC,23330,1185.6,2185,-9999
06/15/2022 12:35,DYSINGER EAST,23326,71.13,2700,-9999
06/15/2022 12:35,MOSES SOUTH,23319,1230.13,3000,-1600
06/15/2022 12:35,SCH - HQ - NY,23324,853.01,1500,-1000
06/15/2022 12:35,SCH - HQ_CEDARS,325274,0,250,-100
06/15/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,553,1310,-9999
06/15/2022 12:35,SCH - NE - NY,23318,426.1,800,-1600
06/15/2022 12:35,SCH - NPX_1385,325277,197,200,-200
06/15/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
06/15/2022 12:35,SCH - OH - NY,23317,374.51,800,-700
06/15/2022 12:35,SCH - PJ - NY,23316,-850.72,2000,-1150
06/15/2022 12:35,SCH - PJM_HTP,325905,99.99,660,-660
06/15/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
06/15/2022 12:35,SPR/DUN-SOUTH,23320,3103.82,4600,-9999
06/15/2022 12:35,TOTAL EAST,23314,2018.28,6000,-9999
06/15/2022 12:35,UPNY CONED,23315,4439.49,6150,-9999
06/15/2022 12:35,WEST CENTRAL,23312,-613.51,9999,-9999
06/15/2022 12:40,CENTRAL EAST - VC,23330,1175.94,2185,-9999
06/15/2022 12:40,DYSINGER EAST,23326,104.47,2700,-9999
06/15/2022 12:40,MOSES SOUTH,23319,1227.42,3000,-1600
06/15/2022 12:40,SCH - HQ - NY,23324,853,1500,-1000
06/15/2022 12:40,SCH - HQ_CEDARS,325274,0,250,-100
06/15/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,553,1310,-9999
06/15/2022 12:40,SCH - NE - NY,23318,425.83,800,-1600
06/15/2022 12:40,SCH - NPX_1385,325277,197,200,-200
06/15/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
06/15/2022 12:40,SCH - OH - NY,23317,374.35,800,-700
06/15/2022 12:40,SCH - PJ - NY,23316,-853.48,2000,-1150
06/15/2022 12:40,SCH - PJM_HTP,325905,100,660,-660
06/15/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
06/15/2022 12:40,SPR/DUN-SOUTH,23320,3081.23,4600,-9999
06/15/2022 12:40,TOTAL EAST,23314,1973.63,6000,-9999
06/15/2022 12:40,UPNY CONED,23315,4422.1,6150,-9999
06/15/2022 12:40,WEST CENTRAL,23312,-585.82,9999,-9999
06/15/2022 12:45,CENTRAL EAST - VC,23330,1160.75,2185,-9999
06/15/2022 12:45,DYSINGER EAST,23326,122.45,2700,-9999
06/15/2022 12:45,MOSES SOUTH,23319,1171.24,3000,-1600
06/15/2022 12:45,SCH - HQ - NY,23324,853.01,1500,-1000
06/15/2022 12:45,SCH - HQ_CEDARS,325274,0,250,-100
06/15/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,553,1310,-9999
06/15/2022 12:45,SCH - NE - NY,23318,367.32,800,-1600
06/15/2022 12:45,SCH - NPX_1385,325277,197,200,-200
06/15/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
06/15/2022 12:45,SCH - OH - NY,23317,374.25,800,-700
06/15/2022 12:45,SCH - PJ - NY,23316,-851.5,2000,-1150
06/15/2022 12:45,SCH - PJM_HTP,325905,99.99,660,-660
06/15/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
06/15/2022 12:45,SPR/DUN-SOUTH,23320,3114.83,4600,-9999
06/15/2022 12:45,TOTAL EAST,23314,1955.42,6000,-9999
06/15/2022 12:45,UPNY CONED,23315,4460.09,6150,-9999
06/15/2022 12:45,WEST CENTRAL,23312,-562.67,9999,-9999
06/15/2022 12:50,CENTRAL EAST - VC,23330,1185.03,2185,-9999
06/15/2022 12:50,DYSINGER EAST,23326,150.79,2700,-9999
06/15/2022 12:50,MOSES SOUTH,23319,1258.28,3000,-1600
06/15/2022 12:50,SCH - HQ - NY,23324,853.01,1500,-1000
06/15/2022 12:50,SCH - HQ_CEDARS,325274,0,250,-100
06/15/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,553,1310,-9999
06/15/2022 12:50,SCH - NE - NY,23318,306.93,800,-1600
06/15/2022 12:50,SCH - NPX_1385,325277,197,200,-200
06/15/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
06/15/2022 12:50,SCH - OH - NY,23317,374.1,800,-700
06/15/2022 12:50,SCH - PJ - NY,23316,-849.2,2000,-1150
06/15/2022 12:50,SCH - PJM_HTP,325905,99.99,660,-660
06/15/2022 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
06/15/2022 12:50,SPR/DUN-SOUTH,23320,3085.34,4600,-9999
06/15/2022 12:50,TOTAL EAST,23314,1960.16,6000,-9999
06/15/2022 12:50,UPNY CONED,23315,4438.3,6150,-9999
06/15/2022 12:50,WEST CENTRAL,23312,-535.04,9999,-9999
06/15/2022 12:55,CENTRAL EAST - VC,23330,1216.43,2185,-9999
06/15/2022 12:55,DYSINGER EAST,23326,121.52,2700,-9999
06/15/2022 12:55,MOSES SOUTH,23319,1307.2,3000,-1600
06/15/2022 12:55,SCH - HQ - NY,23324,853,1500,-1000
06/15/2022 12:55,SCH - HQ_CEDARS,325274,0,250,-100
06/15/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,553,1310,-9999
06/15/2022 12:55,SCH - NE - NY,23318,305.88,800,-1600
06/15/2022 12:55,SCH - NPX_1385,325277,197,200,-200
06/15/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
06/15/2022 12:55,SCH - OH - NY,23317,374.17,800,-700
06/15/2022 12:55,SCH - PJ - NY,23316,-848.82,2000,-1150
06/15/2022 12:55,SCH - PJM_HTP,325905,100,660,-660
06/15/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
06/15/2022 12:55,SPR/DUN-SOUTH,23320,3107.84,4600,-9999
06/15/2022 12:55,TOTAL EAST,23314,1982.27,6000,-9999
06/15/2022 12:55,UPNY CONED,23315,4461.27,6150,-9999
06/15/2022 12:55,WEST CENTRAL,23312,-562.21,9999,-9999
06/15/2022 13:00,CENTRAL EAST - VC,23330,1194.98,2185,-9999
06/15/2022 13:00,DYSINGER EAST,23326,294.67,2700,-9999
06/15/2022 13:00,MOSES SOUTH,23319,1214.37,3000,-1600
06/15/2022 13:00,SCH - HQ - NY,23324,804,1500,-1000
06/15/2022 13:00,SCH - HQ_CEDARS,325274,0,250,-100
06/15/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,504,1310,-9999
06/15/2022 13:00,SCH - NE - NY,23318,403.72,800,-1600
06/15/2022 13:00,SCH - NPX_1385,325277,195,200,-200
06/15/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
06/15/2022 13:00,SCH - OH - NY,23317,357.22,800,-700
06/15/2022 13:00,SCH - PJ - NY,23316,-851.95,2000,-1150
06/15/2022 13:00,SCH - PJM_HTP,325905,50,660,-660
06/15/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
06/15/2022 13:00,SPR/DUN-SOUTH,23320,3114.12,4600,-9999
06/15/2022 13:00,TOTAL EAST,23314,1947.53,6000,-9999
06/15/2022 13:00,UPNY CONED,23315,4470.22,6150,-9999
06/15/2022 13:00,WEST CENTRAL,23312,-390.91,9999,-9999
06/15/2022 13:05,CENTRAL EAST - VC,23330,1075.47,2185,-9999
06/15/2022 13:05,DYSINGER EAST,23326,167.79,2700,-9999
06/15/2022 13:05,MOSES SOUTH,23319,1148.62,3000,-1600
06/15/2022 13:05,SCH - HQ - NY,23324,756,1500,-1000
06/15/2022 13:05,SCH - HQ_CEDARS,325274,0,250,-100
06/15/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,456,1310,-9999
06/15/2022 13:05,SCH - NE - NY,23318,498.06,800,-1600
06/15/2022 13:05,SCH - NPX_1385,325277,194,200,-200
06/15/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
06/15/2022 13:05,SCH - OH - NY,23317,340.99,800,-700
06/15/2022 13:05,SCH - PJ - NY,23316,-849.92,2000,-1150
06/15/2022 13:05,SCH - PJM_HTP,325905,0,660,-660
06/15/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
06/15/2022 13:05,SPR/DUN-SOUTH,23320,3031.6,4600,-9999
06/15/2022 13:05,TOTAL EAST,23314,1727.49,6000,-9999
06/15/2022 13:05,UPNY CONED,23315,4386.44,6150,-9999
06/15/2022 13:05,WEST CENTRAL,23312,-522.21,9999,-9999
06/15/2022 13:10,CENTRAL EAST - VC,23330,1010.02,2185,-9999
06/15/2022 13:10,DYSINGER EAST,23326,77.2,2700,-9999
06/15/2022 13:10,MOSES SOUTH,23319,1128.12,3000,-1600
06/15/2022 13:10,SCH - HQ - NY,23324,756.01,1500,-1000
06/15/2022 13:10,SCH - HQ_CEDARS,325274,0,250,-100
06/15/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,456,1310,-9999
06/15/2022 13:10,SCH - NE - NY,23318,497.99,800,-1600
06/15/2022 13:10,SCH - NPX_1385,325277,194,200,-200
06/15/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
06/15/2022 13:10,SCH - OH - NY,23317,341.33,800,-700
06/15/2022 13:10,SCH - PJ - NY,23316,-850.18,2000,-1150
06/15/2022 13:10,SCH - PJM_HTP,325905,0,660,-660
06/15/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
06/15/2022 13:10,SPR/DUN-SOUTH,23320,2946.97,4600,-9999
06/15/2022 13:10,TOTAL EAST,23314,1647.2,6000,-9999
06/15/2022 13:10,UPNY CONED,23315,4317.69,6150,-9999
06/15/2022 13:10,WEST CENTRAL,23312,-614.64,9999,-9999
06/15/2022 13:15,CENTRAL EAST - VC,23330,943.96,2185,-9999
06/15/2022 13:15,DYSINGER EAST,23326,39.42,2700,-9999
06/15/2022 13:15,MOSES SOUTH,23319,1111.95,3000,-1600
06/15/2022 13:15,SCH - HQ - NY,23324,756.01,1500,-1000
06/15/2022 13:15,SCH - HQ_CEDARS,325274,0,250,-100
06/15/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,456,1310,-9999
06/15/2022 13:15,SCH - NE - NY,23318,477.08,800,-1600
06/15/2022 13:15,SCH - NPX_1385,325277,194,200,-200
06/15/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
06/15/2022 13:15,SCH - OH - NY,23317,341.41,800,-700
06/15/2022 13:15,SCH - PJ - NY,23316,-850.61,2000,-1150
06/15/2022 13:15,SCH - PJM_HTP,325905,0,660,-660
06/15/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2022 13:15,SCH - PJM_VFT,325658,300,315,-315
06/15/2022 13:15,SPR/DUN-SOUTH,23320,2930.18,4600,-9999
06/15/2022 13:15,TOTAL EAST,23314,1611.22,6000,-9999
06/15/2022 13:15,UPNY CONED,23315,4316.07,6150,-9999
06/15/2022 13:15,WEST CENTRAL,23312,-641.46,9999,-9999
06/15/2022 13:20,CENTRAL EAST - VC,23330,1034.81,2185,-9999
06/15/2022 13:20,DYSINGER EAST,23326,89.63,2700,-9999
06/15/2022 13:20,MOSES SOUTH,23319,1065.07,3000,-1600
06/15/2022 13:20,SCH - HQ - NY,23324,755.99,1500,-1000
06/15/2022 13:20,SCH - HQ_CEDARS,325274,0,250,-100
06/15/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,456,1310,-9999
06/15/2022 13:20,SCH - NE - NY,23318,460.12,800,-1600
06/15/2022 13:20,SCH - NPX_1385,325277,194,200,-200
06/15/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
06/15/2022 13:20,SCH - OH - NY,23317,341.28,800,-700
06/15/2022 13:20,SCH - PJ - NY,23316,-853.5,2000,-1150
06/15/2022 13:20,SCH - PJM_HTP,325905,0,660,-660
06/15/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2022 13:20,SCH - PJM_VFT,325658,285,315,-315
06/15/2022 13:20,SPR/DUN-SOUTH,23320,2951.06,4600,-9999
06/15/2022 13:20,TOTAL EAST,23314,1697.37,6000,-9999
06/15/2022 13:20,UPNY CONED,23315,4356.98,6150,-9999
06/15/2022 13:20,WEST CENTRAL,23312,-576.46,9999,-9999
06/15/2022 13:25,CENTRAL EAST - VC,23330,1082.26,2185,-9999
06/15/2022 13:25,DYSINGER EAST,23326,144.26,2700,-9999
06/15/2022 13:25,MOSES SOUTH,23319,1132.67,3000,-1600
06/15/2022 13:25,SCH - HQ - NY,23324,755.99,1500,-1000
06/15/2022 13:25,SCH - HQ_CEDARS,325274,0,250,-100
06/15/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,456,1310,-9999
06/15/2022 13:25,SCH - NE - NY,23318,459.87,800,-1600
06/15/2022 13:25,SCH - NPX_1385,325277,194,200,-200
06/15/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
06/15/2022 13:25,SCH - OH - NY,23317,340.96,800,-700
06/15/2022 13:25,SCH - PJ - NY,23316,-849.97,2000,-1150
06/15/2022 13:25,SCH - PJM_HTP,325905,0,660,-660
06/15/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2022 13:25,SCH - PJM_VFT,325658,285,315,-315
06/15/2022 13:25,SPR/DUN-SOUTH,23320,2922.51,4600,-9999
06/15/2022 13:25,TOTAL EAST,23314,1680.21,6000,-9999
06/15/2022 13:25,UPNY CONED,23315,4344.3,6150,-9999
06/15/2022 13:25,WEST CENTRAL,23312,-516.25,9999,-9999
06/15/2022 13:30,CENTRAL EAST - VC,23330,1071.3,2185,-9999
06/15/2022 13:30,CENTRAL EAST - VC,23330,1066.13,2250,-9999
06/15/2022 13:30,DYSINGER EAST,23326,97.46,2700,-9999
06/15/2022 13:30,DYSINGER EAST,23326,168.26,2700,-9999
06/15/2022 13:30,MOSES SOUTH,23319,1059.64,3000,-1600
06/15/2022 13:30,MOSES SOUTH,23319,1078.08,3000,-1600
06/15/2022 13:30,SCH - HQ - NY,23324,755.99,1500,-1000
06/15/2022 13:30,SCH - HQ - NY,23324,756.01,1500,-1000
06/15/2022 13:30,SCH - HQ_CEDARS,325274,0,250,-100
06/15/2022 13:30,SCH - HQ_CEDARS,325274,0,250,-100
06/15/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,456,1310,-9999
06/15/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,456,1310,-9999
06/15/2022 13:30,SCH - NE - NY,23318,490.4,800,-1600
06/15/2022 13:30,SCH - NE - NY,23318,490.63,800,-1600
06/15/2022 13:30,SCH - NPX_1385,325277,194,200,-200
06/15/2022 13:30,SCH - NPX_1385,325277,194,200,-200
06/15/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
06/15/2022 13:30,SCH - NPX_CSC,325154,330,330,-330
06/15/2022 13:30,SCH - OH - NY,23317,341.19,800,-700
06/15/2022 13:30,SCH - OH - NY,23317,341.1,800,-700
06/15/2022 13:30,SCH - PJ - NY,23316,-843.2,2000,-1150
06/15/2022 13:30,SCH - PJ - NY,23316,-842.62,2000,-1150
06/15/2022 13:30,SCH - PJM_HTP,325905,0,660,-660
06/15/2022 13:30,SCH - PJM_HTP,325905,0,660,-660
06/15/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/15/2022 13:30,SCH - PJM_VFT,325658,300,315,-315
06/15/2022 13:30,SCH - PJM_VFT,325658,300,315,-315
06/15/2022 13:30,SPR/DUN-SOUTH,23320,2916.08,4600,-9999
06/15/2022 13:30,SPR/DUN-SOUTH,23320,2955.39,4600,-9999
