Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/09/2022 06:10,CENTRAL EAST - VC,23330,2133.69,2575,-9999
08/09/2022 06:10,DYSINGER EAST,23326,817.04,3200,-9999
08/09/2022 06:10,MOSES SOUTH,23319,2031.04,3150,-1600
08/09/2022 06:10,SCH - HQ - NY,23324,1500,1500,-1000
08/09/2022 06:10,SCH - HQ_CEDARS,325274,270,270,-100
08/09/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2022 06:10,SCH - NE - NY,23318,-708.88,1400,-1600
08/09/2022 06:10,SCH - NPX_1385,325277,-70,200,-200
08/09/2022 06:10,SCH - NPX_CSC,325154,250,330,-330
08/09/2022 06:10,SCH - OH - NY,23317,1198.89,1800,-1550
08/09/2022 06:10,SCH - PJ - NY,23316,1021.65,2000,-1150
08/09/2022 06:10,SCH - PJM_HTP,325905,660,660,-660
08/09/2022 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2022 06:10,SCH - PJM_VFT,325658,315,315,-315
08/09/2022 06:10,SPR/DUN-SOUTH,23320,2213.1,4600,-9999
08/09/2022 06:10,TOTAL EAST,23314,4251.91,6800,-9999
08/09/2022 06:10,UPNY CONED,23315,3990.29,6260,-9999
08/09/2022 06:10,WEST CENTRAL,23312,166.47,9999,-9999
08/09/2022 06:15,CENTRAL EAST - VC,23330,2143.69,2575,-9999
08/09/2022 06:15,DYSINGER EAST,23326,681.5,3200,-9999
08/09/2022 06:15,MOSES SOUTH,23319,2171.5,3150,-1600
08/09/2022 06:15,SCH - HQ - NY,23324,1500.08,1500,-1000
08/09/2022 06:15,SCH - HQ_CEDARS,325274,269.99,270,-100
08/09/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2022 06:15,SCH - NE - NY,23318,-685.48,1400,-1600
08/09/2022 06:15,SCH - NPX_1385,325277,-70,200,-200
08/09/2022 06:15,SCH - NPX_CSC,325154,250,330,-330
08/09/2022 06:15,SCH - OH - NY,23317,1198.86,1800,-1550
08/09/2022 06:15,SCH - PJ - NY,23316,1017.78,2000,-1150
08/09/2022 06:15,SCH - PJM_HTP,325905,659.99,660,-660
08/09/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2022 06:15,SCH - PJM_VFT,325658,315,315,-315
08/09/2022 06:15,SPR/DUN-SOUTH,23320,2342.56,4600,-9999
08/09/2022 06:15,TOTAL EAST,23314,4294.56,6800,-9999
08/09/2022 06:15,UPNY CONED,23315,4164.35,6260,-9999
08/09/2022 06:15,WEST CENTRAL,23312,27.53,9999,-9999
08/09/2022 06:20,CENTRAL EAST - VC,23330,2075.97,2575,-9999
08/09/2022 06:20,DYSINGER EAST,23326,552.1,3200,-9999
08/09/2022 06:20,MOSES SOUTH,23319,2152.14,3150,-1600
08/09/2022 06:20,SCH - HQ - NY,23324,1500.03,1500,-1000
08/09/2022 06:20,SCH - HQ_CEDARS,325274,270,270,-100
08/09/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2022 06:20,SCH - NE - NY,23318,-662.02,1400,-1600
08/09/2022 06:20,SCH - NPX_1385,325277,-70,200,-200
08/09/2022 06:20,SCH - NPX_CSC,325154,250,330,-330
08/09/2022 06:20,SCH - OH - NY,23317,1199.17,1800,-1550
08/09/2022 06:20,SCH - PJ - NY,23316,1019.5,2000,-1150
08/09/2022 06:20,SCH - PJM_HTP,325905,659.99,660,-660
08/09/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2022 06:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2022 06:20,SPR/DUN-SOUTH,23320,2409.3,4600,-9999
08/09/2022 06:20,TOTAL EAST,23314,4255.65,6800,-9999
08/09/2022 06:20,UPNY CONED,23315,4244.4,6260,-9999
08/09/2022 06:20,WEST CENTRAL,23312,-99.17,9999,-9999
08/09/2022 06:25,CENTRAL EAST - VC,23330,2057.62,2575,-9999
08/09/2022 06:25,DYSINGER EAST,23326,730.43,3200,-9999
08/09/2022 06:25,MOSES SOUTH,23319,1932.6,3150,-1600
08/09/2022 06:25,SCH - HQ - NY,23324,1500.04,1500,-1000
08/09/2022 06:25,SCH - HQ_CEDARS,325274,269.99,270,-100
08/09/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2022 06:25,SCH - NE - NY,23318,-661.7,1400,-1600
08/09/2022 06:25,SCH - NPX_1385,325277,-70,200,-200
08/09/2022 06:25,SCH - NPX_CSC,325154,250,330,-330
08/09/2022 06:25,SCH - OH - NY,23317,1198.89,1800,-1550
08/09/2022 06:25,SCH - PJ - NY,23316,1020.91,2000,-1150
08/09/2022 06:25,SCH - PJM_HTP,325905,659.99,660,-660
08/09/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2022 06:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2022 06:25,SPR/DUN-SOUTH,23320,2513.68,4600,-9999
08/09/2022 06:25,TOTAL EAST,23314,4298.72,6800,-9999
08/09/2022 06:25,UPNY CONED,23315,4368.05,6260,-9999
08/09/2022 06:25,WEST CENTRAL,23312,82.76,9999,-9999
08/09/2022 06:30,CENTRAL EAST - VC,23330,1986.29,2575,-9999
08/09/2022 06:30,DYSINGER EAST,23326,616.65,3200,-9999
08/09/2022 06:30,MOSES SOUTH,23319,1938.22,3150,-1600
08/09/2022 06:30,SCH - HQ - NY,23324,1499.91,1500,-1000
08/09/2022 06:30,SCH - HQ_CEDARS,325274,270.01,270,-100
08/09/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2022 06:30,SCH - NE - NY,23318,-587.64,1400,-1600
08/09/2022 06:30,SCH - NPX_1385,325277,-70,200,-200
08/09/2022 06:30,SCH - NPX_CSC,325154,250,330,-330
08/09/2022 06:30,SCH - OH - NY,23317,1198.81,1800,-1550
08/09/2022 06:30,SCH - PJ - NY,23316,1019.39,2000,-1150
08/09/2022 06:30,SCH - PJM_HTP,325905,660.01,660,-660
08/09/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2022 06:30,SCH - PJM_VFT,325658,315,315,-315
08/09/2022 06:30,SPR/DUN-SOUTH,23320,2690.99,4600,-9999
08/09/2022 06:30,TOTAL EAST,23314,4266.25,6800,-9999
08/09/2022 06:30,UPNY CONED,23315,4600.36,6260,-9999
08/09/2022 06:30,WEST CENTRAL,23312,-29.52,9999,-9999
08/09/2022 06:35,CENTRAL EAST - VC,23330,2000.95,2575,-9999
08/09/2022 06:35,DYSINGER EAST,23326,629.91,3200,-9999
08/09/2022 06:35,MOSES SOUTH,23319,1921.33,3150,-1600
08/09/2022 06:35,SCH - HQ - NY,23324,1500.01,1500,-1000
08/09/2022 06:35,SCH - HQ_CEDARS,325274,270,270,-100
08/09/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2022 06:35,SCH - NE - NY,23318,-513.89,1400,-1600
08/09/2022 06:35,SCH - NPX_1385,325277,-70,200,-200
08/09/2022 06:35,SCH - NPX_CSC,325154,250,330,-330
08/09/2022 06:35,SCH - OH - NY,23317,1199.04,1800,-1550
08/09/2022 06:35,SCH - PJ - NY,23316,1020.46,2000,-1150
08/09/2022 06:35,SCH - PJM_HTP,325905,660,660,-660
08/09/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2022 06:35,SCH - PJM_VFT,325658,315,315,-315
08/09/2022 06:35,SPR/DUN-SOUTH,23320,2728.37,4600,-9999
08/09/2022 06:35,TOTAL EAST,23314,4289.03,6800,-9999
08/09/2022 06:35,UPNY CONED,23315,4656.2,6260,-9999
08/09/2022 06:35,WEST CENTRAL,23312,-20.26,9999,-9999
08/09/2022 06:40,CENTRAL EAST - VC,23330,2041.68,2630,-9999
08/09/2022 06:40,DYSINGER EAST,23326,577.1,3200,-9999
08/09/2022 06:40,MOSES SOUTH,23319,1907.24,3150,-1600
08/09/2022 06:40,SCH - HQ - NY,23324,1500.03,1500,-1000
08/09/2022 06:40,SCH - HQ_CEDARS,325274,270,270,-100
08/09/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2022 06:40,SCH - NE - NY,23318,-513.72,1400,-1600
08/09/2022 06:40,SCH - NPX_1385,325277,-70,200,-200
08/09/2022 06:40,SCH - NPX_CSC,325154,250,330,-330
08/09/2022 06:40,SCH - OH - NY,23317,1199.17,1800,-1550
08/09/2022 06:40,SCH - PJ - NY,23316,1020.48,2000,-1150
08/09/2022 06:40,SCH - PJM_HTP,325905,660,660,-660
08/09/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2022 06:40,SCH - PJM_VFT,325658,315,315,-315
08/09/2022 06:40,SPR/DUN-SOUTH,23320,2709.57,4600,-9999
08/09/2022 06:40,TOTAL EAST,23314,4347.37,6800,-9999
08/09/2022 06:40,UPNY CONED,23315,4640.56,6260,-9999
08/09/2022 06:40,WEST CENTRAL,23312,-72.81,9999,-9999
08/09/2022 06:45,CENTRAL EAST - VC,23330,2066.24,2630,-9999
08/09/2022 06:45,DYSINGER EAST,23326,602.34,3200,-9999
08/09/2022 06:45,MOSES SOUTH,23319,1915.76,3150,-1600
08/09/2022 06:45,SCH - HQ - NY,23324,1500.04,1500,-1000
08/09/2022 06:45,SCH - HQ_CEDARS,325274,269.99,270,-100
08/09/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2022 06:45,SCH - NE - NY,23318,-596.63,1400,-1600
08/09/2022 06:45,SCH - NPX_1385,325277,-70,200,-200
08/09/2022 06:45,SCH - NPX_CSC,325154,250,330,-330
08/09/2022 06:45,SCH - OH - NY,23317,1199,1800,-1550
08/09/2022 06:45,SCH - PJ - NY,23316,950.44,2000,-1150
08/09/2022 06:45,SCH - PJM_HTP,325905,660,660,-660
08/09/2022 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
08/09/2022 06:45,SPR/DUN-SOUTH,23320,2922.5,4600,-9999
08/09/2022 06:45,TOTAL EAST,23314,4330.27,6800,-9999
08/09/2022 06:45,UPNY CONED,23315,4789.14,6260,-9999
08/09/2022 06:45,WEST CENTRAL,23312,-48.9,9999,-9999
08/09/2022 06:50,CENTRAL EAST - VC,23330,2138.48,2630,-9999
08/09/2022 06:50,DYSINGER EAST,23326,713.04,3200,-9999
08/09/2022 06:50,MOSES SOUTH,23319,1929.74,3150,-1600
08/09/2022 06:50,SCH - HQ - NY,23324,1500.02,1500,-1000
08/09/2022 06:50,SCH - HQ_CEDARS,325274,270,270,-100
08/09/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2022 06:50,SCH - NE - NY,23318,-680.17,1400,-1600
08/09/2022 06:50,SCH - NPX_1385,325277,-70,200,-200
08/09/2022 06:50,SCH - NPX_CSC,325154,250,330,-330
08/09/2022 06:50,SCH - OH - NY,23317,1198.79,1800,-1550
08/09/2022 06:50,SCH - PJ - NY,23316,887.16,2000,-1150
08/09/2022 06:50,SCH - PJM_HTP,325905,660,660,-660
08/09/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2022 06:50,SPR/DUN-SOUTH,23320,2815.87,4600,-9999
08/09/2022 06:50,TOTAL EAST,23314,4330.07,6800,-9999
08/09/2022 06:50,UPNY CONED,23315,4644.4,6260,-9999
08/09/2022 06:50,WEST CENTRAL,23312,59.73,9999,-9999
08/09/2022 06:55,CENTRAL EAST - VC,23330,2130.99,2630,-9999
08/09/2022 06:55,DYSINGER EAST,23326,710.62,3200,-9999
08/09/2022 06:55,MOSES SOUTH,23319,1915.14,3150,-1600
08/09/2022 06:55,SCH - HQ - NY,23324,1500.06,1500,-1000
08/09/2022 06:55,SCH - HQ_CEDARS,325274,269.99,270,-100
08/09/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/09/2022 06:55,SCH - NE - NY,23318,-679.51,1400,-1600
08/09/2022 06:55,SCH - NPX_1385,325277,-70,200,-200
08/09/2022 06:55,SCH - NPX_CSC,325154,250,330,-330
08/09/2022 06:55,SCH - OH - NY,23317,1198.24,1800,-1550
08/09/2022 06:55,SCH - PJ - NY,23316,890.28,2000,-1150
08/09/2022 06:55,SCH - PJM_HTP,325905,659.99,660,-660
08/09/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2022 06:55,SCH - PJM_VFT,325658,315,315,-315
08/09/2022 06:55,SPR/DUN-SOUTH,23320,2724.27,4600,-9999
08/09/2022 06:55,TOTAL EAST,23314,4145.53,6800,-9999
08/09/2022 06:55,UPNY CONED,23315,4481.9,6260,-9999
08/09/2022 06:55,WEST CENTRAL,23312,56.97,9999,-9999
08/09/2022 07:00,CENTRAL EAST - VC,23330,1979.26,2630,-9999
08/09/2022 07:00,DYSINGER EAST,23326,599.28,3200,-9999
08/09/2022 07:00,MOSES SOUTH,23319,1857.46,3150,-1600
08/09/2022 07:00,SCH - HQ - NY,23324,1434.06,1500,-1000
08/09/2022 07:00,SCH - HQ_CEDARS,325274,269.99,270,-100
08/09/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1134,1310,-9999
08/09/2022 07:00,SCH - NE - NY,23318,-740.5,1400,-1600
08/09/2022 07:00,SCH - NPX_1385,325277,-77,200,-200
08/09/2022 07:00,SCH - NPX_CSC,325154,210,330,-330
08/09/2022 07:00,SCH - OH - NY,23317,1198.27,1800,-1550
08/09/2022 07:00,SCH - PJ - NY,23316,821.06,2000,-1150
08/09/2022 07:00,SCH - PJM_HTP,325905,659.99,660,-660
08/09/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2022 07:00,SCH - PJM_VFT,325658,315,315,-315
08/09/2022 07:00,SPR/DUN-SOUTH,23320,2658.71,4600,-9999
08/09/2022 07:00,TOTAL EAST,23314,3653.38,6800,-9999
08/09/2022 07:00,UPNY CONED,23315,4387.27,6260,-9999
08/09/2022 07:00,WEST CENTRAL,23312,-59.43,9999,-9999
08/09/2022 07:05,CENTRAL EAST - VC,23330,1941.29,2630,-9999
08/09/2022 07:05,DYSINGER EAST,23326,659.68,3200,-9999
08/09/2022 07:05,MOSES SOUTH,23319,1785.74,3150,-1600
08/09/2022 07:05,SCH - HQ - NY,23324,1368.02,1500,-1000
08/09/2022 07:05,SCH - HQ_CEDARS,325274,270,270,-100
08/09/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
08/09/2022 07:05,SCH - NE - NY,23318,-802.23,1400,-1600
08/09/2022 07:05,SCH - NPX_1385,325277,-85,200,-200
08/09/2022 07:05,SCH - NPX_CSC,325154,170,330,-330
08/09/2022 07:05,SCH - OH - NY,23317,1198.49,1800,-1550
08/09/2022 07:05,SCH - PJ - NY,23316,765.39,2000,-1150
08/09/2022 07:05,SCH - PJM_HTP,325905,660,660,-660
08/09/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
08/09/2022 07:05,SPR/DUN-SOUTH,23320,2535.68,4600,-9999
08/09/2022 07:05,TOTAL EAST,23314,3453.53,6800,-9999
08/09/2022 07:05,UPNY CONED,23315,4244.4,6260,-9999
08/09/2022 07:05,WEST CENTRAL,23312,-9.73,9999,-9999
08/09/2022 07:10,CENTRAL EAST - VC,23330,1947.92,2630,-9999
08/09/2022 07:10,DYSINGER EAST,23326,718.74,3200,-9999
08/09/2022 07:10,MOSES SOUTH,23319,1849.76,3150,-1600
08/09/2022 07:10,SCH - HQ - NY,23324,1368.07,1500,-1000
08/09/2022 07:10,SCH - HQ_CEDARS,325274,269.99,270,-100
08/09/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
08/09/2022 07:10,SCH - NE - NY,23318,-802.33,1400,-1600
08/09/2022 07:10,SCH - NPX_1385,325277,-85,200,-200
08/09/2022 07:10,SCH - NPX_CSC,325154,170,330,-330
08/09/2022 07:10,SCH - OH - NY,23317,1198.73,1800,-1550
08/09/2022 07:10,SCH - PJ - NY,23316,762.18,2000,-1150
08/09/2022 07:10,SCH - PJM_HTP,325905,659.98,660,-660
08/09/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2022 07:10,SCH - PJM_VFT,325658,315,315,-315
08/09/2022 07:10,SPR/DUN-SOUTH,23320,2497.32,4600,-9999
08/09/2022 07:10,TOTAL EAST,23314,3326.11,6800,-9999
08/09/2022 07:10,UPNY CONED,23315,4170.42,6260,-9999
08/09/2022 07:10,WEST CENTRAL,23312,36.73,9999,-9999
08/09/2022 07:15,CENTRAL EAST - VC,23330,2073.61,2630,-9999
08/09/2022 07:15,DYSINGER EAST,23326,852.93,3200,-9999
08/09/2022 07:15,MOSES SOUTH,23319,1918.37,3150,-1600
08/09/2022 07:15,SCH - HQ - NY,23324,1367.94,1500,-1000
08/09/2022 07:15,SCH - HQ_CEDARS,325274,270.01,270,-100
08/09/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
08/09/2022 07:15,SCH - NE - NY,23318,-652.32,1400,-1600
08/09/2022 07:15,SCH - NPX_1385,325277,-85,200,-200
08/09/2022 07:15,SCH - NPX_CSC,325154,170,330,-330
08/09/2022 07:15,SCH - OH - NY,23317,1198.85,1800,-1550
08/09/2022 07:15,SCH - PJ - NY,23316,758.9,2000,-1150
08/09/2022 07:15,SCH - PJM_HTP,325905,660,660,-660
08/09/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
08/09/2022 07:15,SPR/DUN-SOUTH,23320,2915.74,4600,-9999
08/09/2022 07:15,TOTAL EAST,23314,3668.67,6800,-9999
08/09/2022 07:15,UPNY CONED,23315,4684.46,6260,-9999
08/09/2022 07:15,WEST CENTRAL,23312,164.01,9999,-9999
08/09/2022 07:20,CENTRAL EAST - VC,23330,2084.3,2630,-9999
08/09/2022 07:20,DYSINGER EAST,23326,949.56,3200,-9999
08/09/2022 07:20,MOSES SOUTH,23319,1906.66,3150,-1600
08/09/2022 07:20,SCH - HQ - NY,23324,1368.03,1500,-1000
08/09/2022 07:20,SCH - HQ_CEDARS,325274,270,270,-100
08/09/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
08/09/2022 07:20,SCH - NE - NY,23318,-502.73,1400,-1600
08/09/2022 07:20,SCH - NPX_1385,325277,-85,200,-200
08/09/2022 07:20,SCH - NPX_CSC,325154,170,330,-330
08/09/2022 07:20,SCH - OH - NY,23317,1198.36,1800,-1550
08/09/2022 07:20,SCH - PJ - NY,23316,757.38,2000,-1150
08/09/2022 07:20,SCH - PJM_HTP,325905,660,660,-660
08/09/2022 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
08/09/2022 07:20,SPR/DUN-SOUTH,23320,3146.47,4600,-9999
08/09/2022 07:20,TOTAL EAST,23314,3875.56,6800,-9999
08/09/2022 07:20,UPNY CONED,23315,4997.7,6260,-9999
08/09/2022 07:20,WEST CENTRAL,23312,256.52,9999,-9999
08/09/2022 07:25,CENTRAL EAST - VC,23330,2096.02,2630,-9999
08/09/2022 07:25,DYSINGER EAST,23326,968.14,3200,-9999
08/09/2022 07:25,MOSES SOUTH,23319,1887.01,3150,-1600
08/09/2022 07:25,SCH - HQ - NY,23324,1368.02,1500,-1000
08/09/2022 07:25,SCH - HQ_CEDARS,325274,270,270,-100
08/09/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
08/09/2022 07:25,SCH - NE - NY,23318,-502.77,1400,-1600
08/09/2022 07:25,SCH - NPX_1385,325277,-85,200,-200
08/09/2022 07:25,SCH - NPX_CSC,325154,170,330,-330
08/09/2022 07:25,SCH - OH - NY,23317,1198.49,1800,-1550
08/09/2022 07:25,SCH - PJ - NY,23316,754.6,2000,-1150
08/09/2022 07:25,SCH - PJM_HTP,325905,660,660,-660
08/09/2022 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
08/09/2022 07:25,SPR/DUN-SOUTH,23320,3204,4600,-9999
08/09/2022 07:25,TOTAL EAST,23314,3995.41,6800,-9999
08/09/2022 07:25,UPNY CONED,23315,5054.05,6260,-9999
08/09/2022 07:25,WEST CENTRAL,23312,278.3,9999,-9999
08/09/2022 07:30,CENTRAL EAST - VC,23330,2132.9,2630,-9999
08/09/2022 07:30,DYSINGER EAST,23326,945.61,3200,-9999
08/09/2022 07:30,MOSES SOUTH,23319,1871.71,3150,-1600
08/09/2022 07:30,SCH - HQ - NY,23324,1368.03,1500,-1000
08/09/2022 07:30,SCH - HQ_CEDARS,325274,269.99,270,-100
08/09/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
08/09/2022 07:30,SCH - NE - NY,23318,-525.71,1400,-1600
08/09/2022 07:30,SCH - NPX_1385,325277,-85,200,-200
08/09/2022 07:30,SCH - NPX_CSC,325154,170,330,-330
08/09/2022 07:30,SCH - OH - NY,23317,1198.54,1800,-1550
08/09/2022 07:30,SCH - PJ - NY,23316,757.44,2000,-1150
08/09/2022 07:30,SCH - PJM_HTP,325905,660,660,-660
08/09/2022 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
08/09/2022 07:30,SPR/DUN-SOUTH,23320,3197.03,4600,-9999
08/09/2022 07:30,TOTAL EAST,23314,4093.92,6800,-9999
08/09/2022 07:30,UPNY CONED,23315,5058.54,6260,-9999
08/09/2022 07:30,WEST CENTRAL,23312,252.85,9999,-9999
08/09/2022 07:35,CENTRAL EAST - VC,23330,2150.43,2630,-9999
08/09/2022 07:35,DYSINGER EAST,23326,972.59,3200,-9999
08/09/2022 07:35,MOSES SOUTH,23319,1890.22,3150,-1600
08/09/2022 07:35,SCH - HQ - NY,23324,1368.02,1500,-1000
08/09/2022 07:35,SCH - HQ_CEDARS,325274,270,270,-100
08/09/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
08/09/2022 07:35,SCH - NE - NY,23318,-549.13,1400,-1600
08/09/2022 07:35,SCH - NPX_1385,325277,-85,200,-200
08/09/2022 07:35,SCH - NPX_CSC,325154,170,330,-330
08/09/2022 07:35,SCH - OH - NY,23317,1198.87,1800,-1550
08/09/2022 07:35,SCH - PJ - NY,23316,755.91,2000,-1150
08/09/2022 07:35,SCH - PJM_HTP,325905,660,660,-660
08/09/2022 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
08/09/2022 07:35,SPR/DUN-SOUTH,23320,3194.96,4600,-9999
08/09/2022 07:35,TOTAL EAST,23314,4148.28,6800,-9999
08/09/2022 07:35,UPNY CONED,23315,5057.42,6260,-9999
08/09/2022 07:35,WEST CENTRAL,23312,275.17,9999,-9999
08/09/2022 07:40,CENTRAL EAST - VC,23330,2147.19,2630,-9999
08/09/2022 07:40,DYSINGER EAST,23326,946.51,3200,-9999
08/09/2022 07:40,MOSES SOUTH,23319,1895.97,3150,-1600
08/09/2022 07:40,SCH - HQ - NY,23324,1368.03,1500,-1000
08/09/2022 07:40,SCH - HQ_CEDARS,325274,270,270,-100
08/09/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
08/09/2022 07:40,SCH - NE - NY,23318,-548.74,1400,-1600
08/09/2022 07:40,SCH - NPX_1385,325277,-85,200,-200
08/09/2022 07:40,SCH - NPX_CSC,325154,170,330,-330
08/09/2022 07:40,SCH - OH - NY,23317,1199.02,1800,-1550
08/09/2022 07:40,SCH - PJ - NY,23316,758,2000,-1150
08/09/2022 07:40,SCH - PJM_HTP,325905,660,660,-660
08/09/2022 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
08/09/2022 07:40,SPR/DUN-SOUTH,23320,3190.56,4600,-9999
08/09/2022 07:40,TOTAL EAST,23314,4150.59,6800,-9999
08/09/2022 07:40,UPNY CONED,23315,5065.36,6260,-9999
08/09/2022 07:40,WEST CENTRAL,23312,244.17,9999,-9999
08/09/2022 07:45,CENTRAL EAST - VC,23330,2205.56,2630,-9999
08/09/2022 07:45,DYSINGER EAST,23326,1066.19,3200,-9999
08/09/2022 07:45,MOSES SOUTH,23319,1882.37,3150,-1600
08/09/2022 07:45,SCH - HQ - NY,23324,1368.06,1500,-1000
08/09/2022 07:45,SCH - HQ_CEDARS,325274,269.99,270,-100
08/09/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
08/09/2022 07:45,SCH - NE - NY,23318,-698.53,1400,-1600
08/09/2022 07:45,SCH - NPX_1385,325277,-85,200,-200
08/09/2022 07:45,SCH - NPX_CSC,325154,170,330,-330
08/09/2022 07:45,SCH - OH - NY,23317,1198.87,1800,-1550
08/09/2022 07:45,SCH - PJ - NY,23316,758.8,2000,-1150
08/09/2022 07:45,SCH - PJM_HTP,325905,659.99,660,-660
08/09/2022 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2022 07:45,SCH - PJM_VFT,325658,315,315,-315
08/09/2022 07:45,SPR/DUN-SOUTH,23320,3117.62,4600,-9999
08/09/2022 07:45,TOTAL EAST,23314,4300.7,6800,-9999
08/09/2022 07:45,UPNY CONED,23315,4996.46,6260,-9999
08/09/2022 07:45,WEST CENTRAL,23312,357.35,9999,-9999
08/09/2022 07:50,CENTRAL EAST - VC,23330,2179.63,2630,-9999
08/09/2022 07:50,DYSINGER EAST,23326,1017.43,3200,-9999
08/09/2022 07:50,MOSES SOUTH,23319,1885.53,3150,-1600
08/09/2022 07:50,SCH - HQ - NY,23324,1368.07,1500,-1000
08/09/2022 07:50,SCH - HQ_CEDARS,325274,269.99,270,-100
08/09/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
08/09/2022 07:50,SCH - NE - NY,23318,-848.56,1400,-1600
08/09/2022 07:50,SCH - NPX_1385,325277,-85,200,-200
08/09/2022 07:50,SCH - NPX_CSC,325154,170,330,-330
08/09/2022 07:50,SCH - OH - NY,23317,1198.81,1800,-1550
08/09/2022 07:50,SCH - PJ - NY,23316,760.01,2000,-1150
08/09/2022 07:50,SCH - PJM_HTP,325905,659.99,660,-660
08/09/2022 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/09/2022 07:50,SCH - PJM_VFT,325658,315,315,-315
08/09/2022 07:50,SPR/DUN-SOUTH,23320,2842.62,4600,-9999
08/09/2022 07:50,TOTAL EAST,23314,4141.97,6800,-9999
08/09/2022 07:50,UPNY CONED,23315,4657.73,6260,-9999
08/09/2022 07:50,WEST CENTRAL,23312,301.16,9999,-9999
08/09/2022 07:55,CENTRAL EAST - VC,23330,2136.27,2630,-9999
08/09/2022 07:55,DYSINGER EAST,23326,907.87,3200,-9999
08/09/2022 07:55,MOSES SOUTH,23319,1893.44,3150,-1600
08/09/2022 07:55,SCH - HQ - NY,23324,1368.08,1500,-1000
08/09/2022 07:55,SCH - HQ_CEDARS,325274,269.99,270,-100
08/09/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,1068,1310,-9999
08/09/2022 07:55,SCH - NE - NY,23318,-848.45,1400,-1600
08/09/2022 07:55,SCH - NPX_1385,325277,-85,200,-200
