Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/09/2023 12:25,SCH - NE - NY,23318,488.58,1400,-1400
10/09/2023 12:25,SCH - NPX_1385,325277,84,200,-200
10/09/2023 12:25,SCH - NPX_CSC,325154,0,0,0
10/09/2023 12:25,SCH - OH - NY,23317,71.8,1750,-1200
10/09/2023 12:25,SCH - PJ - NY,23316,-157.28,2200,-1200
10/09/2023 12:25,SCH - PJM_HTP,325905,660,660,-660
10/09/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
10/09/2023 12:25,SPR/DUN-SOUTH,23320,1979.44,4350,-9999
10/09/2023 12:25,TOTAL EAST,23314,1954.84,6150,-9999
10/09/2023 12:25,UPNY CONED,23315,2882.6,5070,-9999
10/09/2023 12:25,WEST CENTRAL,23312,-59.19,9999,-9999
10/09/2023 12:30,CENTRAL EAST - VC,23330,866.49,1500,-9999
10/09/2023 12:30,DYSINGER EAST,23326,281.45,2850,-9999
10/09/2023 12:30,MOSES SOUTH,23319,155.56,3000,-1600
10/09/2023 12:30,SCH - HQ - NY,23324,-421,1500,-425
10/09/2023 12:30,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
10/09/2023 12:30,SCH - NE - NY,23318,488.57,1400,-1400
10/09/2023 12:30,SCH - NPX_1385,325277,84,200,-200
10/09/2023 12:30,SCH - NPX_CSC,325154,0,0,0
10/09/2023 12:30,SCH - OH - NY,23317,71.25,1750,-1200
10/09/2023 12:30,SCH - PJ - NY,23316,-156.68,2200,-1200
10/09/2023 12:30,SCH - PJM_HTP,325905,660,660,-660
10/09/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
10/09/2023 12:30,SPR/DUN-SOUTH,23320,1969.05,4350,-9999
10/09/2023 12:30,TOTAL EAST,23314,1935.02,6150,-9999
10/09/2023 12:30,UPNY CONED,23315,2867.6,5070,-9999
10/09/2023 12:30,WEST CENTRAL,23312,-42.6,9999,-9999
10/09/2023 12:40,CENTRAL EAST - VC,23330,841.11,1500,-9999
10/09/2023 12:40,DYSINGER EAST,23326,238.18,2850,-9999
10/09/2023 12:40,MOSES SOUTH,23319,108.89,3000,-1600
10/09/2023 12:40,SCH - HQ - NY,23324,-421,1500,-425
10/09/2023 12:40,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
10/09/2023 12:40,SCH - NE - NY,23318,488.56,1400,-1400
10/09/2023 12:40,SCH - NPX_1385,325277,84,200,-200
10/09/2023 12:40,SCH - NPX_CSC,325154,0,0,0
10/09/2023 12:40,SCH - OH - NY,23317,72.54,1750,-1200
10/09/2023 12:40,SCH - PJ - NY,23316,-157.83,2200,-1200
10/09/2023 12:40,SCH - PJM_HTP,325905,660,660,-660
10/09/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
10/09/2023 12:40,SPR/DUN-SOUTH,23320,1974.94,4350,-9999
10/09/2023 12:40,TOTAL EAST,23314,1844.31,6150,-9999
10/09/2023 12:40,UPNY CONED,23315,2805.25,5070,-9999
10/09/2023 12:40,WEST CENTRAL,23312,-87.54,9999,-9999
10/09/2023 12:45,CENTRAL EAST - VC,23330,879.4,1500,-9999
10/09/2023 12:45,DYSINGER EAST,23326,266.4,2850,-9999
10/09/2023 12:45,MOSES SOUTH,23319,113.26,3000,-1600
10/09/2023 12:45,SCH - HQ - NY,23324,-421,1500,-425
10/09/2023 12:45,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
10/09/2023 12:45,SCH - NE - NY,23318,488.56,1400,-1400
10/09/2023 12:45,SCH - NPX_1385,325277,84,200,-200
10/09/2023 12:45,SCH - NPX_CSC,325154,0,0,0
10/09/2023 12:45,SCH - OH - NY,23317,72.2,1750,-1200
10/09/2023 12:45,SCH - PJ - NY,23316,-154.33,2200,-1200
10/09/2023 12:45,SCH - PJM_HTP,325905,660,660,-660
10/09/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
10/09/2023 12:45,SPR/DUN-SOUTH,23320,2058.16,4350,-9999
10/09/2023 12:45,TOTAL EAST,23314,1888.34,6150,-9999
10/09/2023 12:45,UPNY CONED,23315,2863.35,5070,-9999
10/09/2023 12:45,WEST CENTRAL,23312,-59.77,9999,-9999
10/09/2023 12:50,CENTRAL EAST - VC,23330,847.24,1500,-9999
10/09/2023 12:50,DYSINGER EAST,23326,272.09,2850,-9999
10/09/2023 12:50,MOSES SOUTH,23319,81,3000,-1600
10/09/2023 12:50,SCH - HQ - NY,23324,-421,1500,-425
10/09/2023 12:50,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
10/09/2023 12:50,SCH - NE - NY,23318,488.57,1400,-1400
10/09/2023 12:50,SCH - NPX_1385,325277,84,200,-200
10/09/2023 12:50,SCH - NPX_CSC,325154,0,0,0
10/09/2023 12:50,SCH - OH - NY,23317,71.92,1750,-1200
10/09/2023 12:50,SCH - PJ - NY,23316,-160.27,2200,-1200
10/09/2023 12:50,SCH - PJM_HTP,325905,660,660,-660
10/09/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
10/09/2023 12:50,SPR/DUN-SOUTH,23320,2026.85,4350,-9999
10/09/2023 12:50,TOTAL EAST,23314,1923.34,6150,-9999
10/09/2023 12:50,UPNY CONED,23315,2796.46,5070,-9999
10/09/2023 12:50,WEST CENTRAL,23312,-60.07,9999,-9999
10/09/2023 12:55,CENTRAL EAST - VC,23330,866.08,1500,-9999
10/09/2023 12:55,DYSINGER EAST,23326,223.96,2850,-9999
10/09/2023 12:55,MOSES SOUTH,23319,104.66,3000,-1600
10/09/2023 12:55,SCH - HQ - NY,23324,-421,1500,-425
10/09/2023 12:55,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
10/09/2023 12:55,SCH - NE - NY,23318,488.56,1400,-1400
10/09/2023 12:55,SCH - NPX_1385,325277,84,200,-200
10/09/2023 12:55,SCH - NPX_CSC,325154,0,0,0
10/09/2023 12:55,SCH - OH - NY,23317,71.85,1750,-1200
10/09/2023 12:55,SCH - PJ - NY,23316,-157.21,2200,-1200
10/09/2023 12:55,SCH - PJM_HTP,325905,660,660,-660
10/09/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
10/09/2023 12:55,SPR/DUN-SOUTH,23320,1979.05,4350,-9999
10/09/2023 12:55,TOTAL EAST,23314,1919.92,6150,-9999
10/09/2023 12:55,UPNY CONED,23315,2697.34,5070,-9999
10/09/2023 12:55,WEST CENTRAL,23312,-112.87,9999,-9999
10/09/2023 13:00,CENTRAL EAST - VC,23330,1020.31,1500,-9999
10/09/2023 13:00,DYSINGER EAST,23326,514.56,2850,-9999
10/09/2023 13:00,MOSES SOUTH,23319,129.25,3000,-1600
10/09/2023 13:00,SCH - HQ - NY,23324,-421,1500,-425
10/09/2023 13:00,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
10/09/2023 13:00,SCH - NE - NY,23318,538.61,1400,-1400
10/09/2023 13:00,SCH - NPX_1385,325277,86,200,-200
10/09/2023 13:00,SCH - NPX_CSC,325154,0,0,0
10/09/2023 13:00,SCH - OH - NY,23317,161.22,1750,-1200
10/09/2023 13:00,SCH - PJ - NY,23316,-64.03,2200,-1200
10/09/2023 13:00,SCH - PJM_HTP,325905,424,660,-660
10/09/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2023 13:00,SCH - PJM_VFT,325658,295,315,-315
10/09/2023 13:00,SPR/DUN-SOUTH,23320,2378.78,4350,-9999
10/09/2023 13:00,TOTAL EAST,23314,2313.92,6150,-9999
10/09/2023 13:00,UPNY CONED,23315,3153.55,5070,-9999
10/09/2023 13:00,WEST CENTRAL,23312,148.45,9999,-9999
10/09/2023 13:05,CENTRAL EAST - VC,23330,1085.5,1500,-9999
10/09/2023 13:05,DYSINGER EAST,23326,634.52,2850,-9999
10/09/2023 13:05,MOSES SOUTH,23319,112.36,3000,-1600
10/09/2023 13:05,SCH - HQ - NY,23324,-421,1500,-425
10/09/2023 13:05,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
10/09/2023 13:05,SCH - NE - NY,23318,588.67,1400,-1400
10/09/2023 13:05,SCH - NPX_1385,325277,89,200,-200
10/09/2023 13:05,SCH - NPX_CSC,325154,0,0,0
10/09/2023 13:05,SCH - OH - NY,23317,251.47,1750,-1200
10/09/2023 13:05,SCH - PJ - NY,23316,27.17,2200,-1200
10/09/2023 13:05,SCH - PJM_HTP,325905,189,660,-660
10/09/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2023 13:05,SCH - PJM_VFT,325658,275,315,-315
10/09/2023 13:05,SPR/DUN-SOUTH,23320,2545.31,4350,-9999
10/09/2023 13:05,TOTAL EAST,23314,2483.52,6150,-9999
10/09/2023 13:05,UPNY CONED,23315,3298.08,5070,-9999
10/09/2023 13:05,WEST CENTRAL,23312,260.85,9999,-9999
10/09/2023 13:10,CENTRAL EAST - VC,23330,1023.92,1500,-9999
10/09/2023 13:10,DYSINGER EAST,23326,521.78,2850,-9999
10/09/2023 13:10,MOSES SOUTH,23319,142.86,3000,-1600
10/09/2023 13:10,SCH - HQ - NY,23324,-421,1500,-425
10/09/2023 13:10,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
10/09/2023 13:10,SCH - NE - NY,23318,588.65,1400,-1400
10/09/2023 13:10,SCH - NPX_1385,325277,89,200,-200
10/09/2023 13:10,SCH - NPX_CSC,325154,0,0,0
10/09/2023 13:10,SCH - OH - NY,23317,252.16,1750,-1200
10/09/2023 13:10,SCH - PJ - NY,23316,25.67,2200,-1200
10/09/2023 13:10,SCH - PJM_HTP,325905,189,660,-660
10/09/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2023 13:10,SCH - PJM_VFT,325658,275,315,-315
10/09/2023 13:10,SPR/DUN-SOUTH,23320,2430.31,4350,-9999
10/09/2023 13:10,TOTAL EAST,23314,2458.36,6150,-9999
10/09/2023 13:10,UPNY CONED,23315,3132.13,5070,-9999
10/09/2023 13:10,WEST CENTRAL,23312,169.19,9999,-9999
10/09/2023 13:15,CENTRAL EAST - VC,23330,951.85,1500,-9999
10/09/2023 13:15,DYSINGER EAST,23326,393.56,2850,-9999
10/09/2023 13:15,MOSES SOUTH,23319,144.49,3000,-1600
10/09/2023 13:15,SCH - HQ - NY,23324,-421,1500,-425
10/09/2023 13:15,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
10/09/2023 13:15,SCH - NE - NY,23318,588.61,1400,-1400
10/09/2023 13:15,SCH - NPX_1385,325277,89,200,-200
10/09/2023 13:15,SCH - NPX_CSC,325154,0,0,0
10/09/2023 13:15,SCH - OH - NY,23317,254.44,1750,-1200
10/09/2023 13:15,SCH - PJ - NY,23316,21.98,2200,-1200
10/09/2023 13:15,SCH - PJM_HTP,325905,189,660,-660
10/09/2023 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2023 13:15,SCH - PJM_VFT,325658,275,315,-315
10/09/2023 13:15,SPR/DUN-SOUTH,23320,2374.64,4350,-9999
10/09/2023 13:15,TOTAL EAST,23314,2494.37,6150,-9999
10/09/2023 13:15,UPNY CONED,23315,3076.46,5070,-9999
10/09/2023 13:15,WEST CENTRAL,23312,60.65,9999,-9999
10/09/2023 13:20,CENTRAL EAST - VC,23330,959.34,1500,-9999
10/09/2023 13:20,DYSINGER EAST,23326,382.39,2850,-9999
10/09/2023 13:20,MOSES SOUTH,23319,154.02,3000,-1600
10/09/2023 13:20,SCH - HQ - NY,23324,-421,1500,-425
10/09/2023 13:20,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
10/09/2023 13:20,SCH - NE - NY,23318,588.61,1400,-1400
10/09/2023 13:20,SCH - NPX_1385,325277,89,200,-200
10/09/2023 13:20,SCH - NPX_CSC,325154,0,0,0
10/09/2023 13:20,SCH - OH - NY,23317,254.6,1750,-1200
10/09/2023 13:20,SCH - PJ - NY,23316,22.87,2200,-1200
10/09/2023 13:20,SCH - PJM_HTP,325905,189,660,-660
10/09/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2023 13:20,SCH - PJM_VFT,325658,275,315,-315
10/09/2023 13:20,SPR/DUN-SOUTH,23320,2385.78,4350,-9999
10/09/2023 13:20,TOTAL EAST,23314,2489.92,6150,-9999
10/09/2023 13:20,UPNY CONED,23315,3076.18,5070,-9999
10/09/2023 13:20,WEST CENTRAL,23312,45.67,9999,-9999
10/09/2023 13:25,CENTRAL EAST - VC,23330,942.02,1500,-9999
10/09/2023 13:25,DYSINGER EAST,23326,441.5,2850,-9999
10/09/2023 13:25,MOSES SOUTH,23319,81.45,3000,-1600
10/09/2023 13:25,SCH - HQ - NY,23324,-421,1500,-425
10/09/2023 13:25,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
10/09/2023 13:25,SCH - NE - NY,23318,588.61,1400,-1400
10/09/2023 13:25,SCH - NPX_1385,325277,89,200,-200
10/09/2023 13:25,SCH - NPX_CSC,325154,0,0,0
10/09/2023 13:25,SCH - OH - NY,23317,253.38,1750,-1200
10/09/2023 13:25,SCH - PJ - NY,23316,22.09,2200,-1200
10/09/2023 13:25,SCH - PJM_HTP,325905,189,660,-660
10/09/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2023 13:25,SCH - PJM_VFT,325658,275,315,-315
10/09/2023 13:25,SPR/DUN-SOUTH,23320,2370.95,4350,-9999
10/09/2023 13:25,TOTAL EAST,23314,2514.27,6150,-9999
10/09/2023 13:25,UPNY CONED,23315,3072.5,5070,-9999
10/09/2023 13:25,WEST CENTRAL,23312,99.02,9999,-9999
10/09/2023 13:30,CENTRAL EAST - VC,23330,1032.25,1500,-9999
10/09/2023 13:30,DYSINGER EAST,23326,519.11,2850,-9999
10/09/2023 13:30,MOSES SOUTH,23319,116.79,3000,-1600
10/09/2023 13:30,SCH - HQ - NY,23324,-421,1500,-425
10/09/2023 13:30,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
10/09/2023 13:30,SCH - NE - NY,23318,588.59,1400,-1400
10/09/2023 13:30,SCH - NPX_1385,325277,89,200,-200
10/09/2023 13:30,SCH - NPX_CSC,325154,0,0,0
10/09/2023 13:30,SCH - OH - NY,23317,251.1,1750,-1200
10/09/2023 13:30,SCH - PJ - NY,23316,27.8,2200,-1200
10/09/2023 13:30,SCH - PJM_HTP,325905,189,660,-660
10/09/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2023 13:30,SCH - PJM_VFT,325658,275,315,-315
10/09/2023 13:30,SPR/DUN-SOUTH,23320,2408.91,4350,-9999
10/09/2023 13:30,TOTAL EAST,23314,2559.44,6150,-9999
10/09/2023 13:30,UPNY CONED,23315,3122.36,5070,-9999
10/09/2023 13:30,WEST CENTRAL,23312,170.99,9999,-9999
10/09/2023 13:35,CENTRAL EAST - VC,23330,1067.45,1500,-9999
10/09/2023 13:35,DYSINGER EAST,23326,532.93,2850,-9999
10/09/2023 13:35,MOSES SOUTH,23319,115,3000,-1600
10/09/2023 13:35,SCH - HQ - NY,23324,-421,1500,-425
10/09/2023 13:35,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
10/09/2023 13:35,SCH - NE - NY,23318,588.59,1400,-1400
10/09/2023 13:35,SCH - NPX_1385,325277,89,200,-200
10/09/2023 13:35,SCH - NPX_CSC,325154,0,0,0
10/09/2023 13:35,SCH - OH - NY,23317,250.64,1750,-1200
10/09/2023 13:35,SCH - PJ - NY,23316,26.39,2200,-1200
10/09/2023 13:35,SCH - PJM_HTP,325905,189,660,-660
10/09/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2023 13:35,SCH - PJM_VFT,325658,275,315,-315
10/09/2023 13:35,SPR/DUN-SOUTH,23320,2444.85,4350,-9999
10/09/2023 13:35,TOTAL EAST,23314,2574.74,6150,-9999
10/09/2023 13:35,UPNY CONED,23315,3139.75,5070,-9999
10/09/2023 13:35,WEST CENTRAL,23312,179.4,9999,-9999
10/09/2023 13:40,CENTRAL EAST - VC,23330,1069.09,1500,-9999
10/09/2023 13:40,DYSINGER EAST,23326,499.45,2850,-9999
10/09/2023 13:40,MOSES SOUTH,23319,152.54,3000,-1600
10/09/2023 13:40,SCH - HQ - NY,23324,-421,1500,-425
10/09/2023 13:40,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
10/09/2023 13:40,SCH - NE - NY,23318,588.6,1400,-1400
10/09/2023 13:40,SCH - NPX_1385,325277,89,200,-200
10/09/2023 13:40,SCH - NPX_CSC,325154,0,0,0
10/09/2023 13:40,SCH - OH - NY,23317,250.13,1750,-1200
10/09/2023 13:40,SCH - PJ - NY,23316,29.61,2200,-1200
10/09/2023 13:40,SCH - PJM_HTP,325905,189,660,-660
10/09/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2023 13:40,SCH - PJM_VFT,325658,275,315,-315
10/09/2023 13:40,SPR/DUN-SOUTH,23320,2412.18,4350,-9999
10/09/2023 13:40,TOTAL EAST,23314,2569.05,6150,-9999
10/09/2023 13:40,UPNY CONED,23315,3070.9,5070,-9999
10/09/2023 13:40,WEST CENTRAL,23312,147.75,9999,-9999
10/09/2023 13:45,CENTRAL EAST - VC,23330,1075.76,1500,-9999
10/09/2023 13:45,DYSINGER EAST,23326,538.17,2850,-9999
10/09/2023 13:45,MOSES SOUTH,23319,149.03,3000,-1600
10/09/2023 13:45,SCH - HQ - NY,23324,-421,1500,-425
10/09/2023 13:45,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
10/09/2023 13:45,SCH - NE - NY,23318,588.6,1400,-1400
10/09/2023 13:45,SCH - NPX_1385,325277,89,200,-200
10/09/2023 13:45,SCH - NPX_CSC,325154,0,0,0
10/09/2023 13:45,SCH - OH - NY,23317,249.24,1750,-1200
10/09/2023 13:45,SCH - PJ - NY,23316,28.5,2200,-1200
10/09/2023 13:45,SCH - PJM_HTP,325905,189,660,-660
10/09/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2023 13:45,SCH - PJM_VFT,325658,275,315,-315
10/09/2023 13:45,SPR/DUN-SOUTH,23320,2400.07,4350,-9999
10/09/2023 13:45,TOTAL EAST,23314,2547.21,6150,-9999
10/09/2023 13:45,UPNY CONED,23315,3056.35,5070,-9999
10/09/2023 13:45,WEST CENTRAL,23312,185.88,9999,-9999
10/09/2023 13:50,CENTRAL EAST - VC,23330,1079.93,1500,-9999
10/09/2023 13:50,DYSINGER EAST,23326,586.55,2850,-9999
10/09/2023 13:50,MOSES SOUTH,23319,173.33,3000,-1600
10/09/2023 13:50,SCH - HQ - NY,23324,-421,1500,-425
10/09/2023 13:50,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
10/09/2023 13:50,SCH - NE - NY,23318,588.61,1400,-1400
10/09/2023 13:50,SCH - NPX_1385,325277,89,200,-200
10/09/2023 13:50,SCH - NPX_CSC,325154,0,0,0
10/09/2023 13:50,SCH - OH - NY,23317,248.81,1750,-1200
10/09/2023 13:50,SCH - PJ - NY,23316,26.77,2200,-1200
10/09/2023 13:50,SCH - PJM_HTP,325905,189,660,-660
10/09/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2023 13:50,SCH - PJM_VFT,325658,275,315,-315
10/09/2023 13:50,SPR/DUN-SOUTH,23320,2438.71,4350,-9999
10/09/2023 13:50,TOTAL EAST,23314,2594.42,6150,-9999
10/09/2023 13:50,UPNY CONED,23315,3129.06,5070,-9999
10/09/2023 13:50,WEST CENTRAL,23312,234.35,9999,-9999
10/09/2023 13:55,CENTRAL EAST - VC,23330,1065.13,1500,-9999
10/09/2023 13:55,DYSINGER EAST,23326,542.53,2850,-9999
10/09/2023 13:55,MOSES SOUTH,23319,168.67,3000,-1600
10/09/2023 13:55,SCH - HQ - NY,23324,-421,1500,-425
10/09/2023 13:55,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,-421,1310,-9999
10/09/2023 13:55,SCH - NE - NY,23318,588.62,1400,-1400
10/09/2023 13:55,SCH - NPX_1385,325277,89,200,-200
10/09/2023 13:55,SCH - NPX_CSC,325154,0,0,0
10/09/2023 13:55,SCH - OH - NY,23317,249.41,1750,-1200
10/09/2023 13:55,SCH - PJ - NY,23316,28.02,2200,-1200
10/09/2023 13:55,SCH - PJM_HTP,325905,189,660,-660
10/09/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/09/2023 13:55,SCH - PJM_VFT,325658,275,315,-315
10/09/2023 13:55,SPR/DUN-SOUTH,23320,2424.32,4350,-9999
10/09/2023 13:55,TOTAL EAST,23314,2616.92,6150,-9999
10/09/2023 13:55,UPNY CONED,23315,3137.39,5070,-9999
10/09/2023 13:55,WEST CENTRAL,23312,194.3,9999,-9999
10/09/2023 14:00,CENTRAL EAST - VC,23330,1099.89,1500,-9999
10/09/2023 14:00,DYSINGER EAST,23326,714.71,2850,-9999
10/09/2023 14:00,MOSES SOUTH,23319,46.17,3000,-1600
10/09/2023 14:00,SCH - HQ - NY,23324,-419,1500,-425
10/09/2023 14:00,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,-419,1310,-9999
10/09/2023 14:00,SCH - NE - NY,23318,518.6,1400,-1400
10/09/2023 14:00,SCH - NPX_1385,325277,89,200,-200
10/09/2023 14:00,SCH - NPX_CSC,325154,0,0,0
10/09/2023 14:00,SCH - OH - NY,23317,434.04,1750,-1200
10/09/2023 14:00,SCH - PJ - NY,23316,11.23,2200,-1200
10/09/2023 14:00,SCH - PJM_HTP,325905,156,660,-660
10/09/2023 14:00,SCH - PJM_NEPTUNE,325305,630,660,-660
10/09/2023 14:00,SCH - PJM_VFT,325658,275,315,-315
10/09/2023 14:00,SPR/DUN-SOUTH,23320,2347.51,4350,-9999
10/09/2023 14:00,TOTAL EAST,23314,2727.84,6150,-9999
10/09/2023 14:00,UPNY CONED,23315,3104.36,5070,-9999
10/09/2023 14:00,WEST CENTRAL,23312,379.4,9999,-9999
10/09/2023 14:05,CENTRAL EAST - VC,23330,1220.72,1500,-9999
10/09/2023 14:05,DYSINGER EAST,23326,910.5,2850,-9999
10/09/2023 14:05,MOSES SOUTH,23319,36.39,3000,-1600
10/09/2023 14:05,SCH - HQ - NY,23324,-416,1500,-425
10/09/2023 14:05,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,-416,1310,-9999
10/09/2023 14:05,SCH - NE - NY,23318,448.98,1400,-1400
10/09/2023 14:05,SCH - NPX_1385,325277,89,200,-200
10/09/2023 14:05,SCH - NPX_CSC,325154,0,0,0
10/09/2023 14:05,SCH - OH - NY,23317,618.92,1750,-1200
10/09/2023 14:05,SCH - PJ - NY,23316,-7.4,2200,-1200
10/09/2023 14:05,SCH - PJM_HTP,325905,124,660,-660
10/09/2023 14:05,SCH - PJM_NEPTUNE,325305,600,660,-660
10/09/2023 14:05,SCH - PJM_VFT,325658,275,315,-315
10/09/2023 14:05,SPR/DUN-SOUTH,23320,2384.44,4350,-9999
10/09/2023 14:05,TOTAL EAST,23314,2902.5,6150,-9999
10/09/2023 14:05,UPNY CONED,23315,3183.59,5070,-9999
10/09/2023 14:05,WEST CENTRAL,23312,574.45,9999,-9999
10/09/2023 14:10,CENTRAL EAST - VC,23330,1191.62,1500,-9999
10/09/2023 14:10,DYSINGER EAST,23326,834.73,2850,-9999
10/09/2023 14:10,MOSES SOUTH,23319,102.23,3000,-1600
10/09/2023 14:10,SCH - HQ - NY,23324,-416,1500,-425
10/09/2023 14:10,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,-416,1310,-9999
10/09/2023 14:10,SCH - NE - NY,23318,448.59,1400,-1400
10/09/2023 14:10,SCH - NPX_1385,325277,89,200,-200
10/09/2023 14:10,SCH - NPX_CSC,325154,0,0,0
10/09/2023 14:10,SCH - OH - NY,23317,619.72,1750,-1200
10/09/2023 14:10,SCH - PJ - NY,23316,-6.58,2200,-1200
10/09/2023 14:10,SCH - PJM_HTP,325905,124,660,-660
10/09/2023 14:10,SCH - PJM_NEPTUNE,325305,600,660,-660
10/09/2023 14:10,SCH - PJM_VFT,325658,275,315,-315
10/09/2023 14:10,SPR/DUN-SOUTH,23320,2380.39,4350,-9999
10/09/2023 14:10,TOTAL EAST,23314,2914.61,6150,-9999
10/09/2023 14:10,UPNY CONED,23315,3182.2,5070,-9999
10/09/2023 14:10,WEST CENTRAL,23312,501.29,9999,-9999
10/09/2023 14:15,CENTRAL EAST - VC,23330,1164.94,1500,-9999
10/09/2023 14:15,DYSINGER EAST,23326,671.49,2850,-9999
10/09/2023 14:15,MOSES SOUTH,23319,130.5,3000,-1600
10/09/2023 14:15,SCH - HQ - NY,23324,-416,1500,-425
10/09/2023 14:15,SCH - HQ_CEDARS,325274,0,200,0
10/09/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,-416,1310,-9999
10/09/2023 14:15,SCH - NE - NY,23318,448.58,1400,-1400
10/09/2023 14:15,SCH - NPX_1385,325277,89,200,-200
10/09/2023 14:15,SCH - NPX_CSC,325154,0,0,0
10/09/2023 14:15,SCH - OH - NY,23317,621.47,1750,-1200
10/09/2023 14:15,SCH - PJ - NY,23316,-9.78,2200,-1200
10/09/2023 14:15,SCH - PJM_HTP,325905,124,660,-660
10/09/2023 14:15,SCH - PJM_NEPTUNE,325305,600,660,-660
10/09/2023 14:15,SCH - PJM_VFT,325658,275,315,-315
10/09/2023 14:15,SPR/DUN-SOUTH,23320,2371.01,4350,-9999
10/09/2023 14:15,TOTAL EAST,23314,2888.56,6150,-9999
10/09/2023 14:15,UPNY CONED,23315,3160.07,5070,-9999
10/09/2023 14:15,WEST CENTRAL,23312,356,9999,-9999
10/09/2023 14:20,CENTRAL EAST - VC,23330,1199.57,1500,-9999
10/09/2023 14:20,DYSINGER EAST,23326,658.96,2850,-9999
10/09/2023 14:20,MOSES SOUTH,23319,134.82,3000,-1600
