Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/01/2020 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2020 11:40,SCH - PJM_VFT,325658,315,315,-315
08/01/2020 11:40,SPR/DUN-SOUTH,23320,3365.34,4350,-9999
08/01/2020 11:40,TOTAL EAST,23314,3423.49,6800,-9999
08/01/2020 11:40,UPNY CONED,23315,4153.99,5465,-9999
08/01/2020 11:40,WEST CENTRAL,23312,134.47,9999,-9999
08/01/2020 11:45,CENTRAL EAST - VC,23330,1971.28,2655,-9999
08/01/2020 11:45,DYSINGER EAST,23326,907.22,3150,-9999
08/01/2020 11:45,MOSES SOUTH,23319,1931.99,3000,-1600
08/01/2020 11:45,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2020 11:45,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2020 11:45,SCH - NE - NY,23318,-500.44,1400,-1600
08/01/2020 11:45,SCH - NPX_1385,325277,18,200,-200
08/01/2020 11:45,SCH - NPX_CSC,325154,0,0,0
08/01/2020 11:45,SCH - OH - NY,23317,304.93,1900,-1700
08/01/2020 11:45,SCH - PJ - NY,23316,797.13,2000,-1000
08/01/2020 11:45,SCH - PJM_HTP,325905,150,660,-660
08/01/2020 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2020 11:45,SCH - PJM_VFT,325658,262,315,-315
08/01/2020 11:45,SPR/DUN-SOUTH,23320,3200.32,4350,-9999
08/01/2020 11:45,TOTAL EAST,23314,3517.45,6800,-9999
08/01/2020 11:45,UPNY CONED,23315,4075.04,5465,-9999
08/01/2020 11:45,WEST CENTRAL,23312,164.02,9999,-9999
08/01/2020 11:50,CENTRAL EAST - VC,23330,1969.1,2655,-9999
08/01/2020 11:50,DYSINGER EAST,23326,925.34,3150,-9999
08/01/2020 11:50,MOSES SOUTH,23319,1942.54,3000,-1600
08/01/2020 11:50,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2020 11:50,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2020 11:50,SCH - NE - NY,23318,-481.1,1400,-1600
08/01/2020 11:50,SCH - NPX_1385,325277,18,200,-200
08/01/2020 11:50,SCH - NPX_CSC,325154,0,0,0
08/01/2020 11:50,SCH - OH - NY,23317,304.94,1900,-1700
08/01/2020 11:50,SCH - PJ - NY,23316,789.61,2000,-1000
08/01/2020 11:50,SCH - PJM_HTP,325905,150,660,-660
08/01/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2020 11:50,SCH - PJM_VFT,325658,209,315,-315
08/01/2020 11:50,SPR/DUN-SOUTH,23320,3206.78,4350,-9999
08/01/2020 11:50,TOTAL EAST,23314,3533.73,6800,-9999
08/01/2020 11:50,UPNY CONED,23315,4087.71,5465,-9999
08/01/2020 11:50,WEST CENTRAL,23312,178.9,9999,-9999
08/01/2020 11:55,CENTRAL EAST - VC,23330,1994.18,2655,-9999
08/01/2020 11:55,DYSINGER EAST,23326,924.84,3150,-9999
08/01/2020 11:55,MOSES SOUTH,23319,1937.24,3000,-1600
08/01/2020 11:55,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2020 11:55,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2020 11:55,SCH - NE - NY,23318,-486.41,1400,-1600
08/01/2020 11:55,SCH - NPX_1385,325277,18,200,-200
08/01/2020 11:55,SCH - NPX_CSC,325154,0,0,0
08/01/2020 11:55,SCH - OH - NY,23317,304.98,1900,-1700
08/01/2020 11:55,SCH - PJ - NY,23316,796.97,2000,-1000
08/01/2020 11:55,SCH - PJM_HTP,325905,150,660,-660
08/01/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2020 11:55,SCH - PJM_VFT,325658,209,315,-315
08/01/2020 11:55,SPR/DUN-SOUTH,23320,3283.34,4350,-9999
08/01/2020 11:55,TOTAL EAST,23314,3518.96,6800,-9999
08/01/2020 11:55,UPNY CONED,23315,4175.28,5465,-9999
08/01/2020 11:55,WEST CENTRAL,23312,174.5,9999,-9999
08/01/2020 12:00,CENTRAL EAST - VC,23330,1984.92,2655,-9999
08/01/2020 12:00,DYSINGER EAST,23326,980.88,3150,-9999
08/01/2020 12:00,MOSES SOUTH,23319,1951.47,3000,-1600
08/01/2020 12:00,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2020 12:00,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2020 12:00,SCH - NE - NY,23318,-481.42,1400,-1600
08/01/2020 12:00,SCH - NPX_1385,325277,39,200,-200
08/01/2020 12:00,SCH - NPX_CSC,325154,0,0,0
08/01/2020 12:00,SCH - OH - NY,23317,416.99,1900,-1700
08/01/2020 12:00,SCH - PJ - NY,23316,861.05,2000,-1000
08/01/2020 12:00,SCH - PJM_HTP,325905,75,660,-660
08/01/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2020 12:00,SCH - PJM_VFT,325658,104,315,-315
08/01/2020 12:00,SPR/DUN-SOUTH,23320,3419.91,4350,-9999
08/01/2020 12:00,TOTAL EAST,23314,3671.13,6800,-9999
08/01/2020 12:00,UPNY CONED,23315,4328.69,5465,-9999
08/01/2020 12:00,WEST CENTRAL,23312,221.02,9999,-9999
08/01/2020 12:05,CENTRAL EAST - VC,23330,2028.1,2655,-9999
08/01/2020 12:05,DYSINGER EAST,23326,1033.41,3150,-9999
08/01/2020 12:05,MOSES SOUTH,23319,1967.43,3000,-1600
08/01/2020 12:05,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2020 12:05,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2020 12:05,SCH - NE - NY,23318,-477.42,1400,-1600
08/01/2020 12:05,SCH - NPX_1385,325277,60,200,-200
08/01/2020 12:05,SCH - NPX_CSC,325154,0,0,0
08/01/2020 12:05,SCH - OH - NY,23317,530.06,1900,-1700
08/01/2020 12:05,SCH - PJ - NY,23316,929.93,2000,-1000
08/01/2020 12:05,SCH - PJM_HTP,325905,0,660,-660
08/01/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2020 12:05,SCH - PJM_VFT,325658,0,315,-315
08/01/2020 12:05,SPR/DUN-SOUTH,23320,3543.96,4350,-9999
08/01/2020 12:05,TOTAL EAST,23314,3842.67,6800,-9999
08/01/2020 12:05,UPNY CONED,23315,4464.96,5465,-9999
08/01/2020 12:05,WEST CENTRAL,23312,269.15,9999,-9999
08/01/2020 12:10,CENTRAL EAST - VC,23330,2004.19,2655,-9999
08/01/2020 12:10,DYSINGER EAST,23326,1007.01,3150,-9999
08/01/2020 12:10,MOSES SOUTH,23319,2001.97,3000,-1600
08/01/2020 12:10,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2020 12:10,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2020 12:10,SCH - NE - NY,23318,-472.24,1400,-1600
08/01/2020 12:10,SCH - NPX_1385,325277,60,200,-200
08/01/2020 12:10,SCH - NPX_CSC,325154,0,0,0
08/01/2020 12:10,SCH - OH - NY,23317,530.06,1900,-1700
08/01/2020 12:10,SCH - PJ - NY,23316,920.66,2000,-1000
08/01/2020 12:10,SCH - PJM_HTP,325905,0,660,-660
08/01/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2020 12:10,SCH - PJM_VFT,325658,0,315,-315
08/01/2020 12:10,SPR/DUN-SOUTH,23320,3506.77,4350,-9999
08/01/2020 12:10,TOTAL EAST,23314,3870.03,6800,-9999
08/01/2020 12:10,UPNY CONED,23315,4429.71,5465,-9999
08/01/2020 12:10,WEST CENTRAL,23312,237.61,9999,-9999
08/01/2020 12:15,CENTRAL EAST - VC,23330,1962.93,2655,-9999
08/01/2020 12:15,DYSINGER EAST,23326,895.5,3150,-9999
08/01/2020 12:15,MOSES SOUTH,23319,2025.65,3000,-1600
08/01/2020 12:15,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2020 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2020 12:15,SCH - NE - NY,23318,-590.15,1400,-1600
08/01/2020 12:15,SCH - NPX_1385,325277,60,200,-200
08/01/2020 12:15,SCH - NPX_CSC,325154,0,0,0
08/01/2020 12:15,SCH - OH - NY,23317,530.27,1900,-1700
08/01/2020 12:15,SCH - PJ - NY,23316,932.24,2000,-1000
08/01/2020 12:15,SCH - PJM_HTP,325905,0,660,-660
08/01/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2020 12:15,SCH - PJM_VFT,325658,0,315,-315
08/01/2020 12:15,SPR/DUN-SOUTH,23320,3320.64,4350,-9999
08/01/2020 12:15,TOTAL EAST,23314,3858.74,6800,-9999
08/01/2020 12:15,UPNY CONED,23315,4251.01,5465,-9999
08/01/2020 12:15,WEST CENTRAL,23312,120.51,9999,-9999
08/01/2020 12:20,CENTRAL EAST - VC,23330,2020.76,2655,-9999
08/01/2020 12:20,DYSINGER EAST,23326,951.85,3150,-9999
08/01/2020 12:20,MOSES SOUTH,23319,2037.12,3000,-1600
08/01/2020 12:20,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2020 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2020 12:20,SCH - NE - NY,23318,-703.23,1400,-1600
08/01/2020 12:20,SCH - NPX_1385,325277,60,200,-200
08/01/2020 12:20,SCH - NPX_CSC,325154,0,0,0
08/01/2020 12:20,SCH - OH - NY,23317,530.19,1900,-1700
08/01/2020 12:20,SCH - PJ - NY,23316,925.9,2000,-1000
08/01/2020 12:20,SCH - PJM_HTP,325905,0,660,-660
08/01/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
08/01/2020 12:20,SPR/DUN-SOUTH,23320,3209.86,4350,-9999
08/01/2020 12:20,TOTAL EAST,23314,3873.07,6800,-9999
08/01/2020 12:20,UPNY CONED,23315,4149.5,5465,-9999
08/01/2020 12:20,WEST CENTRAL,23312,172.52,9999,-9999
08/01/2020 12:25,CENTRAL EAST - VC,23330,1999.7,2655,-9999
08/01/2020 12:25,DYSINGER EAST,23326,925.44,3150,-9999
08/01/2020 12:25,MOSES SOUTH,23319,2033.92,3000,-1600
08/01/2020 12:25,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2020 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2020 12:25,SCH - NE - NY,23318,-703.21,1400,-1600
08/01/2020 12:25,SCH - NPX_1385,325277,60,200,-200
08/01/2020 12:25,SCH - NPX_CSC,325154,0,0,0
08/01/2020 12:25,SCH - OH - NY,23317,530.22,1900,-1700
08/01/2020 12:25,SCH - PJ - NY,23316,928.04,2000,-1000
08/01/2020 12:25,SCH - PJM_HTP,325905,0,660,-660
08/01/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
08/01/2020 12:25,SPR/DUN-SOUTH,23320,3155.52,4350,-9999
08/01/2020 12:25,TOTAL EAST,23314,3855.38,6800,-9999
08/01/2020 12:25,UPNY CONED,23315,4109.83,5465,-9999
08/01/2020 12:25,WEST CENTRAL,23312,138.05,9999,-9999
08/01/2020 12:30,CENTRAL EAST - VC,23330,2001.84,2655,-9999
08/01/2020 12:30,DYSINGER EAST,23326,912.48,3150,-9999
08/01/2020 12:30,MOSES SOUTH,23319,2023.68,3000,-1600
08/01/2020 12:30,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2020 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2020 12:30,SCH - NE - NY,23318,-660.19,1400,-1600
08/01/2020 12:30,SCH - NPX_1385,325277,60,200,-200
08/01/2020 12:30,SCH - NPX_CSC,325154,0,0,0
08/01/2020 12:30,SCH - OH - NY,23317,530.35,1900,-1700
08/01/2020 12:30,SCH - PJ - NY,23316,925,2000,-1000
08/01/2020 12:30,SCH - PJM_HTP,325905,0,660,-660
08/01/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2020 12:30,SCH - PJM_VFT,325658,0,315,-315
08/01/2020 12:30,SPR/DUN-SOUTH,23320,3174.26,4350,-9999
08/01/2020 12:30,TOTAL EAST,23314,3860.77,6800,-9999
08/01/2020 12:30,UPNY CONED,23315,4142.62,5465,-9999
08/01/2020 12:30,WEST CENTRAL,23312,121.18,9999,-9999
08/01/2020 12:35,CENTRAL EAST - VC,23330,1993.08,2655,-9999
08/01/2020 12:35,DYSINGER EAST,23326,924.54,3150,-9999
08/01/2020 12:35,MOSES SOUTH,23319,2041.89,3000,-1600
08/01/2020 12:35,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2020 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2020 12:35,SCH - NE - NY,23318,-617.15,1400,-1600
08/01/2020 12:35,SCH - NPX_1385,325277,60,200,-200
08/01/2020 12:35,SCH - NPX_CSC,325154,0,0,0
08/01/2020 12:35,SCH - OH - NY,23317,530.29,1900,-1700
08/01/2020 12:35,SCH - PJ - NY,23316,929.37,2000,-1000
08/01/2020 12:35,SCH - PJM_HTP,325905,0,660,-660
08/01/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
08/01/2020 12:35,SPR/DUN-SOUTH,23320,3185.63,4350,-9999
08/01/2020 12:35,TOTAL EAST,23314,3845.81,6800,-9999
08/01/2020 12:35,UPNY CONED,23315,4165.02,5465,-9999
08/01/2020 12:35,WEST CENTRAL,23312,125.98,9999,-9999
08/01/2020 12:40,CENTRAL EAST - VC,23330,1996.2,2655,-9999
08/01/2020 12:40,DYSINGER EAST,23326,959.57,3150,-9999
08/01/2020 12:40,MOSES SOUTH,23319,2018.93,3000,-1600
08/01/2020 12:40,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2020 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2020 12:40,SCH - NE - NY,23318,-617.16,1400,-1600
08/01/2020 12:40,SCH - NPX_1385,325277,60,200,-200
08/01/2020 12:40,SCH - NPX_CSC,325154,0,0,0
08/01/2020 12:40,SCH - OH - NY,23317,530.26,1900,-1700
08/01/2020 12:40,SCH - PJ - NY,23316,926.33,2000,-1000
08/01/2020 12:40,SCH - PJM_HTP,325905,0,660,-660
08/01/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
08/01/2020 12:40,SPR/DUN-SOUTH,23320,3162.87,4350,-9999
08/01/2020 12:40,TOTAL EAST,23314,3826,6800,-9999
08/01/2020 12:40,UPNY CONED,23315,4145.52,5465,-9999
08/01/2020 12:40,WEST CENTRAL,23312,154.74,9999,-9999
08/01/2020 12:45,CENTRAL EAST - VC,23330,2003.73,2655,-9999
08/01/2020 12:45,DYSINGER EAST,23326,977.5,3150,-9999
08/01/2020 12:45,MOSES SOUTH,23319,2030.74,3000,-1600
08/01/2020 12:45,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2020 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2020 12:45,SCH - NE - NY,23318,-549.15,1400,-1600
08/01/2020 12:45,SCH - NPX_1385,325277,60,200,-200
08/01/2020 12:45,SCH - NPX_CSC,325154,0,0,0
08/01/2020 12:45,SCH - OH - NY,23317,530.17,1900,-1700
08/01/2020 12:45,SCH - PJ - NY,23316,926.45,2000,-1000
08/01/2020 12:45,SCH - PJM_HTP,325905,0,660,-660
08/01/2020 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
08/01/2020 12:45,SPR/DUN-SOUTH,23320,3196.36,4350,-9999
08/01/2020 12:45,TOTAL EAST,23314,3788.6,6800,-9999
08/01/2020 12:45,UPNY CONED,23315,4176.97,5465,-9999
08/01/2020 12:45,WEST CENTRAL,23312,168.56,9999,-9999
08/01/2020 12:50,CENTRAL EAST - VC,23330,2013.75,2655,-9999
08/01/2020 12:50,DYSINGER EAST,23326,982.03,3150,-9999
08/01/2020 12:50,MOSES SOUTH,23319,2028.11,3000,-1600
08/01/2020 12:50,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2020 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2020 12:50,SCH - NE - NY,23318,-476.14,1400,-1600
08/01/2020 12:50,SCH - NPX_1385,325277,60,200,-200
08/01/2020 12:50,SCH - NPX_CSC,325154,0,0,0
08/01/2020 12:50,SCH - OH - NY,23317,530.22,1900,-1700
08/01/2020 12:50,SCH - PJ - NY,23316,921.1,2000,-1000
08/01/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
08/01/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
08/01/2020 12:50,SPR/DUN-SOUTH,23320,3334.56,4350,-9999
08/01/2020 12:50,TOTAL EAST,23314,3779.34,6800,-9999
08/01/2020 12:50,UPNY CONED,23315,4261.71,5465,-9999
08/01/2020 12:50,WEST CENTRAL,23312,172.17,9999,-9999
08/01/2020 12:55,CENTRAL EAST - VC,23330,1978.82,2655,-9999
08/01/2020 12:55,DYSINGER EAST,23326,946.99,3150,-9999
08/01/2020 12:55,MOSES SOUTH,23319,2051.15,3000,-1600
08/01/2020 12:55,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2020 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2020 12:55,SCH - NE - NY,23318,-476.2,1400,-1600
08/01/2020 12:55,SCH - NPX_1385,325277,60,200,-200
08/01/2020 12:55,SCH - NPX_CSC,325154,0,0,0
08/01/2020 12:55,SCH - OH - NY,23317,530.13,1900,-1700
08/01/2020 12:55,SCH - PJ - NY,23316,924.5,2000,-1000
08/01/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
08/01/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
08/01/2020 12:55,SPR/DUN-SOUTH,23320,3316.1,4350,-9999
08/01/2020 12:55,TOTAL EAST,23314,3759.42,6800,-9999
08/01/2020 12:55,UPNY CONED,23315,4196.6,5465,-9999
08/01/2020 12:55,WEST CENTRAL,23312,127.98,9999,-9999
08/01/2020 13:00,CENTRAL EAST - VC,23330,2028.43,2655,-9999
08/01/2020 13:00,DYSINGER EAST,23326,908.8,3150,-9999
08/01/2020 13:00,MOSES SOUTH,23319,2065.78,3000,-1600
08/01/2020 13:00,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2020 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2020 13:00,SCH - NE - NY,23318,-597.17,1400,-1600
08/01/2020 13:00,SCH - NPX_1385,325277,29,200,-200
08/01/2020 13:00,SCH - NPX_CSC,325154,0,0,0
08/01/2020 13:00,SCH - OH - NY,23317,417.04,1900,-1700
08/01/2020 13:00,SCH - PJ - NY,23316,1159.4,2000,-1000
08/01/2020 13:00,SCH - PJM_HTP,325905,75,660,-660
08/01/2020 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2020 13:00,SCH - PJM_VFT,325658,157,315,-315
08/01/2020 13:00,SPR/DUN-SOUTH,23320,3245.73,4350,-9999
08/01/2020 13:00,TOTAL EAST,23314,3939.53,6800,-9999
08/01/2020 13:00,UPNY CONED,23315,4200.78,5465,-9999
08/01/2020 13:00,WEST CENTRAL,23312,82.77,9999,-9999
08/01/2020 13:05,CENTRAL EAST - VC,23330,2045.72,2655,-9999
08/01/2020 13:05,DYSINGER EAST,23326,945.86,3150,-9999
08/01/2020 13:05,MOSES SOUTH,23319,2076.72,3000,-1600
08/01/2020 13:05,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2020 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2020 13:05,SCH - NE - NY,23318,-713.22,1400,-1600
08/01/2020 13:05,SCH - NPX_1385,325277,-1,200,-200
08/01/2020 13:05,SCH - NPX_CSC,325154,0,0,0
08/01/2020 13:05,SCH - OH - NY,23317,304.92,1900,-1700
08/01/2020 13:05,SCH - PJ - NY,23316,1391.78,2000,-1000
08/01/2020 13:05,SCH - PJM_HTP,325905,150,660,-660
08/01/2020 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2020 13:05,SCH - PJM_VFT,325658,315,315,-315
08/01/2020 13:05,SPR/DUN-SOUTH,23320,3103.59,4350,-9999
08/01/2020 13:05,TOTAL EAST,23314,3946.17,6800,-9999
08/01/2020 13:05,UPNY CONED,23315,4073.81,5465,-9999
08/01/2020 13:05,WEST CENTRAL,23312,114.9,9999,-9999
08/01/2020 13:10,CENTRAL EAST - VC,23330,2081,2655,-9999
08/01/2020 13:10,DYSINGER EAST,23326,960.16,3150,-9999
08/01/2020 13:10,MOSES SOUTH,23319,2046.46,3000,-1600
08/01/2020 13:10,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2020 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2020 13:10,SCH - NE - NY,23318,-713.22,1400,-1600
08/01/2020 13:10,SCH - NPX_1385,325277,-1,200,-200
08/01/2020 13:10,SCH - NPX_CSC,325154,0,0,0
08/01/2020 13:10,SCH - OH - NY,23317,305.04,1900,-1700
08/01/2020 13:10,SCH - PJ - NY,23316,1389.09,2000,-1000
08/01/2020 13:10,SCH - PJM_HTP,325905,150,660,-660
08/01/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2020 13:10,SCH - PJM_VFT,325658,315,315,-315
08/01/2020 13:10,SPR/DUN-SOUTH,23320,3105.09,4350,-9999
08/01/2020 13:10,TOTAL EAST,23314,3910.88,6800,-9999
08/01/2020 13:10,UPNY CONED,23315,4096.8,5465,-9999
08/01/2020 13:10,WEST CENTRAL,23312,128.28,9999,-9999
08/01/2020 13:15,CENTRAL EAST - VC,23330,2139.89,2655,-9999
08/01/2020 13:15,DYSINGER EAST,23326,936.02,3150,-9999
08/01/2020 13:15,MOSES SOUTH,23319,2160.56,3000,-1600
08/01/2020 13:15,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2020 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2020 13:15,SCH - NE - NY,23318,-694.17,1400,-1600
08/01/2020 13:15,SCH - NPX_1385,325277,-1,200,-200
08/01/2020 13:15,SCH - NPX_CSC,325154,0,0,0
08/01/2020 13:15,SCH - OH - NY,23317,304.61,1900,-1700
08/01/2020 13:15,SCH - PJ - NY,23316,1330.09,2000,-1000
08/01/2020 13:15,SCH - PJM_HTP,325905,112,660,-660
08/01/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2020 13:15,SCH - PJM_VFT,325658,245,315,-315
08/01/2020 13:15,SPR/DUN-SOUTH,23320,3250.07,4350,-9999
08/01/2020 13:15,TOTAL EAST,23314,3915.8,6800,-9999
08/01/2020 13:15,UPNY CONED,23315,4151.75,5465,-9999
08/01/2020 13:15,WEST CENTRAL,23312,103,9999,-9999
08/01/2020 13:20,CENTRAL EAST - VC,23330,2060.2,2655,-9999
08/01/2020 13:20,DYSINGER EAST,23326,1084.75,3150,-9999
08/01/2020 13:20,MOSES SOUTH,23319,1964.68,3000,-1600
08/01/2020 13:20,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2020 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2020 13:20,SCH - NE - NY,23318,-676.16,1400,-1600
08/01/2020 13:20,SCH - NPX_1385,325277,-1,200,-200
08/01/2020 13:20,SCH - NPX_CSC,325154,0,0,0
08/01/2020 13:20,SCH - OH - NY,23317,305.11,1900,-1700
08/01/2020 13:20,SCH - PJ - NY,23316,1267.45,2000,-1000
08/01/2020 13:20,SCH - PJM_HTP,325905,75,660,-660
08/01/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2020 13:20,SCH - PJM_VFT,325658,176,315,-315
08/01/2020 13:20,SPR/DUN-SOUTH,23320,3259.09,4350,-9999
08/01/2020 13:20,TOTAL EAST,23314,3881.22,6800,-9999
08/01/2020 13:20,UPNY CONED,23315,4123.81,5465,-9999
08/01/2020 13:20,WEST CENTRAL,23312,249.78,9999,-9999
08/01/2020 13:25,CENTRAL EAST - VC,23330,2038.3,2655,-9999
08/01/2020 13:25,DYSINGER EAST,23326,1043.31,3150,-9999
08/01/2020 13:25,MOSES SOUTH,23319,1940.37,3000,-1600
08/01/2020 13:25,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2020 13:25,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/01/2020 13:25,SCH - NE - NY,23318,-676.16,1400,-1600
08/01/2020 13:25,SCH - NPX_1385,325277,-1,200,-200
08/01/2020 13:25,SCH - NPX_CSC,325154,0,0,0
08/01/2020 13:25,SCH - OH - NY,23317,304.42,1900,-1700
08/01/2020 13:25,SCH - PJ - NY,23316,1266.04,2000,-1000
08/01/2020 13:25,SCH - PJM_HTP,325905,75,660,-660
08/01/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/01/2020 13:25,SCH - PJM_VFT,325658,176,315,-315
08/01/2020 13:25,SPR/DUN-SOUTH,23320,3240.68,4350,-9999
08/01/2020 13:25,TOTAL EAST,23314,3881.37,6800,-9999
08/01/2020 13:25,UPNY CONED,23315,4087.34,5465,-9999
08/01/2020 13:25,WEST CENTRAL,23312,203.61,9999,-9999
08/01/2020 13:30,CENTRAL EAST - VC,23330,2043.78,2655,-9999
08/01/2020 13:30,DYSINGER EAST,23326,1064.37,3150,-9999
08/01/2020 13:30,MOSES SOUTH,23319,1925.12,3000,-1600
08/01/2020 13:30,SCH - HQ - NY,23324,1500,1500,-1000
08/01/2020 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/01/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
