Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/23/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
11/23/2021 12:35,SPR/DUN-SOUTH,23320,2721.21,4600,-9999
11/23/2021 12:35,TOTAL EAST,23314,3278.83,6800,-9999
11/23/2021 12:35,UPNY CONED,23315,4358.51,5565,-9999
11/23/2021 12:35,WEST CENTRAL,23312,376.04,9999,-9999
11/23/2021 12:40,CENTRAL EAST - VC,23330,1570.17,1840,-9999
11/23/2021 12:40,DYSINGER EAST,23326,1001.86,2500,-9999
11/23/2021 12:40,MOSES SOUTH,23319,372.12,900,-1100
11/23/2021 12:40,SCH - HQ - NY,23324,0,0,0
11/23/2021 12:40,SCH - HQ_CEDARS,325274,90,90,-100
11/23/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 12:40,SCH - NE - NY,23318,-487.47,900,-800
11/23/2021 12:40,SCH - NPX_1385,325277,25,75,-100
11/23/2021 12:40,SCH - NPX_CSC,325154,160,330,-330
11/23/2021 12:40,SCH - OH - NY,23317,568.99,1850,-1500
11/23/2021 12:40,SCH - PJ - NY,23316,538.84,2550,-1900
11/23/2021 12:40,SCH - PJM_HTP,325905,299,660,-660
11/23/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
11/23/2021 12:40,SPR/DUN-SOUTH,23320,2750.08,4600,-9999
11/23/2021 12:40,TOTAL EAST,23314,3268.92,6800,-9999
11/23/2021 12:40,UPNY CONED,23315,4387.7,5565,-9999
11/23/2021 12:40,WEST CENTRAL,23312,395.48,9999,-9999
11/23/2021 12:45,CENTRAL EAST - VC,23330,1542.48,1840,-9999
11/23/2021 12:45,DYSINGER EAST,23326,972.52,2500,-9999
11/23/2021 12:45,MOSES SOUTH,23319,357.48,900,-1100
11/23/2021 12:45,SCH - HQ - NY,23324,0,0,0
11/23/2021 12:45,SCH - HQ_CEDARS,325274,90,90,-100
11/23/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 12:45,SCH - NE - NY,23318,-402.07,900,-800
11/23/2021 12:45,SCH - NPX_1385,325277,25,75,-100
11/23/2021 12:45,SCH - NPX_CSC,325154,160,330,-330
11/23/2021 12:45,SCH - OH - NY,23317,569.08,1850,-1500
11/23/2021 12:45,SCH - PJ - NY,23316,539.46,2550,-1900
11/23/2021 12:45,SCH - PJM_HTP,325905,299,660,-660
11/23/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
11/23/2021 12:45,SPR/DUN-SOUTH,23320,2768.83,4600,-9999
11/23/2021 12:45,TOTAL EAST,23314,3286.09,6800,-9999
11/23/2021 12:45,UPNY CONED,23315,4419.74,5565,-9999
11/23/2021 12:45,WEST CENTRAL,23312,355.61,9999,-9999
11/23/2021 12:50,CENTRAL EAST - VC,23330,1555.43,1840,-9999
11/23/2021 12:50,DYSINGER EAST,23326,961.23,2500,-9999
11/23/2021 12:50,MOSES SOUTH,23319,348.97,900,-1100
11/23/2021 12:50,SCH - HQ - NY,23324,0,0,0
11/23/2021 12:50,SCH - HQ_CEDARS,325274,90,90,-100
11/23/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 12:50,SCH - NE - NY,23318,-317.88,900,-800
11/23/2021 12:50,SCH - NPX_1385,325277,25,75,-100
11/23/2021 12:50,SCH - NPX_CSC,325154,160,330,-330
11/23/2021 12:50,SCH - OH - NY,23317,569.12,1850,-1500
11/23/2021 12:50,SCH - PJ - NY,23316,538.2,2550,-1900
11/23/2021 12:50,SCH - PJM_HTP,325905,299,660,-660
11/23/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
11/23/2021 12:50,SPR/DUN-SOUTH,23320,2860.06,4600,-9999
11/23/2021 12:50,TOTAL EAST,23314,3327.4,6800,-9999
11/23/2021 12:50,UPNY CONED,23315,4524.33,5565,-9999
11/23/2021 12:50,WEST CENTRAL,23312,341.33,9999,-9999
11/23/2021 12:55,CENTRAL EAST - VC,23330,1535.94,1840,-9999
11/23/2021 12:55,DYSINGER EAST,23326,940.56,2500,-9999
11/23/2021 12:55,MOSES SOUTH,23319,345.88,900,-1100
11/23/2021 12:55,SCH - HQ - NY,23324,0,0,0
11/23/2021 12:55,SCH - HQ_CEDARS,325274,90,90,-100
11/23/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 12:55,SCH - NE - NY,23318,-317.57,900,-800
11/23/2021 12:55,SCH - NPX_1385,325277,25,75,-100
11/23/2021 12:55,SCH - NPX_CSC,325154,160,330,-330
11/23/2021 12:55,SCH - OH - NY,23317,569.15,1850,-1500
11/23/2021 12:55,SCH - PJ - NY,23316,537.99,2550,-1900
11/23/2021 12:55,SCH - PJM_HTP,325905,299,660,-660
11/23/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
11/23/2021 12:55,SPR/DUN-SOUTH,23320,2826.67,4600,-9999
11/23/2021 12:55,TOTAL EAST,23314,3345.17,6800,-9999
11/23/2021 12:55,UPNY CONED,23315,4504.88,5565,-9999
11/23/2021 12:55,WEST CENTRAL,23312,324.49,9999,-9999
11/23/2021 13:00,CENTRAL EAST - VC,23330,1581.08,1840,-9999
11/23/2021 13:00,DYSINGER EAST,23326,1005.34,2500,-9999
11/23/2021 13:00,MOSES SOUTH,23319,373.86,900,-1100
11/23/2021 13:00,SCH - HQ - NY,23324,0,0,0
11/23/2021 13:00,SCH - HQ_CEDARS,325274,90,90,-100
11/23/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 13:00,SCH - NE - NY,23318,-361.26,900,-800
11/23/2021 13:00,SCH - NPX_1385,325277,50,75,-100
11/23/2021 13:00,SCH - NPX_CSC,325154,160,330,-330
11/23/2021 13:00,SCH - OH - NY,23317,643.14,1850,-1500
11/23/2021 13:00,SCH - PJ - NY,23316,538.03,2550,-1900
11/23/2021 13:00,SCH - PJM_HTP,325905,299,660,-660
11/23/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
11/23/2021 13:00,SPR/DUN-SOUTH,23320,2882.74,4600,-9999
11/23/2021 13:00,TOTAL EAST,23314,3477.25,6800,-9999
11/23/2021 13:00,UPNY CONED,23315,4532.12,5565,-9999
11/23/2021 13:00,WEST CENTRAL,23312,386.7,9999,-9999
11/23/2021 13:05,CENTRAL EAST - VC,23330,1598.52,1840,-9999
11/23/2021 13:05,DYSINGER EAST,23326,1020.91,2500,-9999
11/23/2021 13:05,MOSES SOUTH,23319,402.31,900,-1100
11/23/2021 13:05,SCH - HQ - NY,23324,0,0,0
11/23/2021 13:05,SCH - HQ_CEDARS,325274,90,90,-100
11/23/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 13:05,SCH - NE - NY,23318,-405.69,900,-800
11/23/2021 13:05,SCH - NPX_1385,325277,74,75,-100
11/23/2021 13:05,SCH - NPX_CSC,325154,160,330,-330
11/23/2021 13:05,SCH - OH - NY,23317,718.13,1850,-1500
11/23/2021 13:05,SCH - PJ - NY,23316,545.37,2550,-1900
11/23/2021 13:05,SCH - PJM_HTP,325905,299,660,-660
11/23/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
11/23/2021 13:05,SPR/DUN-SOUTH,23320,2873.35,4600,-9999
11/23/2021 13:05,TOTAL EAST,23314,3517.54,6800,-9999
11/23/2021 13:05,UPNY CONED,23315,4485.15,5565,-9999
11/23/2021 13:05,WEST CENTRAL,23312,400.85,9999,-9999
11/23/2021 13:10,CENTRAL EAST - VC,23330,1669.07,1840,-9999
11/23/2021 13:10,DYSINGER EAST,23326,1018.29,2500,-9999
11/23/2021 13:10,MOSES SOUTH,23319,420,900,-1100
11/23/2021 13:10,SCH - HQ - NY,23324,0,0,0
11/23/2021 13:10,SCH - HQ_CEDARS,325274,90,90,-100
11/23/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 13:10,SCH - NE - NY,23318,-406.43,900,-800
11/23/2021 13:10,SCH - NPX_1385,325277,74,75,-100
11/23/2021 13:10,SCH - NPX_CSC,325154,160,330,-330
11/23/2021 13:10,SCH - OH - NY,23317,718.15,1850,-1500
11/23/2021 13:10,SCH - PJ - NY,23316,547.17,2550,-1900
11/23/2021 13:10,SCH - PJM_HTP,325905,299,660,-660
11/23/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
11/23/2021 13:10,SPR/DUN-SOUTH,23320,2877.61,4600,-9999
11/23/2021 13:10,TOTAL EAST,23314,3532.05,6800,-9999
11/23/2021 13:10,UPNY CONED,23315,4498.22,5565,-9999
11/23/2021 13:10,WEST CENTRAL,23312,403.6,9999,-9999
11/23/2021 13:15,CENTRAL EAST - VC,23330,1678.46,1840,-9999
11/23/2021 13:15,DYSINGER EAST,23326,1022.71,2500,-9999
11/23/2021 13:15,MOSES SOUTH,23319,425.19,900,-1100
11/23/2021 13:15,SCH - HQ - NY,23324,0,0,0
11/23/2021 13:15,SCH - HQ_CEDARS,325274,90,90,-100
11/23/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 13:15,SCH - NE - NY,23318,-426.38,900,-800
11/23/2021 13:15,SCH - NPX_1385,325277,74,75,-100
11/23/2021 13:15,SCH - NPX_CSC,325154,160,330,-330
11/23/2021 13:15,SCH - OH - NY,23317,718.22,1850,-1500
11/23/2021 13:15,SCH - PJ - NY,23316,548.07,2550,-1900
11/23/2021 13:15,SCH - PJM_HTP,325905,299,660,-660
11/23/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
11/23/2021 13:15,SPR/DUN-SOUTH,23320,2864.35,4600,-9999
11/23/2021 13:15,TOTAL EAST,23314,3538.03,6800,-9999
11/23/2021 13:15,UPNY CONED,23315,4529.36,5565,-9999
11/23/2021 13:15,WEST CENTRAL,23312,420.91,9999,-9999
11/23/2021 13:20,CENTRAL EAST - VC,23330,1645.44,1840,-9999
11/23/2021 13:20,DYSINGER EAST,23326,966.31,2500,-9999
11/23/2021 13:20,MOSES SOUTH,23319,415.56,900,-1100
11/23/2021 13:20,SCH - HQ - NY,23324,0,0,0
11/23/2021 13:20,SCH - HQ_CEDARS,325274,90,90,-100
11/23/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 13:20,SCH - NE - NY,23318,-446.38,900,-800
11/23/2021 13:20,SCH - NPX_1385,325277,74,75,-100
11/23/2021 13:20,SCH - NPX_CSC,325154,160,330,-330
11/23/2021 13:20,SCH - OH - NY,23317,718.4,1850,-1500
11/23/2021 13:20,SCH - PJ - NY,23316,545.66,2550,-1900
11/23/2021 13:20,SCH - PJM_HTP,325905,299,660,-660
11/23/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2021 13:20,SPR/DUN-SOUTH,23320,2869.3,4600,-9999
11/23/2021 13:20,TOTAL EAST,23314,3558.07,6800,-9999
11/23/2021 13:20,UPNY CONED,23315,4504.32,5565,-9999
11/23/2021 13:20,WEST CENTRAL,23312,365.18,9999,-9999
11/23/2021 13:25,CENTRAL EAST - VC,23330,1661.48,1840,-9999
11/23/2021 13:25,DYSINGER EAST,23326,940.63,2500,-9999
11/23/2021 13:25,MOSES SOUTH,23319,423.83,900,-1100
11/23/2021 13:25,SCH - HQ - NY,23324,0,0,0
11/23/2021 13:25,SCH - HQ_CEDARS,325274,90,90,-100
11/23/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 13:25,SCH - NE - NY,23318,-446.31,900,-800
11/23/2021 13:25,SCH - NPX_1385,325277,74,75,-100
11/23/2021 13:25,SCH - NPX_CSC,325154,160,330,-330
11/23/2021 13:25,SCH - OH - NY,23317,718.42,1850,-1500
11/23/2021 13:25,SCH - PJ - NY,23316,544.37,2550,-1900
11/23/2021 13:25,SCH - PJM_HTP,325905,299,660,-660
11/23/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
11/23/2021 13:25,SPR/DUN-SOUTH,23320,2896.64,4600,-9999
11/23/2021 13:25,TOTAL EAST,23314,3585.5,6800,-9999
11/23/2021 13:25,UPNY CONED,23315,4534.66,5565,-9999
11/23/2021 13:25,WEST CENTRAL,23312,333.88,9999,-9999
11/23/2021 13:30,CENTRAL EAST - VC,23330,1622.93,1840,-9999
11/23/2021 13:30,DYSINGER EAST,23326,977.37,2500,-9999
11/23/2021 13:30,MOSES SOUTH,23319,463.48,900,-1100
11/23/2021 13:30,SCH - HQ - NY,23324,0,0,0
11/23/2021 13:30,SCH - HQ_CEDARS,325274,90,90,-100
11/23/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 13:30,SCH - NE - NY,23318,-456.84,900,-800
11/23/2021 13:30,SCH - NPX_1385,325277,74,75,-100
11/23/2021 13:30,SCH - NPX_CSC,325154,160,330,-330
11/23/2021 13:30,SCH - OH - NY,23317,718.2,1850,-1500
11/23/2021 13:30,SCH - PJ - NY,23316,548.95,2550,-1900
11/23/2021 13:30,SCH - PJM_HTP,325905,299,660,-660
11/23/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
11/23/2021 13:30,SPR/DUN-SOUTH,23320,2875.81,4600,-9999
11/23/2021 13:30,TOTAL EAST,23314,3548.68,6800,-9999
11/23/2021 13:30,UPNY CONED,23315,4514.18,5565,-9999
11/23/2021 13:30,WEST CENTRAL,23312,361.38,9999,-9999
11/23/2021 13:35,CENTRAL EAST - VC,23330,1579.45,1840,-9999
11/23/2021 13:35,DYSINGER EAST,23326,944.23,2500,-9999
11/23/2021 13:35,MOSES SOUTH,23319,462.17,900,-1100
11/23/2021 13:35,SCH - HQ - NY,23324,0,0,0
11/23/2021 13:35,SCH - HQ_CEDARS,325274,90,90,-100
11/23/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 13:35,SCH - NE - NY,23318,-468.5,900,-800
11/23/2021 13:35,SCH - NPX_1385,325277,74,75,-100
11/23/2021 13:35,SCH - NPX_CSC,325154,160,330,-330
11/23/2021 13:35,SCH - OH - NY,23317,718.28,1850,-1500
11/23/2021 13:35,SCH - PJ - NY,23316,545.26,2550,-1900
11/23/2021 13:35,SCH - PJM_HTP,325905,299,660,-660
11/23/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
11/23/2021 13:35,SPR/DUN-SOUTH,23320,2851.77,4600,-9999
11/23/2021 13:35,TOTAL EAST,23314,3558.64,6800,-9999
11/23/2021 13:35,UPNY CONED,23315,4489.48,5565,-9999
11/23/2021 13:35,WEST CENTRAL,23312,326.82,9999,-9999
11/23/2021 13:40,CENTRAL EAST - VC,23330,1628.29,1840,-9999
11/23/2021 13:40,DYSINGER EAST,23326,987.32,2500,-9999
11/23/2021 13:40,MOSES SOUTH,23319,458.76,900,-1100
11/23/2021 13:40,SCH - HQ - NY,23324,0,0,0
11/23/2021 13:40,SCH - HQ_CEDARS,325274,90,90,-100
11/23/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 13:40,SCH - NE - NY,23318,-468.9,900,-800
11/23/2021 13:40,SCH - NPX_1385,325277,74,75,-100
11/23/2021 13:40,SCH - NPX_CSC,325154,160,330,-330
11/23/2021 13:40,SCH - OH - NY,23317,718.28,1850,-1500
11/23/2021 13:40,SCH - PJ - NY,23316,547.14,2550,-1900
11/23/2021 13:40,SCH - PJM_HTP,325905,299,660,-660
11/23/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
11/23/2021 13:40,SPR/DUN-SOUTH,23320,2882.17,4600,-9999
11/23/2021 13:40,TOTAL EAST,23314,3574.75,6800,-9999
11/23/2021 13:40,UPNY CONED,23315,4523.07,5565,-9999
11/23/2021 13:40,WEST CENTRAL,23312,361.94,9999,-9999
11/23/2021 13:45,CENTRAL EAST - VC,23330,1618.57,1840,-9999
11/23/2021 13:45,DYSINGER EAST,23326,1001.98,2500,-9999
11/23/2021 13:45,MOSES SOUTH,23319,437.36,900,-1100
11/23/2021 13:45,SCH - HQ - NY,23324,0,0,0
11/23/2021 13:45,SCH - HQ_CEDARS,325274,90,90,-100
11/23/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 13:45,SCH - NE - NY,23318,-486.58,900,-800
11/23/2021 13:45,SCH - NPX_1385,325277,74,75,-100
11/23/2021 13:45,SCH - NPX_CSC,325154,160,330,-330
11/23/2021 13:45,SCH - OH - NY,23317,718.36,1850,-1500
11/23/2021 13:45,SCH - PJ - NY,23316,544.99,2550,-1900
11/23/2021 13:45,SCH - PJM_HTP,325905,299,660,-660
11/23/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
11/23/2021 13:45,SPR/DUN-SOUTH,23320,2870.82,4600,-9999
11/23/2021 13:45,TOTAL EAST,23314,3591.98,6800,-9999
11/23/2021 13:45,UPNY CONED,23315,4537.56,5565,-9999
11/23/2021 13:45,WEST CENTRAL,23312,376.36,9999,-9999
11/23/2021 13:50,CENTRAL EAST - VC,23330,1696.15,1840,-9999
11/23/2021 13:50,DYSINGER EAST,23326,1049.02,2500,-9999
11/23/2021 13:50,MOSES SOUTH,23319,426.11,900,-1100
11/23/2021 13:50,SCH - HQ - NY,23324,0,0,0
11/23/2021 13:50,SCH - HQ_CEDARS,325274,90,90,-100
11/23/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 13:50,SCH - NE - NY,23318,-507.18,900,-800
11/23/2021 13:50,SCH - NPX_1385,325277,74,75,-100
11/23/2021 13:50,SCH - NPX_CSC,325154,160,330,-330
11/23/2021 13:50,SCH - OH - NY,23317,718.23,1850,-1500
11/23/2021 13:50,SCH - PJ - NY,23316,549.42,2550,-1900
11/23/2021 13:50,SCH - PJM_HTP,325905,299,660,-660
11/23/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
11/23/2021 13:50,SPR/DUN-SOUTH,23320,2876.14,4600,-9999
11/23/2021 13:50,TOTAL EAST,23314,3626.76,6800,-9999
11/23/2021 13:50,UPNY CONED,23315,4546.8,5565,-9999
11/23/2021 13:50,WEST CENTRAL,23312,431.71,9999,-9999
11/23/2021 13:55,CENTRAL EAST - VC,23330,1624.27,1840,-9999
11/23/2021 13:55,DYSINGER EAST,23326,910.76,2500,-9999
11/23/2021 13:55,MOSES SOUTH,23319,415.16,900,-1100
11/23/2021 13:55,SCH - HQ - NY,23324,0,0,0
11/23/2021 13:55,SCH - HQ_CEDARS,325274,90,90,-100
11/23/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 13:55,SCH - NE - NY,23318,-506.32,900,-800
11/23/2021 13:55,SCH - NPX_1385,325277,74,75,-100
11/23/2021 13:55,SCH - NPX_CSC,325154,160,330,-330
11/23/2021 13:55,SCH - OH - NY,23317,718.54,1850,-1500
11/23/2021 13:55,SCH - PJ - NY,23316,546.04,2550,-1900
11/23/2021 13:55,SCH - PJM_HTP,325905,299,660,-660
11/23/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
11/23/2021 13:55,SPR/DUN-SOUTH,23320,2854.07,4600,-9999
11/23/2021 13:55,TOTAL EAST,23314,3635.27,6800,-9999
11/23/2021 13:55,UPNY CONED,23315,4539.5,5565,-9999
11/23/2021 13:55,WEST CENTRAL,23312,301.06,9999,-9999
11/23/2021 14:00,CENTRAL EAST - VC,23330,1622.06,1840,-9999
11/23/2021 14:00,DYSINGER EAST,23326,986.22,2500,-9999
11/23/2021 14:00,MOSES SOUTH,23319,412.83,900,-1100
11/23/2021 14:00,SCH - HQ - NY,23324,0,0,0
11/23/2021 14:00,SCH - HQ_CEDARS,325274,90,90,-100
11/23/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 14:00,SCH - NE - NY,23318,-552.99,900,-800
11/23/2021 14:00,SCH - NPX_1385,325277,74,75,-100
11/23/2021 14:00,SCH - NPX_CSC,325154,160,330,-330
11/23/2021 14:00,SCH - OH - NY,23317,803.53,1850,-1500
11/23/2021 14:00,SCH - PJ - NY,23316,547.76,2550,-1900
11/23/2021 14:00,SCH - PJM_HTP,325905,299,660,-660
11/23/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
11/23/2021 14:00,SPR/DUN-SOUTH,23320,2887.35,4600,-9999
11/23/2021 14:00,TOTAL EAST,23314,3727.21,6800,-9999
11/23/2021 14:00,UPNY CONED,23315,4587.72,5565,-9999
11/23/2021 14:00,WEST CENTRAL,23312,379.96,9999,-9999
11/23/2021 14:05,CENTRAL EAST - VC,23330,1631.03,1840,-9999
11/23/2021 14:05,DYSINGER EAST,23326,1076.09,2500,-9999
11/23/2021 14:05,MOSES SOUTH,23319,403.4,900,-1100
11/23/2021 14:05,SCH - HQ - NY,23324,0,0,0
11/23/2021 14:05,SCH - HQ_CEDARS,325274,90,90,-100
11/23/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 14:05,SCH - NE - NY,23318,-600.16,900,-800
11/23/2021 14:05,SCH - NPX_1385,325277,75,75,-100
11/23/2021 14:05,SCH - NPX_CSC,325154,160,330,-330
11/23/2021 14:05,SCH - OH - NY,23317,888.49,1850,-1500
11/23/2021 14:05,SCH - PJ - NY,23316,550.36,2550,-1900
11/23/2021 14:05,SCH - PJM_HTP,325905,299,660,-660
11/23/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
11/23/2021 14:05,SPR/DUN-SOUTH,23320,2854.97,4600,-9999
11/23/2021 14:05,TOTAL EAST,23314,3758.81,6800,-9999
11/23/2021 14:05,UPNY CONED,23315,4580.34,5565,-9999
11/23/2021 14:05,WEST CENTRAL,23312,467.39,9999,-9999
11/23/2021 14:10,CENTRAL EAST - VC,23330,1678.77,1840,-9999
11/23/2021 14:10,DYSINGER EAST,23326,1070.26,2500,-9999
11/23/2021 14:10,MOSES SOUTH,23319,399.32,900,-1100
11/23/2021 14:10,SCH - HQ - NY,23324,0,0,0
11/23/2021 14:10,SCH - HQ_CEDARS,325274,90,90,-100
11/23/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 14:10,SCH - NE - NY,23318,-600.13,900,-800
11/23/2021 14:10,SCH - NPX_1385,325277,75,75,-100
11/23/2021 14:10,SCH - NPX_CSC,325154,160,330,-330
11/23/2021 14:10,SCH - OH - NY,23317,888.47,1850,-1500
11/23/2021 14:10,SCH - PJ - NY,23316,554.79,2550,-1900
11/23/2021 14:10,SCH - PJM_HTP,325905,299,660,-660
11/23/2021 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 14:10,SCH - PJM_VFT,325658,315,315,-315
11/23/2021 14:10,SPR/DUN-SOUTH,23320,2864.07,4600,-9999
11/23/2021 14:10,TOTAL EAST,23314,3783.75,6800,-9999
11/23/2021 14:10,UPNY CONED,23315,4616.19,5565,-9999
11/23/2021 14:10,WEST CENTRAL,23312,457.62,9999,-9999
11/23/2021 14:15,CENTRAL EAST - VC,23330,1662.77,1840,-9999
11/23/2021 14:15,DYSINGER EAST,23326,1060.19,2500,-9999
11/23/2021 14:15,MOSES SOUTH,23319,408.56,900,-1100
11/23/2021 14:15,SCH - HQ - NY,23324,0,0,0
11/23/2021 14:15,SCH - HQ_CEDARS,325274,90,90,-100
11/23/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 14:15,SCH - NE - NY,23318,-596.43,900,-800
11/23/2021 14:15,SCH - NPX_1385,325277,75,75,-100
11/23/2021 14:15,SCH - NPX_CSC,325154,160,330,-330
11/23/2021 14:15,SCH - OH - NY,23317,888.6,1850,-1500
11/23/2021 14:15,SCH - PJ - NY,23316,548.53,2550,-1900
11/23/2021 14:15,SCH - PJM_HTP,325905,299,660,-660
11/23/2021 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 14:15,SCH - PJM_VFT,325658,315,315,-315
11/23/2021 14:15,SPR/DUN-SOUTH,23320,2875.6,4600,-9999
11/23/2021 14:15,TOTAL EAST,23314,3780.78,6800,-9999
11/23/2021 14:15,UPNY CONED,23315,4635.38,5565,-9999
11/23/2021 14:15,WEST CENTRAL,23312,448,9999,-9999
11/23/2021 14:20,CENTRAL EAST - VC,23330,1685.96,1840,-9999
11/23/2021 14:20,DYSINGER EAST,23326,1095.48,2500,-9999
11/23/2021 14:20,MOSES SOUTH,23319,421.84,900,-1100
11/23/2021 14:20,SCH - HQ - NY,23324,0,0,0
11/23/2021 14:20,SCH - HQ_CEDARS,325274,90,90,-100
11/23/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 14:20,SCH - NE - NY,23318,-600.05,900,-800
11/23/2021 14:20,SCH - NPX_1385,325277,75,75,-100
11/23/2021 14:20,SCH - NPX_CSC,325154,160,330,-330
11/23/2021 14:20,SCH - OH - NY,23317,888.37,1850,-1500
11/23/2021 14:20,SCH - PJ - NY,23316,552.49,2550,-1900
11/23/2021 14:20,SCH - PJM_HTP,325905,299,660,-660
11/23/2021 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/23/2021 14:20,SCH - PJM_VFT,325658,315,315,-315
11/23/2021 14:20,SPR/DUN-SOUTH,23320,2871.04,4600,-9999
11/23/2021 14:20,TOTAL EAST,23314,3799.47,6800,-9999
11/23/2021 14:20,UPNY CONED,23315,4639.29,5565,-9999
11/23/2021 14:20,WEST CENTRAL,23312,478.64,9999,-9999
11/23/2021 14:25,CENTRAL EAST - VC,23330,1670.33,1840,-9999
11/23/2021 14:25,DYSINGER EAST,23326,1036.79,2500,-9999
11/23/2021 14:25,MOSES SOUTH,23319,422.75,900,-1100
11/23/2021 14:25,SCH - HQ - NY,23324,0,0,0
11/23/2021 14:25,SCH - HQ_CEDARS,325274,90,90,-100
11/23/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/23/2021 14:25,SCH - NE - NY,23318,-599.76,900,-800
11/23/2021 14:25,SCH - NPX_1385,325277,75,75,-100
11/23/2021 14:25,SCH - NPX_CSC,325154,160,330,-330
11/23/2021 14:25,SCH - OH - NY,23317,888.65,1850,-1500
11/23/2021 14:25,SCH - PJ - NY,23316,551.29,2550,-1900
11/23/2021 14:25,SCH - PJM_HTP,325905,299,660,-660
11/23/2021 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
