Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/09/2020 05:35,DYSINGER EAST,23326,1100.65,2350,-9999
06/09/2020 05:35,MOSES SOUTH,23319,1425.06,3000,-1600
06/09/2020 05:35,SCH - HQ - NY,23324,926.86,1500,-1000
06/09/2020 05:35,SCH - HQ_CEDARS,325274,100.02,190,-40
06/09/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,626.9,1310,-9999
06/09/2020 05:35,SCH - NE - NY,23318,-1100.52,500,-1600
06/09/2020 05:35,SCH - NPX_1385,325277,0,200,-200
06/09/2020 05:35,SCH - NPX_CSC,325154,75,330,-330
06/09/2020 05:35,SCH - OH - NY,23317,1299.05,1900,-1700
06/09/2020 05:35,SCH - PJ - NY,23316,102.75,2000,-1000
06/09/2020 05:35,SCH - PJM_HTP,325905,113.99,660,-660
06/09/2020 05:35,SCH - PJM_NEPTUNE,325305,456.01,660,-660
06/09/2020 05:35,SCH - PJM_VFT,325658,150.03,315,-315
06/09/2020 05:35,SPR/DUN-SOUTH,23320,2249.51,4600,-9999
06/09/2020 05:35,TOTAL EAST,23314,4129.69,6800,-9999
06/09/2020 05:35,UPNY CONED,23315,2688.48,5315,-9999
06/09/2020 05:35,WEST CENTRAL,23312,803.88,9999,-9999
06/09/2020 05:40,CENTRAL EAST - VC,23330,2254.58,2430,-9999
06/09/2020 05:40,DYSINGER EAST,23326,1085.63,2350,-9999
06/09/2020 05:40,MOSES SOUTH,23319,1416.7,3000,-1600
06/09/2020 05:40,SCH - HQ - NY,23324,926.86,1500,-1000
06/09/2020 05:40,SCH - HQ_CEDARS,325274,100.02,190,-40
06/09/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,626.9,1310,-9999
06/09/2020 05:40,SCH - NE - NY,23318,-1100.52,500,-1600
06/09/2020 05:40,SCH - NPX_1385,325277,0,200,-200
06/09/2020 05:40,SCH - NPX_CSC,325154,75,330,-330
06/09/2020 05:40,SCH - OH - NY,23317,1298.98,1900,-1700
06/09/2020 05:40,SCH - PJ - NY,23316,102.76,2000,-1000
06/09/2020 05:40,SCH - PJM_HTP,325905,113.99,660,-660
06/09/2020 05:40,SCH - PJM_NEPTUNE,325305,456.01,660,-660
06/09/2020 05:40,SCH - PJM_VFT,325658,150.02,315,-315
06/09/2020 05:40,SPR/DUN-SOUTH,23320,2262.83,4600,-9999
06/09/2020 05:40,TOTAL EAST,23314,4115.09,6800,-9999
06/09/2020 05:40,UPNY CONED,23315,2710.23,5315,-9999
06/09/2020 05:40,WEST CENTRAL,23312,785.56,9999,-9999
06/09/2020 05:45,CENTRAL EAST - VC,23330,2253.95,2430,-9999
06/09/2020 05:45,DYSINGER EAST,23326,1051.16,2350,-9999
06/09/2020 05:45,MOSES SOUTH,23319,1431.62,3000,-1600
06/09/2020 05:45,SCH - HQ - NY,23324,926.86,1500,-1000
06/09/2020 05:45,SCH - HQ_CEDARS,325274,100.02,190,-40
06/09/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,626.9,1310,-9999
06/09/2020 05:45,SCH - NE - NY,23318,-1100.63,500,-1600
06/09/2020 05:45,SCH - NPX_1385,325277,0,200,-200
06/09/2020 05:45,SCH - NPX_CSC,325154,75,330,-330
06/09/2020 05:45,SCH - OH - NY,23317,1298.97,1900,-1700
06/09/2020 05:45,SCH - PJ - NY,23316,164.11,2000,-1000
06/09/2020 05:45,SCH - PJM_HTP,325905,131.99,660,-660
06/09/2020 05:45,SCH - PJM_NEPTUNE,325305,456.01,660,-660
06/09/2020 05:45,SCH - PJM_VFT,325658,163.02,315,-315
06/09/2020 05:45,SPR/DUN-SOUTH,23320,2265.17,4600,-9999
06/09/2020 05:45,TOTAL EAST,23314,4072.4,6800,-9999
06/09/2020 05:45,UPNY CONED,23315,2716.83,5315,-9999
06/09/2020 05:45,WEST CENTRAL,23312,746.52,9999,-9999
06/09/2020 05:50,CENTRAL EAST - VC,23330,2202.03,2430,-9999
06/09/2020 05:50,DYSINGER EAST,23326,975.41,2350,-9999
06/09/2020 05:50,MOSES SOUTH,23319,1444,3000,-1600
06/09/2020 05:50,SCH - HQ - NY,23324,926.9,1500,-1000
06/09/2020 05:50,SCH - HQ_CEDARS,325274,100.01,190,-40
06/09/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,626.92,1310,-9999
06/09/2020 05:50,SCH - NE - NY,23318,-1100.44,500,-1600
06/09/2020 05:50,SCH - NPX_1385,325277,0,200,-200
06/09/2020 05:50,SCH - NPX_CSC,325154,75,330,-330
06/09/2020 05:50,SCH - OH - NY,23317,1299.15,1900,-1700
06/09/2020 05:50,SCH - PJ - NY,23316,225.9,2000,-1000
06/09/2020 05:50,SCH - PJM_HTP,325905,149.99,660,-660
06/09/2020 05:50,SCH - PJM_NEPTUNE,325305,456.01,660,-660
06/09/2020 05:50,SCH - PJM_VFT,325658,177.02,315,-315
06/09/2020 05:50,SPR/DUN-SOUTH,23320,2186.77,4600,-9999
06/09/2020 05:50,TOTAL EAST,23314,4035.94,6800,-9999
06/09/2020 05:50,UPNY CONED,23315,2653.25,5315,-9999
06/09/2020 05:50,WEST CENTRAL,23312,667.77,9999,-9999
06/09/2020 05:55,CENTRAL EAST - VC,23330,2243.61,2430,-9999
06/09/2020 05:55,DYSINGER EAST,23326,1080.33,2350,-9999
06/09/2020 05:55,MOSES SOUTH,23319,1438.9,3000,-1600
06/09/2020 05:55,SCH - HQ - NY,23324,926.88,1500,-1000
06/09/2020 05:55,SCH - HQ_CEDARS,325274,100.01,190,-40
06/09/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,626.91,1310,-9999
06/09/2020 05:55,SCH - NE - NY,23318,-1100.45,500,-1600
06/09/2020 05:55,SCH - NPX_1385,325277,0,200,-200
06/09/2020 05:55,SCH - NPX_CSC,325154,75,330,-330
06/09/2020 05:55,SCH - OH - NY,23317,1299,1900,-1700
06/09/2020 05:55,SCH - PJ - NY,23316,225.53,2000,-1000
06/09/2020 05:55,SCH - PJM_HTP,325905,149.99,660,-660
06/09/2020 05:55,SCH - PJM_NEPTUNE,325305,456.01,660,-660
06/09/2020 05:55,SCH - PJM_VFT,325658,177.02,315,-315
06/09/2020 05:55,SPR/DUN-SOUTH,23320,2263.52,4600,-9999
06/09/2020 05:55,TOTAL EAST,23314,4020.34,6800,-9999
06/09/2020 05:55,UPNY CONED,23315,2713.87,5315,-9999
06/09/2020 05:55,WEST CENTRAL,23312,764.2,9999,-9999
06/09/2020 06:00,CENTRAL EAST - VC,23330,2070.63,2430,-9999
06/09/2020 06:00,DYSINGER EAST,23326,919.78,2350,-9999
06/09/2020 06:00,MOSES SOUTH,23319,1413.12,3000,-1600
06/09/2020 06:00,SCH - HQ - NY,23324,900.93,1500,-1000
06/09/2020 06:00,SCH - HQ_CEDARS,325274,100,190,-40
06/09/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,600.95,1310,-9999
06/09/2020 06:00,SCH - NE - NY,23318,-1100.5,500,-1600
06/09/2020 06:00,SCH - NPX_1385,325277,0,200,-200
06/09/2020 06:00,SCH - NPX_CSC,325154,110,330,-330
06/09/2020 06:00,SCH - OH - NY,23317,1296.83,1900,-1700
06/09/2020 06:00,SCH - PJ - NY,23316,156.83,2000,-1000
06/09/2020 06:00,SCH - PJM_HTP,325905,149.99,660,-660
06/09/2020 06:00,SCH - PJM_NEPTUNE,325305,475.01,660,-660
06/09/2020 06:00,SCH - PJM_VFT,325658,221.02,315,-315
06/09/2020 06:00,SPR/DUN-SOUTH,23320,2163.9,4600,-9999
06/09/2020 06:00,TOTAL EAST,23314,3649.72,6800,-9999
06/09/2020 06:00,UPNY CONED,23315,2577.39,5315,-9999
06/09/2020 06:00,WEST CENTRAL,23312,598.16,9999,-9999
06/09/2020 06:05,CENTRAL EAST - VC,23330,2058.81,2430,-9999
06/09/2020 06:05,DYSINGER EAST,23326,830.12,2350,-9999
06/09/2020 06:05,MOSES SOUTH,23319,1415.89,3000,-1600
06/09/2020 06:05,SCH - HQ - NY,23324,875.94,1500,-1000
06/09/2020 06:05,SCH - HQ_CEDARS,325274,100,190,-40
06/09/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,575.96,1310,-9999
06/09/2020 06:05,SCH - NE - NY,23318,-1100.51,500,-1600
06/09/2020 06:05,SCH - NPX_1385,325277,0,200,-200
06/09/2020 06:05,SCH - NPX_CSC,325154,146,330,-330
06/09/2020 06:05,SCH - OH - NY,23317,1294.93,1900,-1700
06/09/2020 06:05,SCH - PJ - NY,23316,86.75,2000,-1000
06/09/2020 06:05,SCH - PJM_HTP,325905,149.99,660,-660
06/09/2020 06:05,SCH - PJM_NEPTUNE,325305,495.01,660,-660
06/09/2020 06:05,SCH - PJM_VFT,325658,266.02,315,-315
06/09/2020 06:05,SPR/DUN-SOUTH,23320,2163.3,4600,-9999
06/09/2020 06:05,TOTAL EAST,23314,3642.36,6800,-9999
06/09/2020 06:05,UPNY CONED,23315,2560.73,5315,-9999
06/09/2020 06:05,WEST CENTRAL,23312,503.11,9999,-9999
06/09/2020 06:10,CENTRAL EAST - VC,23330,2054.86,2430,-9999
06/09/2020 06:10,DYSINGER EAST,23326,782.54,2350,-9999
06/09/2020 06:10,MOSES SOUTH,23319,1423.32,3000,-1600
06/09/2020 06:10,SCH - HQ - NY,23324,875.96,1500,-1000
06/09/2020 06:10,SCH - HQ_CEDARS,325274,100,190,-40
06/09/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,575.97,1310,-9999
06/09/2020 06:10,SCH - NE - NY,23318,-1099.96,500,-1600
06/09/2020 06:10,SCH - NPX_1385,325277,0,200,-200
06/09/2020 06:10,SCH - NPX_CSC,325154,146,330,-330
06/09/2020 06:10,SCH - OH - NY,23317,1294.87,1900,-1700
06/09/2020 06:10,SCH - PJ - NY,23316,86.67,2000,-1000
06/09/2020 06:10,SCH - PJM_HTP,325905,150,660,-660
06/09/2020 06:10,SCH - PJM_NEPTUNE,325305,495,660,-660
06/09/2020 06:10,SCH - PJM_VFT,325658,266.01,315,-315
06/09/2020 06:10,SPR/DUN-SOUTH,23320,2186.79,4600,-9999
06/09/2020 06:10,TOTAL EAST,23314,3595.83,6800,-9999
06/09/2020 06:10,UPNY CONED,23315,2576.29,5315,-9999
06/09/2020 06:10,WEST CENTRAL,23312,455.6,9999,-9999
06/09/2020 06:15,CENTRAL EAST - VC,23330,2097.98,2410,-9999
06/09/2020 06:15,DYSINGER EAST,23326,921.52,2350,-9999
06/09/2020 06:15,MOSES SOUTH,23319,1429.25,3000,-1600
06/09/2020 06:15,SCH - HQ - NY,23324,875.91,1500,-1000
06/09/2020 06:15,SCH - HQ_CEDARS,325274,100.01,190,-40
06/09/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,575.94,1310,-9999
06/09/2020 06:15,SCH - NE - NY,23318,-1100.4,500,-1600
06/09/2020 06:15,SCH - NPX_1385,325277,0,200,-200
06/09/2020 06:15,SCH - NPX_CSC,325154,146,330,-330
06/09/2020 06:15,SCH - OH - NY,23317,1294.66,1900,-1700
06/09/2020 06:15,SCH - PJ - NY,23316,89.3,2000,-1000
06/09/2020 06:15,SCH - PJM_HTP,325905,149.99,660,-660
06/09/2020 06:15,SCH - PJM_NEPTUNE,325305,495.01,660,-660
06/09/2020 06:15,SCH - PJM_VFT,325658,290.02,315,-315
06/09/2020 06:15,SPR/DUN-SOUTH,23320,2223.56,4600,-9999
06/09/2020 06:15,TOTAL EAST,23314,3552.04,6800,-9999
06/09/2020 06:15,UPNY CONED,23315,2594.23,5315,-9999
06/09/2020 06:15,WEST CENTRAL,23312,588.7,9999,-9999
06/09/2020 06:20,CENTRAL EAST - VC,23330,2118.95,2410,-9999
06/09/2020 06:20,DYSINGER EAST,23326,907.2,2350,-9999
06/09/2020 06:20,MOSES SOUTH,23319,1422.64,3000,-1600
06/09/2020 06:20,SCH - HQ - NY,23324,875.9,1500,-1000
06/09/2020 06:20,SCH - HQ_CEDARS,325274,100.01,190,-40
06/09/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,575.93,1310,-9999
06/09/2020 06:20,SCH - NE - NY,23318,-1100.4,500,-1600
06/09/2020 06:20,SCH - NPX_1385,325277,0,200,-200
06/09/2020 06:20,SCH - NPX_CSC,325154,146,330,-330
06/09/2020 06:20,SCH - OH - NY,23317,1294.94,1900,-1700
06/09/2020 06:20,SCH - PJ - NY,23316,87.54,2000,-1000
06/09/2020 06:20,SCH - PJM_HTP,325905,149.99,660,-660
06/09/2020 06:20,SCH - PJM_NEPTUNE,325305,495.01,660,-660
06/09/2020 06:20,SCH - PJM_VFT,325658,315.02,315,-315
06/09/2020 06:20,SPR/DUN-SOUTH,23320,2234.18,4600,-9999
06/09/2020 06:20,TOTAL EAST,23314,3580.88,6800,-9999
06/09/2020 06:20,UPNY CONED,23315,2624.57,5315,-9999
06/09/2020 06:20,WEST CENTRAL,23312,567.65,9999,-9999
06/09/2020 06:25,CENTRAL EAST - VC,23330,2061.85,2410,-9999
06/09/2020 06:25,DYSINGER EAST,23326,838.78,2350,-9999
06/09/2020 06:25,MOSES SOUTH,23319,1404.07,3000,-1600
06/09/2020 06:25,SCH - HQ - NY,23324,875.92,1500,-1000
06/09/2020 06:25,SCH - HQ_CEDARS,325274,100.01,190,-40
06/09/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,575.94,1310,-9999
06/09/2020 06:25,SCH - NE - NY,23318,-1100.28,500,-1600
06/09/2020 06:25,SCH - NPX_1385,325277,0,200,-200
06/09/2020 06:25,SCH - NPX_CSC,325154,146,330,-330
06/09/2020 06:25,SCH - OH - NY,23317,1294.66,1900,-1700
06/09/2020 06:25,SCH - PJ - NY,23316,88.25,2000,-1000
06/09/2020 06:25,SCH - PJM_HTP,325905,149.99,660,-660
06/09/2020 06:25,SCH - PJM_NEPTUNE,325305,495.01,660,-660
06/09/2020 06:25,SCH - PJM_VFT,325658,315.02,315,-315
06/09/2020 06:25,SPR/DUN-SOUTH,23320,2238.96,4600,-9999
06/09/2020 06:25,TOTAL EAST,23314,3575.79,6800,-9999
06/09/2020 06:25,UPNY CONED,23315,2637.6,5315,-9999
06/09/2020 06:25,WEST CENTRAL,23312,500.22,9999,-9999
06/09/2020 06:30,CENTRAL EAST - VC,23330,2057.42,2410,-9999
06/09/2020 06:30,DYSINGER EAST,23326,873.65,2350,-9999
06/09/2020 06:30,MOSES SOUTH,23319,1399.04,3000,-1600
06/09/2020 06:30,SCH - HQ - NY,23324,875.95,1500,-1000
06/09/2020 06:30,SCH - HQ_CEDARS,325274,100.01,190,-40
06/09/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,575.97,1310,-9999
06/09/2020 06:30,SCH - NE - NY,23318,-1100.03,500,-1600
06/09/2020 06:30,SCH - NPX_1385,325277,0,200,-200
06/09/2020 06:30,SCH - NPX_CSC,325154,146,330,-330
06/09/2020 06:30,SCH - OH - NY,23317,1294.64,1900,-1700
06/09/2020 06:30,SCH - PJ - NY,23316,88.45,2000,-1000
06/09/2020 06:30,SCH - PJM_HTP,325905,150,660,-660
06/09/2020 06:30,SCH - PJM_NEPTUNE,325305,495,660,-660
06/09/2020 06:30,SCH - PJM_VFT,325658,315.01,315,-315
06/09/2020 06:30,SPR/DUN-SOUTH,23320,2261.59,4600,-9999
06/09/2020 06:30,TOTAL EAST,23314,3587.06,6800,-9999
06/09/2020 06:30,UPNY CONED,23315,2665.22,5315,-9999
06/09/2020 06:30,WEST CENTRAL,23312,533.12,9999,-9999
06/09/2020 06:35,CENTRAL EAST - VC,23330,2100.02,2485,-9999
06/09/2020 06:35,DYSINGER EAST,23326,899.48,2350,-9999
06/09/2020 06:35,MOSES SOUTH,23319,1386.91,3000,-1600
06/09/2020 06:35,SCH - HQ - NY,23324,875.95,1500,-1000
06/09/2020 06:35,SCH - HQ_CEDARS,325274,100.01,190,-40
06/09/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,575.97,1310,-9999
06/09/2020 06:35,SCH - NE - NY,23318,-1100.24,500,-1600
06/09/2020 06:35,SCH - NPX_1385,325277,0,200,-200
06/09/2020 06:35,SCH - NPX_CSC,325154,146,330,-330
06/09/2020 06:35,SCH - OH - NY,23317,1294.67,1900,-1700
06/09/2020 06:35,SCH - PJ - NY,23316,86.63,2000,-1000
06/09/2020 06:35,SCH - PJM_HTP,325905,149.99,660,-660
06/09/2020 06:35,SCH - PJM_NEPTUNE,325305,495.01,660,-660
06/09/2020 06:35,SCH - PJM_VFT,325658,315.02,315,-315
06/09/2020 06:35,SPR/DUN-SOUTH,23320,2301.39,4600,-9999
06/09/2020 06:35,TOTAL EAST,23314,3639.15,6800,-9999
06/09/2020 06:35,UPNY CONED,23315,2721.63,5315,-9999
06/09/2020 06:35,WEST CENTRAL,23312,552.21,9999,-9999
06/09/2020 06:40,CENTRAL EAST - VC,23330,2105.3,2485,-9999
06/09/2020 06:40,DYSINGER EAST,23326,911.94,2350,-9999
06/09/2020 06:40,MOSES SOUTH,23319,1376.47,3000,-1600
06/09/2020 06:40,SCH - HQ - NY,23324,875.93,1500,-1000
06/09/2020 06:40,SCH - HQ_CEDARS,325274,100,190,-40
06/09/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,575.95,1310,-9999
06/09/2020 06:40,SCH - NE - NY,23318,-1100.51,500,-1600
06/09/2020 06:40,SCH - NPX_1385,325277,0,200,-200
06/09/2020 06:40,SCH - NPX_CSC,325154,146,330,-330
06/09/2020 06:40,SCH - OH - NY,23317,1294.61,1900,-1700
06/09/2020 06:40,SCH - PJ - NY,23316,87.68,2000,-1000
06/09/2020 06:40,SCH - PJM_HTP,325905,149.99,660,-660
06/09/2020 06:40,SCH - PJM_NEPTUNE,325305,495.01,660,-660
06/09/2020 06:40,SCH - PJM_VFT,325658,315.02,315,-315
06/09/2020 06:40,SPR/DUN-SOUTH,23320,2315.28,4600,-9999
06/09/2020 06:40,TOTAL EAST,23314,3670.4,6800,-9999
06/09/2020 06:40,UPNY CONED,23315,2736.87,5315,-9999
06/09/2020 06:40,WEST CENTRAL,23312,560.12,9999,-9999
06/09/2020 06:45,CENTRAL EAST - VC,23330,2114.52,2485,-9999
06/09/2020 06:45,DYSINGER EAST,23326,929.85,2350,-9999
06/09/2020 06:45,MOSES SOUTH,23319,1391.17,3000,-1600
06/09/2020 06:45,SCH - HQ - NY,23324,875.94,1500,-1000
06/09/2020 06:45,SCH - HQ_CEDARS,325274,100,190,-40
06/09/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,575.96,1310,-9999
06/09/2020 06:45,SCH - NE - NY,23318,-1100.43,500,-1600
06/09/2020 06:45,SCH - NPX_1385,325277,0,200,-200
06/09/2020 06:45,SCH - NPX_CSC,325154,146,330,-330
06/09/2020 06:45,SCH - OH - NY,23317,1294.59,1900,-1700
06/09/2020 06:45,SCH - PJ - NY,23316,85.03,2000,-1000
06/09/2020 06:45,SCH - PJM_HTP,325905,149.99,660,-660
06/09/2020 06:45,SCH - PJM_NEPTUNE,325305,495.01,660,-660
06/09/2020 06:45,SCH - PJM_VFT,325658,315.02,315,-315
06/09/2020 06:45,SPR/DUN-SOUTH,23320,2288.9,4600,-9999
06/09/2020 06:45,TOTAL EAST,23314,3718.33,6800,-9999
06/09/2020 06:45,UPNY CONED,23315,2741.82,5315,-9999
06/09/2020 06:45,WEST CENTRAL,23312,573.44,9999,-9999
06/09/2020 06:50,CENTRAL EAST - VC,23330,2154.5,2485,-9999
06/09/2020 06:50,DYSINGER EAST,23326,1036.85,2350,-9999
06/09/2020 06:50,MOSES SOUTH,23319,1411.62,3000,-1600
06/09/2020 06:50,SCH - HQ - NY,23324,875.95,1500,-1000
06/09/2020 06:50,SCH - HQ_CEDARS,325274,100,190,-40
06/09/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,575.96,1310,-9999
06/09/2020 06:50,SCH - NE - NY,23318,-1100.38,500,-1600
06/09/2020 06:50,SCH - NPX_1385,325277,0,200,-200
06/09/2020 06:50,SCH - NPX_CSC,325154,146,330,-330
06/09/2020 06:50,SCH - OH - NY,23317,1294.85,1900,-1700
06/09/2020 06:50,SCH - PJ - NY,23316,80.46,2000,-1000
06/09/2020 06:50,SCH - PJM_HTP,325905,149.99,660,-660
06/09/2020 06:50,SCH - PJM_NEPTUNE,325305,495.01,660,-660
06/09/2020 06:50,SCH - PJM_VFT,325658,315.01,315,-315
06/09/2020 06:50,SPR/DUN-SOUTH,23320,2298.53,4600,-9999
06/09/2020 06:50,TOTAL EAST,23314,3723.64,6800,-9999
06/09/2020 06:50,UPNY CONED,23315,2762.1,5315,-9999
06/09/2020 06:50,WEST CENTRAL,23312,675.52,9999,-9999
06/09/2020 06:55,CENTRAL EAST - VC,23330,2199.6,2485,-9999
06/09/2020 06:55,DYSINGER EAST,23326,1099.79,2350,-9999
06/09/2020 06:55,MOSES SOUTH,23319,1441.24,3000,-1600
06/09/2020 06:55,SCH - HQ - NY,23324,875.91,1500,-1000
06/09/2020 06:55,SCH - HQ_CEDARS,325274,100,190,-40
06/09/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,575.94,1310,-9999
06/09/2020 06:55,SCH - NE - NY,23318,-1099.5,500,-1600
06/09/2020 06:55,SCH - NPX_1385,325277,0,200,-200
06/09/2020 06:55,SCH - NPX_CSC,325154,146,330,-330
06/09/2020 06:55,SCH - OH - NY,23317,1294.69,1900,-1700
06/09/2020 06:55,SCH - PJ - NY,23316,84.02,2000,-1000
06/09/2020 06:55,SCH - PJM_HTP,325905,150.01,660,-660
06/09/2020 06:55,SCH - PJM_NEPTUNE,325305,494.99,660,-660
06/09/2020 06:55,SCH - PJM_VFT,325658,314.99,315,-315
06/09/2020 06:55,SPR/DUN-SOUTH,23320,2353.57,4600,-9999
06/09/2020 06:55,TOTAL EAST,23314,3829.31,6800,-9999
06/09/2020 06:55,UPNY CONED,23315,2841.55,5315,-9999
06/09/2020 06:55,WEST CENTRAL,23312,724.8,9999,-9999
06/09/2020 07:00,CENTRAL EAST - VC,23330,2192.46,2485,-9999
06/09/2020 07:00,DYSINGER EAST,23326,947.1,2350,-9999
06/09/2020 07:00,MOSES SOUTH,23319,1500.34,3000,-1600
06/09/2020 07:00,SCH - HQ - NY,23324,922.93,1500,-1000
06/09/2020 07:00,SCH - HQ_CEDARS,325274,102,190,-40
06/09/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,622.95,1310,-9999
06/09/2020 07:00,SCH - NE - NY,23318,-1250.45,500,-1600
06/09/2020 07:00,SCH - NPX_1385,325277,10.01,200,-200
06/09/2020 07:00,SCH - NPX_CSC,325154,238,330,-330
06/09/2020 07:00,SCH - OH - NY,23317,1044.71,1900,-1700
06/09/2020 07:00,SCH - PJ - NY,23316,280.21,2000,-1000
06/09/2020 07:00,SCH - PJM_HTP,325905,134.99,660,-660
06/09/2020 07:00,SCH - PJM_NEPTUNE,325305,473.01,660,-660
06/09/2020 07:00,SCH - PJM_VFT,325658,232.02,315,-315
06/09/2020 07:00,SPR/DUN-SOUTH,23320,2437.9,4600,-9999
06/09/2020 07:00,TOTAL EAST,23314,3904.55,6800,-9999
06/09/2020 07:00,UPNY CONED,23315,2823.93,5315,-9999
06/09/2020 07:00,WEST CENTRAL,23312,575.06,9999,-9999
06/09/2020 07:05,CENTRAL EAST - VC,23330,2264.11,2485,-9999
06/09/2020 07:05,DYSINGER EAST,23326,939.48,2350,-9999
06/09/2020 07:05,MOSES SOUTH,23319,1574.23,3000,-1600
06/09/2020 07:05,SCH - HQ - NY,23324,970.98,1500,-1000
06/09/2020 07:05,SCH - HQ_CEDARS,325274,105,190,-40
06/09/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,670.98,1310,-9999
06/09/2020 07:05,SCH - NE - NY,23318,-1401.23,500,-1600
06/09/2020 07:05,SCH - NPX_1385,325277,20,200,-200
06/09/2020 07:05,SCH - NPX_CSC,325154,330,330,-330
06/09/2020 07:05,SCH - OH - NY,23317,794.82,1900,-1700
06/09/2020 07:05,SCH - PJ - NY,23316,477.31,2000,-1000
06/09/2020 07:05,SCH - PJM_HTP,325905,120,660,-660
06/09/2020 07:05,SCH - PJM_NEPTUNE,325305,451,660,-660
06/09/2020 07:05,SCH - PJM_VFT,325658,150.01,315,-315
06/09/2020 07:05,SPR/DUN-SOUTH,23320,2513.83,4600,-9999
06/09/2020 07:05,TOTAL EAST,23314,3989.81,6800,-9999
06/09/2020 07:05,UPNY CONED,23315,2877.73,5315,-9999
06/09/2020 07:05,WEST CENTRAL,23312,561.67,9999,-9999
06/09/2020 07:10,CENTRAL EAST - VC,23330,2285.36,2485,-9999
06/09/2020 07:10,DYSINGER EAST,23326,1017.69,2350,-9999
06/09/2020 07:10,MOSES SOUTH,23319,1562.55,3000,-1600
06/09/2020 07:10,SCH - HQ - NY,23324,970.89,1500,-1000
06/09/2020 07:10,SCH - HQ_CEDARS,325274,105,190,-40
06/09/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,670.91,1310,-9999
06/09/2020 07:10,SCH - NE - NY,23318,-1400.5,500,-1600
06/09/2020 07:10,SCH - NPX_1385,325277,20.01,200,-200
06/09/2020 07:10,SCH - NPX_CSC,325154,330,330,-330
06/09/2020 07:10,SCH - OH - NY,23317,794.68,1900,-1700
06/09/2020 07:10,SCH - PJ - NY,23316,474.2,2000,-1000
06/09/2020 07:10,SCH - PJM_HTP,325905,119.99,660,-660
06/09/2020 07:10,SCH - PJM_NEPTUNE,325305,451.01,660,-660
06/09/2020 07:10,SCH - PJM_VFT,325658,150.03,315,-315
06/09/2020 07:10,SPR/DUN-SOUTH,23320,2510.25,4600,-9999
06/09/2020 07:10,TOTAL EAST,23314,4071.35,6800,-9999
06/09/2020 07:10,UPNY CONED,23315,2861.07,5315,-9999
06/09/2020 07:10,WEST CENTRAL,23312,629.43,9999,-9999
06/09/2020 07:15,CENTRAL EAST - VC,23330,2300.81,2485,-9999
06/09/2020 07:15,DYSINGER EAST,23326,1165.04,2350,-9999
06/09/2020 07:15,MOSES SOUTH,23319,1548.63,3000,-1600
06/09/2020 07:15,SCH - HQ - NY,23324,970.92,1500,-1000
06/09/2020 07:15,SCH - HQ_CEDARS,325274,105,190,-40
06/09/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,670.94,1310,-9999
06/09/2020 07:15,SCH - NE - NY,23318,-1400.33,500,-1600
06/09/2020 07:15,SCH - NPX_1385,325277,20.01,200,-200
06/09/2020 07:15,SCH - NPX_CSC,325154,330,330,-330
06/09/2020 07:15,SCH - OH - NY,23317,794.35,1900,-1700
06/09/2020 07:15,SCH - PJ - NY,23316,474.48,2000,-1000
06/09/2020 07:15,SCH - PJM_HTP,325905,109.99,660,-660
06/09/2020 07:15,SCH - PJM_NEPTUNE,325305,451.01,660,-660
06/09/2020 07:15,SCH - PJM_VFT,325658,142.02,315,-315
06/09/2020 07:15,SPR/DUN-SOUTH,23320,2587.04,4600,-9999
06/09/2020 07:15,TOTAL EAST,23314,4155.85,6800,-9999
06/09/2020 07:15,UPNY CONED,23315,2932.68,5315,-9999
06/09/2020 07:15,WEST CENTRAL,23312,762.49,9999,-9999
06/09/2020 07:20,CENTRAL EAST - VC,23330,2279.1,2485,-9999
06/09/2020 07:20,DYSINGER EAST,23326,1189.6,2350,-9999
06/09/2020 07:20,MOSES SOUTH,23319,1510.84,3000,-1600
06/09/2020 07:20,SCH - HQ - NY,23324,970.89,1500,-1000
06/09/2020 07:20,SCH - HQ_CEDARS,325274,105,190,-40
06/09/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,670.91,1310,-9999
06/09/2020 07:20,SCH - NE - NY,23318,-1400.61,500,-1600
