Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/25/2019 04:50,SCH - NPX_1385,325277,48,200,-200
02/25/2019 04:50,SCH - NPX_CSC,325154,0,330,-330
02/25/2019 04:50,SCH - OH - NY,23317,1050.46,2000,-2000
02/25/2019 04:50,SCH - PJ - NY,23316,341.71,2000,-1300
02/25/2019 04:50,SCH - PJM_HTP,325905,155,660,-660
02/25/2019 04:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 04:50,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 04:50,SPR/DUN-SOUTH,23320,1769.88,4600,-9999
02/25/2019 04:50,TOTAL EAST,23314,3847.42,6800,-9999
02/25/2019 04:50,UPNY CONED,23315,942.97,5700,-9999
02/25/2019 04:50,WEST CENTRAL,23312,867.38,9999,-9999
02/25/2019 04:55,CENTRAL EAST - VC,23330,2241.85,2345,-9999
02/25/2019 04:55,DYSINGER EAST,23326,1194.64,3150,-9999
02/25/2019 04:55,MOSES SOUTH,23319,1446.27,3150,-1600
02/25/2019 04:55,SCH - HQ - NY,23324,705,1500,-1000
02/25/2019 04:55,SCH - HQ_CEDARS,325274,0,160,-100
02/25/2019 04:55,SCH - HQ_IMPORT_EXPORT,325376,550,1310,-9999
02/25/2019 04:55,SCH - NE - NY,23318,-1210.32,1400,-1800
02/25/2019 04:55,SCH - NPX_1385,325277,48,200,-200
02/25/2019 04:55,SCH - NPX_CSC,325154,0,330,-330
02/25/2019 04:55,SCH - OH - NY,23317,1050.38,2000,-2000
02/25/2019 04:55,SCH - PJ - NY,23316,347.22,2000,-1300
02/25/2019 04:55,SCH - PJM_HTP,325905,155,660,-660
02/25/2019 04:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 04:55,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 04:55,SPR/DUN-SOUTH,23320,1790.73,4600,-9999
02/25/2019 04:55,TOTAL EAST,23314,3785.67,6800,-9999
02/25/2019 04:55,UPNY CONED,23315,936.24,5700,-9999
02/25/2019 04:55,WEST CENTRAL,23312,834.85,9999,-9999
02/25/2019 05:00,CENTRAL EAST - VC,23330,2245.17,2345,-9999
02/25/2019 05:00,DYSINGER EAST,23326,1056.47,3150,-9999
02/25/2019 05:00,MOSES SOUTH,23319,1578.9,3150,-1600
02/25/2019 05:00,SCH - HQ - NY,23324,851,1500,-1000
02/25/2019 05:00,SCH - HQ_CEDARS,325274,0,160,-100
02/25/2019 05:00,SCH - HQ_IMPORT_EXPORT,325376,696,1310,-9999
02/25/2019 05:00,SCH - NE - NY,23318,-1186.65,1400,-1800
02/25/2019 05:00,SCH - NPX_1385,325277,48,200,-200
02/25/2019 05:00,SCH - NPX_CSC,325154,0,330,-330
02/25/2019 05:00,SCH - OH - NY,23317,1081.33,2000,-2000
02/25/2019 05:00,SCH - PJ - NY,23316,112.55,2000,-1300
02/25/2019 05:00,SCH - PJM_HTP,325905,115,660,-660
02/25/2019 05:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 05:00,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 05:00,SPR/DUN-SOUTH,23320,1793.86,4600,-9999
02/25/2019 05:00,TOTAL EAST,23314,3558.62,6800,-9999
02/25/2019 05:00,UPNY CONED,23315,1014.15,5700,-9999
02/25/2019 05:00,WEST CENTRAL,23312,692.23,9999,-9999
02/25/2019 05:05,CENTRAL EAST - VC,23330,2244.15,2345,-9999
02/25/2019 05:05,DYSINGER EAST,23326,1024.6,3150,-9999
02/25/2019 05:05,MOSES SOUTH,23319,1708.08,3150,-1600
02/25/2019 05:05,SCH - HQ - NY,23324,998,1500,-1000
02/25/2019 05:05,SCH - HQ_CEDARS,325274,0,160,-100
02/25/2019 05:05,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
02/25/2019 05:05,SCH - NE - NY,23318,-1163.65,1400,-1800
02/25/2019 05:05,SCH - NPX_1385,325277,48,200,-200
02/25/2019 05:05,SCH - NPX_CSC,325154,0,330,-330
02/25/2019 05:05,SCH - OH - NY,23317,1113.28,2000,-2000
02/25/2019 05:05,SCH - PJ - NY,23316,-118.39,2000,-1300
02/25/2019 05:05,SCH - PJM_HTP,325905,74,660,-660
02/25/2019 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 05:05,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 05:05,SPR/DUN-SOUTH,23320,1823.22,4600,-9999
02/25/2019 05:05,TOTAL EAST,23314,3405.97,6800,-9999
02/25/2019 05:05,UPNY CONED,23315,994.92,5700,-9999
02/25/2019 05:05,WEST CENTRAL,23312,651.08,9999,-9999
02/25/2019 05:10,CENTRAL EAST - VC,23330,2302.33,2405,-9999
02/25/2019 05:10,DYSINGER EAST,23326,1157.61,3150,-9999
02/25/2019 05:10,MOSES SOUTH,23319,1707.91,3150,-1600
02/25/2019 05:10,SCH - HQ - NY,23324,998,1500,-1000
02/25/2019 05:10,SCH - HQ_CEDARS,325274,0,160,-100
02/25/2019 05:10,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
02/25/2019 05:10,SCH - NE - NY,23318,-1163.75,1400,-1800
02/25/2019 05:10,SCH - NPX_1385,325277,48,200,-200
02/25/2019 05:10,SCH - NPX_CSC,325154,0,330,-330
02/25/2019 05:10,SCH - OH - NY,23317,1113.19,2000,-2000
02/25/2019 05:10,SCH - PJ - NY,23316,-129.91,2000,-1300
02/25/2019 05:10,SCH - PJM_HTP,325905,75,660,-660
02/25/2019 05:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 05:10,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 05:10,SPR/DUN-SOUTH,23320,1895.49,4600,-9999
02/25/2019 05:10,TOTAL EAST,23314,3522.24,6800,-9999
02/25/2019 05:10,UPNY CONED,23315,1090.4,5700,-9999
02/25/2019 05:10,WEST CENTRAL,23312,768.16,9999,-9999
02/25/2019 05:15,CENTRAL EAST - VC,23330,2422.59,2520,-9999
02/25/2019 05:15,DYSINGER EAST,23326,1312.59,3150,-9999
02/25/2019 05:15,MOSES SOUTH,23319,1734.18,3150,-1600
02/25/2019 05:15,SCH - HQ - NY,23324,998,1500,-1000
02/25/2019 05:15,SCH - HQ_CEDARS,325274,0,160,-100
02/25/2019 05:15,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
02/25/2019 05:15,SCH - NE - NY,23318,-1313.63,1400,-1800
02/25/2019 05:15,SCH - NPX_1385,325277,48,200,-200
02/25/2019 05:15,SCH - NPX_CSC,325154,0,330,-330
02/25/2019 05:15,SCH - OH - NY,23317,1113.4,2000,-2000
02/25/2019 05:15,SCH - PJ - NY,23316,-21,2000,-1300
02/25/2019 05:15,SCH - PJM_HTP,325905,75,660,-660
02/25/2019 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 05:15,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 05:15,SPR/DUN-SOUTH,23320,1942.75,4600,-9999
02/25/2019 05:15,TOTAL EAST,23314,3724.05,6800,-9999
02/25/2019 05:15,UPNY CONED,23315,1158.39,5700,-9999
02/25/2019 05:15,WEST CENTRAL,23312,910.22,9999,-9999
02/25/2019 05:20,CENTRAL EAST - VC,23330,2419.95,2520,-9999
02/25/2019 05:20,DYSINGER EAST,23326,1313.13,3150,-9999
02/25/2019 05:20,MOSES SOUTH,23319,1739.89,3150,-1600
02/25/2019 05:20,SCH - HQ - NY,23324,998,1500,-1000
02/25/2019 05:20,SCH - HQ_CEDARS,325274,0,160,-100
02/25/2019 05:20,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
02/25/2019 05:20,SCH - NE - NY,23318,-1463.08,1400,-1800
02/25/2019 05:20,SCH - NPX_1385,325277,48,200,-200
02/25/2019 05:20,SCH - NPX_CSC,325154,0,330,-330
02/25/2019 05:20,SCH - OH - NY,23317,1113.61,2000,-2000
02/25/2019 05:20,SCH - PJ - NY,23316,101.9,2000,-1300
02/25/2019 05:20,SCH - PJM_HTP,325905,75,660,-660
02/25/2019 05:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 05:20,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 05:20,SPR/DUN-SOUTH,23320,1887.4,4600,-9999
02/25/2019 05:20,TOTAL EAST,23314,3716.18,6800,-9999
02/25/2019 05:20,UPNY CONED,23315,1055.72,5700,-9999
02/25/2019 05:20,WEST CENTRAL,23312,900.27,9999,-9999
02/25/2019 05:25,CENTRAL EAST - VC,23330,2411.14,2520,-9999
02/25/2019 05:25,DYSINGER EAST,23326,1231.9,3150,-9999
02/25/2019 05:25,MOSES SOUTH,23319,1733.03,3150,-1600
02/25/2019 05:25,SCH - HQ - NY,23324,998,1500,-1000
02/25/2019 05:25,SCH - HQ_CEDARS,325274,0,160,-100
02/25/2019 05:25,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
02/25/2019 05:25,SCH - NE - NY,23318,-1462.91,1400,-1800
02/25/2019 05:25,SCH - NPX_1385,325277,48,200,-200
02/25/2019 05:25,SCH - NPX_CSC,325154,0,330,-330
02/25/2019 05:25,SCH - OH - NY,23317,1113.48,2000,-2000
02/25/2019 05:25,SCH - PJ - NY,23316,101.5,2000,-1300
02/25/2019 05:25,SCH - PJM_HTP,325905,75,660,-660
02/25/2019 05:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 05:25,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 05:25,SPR/DUN-SOUTH,23320,1896.89,4600,-9999
02/25/2019 05:25,TOTAL EAST,23314,3654.11,6800,-9999
02/25/2019 05:25,UPNY CONED,23315,1047.03,5700,-9999
02/25/2019 05:25,WEST CENTRAL,23312,820.51,9999,-9999
02/25/2019 05:30,CENTRAL EAST - VC,23330,2417.38,2520,-9999
02/25/2019 05:30,DYSINGER EAST,23326,1324.23,3150,-9999
02/25/2019 05:30,MOSES SOUTH,23319,1724.67,3150,-1600
02/25/2019 05:30,SCH - HQ - NY,23324,998,1500,-1000
02/25/2019 05:30,SCH - HQ_CEDARS,325274,0,160,-100
02/25/2019 05:30,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
02/25/2019 05:30,SCH - NE - NY,23318,-1441.15,1400,-1800
02/25/2019 05:30,SCH - NPX_1385,325277,48,200,-200
02/25/2019 05:30,SCH - NPX_CSC,325154,0,330,-330
02/25/2019 05:30,SCH - OH - NY,23317,1113.58,2000,-2000
02/25/2019 05:30,SCH - PJ - NY,23316,108.08,2000,-1300
02/25/2019 05:30,SCH - PJM_HTP,325905,75,660,-660
02/25/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 05:30,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 05:30,SPR/DUN-SOUTH,23320,1821.82,4600,-9999
02/25/2019 05:30,TOTAL EAST,23314,3737.34,6800,-9999
02/25/2019 05:30,UPNY CONED,23315,1059.34,5700,-9999
02/25/2019 05:30,WEST CENTRAL,23312,908.43,9999,-9999
02/25/2019 05:35,CENTRAL EAST - VC,23330,2416.34,2520,-9999
02/25/2019 05:35,DYSINGER EAST,23326,1362.79,3150,-9999
02/25/2019 05:35,MOSES SOUTH,23319,1741.53,3150,-1600
02/25/2019 05:35,SCH - HQ - NY,23324,998,1500,-1000
02/25/2019 05:35,SCH - HQ_CEDARS,325274,0,160,-100
02/25/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
02/25/2019 05:35,SCH - NE - NY,23318,-1419.67,1400,-1800
02/25/2019 05:35,SCH - NPX_1385,325277,48,200,-200
02/25/2019 05:35,SCH - NPX_CSC,325154,0,330,-330
02/25/2019 05:35,SCH - OH - NY,23317,1113.63,2000,-2000
02/25/2019 05:35,SCH - PJ - NY,23316,114.78,2000,-1300
02/25/2019 05:35,SCH - PJM_HTP,325905,75,660,-660
02/25/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 05:35,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 05:35,SPR/DUN-SOUTH,23320,1769.03,4600,-9999
02/25/2019 05:35,TOTAL EAST,23314,3796.12,6800,-9999
02/25/2019 05:35,UPNY CONED,23315,1057.25,5700,-9999
02/25/2019 05:35,WEST CENTRAL,23312,936.24,9999,-9999
02/25/2019 05:40,CENTRAL EAST - VC,23330,2417.13,2520,-9999
02/25/2019 05:40,DYSINGER EAST,23326,1254.71,3150,-9999
02/25/2019 05:40,MOSES SOUTH,23319,1759.99,3150,-1600
02/25/2019 05:40,SCH - HQ - NY,23324,998,1500,-1000
02/25/2019 05:40,SCH - HQ_CEDARS,325274,0,160,-100
02/25/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
02/25/2019 05:40,SCH - NE - NY,23318,-1419.38,1400,-1800
02/25/2019 05:40,SCH - NPX_1385,325277,48,200,-200
02/25/2019 05:40,SCH - NPX_CSC,325154,0,330,-330
02/25/2019 05:40,SCH - OH - NY,23317,1113.5,2000,-2000
02/25/2019 05:40,SCH - PJ - NY,23316,113.33,2000,-1300
02/25/2019 05:40,SCH - PJM_HTP,325905,75,660,-660
02/25/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 05:40,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 05:40,SPR/DUN-SOUTH,23320,1750.25,4600,-9999
02/25/2019 05:40,TOTAL EAST,23314,3708.8,6800,-9999
02/25/2019 05:40,UPNY CONED,23315,1050.16,5700,-9999
02/25/2019 05:40,WEST CENTRAL,23312,823.17,9999,-9999
02/25/2019 05:45,CENTRAL EAST - VC,23330,2409,2520,-9999
02/25/2019 05:45,DYSINGER EAST,23326,1160.11,3150,-9999
02/25/2019 05:45,MOSES SOUTH,23319,1780.51,3150,-1600
02/25/2019 05:45,SCH - HQ - NY,23324,998,1500,-1000
02/25/2019 05:45,SCH - HQ_CEDARS,325274,0,160,-100
02/25/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
02/25/2019 05:45,SCH - NE - NY,23318,-1412.37,1400,-1800
02/25/2019 05:45,SCH - NPX_1385,325277,48,200,-200
02/25/2019 05:45,SCH - NPX_CSC,325154,0,330,-330
02/25/2019 05:45,SCH - OH - NY,23317,1113.45,2000,-2000
02/25/2019 05:45,SCH - PJ - NY,23316,138.19,2000,-1300
02/25/2019 05:45,SCH - PJM_HTP,325905,75,660,-660
02/25/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 05:45,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 05:45,SPR/DUN-SOUTH,23320,1677.3,4600,-9999
02/25/2019 05:45,TOTAL EAST,23314,3683.2,6800,-9999
02/25/2019 05:45,UPNY CONED,23315,993.73,5700,-9999
02/25/2019 05:45,WEST CENTRAL,23312,725.1,9999,-9999
02/25/2019 05:50,CENTRAL EAST - VC,23330,2412.87,2520,-9999
02/25/2019 05:50,DYSINGER EAST,23326,1222.67,3150,-9999
02/25/2019 05:50,MOSES SOUTH,23319,1779.91,3150,-1600
02/25/2019 05:50,SCH - HQ - NY,23324,998,1500,-1000
02/25/2019 05:50,SCH - HQ_CEDARS,325274,0,160,-100
02/25/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
02/25/2019 05:50,SCH - NE - NY,23318,-1406.66,1400,-1800
02/25/2019 05:50,SCH - NPX_1385,325277,48,200,-200
02/25/2019 05:50,SCH - NPX_CSC,325154,0,330,-330
02/25/2019 05:50,SCH - OH - NY,23317,1113.57,2000,-2000
02/25/2019 05:50,SCH - PJ - NY,23316,164.55,2000,-1300
02/25/2019 05:50,SCH - PJM_HTP,325905,75,660,-660
02/25/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 05:50,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 05:50,SPR/DUN-SOUTH,23320,1680.86,4600,-9999
02/25/2019 05:50,TOTAL EAST,23314,3760.17,6800,-9999
02/25/2019 05:50,UPNY CONED,23315,1016.55,5700,-9999
02/25/2019 05:50,WEST CENTRAL,23312,773.51,9999,-9999
02/25/2019 05:55,CENTRAL EAST - VC,23330,2416.2,2520,-9999
02/25/2019 05:55,DYSINGER EAST,23326,1295.04,3150,-9999
02/25/2019 05:55,MOSES SOUTH,23319,1797.86,3150,-1600
02/25/2019 05:55,SCH - HQ - NY,23324,998,1500,-1000
02/25/2019 05:55,SCH - HQ_CEDARS,325274,0,160,-100
02/25/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,843,1310,-9999
02/25/2019 05:55,SCH - NE - NY,23318,-1406.74,1400,-1800
02/25/2019 05:55,SCH - NPX_1385,325277,48,200,-200
02/25/2019 05:55,SCH - NPX_CSC,325154,0,330,-330
02/25/2019 05:55,SCH - OH - NY,23317,1110.19,2000,-2000
02/25/2019 05:55,SCH - PJ - NY,23316,167.17,2000,-1300
02/25/2019 05:55,SCH - PJM_HTP,325905,75,660,-660
02/25/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 05:55,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 05:55,SPR/DUN-SOUTH,23320,1655.63,4600,-9999
02/25/2019 05:55,TOTAL EAST,23314,3806.42,6800,-9999
02/25/2019 05:55,UPNY CONED,23315,1007.49,5700,-9999
02/25/2019 05:55,WEST CENTRAL,23312,830.98,9999,-9999
02/25/2019 06:00,CENTRAL EAST - VC,23330,2420.86,2520,-9999
02/25/2019 06:00,DYSINGER EAST,23326,1360.05,3150,-9999
02/25/2019 06:00,MOSES SOUTH,23319,1679.5,3150,-1600
02/25/2019 06:00,SCH - HQ - NY,23324,929,1500,-1000
02/25/2019 06:00,SCH - HQ_CEDARS,325274,70,160,-100
02/25/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,774,1310,-9999
02/25/2019 06:00,SCH - NE - NY,23318,-1426.74,1400,-1800
02/25/2019 06:00,SCH - NPX_1385,325277,-23,200,-200
02/25/2019 06:00,SCH - NPX_CSC,325154,0,330,-330
02/25/2019 06:00,SCH - OH - NY,23317,1161.57,2000,-2000
02/25/2019 06:00,SCH - PJ - NY,23316,85.91,2000,-1300
02/25/2019 06:00,SCH - PJM_HTP,325905,115,660,-660
02/25/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 06:00,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 06:00,SPR/DUN-SOUTH,23320,1745.33,4600,-9999
02/25/2019 06:00,TOTAL EAST,23314,3664.42,6800,-9999
02/25/2019 06:00,UPNY CONED,23315,1179.28,5700,-9999
02/25/2019 06:00,WEST CENTRAL,23312,880.24,9999,-9999
02/25/2019 06:05,CENTRAL EAST - VC,23330,2422.42,2520,-9999
02/25/2019 06:05,DYSINGER EAST,23326,1361.98,3150,-9999
02/25/2019 06:05,MOSES SOUTH,23319,1702.97,3150,-1600
02/25/2019 06:05,SCH - HQ - NY,23324,860,1500,-1000
02/25/2019 06:05,SCH - HQ_CEDARS,325274,140,160,-100
02/25/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
02/25/2019 06:05,SCH - NE - NY,23318,-1447.36,1400,-1800
02/25/2019 06:05,SCH - NPX_1385,325277,-95,200,-200
02/25/2019 06:05,SCH - NPX_CSC,325154,0,330,-330
02/25/2019 06:05,SCH - OH - NY,23317,1209.27,2000,-2000
02/25/2019 06:05,SCH - PJ - NY,23316,3.84,2000,-1300
02/25/2019 06:05,SCH - PJM_HTP,325905,155,660,-660
02/25/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 06:05,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 06:05,SPR/DUN-SOUTH,23320,1593.39,4600,-9999
02/25/2019 06:05,TOTAL EAST,23314,3576.75,6800,-9999
02/25/2019 06:05,UPNY CONED,23315,1144.67,5700,-9999
02/25/2019 06:05,WEST CENTRAL,23312,871.41,9999,-9999
02/25/2019 06:10,CENTRAL EAST - VC,23330,2417.08,2520,-9999
02/25/2019 06:10,DYSINGER EAST,23326,1437.69,3150,-9999
02/25/2019 06:10,MOSES SOUTH,23319,1627.45,3150,-1600
02/25/2019 06:10,SCH - HQ - NY,23324,860,1500,-1000
02/25/2019 06:10,SCH - HQ_CEDARS,325274,140,160,-100
02/25/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
02/25/2019 06:10,SCH - NE - NY,23318,-1447.01,1400,-1800
02/25/2019 06:10,SCH - NPX_1385,325277,-95,200,-200
02/25/2019 06:10,SCH - NPX_CSC,325154,0,330,-330
02/25/2019 06:10,SCH - OH - NY,23317,1209.31,2000,-2000
02/25/2019 06:10,SCH - PJ - NY,23316,3.23,2000,-1300
02/25/2019 06:10,SCH - PJM_HTP,325905,155,660,-660
02/25/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 06:10,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 06:10,SPR/DUN-SOUTH,23320,1544.7,4600,-9999
02/25/2019 06:10,TOTAL EAST,23314,3508.16,6800,-9999
02/25/2019 06:10,UPNY CONED,23315,1081.27,5700,-9999
02/25/2019 06:10,WEST CENTRAL,23312,935.62,9999,-9999
02/25/2019 06:15,CENTRAL EAST - VC,23330,2500.51,2610,-9999
02/25/2019 06:15,DYSINGER EAST,23326,1522.19,3150,-9999
02/25/2019 06:15,MOSES SOUTH,23319,1632.07,3150,-1600
02/25/2019 06:15,SCH - HQ - NY,23324,860,1500,-1000
02/25/2019 06:15,SCH - HQ_CEDARS,325274,140,160,-100
02/25/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
02/25/2019 06:15,SCH - NE - NY,23318,-1493.47,1400,-1800
02/25/2019 06:15,SCH - NPX_1385,325277,-95,200,-200
02/25/2019 06:15,SCH - NPX_CSC,325154,0,330,-330
02/25/2019 06:15,SCH - OH - NY,23317,1209.27,2000,-2000
02/25/2019 06:15,SCH - PJ - NY,23316,2.01,2000,-1300
02/25/2019 06:15,SCH - PJM_HTP,325905,155,660,-660
02/25/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 06:15,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 06:15,SPR/DUN-SOUTH,23320,1702.51,4600,-9999
02/25/2019 06:15,TOTAL EAST,23314,3653.9,6800,-9999
02/25/2019 06:15,UPNY CONED,23315,1142.51,5700,-9999
02/25/2019 06:15,WEST CENTRAL,23312,1008.75,9999,-9999
02/25/2019 06:20,CENTRAL EAST - VC,23330,2506.49,2610,-9999
02/25/2019 06:20,DYSINGER EAST,23326,1469.2,3150,-9999
02/25/2019 06:20,MOSES SOUTH,23319,1734.85,3150,-1600
02/25/2019 06:20,SCH - HQ - NY,23324,860,1500,-1000
02/25/2019 06:20,SCH - HQ_CEDARS,325274,140,160,-100
02/25/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
02/25/2019 06:20,SCH - NE - NY,23318,-1539.72,1400,-1800
02/25/2019 06:20,SCH - NPX_1385,325277,-95,200,-200
02/25/2019 06:20,SCH - NPX_CSC,325154,0,330,-330
02/25/2019 06:20,SCH - OH - NY,23317,1209.29,2000,-2000
02/25/2019 06:20,SCH - PJ - NY,23316,-1.32,2000,-1300
02/25/2019 06:20,SCH - PJM_HTP,325905,155,660,-660
02/25/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 06:20,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 06:20,SPR/DUN-SOUTH,23320,1728.63,4600,-9999
02/25/2019 06:20,TOTAL EAST,23314,3732.75,6800,-9999
02/25/2019 06:20,UPNY CONED,23315,1121.9,5700,-9999
02/25/2019 06:20,WEST CENTRAL,23312,950.53,9999,-9999
02/25/2019 06:25,CENTRAL EAST - VC,23330,2564.33,2670,-9999
02/25/2019 06:25,DYSINGER EAST,23326,1380.9,3150,-9999
02/25/2019 06:25,MOSES SOUTH,23319,1890.21,3150,-1600
02/25/2019 06:25,SCH - HQ - NY,23324,860,1500,-1000
02/25/2019 06:25,SCH - HQ_CEDARS,325274,140,160,-100
02/25/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
02/25/2019 06:25,SCH - NE - NY,23318,-1539.39,1400,-1800
02/25/2019 06:25,SCH - NPX_1385,325277,-95,200,-200
02/25/2019 06:25,SCH - NPX_CSC,325154,0,330,-330
02/25/2019 06:25,SCH - OH - NY,23317,1209.24,2000,-2000
02/25/2019 06:25,SCH - PJ - NY,23316,2.31,2000,-1300
02/25/2019 06:25,SCH - PJM_HTP,325905,155,660,-660
02/25/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 06:25,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 06:25,SPR/DUN-SOUTH,23320,1730.4,4600,-9999
02/25/2019 06:25,TOTAL EAST,23314,3819.69,6800,-9999
02/25/2019 06:25,UPNY CONED,23315,1166.32,5700,-9999
02/25/2019 06:25,WEST CENTRAL,23312,863.78,9999,-9999
02/25/2019 06:30,CENTRAL EAST - VC,23330,2572.09,2670,-9999
02/25/2019 06:30,DYSINGER EAST,23326,1384.79,3150,-9999
02/25/2019 06:30,MOSES SOUTH,23319,1925.46,3150,-1600
02/25/2019 06:30,SCH - HQ - NY,23324,860,1500,-1000
02/25/2019 06:30,SCH - HQ_CEDARS,325274,140,160,-100
02/25/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
02/25/2019 06:30,SCH - NE - NY,23318,-1409.78,1400,-1800
02/25/2019 06:30,SCH - NPX_1385,325277,-95,200,-200
02/25/2019 06:30,SCH - NPX_CSC,325154,0,330,-330
02/25/2019 06:30,SCH - OH - NY,23317,1209.21,2000,-2000
02/25/2019 06:30,SCH - PJ - NY,23316,1.77,2000,-1300
02/25/2019 06:30,SCH - PJM_HTP,325905,155,660,-660
02/25/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 06:30,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 06:30,SPR/DUN-SOUTH,23320,1817.67,4600,-9999
02/25/2019 06:30,TOTAL EAST,23314,3853.08,6800,-9999
02/25/2019 06:30,UPNY CONED,23315,1334.29,5700,-9999
02/25/2019 06:30,WEST CENTRAL,23312,863.45,9999,-9999
02/25/2019 06:35,CENTRAL EAST - VC,23330,2570.25,2670,-9999
02/25/2019 06:35,DYSINGER EAST,23326,1369.01,3150,-9999
02/25/2019 06:35,MOSES SOUTH,23319,2018.56,3150,-1600
02/25/2019 06:35,SCH - HQ - NY,23324,860,1500,-1000
02/25/2019 06:35,SCH - HQ_CEDARS,325274,140,160,-100
02/25/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,705,1310,-9999
02/25/2019 06:35,SCH - NE - NY,23318,-1281.09,1400,-1800
02/25/2019 06:35,SCH - NPX_1385,325277,-95,200,-200
02/25/2019 06:35,SCH - NPX_CSC,325154,0,330,-330
02/25/2019 06:35,SCH - OH - NY,23317,1209.21,2000,-2000
02/25/2019 06:35,SCH - PJ - NY,23316,3.39,2000,-1300
02/25/2019 06:35,SCH - PJM_HTP,325905,155,660,-660
02/25/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/25/2019 06:35,SCH - PJM_VFT,325658,315,315,-315
02/25/2019 06:35,SPR/DUN-SOUTH,23320,1848.34,4600,-9999
02/25/2019 06:35,TOTAL EAST,23314,3924.4,6800,-9999
02/25/2019 06:35,UPNY CONED,23315,1427.56,5700,-9999
02/25/2019 06:35,WEST CENTRAL,23312,838.12,9999,-9999
02/25/2019 06:40,CENTRAL EAST - VC,23330,2565.7,2670,-9999
