Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/29/2019 06:15,SCH - NPX_1385,325277,39,200,-200
05/29/2019 06:15,SCH - NPX_CSC,325154,100,330,-330
05/29/2019 06:15,SCH - OH - NY,23317,1097.66,1700,-1400
05/29/2019 06:15,SCH - PJ - NY,23316,-128.69,1800,-1100
05/29/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 06:15,SCH - PJM_NEPTUNE,325305,543,660,-660
05/29/2019 06:15,SCH - PJM_VFT,325658,30,315,-315
05/29/2019 06:15,SPR/DUN-SOUTH,23320,3188.84,4600,-9999
05/29/2019 06:15,TOTAL EAST,23314,3732.58,6800,-9999
05/29/2019 06:15,UPNY CONED,23315,2382.11,5700,-9999
05/29/2019 06:15,WEST CENTRAL,23312,1201.91,9999,-9999
05/29/2019 06:20,CENTRAL EAST - VC,23330,2295.1,2550,-9999
05/29/2019 06:20,DYSINGER EAST,23326,1484.25,3150,-9999
05/29/2019 06:20,MOSES SOUTH,23319,1333.49,2850,-1600
05/29/2019 06:20,SCH - HQ - NY,23324,870,1100,-500
05/29/2019 06:20,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
05/29/2019 06:20,SCH - NE - NY,23318,-1187.65,1400,-1600
05/29/2019 06:20,SCH - NPX_1385,325277,39,200,-200
05/29/2019 06:20,SCH - NPX_CSC,325154,100,330,-330
05/29/2019 06:20,SCH - OH - NY,23317,1097.69,1700,-1400
05/29/2019 06:20,SCH - PJ - NY,23316,-127.49,1800,-1100
05/29/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 06:20,SCH - PJM_NEPTUNE,325305,543,660,-660
05/29/2019 06:20,SCH - PJM_VFT,325658,60,315,-315
05/29/2019 06:20,SPR/DUN-SOUTH,23320,3138.91,4600,-9999
05/29/2019 06:20,TOTAL EAST,23314,3783.79,6800,-9999
05/29/2019 06:20,UPNY CONED,23315,2349.27,5700,-9999
05/29/2019 06:20,WEST CENTRAL,23312,1131.11,9999,-9999
05/29/2019 06:25,CENTRAL EAST - VC,23330,2246.04,2550,-9999
05/29/2019 06:25,DYSINGER EAST,23326,1379.38,3150,-9999
05/29/2019 06:25,MOSES SOUTH,23319,1326.7,2850,-1600
05/29/2019 06:25,SCH - HQ - NY,23324,870,1100,-500
05/29/2019 06:25,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
05/29/2019 06:25,SCH - NE - NY,23318,-1187.8,1400,-1600
05/29/2019 06:25,SCH - NPX_1385,325277,39,200,-200
05/29/2019 06:25,SCH - NPX_CSC,325154,100,330,-330
05/29/2019 06:25,SCH - OH - NY,23317,1097.7,1700,-1400
05/29/2019 06:25,SCH - PJ - NY,23316,-131.45,1800,-1100
05/29/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 06:25,SCH - PJM_NEPTUNE,325305,543,660,-660
05/29/2019 06:25,SCH - PJM_VFT,325658,60,315,-315
05/29/2019 06:25,SPR/DUN-SOUTH,23320,3153.61,4600,-9999
05/29/2019 06:25,TOTAL EAST,23314,3823.4,6800,-9999
05/29/2019 06:25,UPNY CONED,23315,2372.59,5700,-9999
05/29/2019 06:25,WEST CENTRAL,23312,1026.77,9999,-9999
05/29/2019 06:30,CENTRAL EAST - VC,23330,2273.35,2550,-9999
05/29/2019 06:30,DYSINGER EAST,23326,1399.52,3150,-9999
05/29/2019 06:30,MOSES SOUTH,23319,1331.72,2850,-1600
05/29/2019 06:30,SCH - HQ - NY,23324,870,1100,-500
05/29/2019 06:30,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
05/29/2019 06:30,SCH - NE - NY,23318,-1187.71,1400,-1600
05/29/2019 06:30,SCH - NPX_1385,325277,39,200,-200
05/29/2019 06:30,SCH - NPX_CSC,325154,100,330,-330
05/29/2019 06:30,SCH - OH - NY,23317,1097.71,1700,-1400
05/29/2019 06:30,SCH - PJ - NY,23316,-128.69,1800,-1100
05/29/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 06:30,SCH - PJM_NEPTUNE,325305,543,660,-660
05/29/2019 06:30,SCH - PJM_VFT,325658,183,315,-315
05/29/2019 06:30,SPR/DUN-SOUTH,23320,3117.23,4600,-9999
05/29/2019 06:30,TOTAL EAST,23314,3803.17,6800,-9999
05/29/2019 06:30,UPNY CONED,23315,2338.23,5700,-9999
05/29/2019 06:30,WEST CENTRAL,23312,1038.04,9999,-9999
05/29/2019 06:35,CENTRAL EAST - VC,23330,2209.6,2550,-9999
05/29/2019 06:35,DYSINGER EAST,23326,1335.81,3150,-9999
05/29/2019 06:35,MOSES SOUTH,23319,1328.62,2850,-1600
05/29/2019 06:35,SCH - HQ - NY,23324,870,1100,-500
05/29/2019 06:35,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
05/29/2019 06:35,SCH - NE - NY,23318,-1187.7,1400,-1600
05/29/2019 06:35,SCH - NPX_1385,325277,39,200,-200
05/29/2019 06:35,SCH - NPX_CSC,325154,100,330,-330
05/29/2019 06:35,SCH - OH - NY,23317,1097.62,1700,-1400
05/29/2019 06:35,SCH - PJ - NY,23316,-130.97,1800,-1100
05/29/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 06:35,SCH - PJM_NEPTUNE,325305,543,660,-660
05/29/2019 06:35,SCH - PJM_VFT,325658,307,315,-315
05/29/2019 06:35,SPR/DUN-SOUTH,23320,3002.97,4600,-9999
05/29/2019 06:35,TOTAL EAST,23314,3781.74,6800,-9999
05/29/2019 06:35,UPNY CONED,23315,2238.29,5700,-9999
05/29/2019 06:35,WEST CENTRAL,23312,962.21,9999,-9999
05/29/2019 06:40,CENTRAL EAST - VC,23330,2257.7,2550,-9999
05/29/2019 06:40,DYSINGER EAST,23326,1356.85,3150,-9999
05/29/2019 06:40,MOSES SOUTH,23319,1307.97,2850,-1600
05/29/2019 06:40,SCH - HQ - NY,23324,870,1100,-500
05/29/2019 06:40,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
05/29/2019 06:40,SCH - NE - NY,23318,-1187.76,1400,-1600
05/29/2019 06:40,SCH - NPX_1385,325277,39,200,-200
05/29/2019 06:40,SCH - NPX_CSC,325154,100,330,-330
05/29/2019 06:40,SCH - OH - NY,23317,1097.56,1700,-1400
05/29/2019 06:40,SCH - PJ - NY,23316,-131.29,1800,-1100
05/29/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 06:40,SCH - PJM_NEPTUNE,325305,543,660,-660
05/29/2019 06:40,SCH - PJM_VFT,325658,307,315,-315
05/29/2019 06:40,SPR/DUN-SOUTH,23320,3111.79,4600,-9999
05/29/2019 06:40,TOTAL EAST,23314,3825.52,6800,-9999
05/29/2019 06:40,UPNY CONED,23315,2311.9,5700,-9999
05/29/2019 06:40,WEST CENTRAL,23312,973.16,9999,-9999
05/29/2019 06:45,CENTRAL EAST - VC,23330,2279.31,2550,-9999
05/29/2019 06:45,DYSINGER EAST,23326,1421.69,3150,-9999
05/29/2019 06:45,MOSES SOUTH,23319,1294.83,2850,-1600
05/29/2019 06:45,SCH - HQ - NY,23324,870,1100,-500
05/29/2019 06:45,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
05/29/2019 06:45,SCH - NE - NY,23318,-1054.95,1400,-1600
05/29/2019 06:45,SCH - NPX_1385,325277,39,200,-200
05/29/2019 06:45,SCH - NPX_CSC,325154,100,330,-330
05/29/2019 06:45,SCH - OH - NY,23317,1097.59,1700,-1400
05/29/2019 06:45,SCH - PJ - NY,23316,-128.01,1800,-1100
05/29/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 06:45,SCH - PJM_NEPTUNE,325305,543,660,-660
05/29/2019 06:45,SCH - PJM_VFT,325658,153,315,-315
05/29/2019 06:45,SPR/DUN-SOUTH,23320,3298.47,4600,-9999
05/29/2019 06:45,TOTAL EAST,23314,3841.95,6800,-9999
05/29/2019 06:45,UPNY CONED,23315,2460.89,5700,-9999
05/29/2019 06:45,WEST CENTRAL,23312,1027.47,9999,-9999
05/29/2019 06:50,CENTRAL EAST - VC,23330,2243.27,2550,-9999
05/29/2019 06:50,DYSINGER EAST,23326,1426.3,3150,-9999
05/29/2019 06:50,MOSES SOUTH,23319,1311.99,2850,-1600
05/29/2019 06:50,SCH - HQ - NY,23324,870,1100,-500
05/29/2019 06:50,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
05/29/2019 06:50,SCH - NE - NY,23318,-923.2,1400,-1600
05/29/2019 06:50,SCH - NPX_1385,325277,39,200,-200
05/29/2019 06:50,SCH - NPX_CSC,325154,100,330,-330
05/29/2019 06:50,SCH - OH - NY,23317,1097.68,1700,-1400
05/29/2019 06:50,SCH - PJ - NY,23316,-128.7,1800,-1100
05/29/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 06:50,SCH - PJM_NEPTUNE,325305,543,660,-660
05/29/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
05/29/2019 06:50,SPR/DUN-SOUTH,23320,3450.85,4600,-9999
05/29/2019 06:50,TOTAL EAST,23314,3789.31,6800,-9999
05/29/2019 06:50,UPNY CONED,23315,2610.74,5700,-9999
05/29/2019 06:50,WEST CENTRAL,23312,1026.88,9999,-9999
05/29/2019 06:55,CENTRAL EAST - VC,23330,2195.77,2550,-9999
05/29/2019 06:55,DYSINGER EAST,23326,1377.09,3150,-9999
05/29/2019 06:55,MOSES SOUTH,23319,1294.52,2850,-1600
05/29/2019 06:55,SCH - HQ - NY,23324,870,1100,-500
05/29/2019 06:55,SCH - HQ_CEDARS,325274,100,190,-40
05/29/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,870,1310,-9999
05/29/2019 06:55,SCH - NE - NY,23318,-923.17,1400,-1600
05/29/2019 06:55,SCH - NPX_1385,325277,39,200,-200
05/29/2019 06:55,SCH - NPX_CSC,325154,100,330,-330
05/29/2019 06:55,SCH - OH - NY,23317,1097.6,1700,-1400
05/29/2019 06:55,SCH - PJ - NY,23316,-130.74,1800,-1100
05/29/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 06:55,SCH - PJM_NEPTUNE,325305,543,660,-660
05/29/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
05/29/2019 06:55,SPR/DUN-SOUTH,23320,3410.61,4600,-9999
05/29/2019 06:55,TOTAL EAST,23314,3750.42,6800,-9999
05/29/2019 06:55,UPNY CONED,23315,2555.5,5700,-9999
05/29/2019 06:55,WEST CENTRAL,23312,973.98,9999,-9999
05/29/2019 07:00,CENTRAL EAST - VC,23330,2234.97,2550,-9999
05/29/2019 07:00,DYSINGER EAST,23326,1481.71,3150,-9999
05/29/2019 07:00,MOSES SOUTH,23319,1160.74,2850,-1600
05/29/2019 07:00,SCH - HQ - NY,23324,759,1100,-500
05/29/2019 07:00,SCH - HQ_CEDARS,325274,93,190,-40
05/29/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,759,1310,-9999
05/29/2019 07:00,SCH - NE - NY,23318,-1072.9,1400,-1600
05/29/2019 07:00,SCH - NPX_1385,325277,71,200,-200
05/29/2019 07:00,SCH - NPX_CSC,325154,215,330,-330
05/29/2019 07:00,SCH - OH - NY,23317,1097.49,1700,-1400
05/29/2019 07:00,SCH - PJ - NY,23316,34.1,1800,-1100
05/29/2019 07:00,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 07:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 07:00,SCH - PJM_VFT,325658,143,315,-315
05/29/2019 07:00,SPR/DUN-SOUTH,23320,3197.4,4600,-9999
05/29/2019 07:00,TOTAL EAST,23314,3888.37,6800,-9999
05/29/2019 07:00,UPNY CONED,23315,2524.57,5700,-9999
05/29/2019 07:00,WEST CENTRAL,23312,1068.67,9999,-9999
05/29/2019 07:05,CENTRAL EAST - VC,23330,2259.56,2550,-9999
05/29/2019 07:05,DYSINGER EAST,23326,1553.34,3150,-9999
05/29/2019 07:05,MOSES SOUTH,23319,1027.66,2850,-1600
05/29/2019 07:05,SCH - HQ - NY,23324,649,1100,-500
05/29/2019 07:05,SCH - HQ_CEDARS,325274,87,190,-40
05/29/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/29/2019 07:05,SCH - NE - NY,23318,-1222.63,1400,-1600
05/29/2019 07:05,SCH - NPX_1385,325277,104,200,-200
05/29/2019 07:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 07:05,SCH - OH - NY,23317,1097.39,1700,-1400
05/29/2019 07:05,SCH - PJ - NY,23316,197.64,1800,-1100
05/29/2019 07:05,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 07:05,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 07:05,SCH - PJM_VFT,325658,286,315,-315
05/29/2019 07:05,SPR/DUN-SOUTH,23320,3129.25,4600,-9999
05/29/2019 07:05,TOTAL EAST,23314,3923.72,6800,-9999
05/29/2019 07:05,UPNY CONED,23315,2447.87,5700,-9999
05/29/2019 07:05,WEST CENTRAL,23312,1124.9,9999,-9999
05/29/2019 07:10,CENTRAL EAST - VC,23330,2313.47,2550,-9999
05/29/2019 07:10,DYSINGER EAST,23326,1517.1,3150,-9999
05/29/2019 07:10,MOSES SOUTH,23319,1104.54,2850,-1600
05/29/2019 07:10,SCH - HQ - NY,23324,649,1100,-500
05/29/2019 07:10,SCH - HQ_CEDARS,325274,87,190,-40
05/29/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/29/2019 07:10,SCH - NE - NY,23318,-1222.68,1400,-1600
05/29/2019 07:10,SCH - NPX_1385,325277,104,200,-200
05/29/2019 07:10,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 07:10,SCH - OH - NY,23317,1097.65,1700,-1400
05/29/2019 07:10,SCH - PJ - NY,23316,200.48,1800,-1100
05/29/2019 07:10,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 07:10,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 07:10,SCH - PJM_VFT,325658,286,315,-315
05/29/2019 07:10,SPR/DUN-SOUTH,23320,3217.93,4600,-9999
05/29/2019 07:10,TOTAL EAST,23314,3971.37,6800,-9999
05/29/2019 07:10,UPNY CONED,23315,2558.67,5700,-9999
05/29/2019 07:10,WEST CENTRAL,23312,1087.5,9999,-9999
05/29/2019 07:15,CENTRAL EAST - VC,23330,2266.68,2550,-9999
05/29/2019 07:15,DYSINGER EAST,23326,1400.36,3150,-9999
05/29/2019 07:15,MOSES SOUTH,23319,1189.86,2850,-1600
05/29/2019 07:15,SCH - HQ - NY,23324,649,1100,-500
05/29/2019 07:15,SCH - HQ_CEDARS,325274,87,190,-40
05/29/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/29/2019 07:15,SCH - NE - NY,23318,-1224.54,1400,-1600
05/29/2019 07:15,SCH - NPX_1385,325277,104,200,-200
05/29/2019 07:15,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 07:15,SCH - OH - NY,23317,1097.72,1700,-1400
05/29/2019 07:15,SCH - PJ - NY,23316,200.13,1800,-1100
05/29/2019 07:15,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 07:15,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 07:15,SCH - PJM_VFT,325658,300,315,-315
05/29/2019 07:15,SPR/DUN-SOUTH,23320,3205.76,4600,-9999
05/29/2019 07:15,TOTAL EAST,23314,3969.71,6800,-9999
05/29/2019 07:15,UPNY CONED,23315,2554.89,5700,-9999
05/29/2019 07:15,WEST CENTRAL,23312,972.97,9999,-9999
05/29/2019 07:20,CENTRAL EAST - VC,23330,2286.73,2550,-9999
05/29/2019 07:20,DYSINGER EAST,23326,1411.2,3150,-9999
05/29/2019 07:20,MOSES SOUTH,23319,1201.95,2850,-1600
05/29/2019 07:20,SCH - HQ - NY,23324,649,1100,-500
05/29/2019 07:20,SCH - HQ_CEDARS,325274,87,190,-40
05/29/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/29/2019 07:20,SCH - NE - NY,23318,-1226.54,1400,-1600
05/29/2019 07:20,SCH - NPX_1385,325277,104,200,-200
05/29/2019 07:20,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 07:20,SCH - OH - NY,23317,1097.75,1700,-1400
05/29/2019 07:20,SCH - PJ - NY,23316,200.11,1800,-1100
05/29/2019 07:20,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 07:20,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 07:20,SCH - PJM_VFT,325658,315,315,-315
05/29/2019 07:20,SPR/DUN-SOUTH,23320,3212.42,4600,-9999
05/29/2019 07:20,TOTAL EAST,23314,3999,6800,-9999
05/29/2019 07:20,UPNY CONED,23315,2595.53,5700,-9999
05/29/2019 07:20,WEST CENTRAL,23312,979.68,9999,-9999
05/29/2019 07:25,CENTRAL EAST - VC,23330,2257.34,2550,-9999
05/29/2019 07:25,DYSINGER EAST,23326,1382.51,3150,-9999
05/29/2019 07:25,MOSES SOUTH,23319,1214.25,2850,-1600
05/29/2019 07:25,SCH - HQ - NY,23324,649,1100,-500
05/29/2019 07:25,SCH - HQ_CEDARS,325274,87,190,-40
05/29/2019 07:25,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/29/2019 07:25,SCH - NE - NY,23318,-1226.53,1400,-1600
05/29/2019 07:25,SCH - NPX_1385,325277,104,200,-200
05/29/2019 07:25,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 07:25,SCH - OH - NY,23317,1097.73,1700,-1400
05/29/2019 07:25,SCH - PJ - NY,23316,200.06,1800,-1100
05/29/2019 07:25,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 07:25,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 07:25,SCH - PJM_VFT,325658,315,315,-315
05/29/2019 07:25,SPR/DUN-SOUTH,23320,3167.65,4600,-9999
05/29/2019 07:25,TOTAL EAST,23314,3985.77,6800,-9999
05/29/2019 07:25,UPNY CONED,23315,2563.81,5700,-9999
05/29/2019 07:25,WEST CENTRAL,23312,939.73,9999,-9999
05/29/2019 07:30,CENTRAL EAST - VC,23330,2307.79,2550,-9999
05/29/2019 07:30,DYSINGER EAST,23326,1446.55,3150,-9999
05/29/2019 07:30,MOSES SOUTH,23319,1217,2850,-1600
05/29/2019 07:30,SCH - HQ - NY,23324,649,1100,-500
05/29/2019 07:30,SCH - HQ_CEDARS,325274,87,190,-40
05/29/2019 07:30,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/29/2019 07:30,SCH - NE - NY,23318,-1185.07,1400,-1600
05/29/2019 07:30,SCH - NPX_1385,325277,104,200,-200
05/29/2019 07:30,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 07:30,SCH - OH - NY,23317,1097.76,1700,-1400
05/29/2019 07:30,SCH - PJ - NY,23316,199.87,1800,-1100
05/29/2019 07:30,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 07:30,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 07:30,SCH - PJM_VFT,325658,315,315,-315
05/29/2019 07:30,SPR/DUN-SOUTH,23320,3217.95,4600,-9999
05/29/2019 07:30,TOTAL EAST,23314,3976.86,6800,-9999
05/29/2019 07:30,UPNY CONED,23315,2619.23,5700,-9999
05/29/2019 07:30,WEST CENTRAL,23312,998.09,9999,-9999
05/29/2019 07:35,CENTRAL EAST - VC,23330,2285.19,2580,-9999
05/29/2019 07:35,DYSINGER EAST,23326,1447.75,3150,-9999
05/29/2019 07:35,MOSES SOUTH,23319,1222.42,2850,-1600
05/29/2019 07:35,SCH - HQ - NY,23324,649,1100,-500
05/29/2019 07:35,SCH - HQ_CEDARS,325274,87,190,-40
05/29/2019 07:35,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/29/2019 07:35,SCH - NE - NY,23318,-1144.6,1400,-1600
05/29/2019 07:35,SCH - NPX_1385,325277,104,200,-200
05/29/2019 07:35,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 07:35,SCH - OH - NY,23317,1097.77,1700,-1400
05/29/2019 07:35,SCH - PJ - NY,23316,200.17,1800,-1100
05/29/2019 07:35,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 07:35,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 07:35,SCH - PJM_VFT,325658,315,315,-315
05/29/2019 07:35,SPR/DUN-SOUTH,23320,3190.65,4600,-9999
05/29/2019 07:35,TOTAL EAST,23314,3931.8,6800,-9999
05/29/2019 07:35,UPNY CONED,23315,2591.55,5700,-9999
05/29/2019 07:35,WEST CENTRAL,23312,994.45,9999,-9999
05/29/2019 07:40,CENTRAL EAST - VC,23330,2274.91,2580,-9999
05/29/2019 07:40,DYSINGER EAST,23326,1460.4,3150,-9999
05/29/2019 07:40,MOSES SOUTH,23319,1225.26,2850,-1600
05/29/2019 07:40,SCH - HQ - NY,23324,649,1100,-500
05/29/2019 07:40,SCH - HQ_CEDARS,325274,87,190,-40
05/29/2019 07:40,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/29/2019 07:40,SCH - NE - NY,23318,-1144.6,1400,-1600
05/29/2019 07:40,SCH - NPX_1385,325277,104,200,-200
05/29/2019 07:40,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 07:40,SCH - OH - NY,23317,1097.78,1700,-1400
05/29/2019 07:40,SCH - PJ - NY,23316,202.16,1800,-1100
05/29/2019 07:40,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 07:40,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 07:40,SCH - PJM_VFT,325658,315,315,-315
05/29/2019 07:40,SPR/DUN-SOUTH,23320,3172.16,4600,-9999
05/29/2019 07:40,TOTAL EAST,23314,3899.7,6800,-9999
05/29/2019 07:40,UPNY CONED,23315,2582.75,5700,-9999
05/29/2019 07:40,WEST CENTRAL,23312,1005.97,9999,-9999
05/29/2019 07:45,CENTRAL EAST - VC,23330,2224.24,2580,-9999
05/29/2019 07:45,DYSINGER EAST,23326,1417.79,3150,-9999
05/29/2019 07:45,MOSES SOUTH,23319,1195.57,2850,-1600
05/29/2019 07:45,SCH - HQ - NY,23324,649,1100,-500
05/29/2019 07:45,SCH - HQ_CEDARS,325274,87,190,-40
05/29/2019 07:45,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/29/2019 07:45,SCH - NE - NY,23318,-1057.67,1400,-1600
05/29/2019 07:45,SCH - NPX_1385,325277,104,200,-200
05/29/2019 07:45,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 07:45,SCH - OH - NY,23317,1097.76,1700,-1400
05/29/2019 07:45,SCH - PJ - NY,23316,200.21,1800,-1100
05/29/2019 07:45,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 07:45,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 07:45,SCH - PJM_VFT,325658,315,315,-315
05/29/2019 07:45,SPR/DUN-SOUTH,23320,3198.62,4600,-9999
05/29/2019 07:45,TOTAL EAST,23314,3898.01,6800,-9999
05/29/2019 07:45,UPNY CONED,23315,2618.41,5700,-9999
05/29/2019 07:45,WEST CENTRAL,23312,962.47,9999,-9999
05/29/2019 07:50,CENTRAL EAST - VC,23330,2244.11,2580,-9999
05/29/2019 07:50,DYSINGER EAST,23326,1493.2,3150,-9999
05/29/2019 07:50,MOSES SOUTH,23319,1197.55,2850,-1600
05/29/2019 07:50,SCH - HQ - NY,23324,649,1100,-500
05/29/2019 07:50,SCH - HQ_CEDARS,325274,87,190,-40
05/29/2019 07:50,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/29/2019 07:50,SCH - NE - NY,23318,-971.72,1400,-1600
05/29/2019 07:50,SCH - NPX_1385,325277,104,200,-200
05/29/2019 07:50,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 07:50,SCH - OH - NY,23317,1097.77,1700,-1400
05/29/2019 07:50,SCH - PJ - NY,23316,201.44,1800,-1100
05/29/2019 07:50,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 07:50,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 07:50,SCH - PJM_VFT,325658,315,315,-315
05/29/2019 07:50,SPR/DUN-SOUTH,23320,3298.24,4600,-9999
05/29/2019 07:50,TOTAL EAST,23314,3877.74,6800,-9999
05/29/2019 07:50,UPNY CONED,23315,2716.13,5700,-9999
05/29/2019 07:50,WEST CENTRAL,23312,1035.91,9999,-9999
05/29/2019 07:55,CENTRAL EAST - VC,23330,2238.82,2580,-9999
05/29/2019 07:55,DYSINGER EAST,23326,1497.26,3150,-9999
05/29/2019 07:55,MOSES SOUTH,23319,1177.34,2850,-1600
05/29/2019 07:55,SCH - HQ - NY,23324,649,1100,-500
05/29/2019 07:55,SCH - HQ_CEDARS,325274,87,190,-40
05/29/2019 07:55,SCH - HQ_IMPORT_EXPORT,325376,649,1310,-9999
05/29/2019 07:55,SCH - NE - NY,23318,-971.71,1400,-1600
05/29/2019 07:55,SCH - NPX_1385,325277,104,200,-200
05/29/2019 07:55,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 07:55,SCH - OH - NY,23317,1097.76,1700,-1400
05/29/2019 07:55,SCH - PJ - NY,23316,199.48,1800,-1100
05/29/2019 07:55,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 07:55,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 07:55,SCH - PJM_VFT,325658,315,315,-315
05/29/2019 07:55,SPR/DUN-SOUTH,23320,3298.35,4600,-9999
05/29/2019 07:55,TOTAL EAST,23314,3861.99,6800,-9999
05/29/2019 07:55,UPNY CONED,23315,2719.81,5700,-9999
05/29/2019 07:55,WEST CENTRAL,23312,1034.89,9999,-9999
05/29/2019 08:00,CENTRAL EAST - VC,23330,2287.58,2580,-9999
05/29/2019 08:00,DYSINGER EAST,23326,1562.22,3150,-9999
05/29/2019 08:00,MOSES SOUTH,23319,1168.36,2850,-1600
05/29/2019 08:00,SCH - HQ - NY,23324,621,1100,-500
05/29/2019 08:00,SCH - HQ_CEDARS,325274,93,190,-40
05/29/2019 08:00,SCH - HQ_IMPORT_EXPORT,325376,621,1310,-9999
05/29/2019 08:00,SCH - NE - NY,23318,-1042.67,1400,-1600
05/29/2019 08:00,SCH - NPX_1385,325277,127,200,-200
05/29/2019 08:00,SCH - NPX_CSC,325154,330,330,-330
05/29/2019 08:00,SCH - OH - NY,23317,1174.36,1700,-1400
05/29/2019 08:00,SCH - PJ - NY,23316,242.98,1800,-1100
05/29/2019 08:00,SCH - PJM_HTP,325905,0,660,-660
05/29/2019 08:00,SCH - PJM_NEPTUNE,325305,0,0,0
05/29/2019 08:00,SCH - PJM_VFT,325658,315,315,-315
05/29/2019 08:00,SPR/DUN-SOUTH,23320,3337.86,4600,-9999
05/29/2019 08:00,TOTAL EAST,23314,3949.25,6800,-9999
05/29/2019 08:00,UPNY CONED,23315,2726.59,5700,-9999
05/29/2019 08:00,WEST CENTRAL,23312,1094.98,9999,-9999
05/29/2019 08:05,CENTRAL EAST - VC,23330,2326.23,2580,-9999
