Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/02/2020 13:05,WEST CENTRAL,23312,-157.3,9999,-9999
07/02/2020 13:10,CENTRAL EAST - VC,23330,1548.92,2635,-9999
07/02/2020 13:10,DYSINGER EAST,23326,937.07,3150,-9999
07/02/2020 13:10,MOSES SOUTH,23319,1851.87,2050,-1600
07/02/2020 13:10,SCH - HQ - NY,23324,1311,1400,-1000
07/02/2020 13:10,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
07/02/2020 13:10,SCH - NE - NY,23318,200.59,500,-1600
07/02/2020 13:10,SCH - NPX_1385,325277,195,200,-200
07/02/2020 13:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 13:10,SCH - OH - NY,23317,525.9,1900,-1700
07/02/2020 13:10,SCH - PJ - NY,23316,796.72,1100,-1000
07/02/2020 13:10,SCH - PJM_HTP,325905,150,660,-660
07/02/2020 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 13:10,SCH - PJM_VFT,325658,250,315,-315
07/02/2020 13:10,SPR/DUN-SOUTH,23320,2854.04,4350,-9999
07/02/2020 13:10,TOTAL EAST,23314,2972.22,6800,-9999
07/02/2020 13:10,UPNY CONED,23315,3932.88,5400,-9999
07/02/2020 13:10,WEST CENTRAL,23312,-162.13,9999,-9999
07/02/2020 13:15,CENTRAL EAST - VC,23330,1627.65,2635,-9999
07/02/2020 13:15,DYSINGER EAST,23326,1018.54,3150,-9999
07/02/2020 13:15,MOSES SOUTH,23319,1838.16,2050,-1600
07/02/2020 13:15,SCH - HQ - NY,23324,1311,1400,-1000
07/02/2020 13:15,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
07/02/2020 13:15,SCH - NE - NY,23318,123.74,500,-1600
07/02/2020 13:15,SCH - NPX_1385,325277,195,200,-200
07/02/2020 13:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 13:15,SCH - OH - NY,23317,525.92,1900,-1700
07/02/2020 13:15,SCH - PJ - NY,23316,802.04,1100,-1000
07/02/2020 13:15,SCH - PJM_HTP,325905,187,660,-660
07/02/2020 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 13:15,SCH - PJM_VFT,325658,250,315,-315
07/02/2020 13:15,SPR/DUN-SOUTH,23320,2913.66,4350,-9999
07/02/2020 13:15,TOTAL EAST,23314,3047.61,6800,-9999
07/02/2020 13:15,UPNY CONED,23315,3966.01,5400,-9999
07/02/2020 13:15,WEST CENTRAL,23312,-86.91,9999,-9999
07/02/2020 13:20,CENTRAL EAST - VC,23330,1621.38,2635,-9999
07/02/2020 13:20,DYSINGER EAST,23326,1010.82,3150,-9999
07/02/2020 13:20,MOSES SOUTH,23319,1843.09,2050,-1600
07/02/2020 13:20,SCH - HQ - NY,23324,1311,1400,-1000
07/02/2020 13:20,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
07/02/2020 13:20,SCH - NE - NY,23318,48.08,500,-1600
07/02/2020 13:20,SCH - NPX_1385,325277,195,200,-200
07/02/2020 13:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 13:20,SCH - OH - NY,23317,525.93,1900,-1700
07/02/2020 13:20,SCH - PJ - NY,23316,796.51,1100,-1000
07/02/2020 13:20,SCH - PJM_HTP,325905,225,660,-660
07/02/2020 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 13:20,SCH - PJM_VFT,325658,250,315,-315
07/02/2020 13:20,SPR/DUN-SOUTH,23320,2811.68,4350,-9999
07/02/2020 13:20,TOTAL EAST,23314,3057.37,6800,-9999
07/02/2020 13:20,UPNY CONED,23315,3905.5,5400,-9999
07/02/2020 13:20,WEST CENTRAL,23312,-99.74,9999,-9999
07/02/2020 13:25,CENTRAL EAST - VC,23330,1655.97,2635,-9999
07/02/2020 13:25,DYSINGER EAST,23326,988.4,3150,-9999
07/02/2020 13:25,MOSES SOUTH,23319,1904.79,2050,-1600
07/02/2020 13:25,SCH - HQ - NY,23324,1311,1400,-1000
07/02/2020 13:25,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
07/02/2020 13:25,SCH - NE - NY,23318,48.17,500,-1600
07/02/2020 13:25,SCH - NPX_1385,325277,195,200,-200
07/02/2020 13:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 13:25,SCH - OH - NY,23317,525.81,1900,-1700
07/02/2020 13:25,SCH - PJ - NY,23316,799.34,1100,-1000
07/02/2020 13:25,SCH - PJM_HTP,325905,225,660,-660
07/02/2020 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 13:25,SCH - PJM_VFT,325658,250,315,-315
07/02/2020 13:25,SPR/DUN-SOUTH,23320,2719.19,4350,-9999
07/02/2020 13:25,TOTAL EAST,23314,3021.79,6800,-9999
07/02/2020 13:25,UPNY CONED,23315,3826.87,5400,-9999
07/02/2020 13:25,WEST CENTRAL,23312,-123.01,9999,-9999
07/02/2020 13:30,CENTRAL EAST - VC,23330,1686.25,2635,-9999
07/02/2020 13:30,DYSINGER EAST,23326,1043.31,3150,-9999
07/02/2020 13:30,MOSES SOUTH,23319,1849.85,2050,-1600
07/02/2020 13:30,SCH - HQ - NY,23324,1311,1400,-1000
07/02/2020 13:30,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
07/02/2020 13:30,SCH - NE - NY,23318,59.3,500,-1600
07/02/2020 13:30,SCH - NPX_1385,325277,195,200,-200
07/02/2020 13:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 13:30,SCH - OH - NY,23317,525.94,1900,-1700
07/02/2020 13:30,SCH - PJ - NY,23316,799.64,1100,-1000
07/02/2020 13:30,SCH - PJM_HTP,325905,205,660,-660
07/02/2020 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 13:30,SCH - PJM_VFT,325658,250,315,-315
07/02/2020 13:30,SPR/DUN-SOUTH,23320,2751.88,4350,-9999
07/02/2020 13:30,TOTAL EAST,23314,3058.2,6800,-9999
07/02/2020 13:30,UPNY CONED,23315,3856.41,5400,-9999
07/02/2020 13:30,WEST CENTRAL,23312,-74.53,9999,-9999
07/02/2020 13:35,CENTRAL EAST - VC,23330,1661.42,2635,-9999
07/02/2020 13:35,DYSINGER EAST,23326,1010.88,3150,-9999
07/02/2020 13:35,MOSES SOUTH,23319,1857.52,2050,-1600
07/02/2020 13:35,SCH - HQ - NY,23324,1311,1400,-1000
07/02/2020 13:35,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
07/02/2020 13:35,SCH - NE - NY,23318,71.06,500,-1600
07/02/2020 13:35,SCH - NPX_1385,325277,195,200,-200
07/02/2020 13:35,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 13:35,SCH - OH - NY,23317,525.93,1900,-1700
07/02/2020 13:35,SCH - PJ - NY,23316,794.9,1100,-1000
07/02/2020 13:35,SCH - PJM_HTP,325905,185,660,-660
07/02/2020 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 13:35,SCH - PJM_VFT,325658,250,315,-315
07/02/2020 13:35,SPR/DUN-SOUTH,23320,2737.39,4350,-9999
07/02/2020 13:35,TOTAL EAST,23314,3023.17,6800,-9999
07/02/2020 13:35,UPNY CONED,23315,3879,5400,-9999
07/02/2020 13:35,WEST CENTRAL,23312,-113.12,9999,-9999
07/02/2020 13:40,CENTRAL EAST - VC,23330,1628.87,2635,-9999
07/02/2020 13:40,DYSINGER EAST,23326,1008.43,3150,-9999
07/02/2020 13:40,MOSES SOUTH,23319,1826.89,2050,-1600
07/02/2020 13:40,SCH - HQ - NY,23324,1311,1400,-1000
07/02/2020 13:40,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
07/02/2020 13:40,SCH - NE - NY,23318,71.03,500,-1600
07/02/2020 13:40,SCH - NPX_1385,325277,195,200,-200
07/02/2020 13:40,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 13:40,SCH - OH - NY,23317,525.94,1900,-1700
07/02/2020 13:40,SCH - PJ - NY,23316,797.8,1100,-1000
07/02/2020 13:40,SCH - PJM_HTP,325905,185,660,-660
07/02/2020 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/02/2020 13:40,SCH - PJM_VFT,325658,250,315,-315
07/02/2020 13:40,SPR/DUN-SOUTH,23320,2721.94,4350,-9999
07/02/2020 13:40,TOTAL EAST,23314,2999.68,6800,-9999
07/02/2020 13:40,UPNY CONED,23315,3827.68,5400,-9999
07/02/2020 13:40,WEST CENTRAL,23312,-120.78,9999,-9999
07/02/2020 13:45,CENTRAL EAST - VC,23330,1644.72,2635,-9999
07/02/2020 13:45,DYSINGER EAST,23326,1044.5,3150,-9999
07/02/2020 13:45,MOSES SOUTH,23319,1833,2050,-1600
07/02/2020 13:45,SCH - HQ - NY,23324,1311,1400,-1000
07/02/2020 13:45,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
07/02/2020 13:45,SCH - NE - NY,23318,119.53,500,-1600
07/02/2020 13:45,SCH - NPX_1385,325277,195,200,-200
07/02/2020 13:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 13:45,SCH - OH - NY,23317,525.93,1900,-1700
07/02/2020 13:45,SCH - PJ - NY,23316,798.95,1100,-1000
07/02/2020 13:45,SCH - PJM_HTP,325905,167,660,-660
07/02/2020 13:45,SCH - PJM_NEPTUNE,325305,656,660,-660
07/02/2020 13:45,SCH - PJM_VFT,325658,250,315,-315
07/02/2020 13:45,SPR/DUN-SOUTH,23320,2742.15,4350,-9999
07/02/2020 13:45,TOTAL EAST,23314,2988.69,6800,-9999
07/02/2020 13:45,UPNY CONED,23315,3841.55,5400,-9999
07/02/2020 13:45,WEST CENTRAL,23312,-89.88,9999,-9999
07/02/2020 13:50,CENTRAL EAST - VC,23330,1623.09,2635,-9999
07/02/2020 13:50,DYSINGER EAST,23326,1021.74,3150,-9999
07/02/2020 13:50,MOSES SOUTH,23319,1826.39,2050,-1600
07/02/2020 13:50,SCH - HQ - NY,23324,1311,1400,-1000
07/02/2020 13:50,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
07/02/2020 13:50,SCH - NE - NY,23318,169.42,500,-1600
07/02/2020 13:50,SCH - NPX_1385,325277,195,200,-200
07/02/2020 13:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 13:50,SCH - OH - NY,23317,525.95,1900,-1700
07/02/2020 13:50,SCH - PJ - NY,23316,801.92,1100,-1000
07/02/2020 13:50,SCH - PJM_HTP,325905,150,660,-660
07/02/2020 13:50,SCH - PJM_NEPTUNE,325305,652,660,-660
07/02/2020 13:50,SCH - PJM_VFT,325658,250,315,-315
07/02/2020 13:50,SPR/DUN-SOUTH,23320,2720.83,4350,-9999
07/02/2020 13:50,TOTAL EAST,23314,2998.48,6800,-9999
07/02/2020 13:50,UPNY CONED,23315,3852.5,5400,-9999
07/02/2020 13:50,WEST CENTRAL,23312,-115.76,9999,-9999
07/02/2020 13:55,CENTRAL EAST - VC,23330,1641.3,2635,-9999
07/02/2020 13:55,DYSINGER EAST,23326,1040.05,3150,-9999
07/02/2020 13:55,MOSES SOUTH,23319,1844.48,2050,-1600
07/02/2020 13:55,SCH - HQ - NY,23324,1311,1400,-1000
07/02/2020 13:55,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1011,1310,-9999
07/02/2020 13:55,SCH - NE - NY,23318,169.43,500,-1600
07/02/2020 13:55,SCH - NPX_1385,325277,195,200,-200
07/02/2020 13:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 13:55,SCH - OH - NY,23317,525.95,1900,-1700
07/02/2020 13:55,SCH - PJ - NY,23316,798.2,1100,-1000
07/02/2020 13:55,SCH - PJM_HTP,325905,150,660,-660
07/02/2020 13:55,SCH - PJM_NEPTUNE,325305,652,660,-660
07/02/2020 13:55,SCH - PJM_VFT,325658,250,315,-315
07/02/2020 13:55,SPR/DUN-SOUTH,23320,2696.58,4350,-9999
07/02/2020 13:55,TOTAL EAST,23314,3000.05,6800,-9999
07/02/2020 13:55,UPNY CONED,23315,3850.03,5400,-9999
07/02/2020 13:55,WEST CENTRAL,23312,-100.54,9999,-9999
07/02/2020 14:00,CENTRAL EAST - VC,23330,1675.17,2635,-9999
07/02/2020 14:00,DYSINGER EAST,23326,1064.17,3150,-9999
07/02/2020 14:00,MOSES SOUTH,23319,1892.87,2050,-1600
07/02/2020 14:00,SCH - HQ - NY,23324,1355,1400,-1000
07/02/2020 14:00,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1055,1310,-9999
07/02/2020 14:00,SCH - NE - NY,23318,109.77,500,-1600
07/02/2020 14:00,SCH - NPX_1385,325277,174,200,-200
07/02/2020 14:00,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 14:00,SCH - OH - NY,23317,595.95,1900,-1700
07/02/2020 14:00,SCH - PJ - NY,23316,799.06,1100,-1000
07/02/2020 14:00,SCH - PJM_HTP,325905,150,660,-660
07/02/2020 14:00,SCH - PJM_NEPTUNE,325305,652,660,-660
07/02/2020 14:00,SCH - PJM_VFT,325658,275,315,-315
07/02/2020 14:00,SPR/DUN-SOUTH,23320,2670.2,4350,-9999
07/02/2020 14:00,TOTAL EAST,23314,3113.23,6800,-9999
07/02/2020 14:00,UPNY CONED,23315,3818.3,5400,-9999
07/02/2020 14:00,WEST CENTRAL,23312,-75.43,9999,-9999
07/02/2020 14:05,CENTRAL EAST - VC,23330,1752.97,2635,-9999
07/02/2020 14:05,DYSINGER EAST,23326,1137.78,3150,-9999
07/02/2020 14:05,MOSES SOUTH,23319,1949.92,2050,-1600
07/02/2020 14:05,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2020 14:05,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2020 14:05,SCH - NE - NY,23318,50.05,500,-1600
07/02/2020 14:05,SCH - NPX_1385,325277,154,200,-200
07/02/2020 14:05,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 14:05,SCH - OH - NY,23317,666.94,1900,-1700
07/02/2020 14:05,SCH - PJ - NY,23316,795.74,1100,-1000
07/02/2020 14:05,SCH - PJM_HTP,325905,150,660,-660
07/02/2020 14:05,SCH - PJM_NEPTUNE,325305,652,660,-660
07/02/2020 14:05,SCH - PJM_VFT,325658,300,315,-315
07/02/2020 14:05,SPR/DUN-SOUTH,23320,2665.46,4350,-9999
07/02/2020 14:05,TOTAL EAST,23314,3214.31,6800,-9999
07/02/2020 14:05,UPNY CONED,23315,3859.1,5400,-9999
07/02/2020 14:05,WEST CENTRAL,23312,-4.9,9999,-9999
07/02/2020 14:10,CENTRAL EAST - VC,23330,1766.14,2635,-9999
07/02/2020 14:10,DYSINGER EAST,23326,1127.17,3150,-9999
07/02/2020 14:10,MOSES SOUTH,23319,1949.31,2050,-1600
07/02/2020 14:10,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2020 14:10,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2020 14:10,SCH - NE - NY,23318,50.1,500,-1600
07/02/2020 14:10,SCH - NPX_1385,325277,154,200,-200
07/02/2020 14:10,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 14:10,SCH - OH - NY,23317,666.93,1900,-1700
07/02/2020 14:10,SCH - PJ - NY,23316,795.68,1100,-1000
07/02/2020 14:10,SCH - PJM_HTP,325905,150,660,-660
07/02/2020 14:10,SCH - PJM_NEPTUNE,325305,652,660,-660
07/02/2020 14:10,SCH - PJM_VFT,325658,300,315,-315
07/02/2020 14:10,SPR/DUN-SOUTH,23320,2650.64,4350,-9999
07/02/2020 14:10,TOTAL EAST,23314,3233.97,6800,-9999
07/02/2020 14:10,UPNY CONED,23315,3863.98,5400,-9999
07/02/2020 14:10,WEST CENTRAL,23312,-21.69,9999,-9999
07/02/2020 14:15,CENTRAL EAST - VC,23330,1762.3,2635,-9999
07/02/2020 14:15,DYSINGER EAST,23326,1077.55,3150,-9999
07/02/2020 14:15,MOSES SOUTH,23319,1950.15,2050,-1600
07/02/2020 14:15,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2020 14:15,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2020 14:15,SCH - NE - NY,23318,49.09,500,-1600
07/02/2020 14:15,SCH - NPX_1385,325277,154,200,-200
07/02/2020 14:15,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 14:15,SCH - OH - NY,23317,666.83,1900,-1700
07/02/2020 14:15,SCH - PJ - NY,23316,798.74,1100,-1000
07/02/2020 14:15,SCH - PJM_HTP,325905,150,660,-660
07/02/2020 14:15,SCH - PJM_NEPTUNE,325305,652,660,-660
07/02/2020 14:15,SCH - PJM_VFT,325658,300,315,-315
07/02/2020 14:15,SPR/DUN-SOUTH,23320,2565.52,4350,-9999
07/02/2020 14:15,TOTAL EAST,23314,3173.49,6800,-9999
07/02/2020 14:15,UPNY CONED,23315,3802.62,5400,-9999
07/02/2020 14:15,WEST CENTRAL,23312,-73.24,9999,-9999
07/02/2020 14:20,CENTRAL EAST - VC,23330,1745.5,2635,-9999
07/02/2020 14:20,DYSINGER EAST,23326,1085.08,3150,-9999
07/02/2020 14:20,MOSES SOUTH,23319,1907.22,2050,-1600
07/02/2020 14:20,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2020 14:20,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2020 14:20,SCH - NE - NY,23318,47.9,500,-1600
07/02/2020 14:20,SCH - NPX_1385,325277,154,200,-200
07/02/2020 14:20,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 14:20,SCH - OH - NY,23317,667.03,1900,-1700
07/02/2020 14:20,SCH - PJ - NY,23316,797,1100,-1000
07/02/2020 14:20,SCH - PJM_HTP,325905,150,660,-660
07/02/2020 14:20,SCH - PJM_NEPTUNE,325305,652,660,-660
07/02/2020 14:20,SCH - PJM_VFT,325658,300,315,-315
07/02/2020 14:20,SPR/DUN-SOUTH,23320,2618.73,4350,-9999
07/02/2020 14:20,TOTAL EAST,23314,3271.08,6800,-9999
07/02/2020 14:20,UPNY CONED,23315,3891.64,5400,-9999
07/02/2020 14:20,WEST CENTRAL,23312,-69.87,9999,-9999
07/02/2020 14:25,CENTRAL EAST - VC,23330,1771.87,2635,-9999
07/02/2020 14:25,DYSINGER EAST,23326,1096.9,3150,-9999
07/02/2020 14:25,MOSES SOUTH,23319,1920.42,2050,-1600
07/02/2020 14:25,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2020 14:25,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2020 14:25,SCH - NE - NY,23318,48.38,500,-1600
07/02/2020 14:25,SCH - NPX_1385,325277,154,200,-200
07/02/2020 14:25,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 14:25,SCH - OH - NY,23317,667.07,1900,-1700
07/02/2020 14:25,SCH - PJ - NY,23316,796.5,1100,-1000
07/02/2020 14:25,SCH - PJM_HTP,325905,150,660,-660
07/02/2020 14:25,SCH - PJM_NEPTUNE,325305,652,660,-660
07/02/2020 14:25,SCH - PJM_VFT,325658,300,315,-315
07/02/2020 14:25,SPR/DUN-SOUTH,23320,2568.99,4350,-9999
07/02/2020 14:25,TOTAL EAST,23314,3275.2,6800,-9999
07/02/2020 14:25,UPNY CONED,23315,3855.81,5400,-9999
07/02/2020 14:25,WEST CENTRAL,23312,-61.15,9999,-9999
07/02/2020 14:30,CENTRAL EAST - VC,23330,1728.71,2635,-9999
07/02/2020 14:30,DYSINGER EAST,23326,1037.3,3150,-9999
07/02/2020 14:30,MOSES SOUTH,23319,1935.61,2050,-1600
07/02/2020 14:30,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2020 14:30,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2020 14:30,SCH - NE - NY,23318,13.36,1400,-1600
07/02/2020 14:30,SCH - NPX_1385,325277,154,200,-200
07/02/2020 14:30,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 14:30,SCH - OH - NY,23317,667.02,1900,-1700
07/02/2020 14:30,SCH - PJ - NY,23316,797.27,1100,-1000
07/02/2020 14:30,SCH - PJM_HTP,325905,150,660,-660
07/02/2020 14:30,SCH - PJM_NEPTUNE,325305,650,660,-660
07/02/2020 14:30,SCH - PJM_VFT,325658,302,315,-315
07/02/2020 14:30,SPR/DUN-SOUTH,23320,2543.13,4350,-9999
07/02/2020 14:30,TOTAL EAST,23314,3189.38,6800,-9999
07/02/2020 14:30,UPNY CONED,23315,3815.39,5400,-9999
07/02/2020 14:30,WEST CENTRAL,23312,-125.51,9999,-9999
07/02/2020 14:35,CENTRAL EAST - VC,23330,1790.04,2635,-9999
07/02/2020 14:35,DYSINGER EAST,23326,1114.69,3150,-9999
07/02/2020 14:35,MOSES SOUTH,23319,1901.12,2050,-1600
07/02/2020 14:35,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2020 14:35,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2020 14:35,SCH - NE - NY,23318,-21.4,1400,-1600
07/02/2020 14:35,SCH - NPX_1385,325277,154,200,-200
07/02/2020 14:35,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 14:35,SCH - OH - NY,23317,667.06,1900,-1700
07/02/2020 14:35,SCH - PJ - NY,23316,797.21,1100,-1000
07/02/2020 14:35,SCH - PJM_HTP,325905,150,660,-660
07/02/2020 14:35,SCH - PJM_NEPTUNE,325305,649,660,-660
07/02/2020 14:35,SCH - PJM_VFT,325658,304,315,-315
07/02/2020 14:35,SPR/DUN-SOUTH,23320,2586.8,4350,-9999
07/02/2020 14:35,TOTAL EAST,23314,3292.1,6800,-9999
07/02/2020 14:35,UPNY CONED,23315,3871.66,5400,-9999
07/02/2020 14:35,WEST CENTRAL,23312,-51.63,9999,-9999
07/02/2020 14:40,CENTRAL EAST - VC,23330,1759.13,2655,-9999
07/02/2020 14:40,DYSINGER EAST,23326,1052.36,3150,-9999
07/02/2020 14:40,MOSES SOUTH,23319,1943.81,2050,-1600
07/02/2020 14:40,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2020 14:40,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2020 14:40,SCH - NE - NY,23318,-21.41,1400,-1600
07/02/2020 14:40,SCH - NPX_1385,325277,154,200,-200
07/02/2020 14:40,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 14:40,SCH - OH - NY,23317,667.03,1900,-1700
07/02/2020 14:40,SCH - PJ - NY,23316,800.07,1100,-1000
07/02/2020 14:40,SCH - PJM_HTP,325905,150,660,-660
07/02/2020 14:40,SCH - PJM_NEPTUNE,325305,649,660,-660
07/02/2020 14:40,SCH - PJM_VFT,325658,304,315,-315
07/02/2020 14:40,SPR/DUN-SOUTH,23320,2493.59,4350,-9999
07/02/2020 14:40,TOTAL EAST,23314,3201.5,6800,-9999
07/02/2020 14:40,UPNY CONED,23315,3806.36,5400,-9999
07/02/2020 14:40,WEST CENTRAL,23312,-116.6,9999,-9999
07/02/2020 14:45,CENTRAL EAST - VC,23330,1789.19,2655,-9999
07/02/2020 14:45,DYSINGER EAST,23326,1128.35,3150,-9999
07/02/2020 14:45,MOSES SOUTH,23319,1926.55,2050,-1600
07/02/2020 14:45,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2020 14:45,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2020 14:45,SCH - NE - NY,23318,-29.33,1400,-1600
07/02/2020 14:45,SCH - NPX_1385,325277,154,200,-200
07/02/2020 14:45,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 14:45,SCH - OH - NY,23317,667.03,1900,-1700
07/02/2020 14:45,SCH - PJ - NY,23316,795.05,1100,-1000
07/02/2020 14:45,SCH - PJM_HTP,325905,150,660,-660
07/02/2020 14:45,SCH - PJM_NEPTUNE,325305,649,660,-660
07/02/2020 14:45,SCH - PJM_VFT,325658,302,315,-315
07/02/2020 14:45,SPR/DUN-SOUTH,23320,2529.43,4350,-9999
07/02/2020 14:45,TOTAL EAST,23314,3275.37,6800,-9999
07/02/2020 14:45,UPNY CONED,23315,3815.7,5400,-9999
07/02/2020 14:45,WEST CENTRAL,23312,-41.97,9999,-9999
07/02/2020 14:50,CENTRAL EAST - VC,23330,1741.26,2655,-9999
07/02/2020 14:50,DYSINGER EAST,23326,1062.46,3150,-9999
07/02/2020 14:50,MOSES SOUTH,23319,1949.91,2050,-1600
07/02/2020 14:50,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2020 14:50,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 14:50,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2020 14:50,SCH - NE - NY,23318,-38,1400,-1600
07/02/2020 14:50,SCH - NPX_1385,325277,154,200,-200
07/02/2020 14:50,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 14:50,SCH - OH - NY,23317,663.08,1900,-1700
07/02/2020 14:50,SCH - PJ - NY,23316,799.48,1100,-1000
07/02/2020 14:50,SCH - PJM_HTP,325905,150,660,-660
07/02/2020 14:50,SCH - PJM_NEPTUNE,325305,649,660,-660
07/02/2020 14:50,SCH - PJM_VFT,325658,300,315,-315
07/02/2020 14:50,SPR/DUN-SOUTH,23320,2440.93,4350,-9999
07/02/2020 14:50,TOTAL EAST,23314,3115.47,6800,-9999
07/02/2020 14:50,UPNY CONED,23315,3731.87,5400,-9999
07/02/2020 14:50,WEST CENTRAL,23312,-117.95,9999,-9999
07/02/2020 14:55,CENTRAL EAST - VC,23330,1735.84,2655,-9999
07/02/2020 14:55,DYSINGER EAST,23326,1060.78,3150,-9999
07/02/2020 14:55,MOSES SOUTH,23319,1950.22,2050,-1600
07/02/2020 14:55,SCH - HQ - NY,23324,1400,1400,-1000
07/02/2020 14:55,SCH - HQ_CEDARS,325274,125,190,-40
07/02/2020 14:55,SCH - HQ_IMPORT_EXPORT,325376,1100,1310,-9999
07/02/2020 14:55,SCH - NE - NY,23318,-37.91,1400,-1600
07/02/2020 14:55,SCH - NPX_1385,325277,154,200,-200
07/02/2020 14:55,SCH - NPX_CSC,325154,330,330,-330
07/02/2020 14:55,SCH - OH - NY,23317,664.35,1900,-1700
07/02/2020 14:55,SCH - PJ - NY,23316,793.14,1100,-1000
