Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/17/2019 10:45,CENTRAL EAST - VC,23330,2238.23,2800,-9999
06/17/2019 10:45,DYSINGER EAST,23326,1049.46,3150,-9999
06/17/2019 10:45,MOSES SOUTH,23319,2216.65,3150,-1600
06/17/2019 10:45,SCH - HQ - NY,23324,1500,1500,-800
06/17/2019 10:45,SCH - HQ_CEDARS,325274,183,190,-40
06/17/2019 10:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2019 10:45,SCH - NE - NY,23318,-318.85,1400,-1600
06/17/2019 10:45,SCH - NPX_1385,325277,78,200,-200
06/17/2019 10:45,SCH - NPX_CSC,325154,215,330,-330
06/17/2019 10:45,SCH - OH - NY,23317,1197.19,1500,-1400
06/17/2019 10:45,SCH - PJ - NY,23316,590.26,1800,-1100
06/17/2019 10:45,SCH - PJM_HTP,325905,100,660,-660
06/17/2019 10:45,SCH - PJM_NEPTUNE,325305,639,660,-660
06/17/2019 10:45,SCH - PJM_VFT,325658,167,315,-315
06/17/2019 10:45,SPR/DUN-SOUTH,23320,3963.54,4350,-9999
06/17/2019 10:45,TOTAL EAST,23314,4273.49,6800,-9999
06/17/2019 10:45,UPNY CONED,23315,3756.16,5700,-9999
06/17/2019 10:45,WEST CENTRAL,23312,-22.44,9999,-9999
06/17/2019 10:50,CENTRAL EAST - VC,23330,2356.63,2800,-9999
06/17/2019 10:50,DYSINGER EAST,23326,1276.99,3150,-9999
06/17/2019 10:50,MOSES SOUTH,23319,2148.95,3150,-1600
06/17/2019 10:50,SCH - HQ - NY,23324,1500,1500,-800
06/17/2019 10:50,SCH - HQ_CEDARS,325274,183,190,-40
06/17/2019 10:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2019 10:50,SCH - NE - NY,23318,-339.22,1400,-1600
06/17/2019 10:50,SCH - NPX_1385,325277,78,200,-200
06/17/2019 10:50,SCH - NPX_CSC,325154,215,330,-330
06/17/2019 10:50,SCH - OH - NY,23317,1197.14,1500,-1400
06/17/2019 10:50,SCH - PJ - NY,23316,543.48,1800,-1100
06/17/2019 10:50,SCH - PJM_HTP,325905,100,660,-660
06/17/2019 10:50,SCH - PJM_NEPTUNE,325305,654,660,-660
06/17/2019 10:50,SCH - PJM_VFT,325658,160,315,-315
06/17/2019 10:50,SPR/DUN-SOUTH,23320,4027.65,4350,-9999
06/17/2019 10:50,TOTAL EAST,23314,4439.38,6800,-9999
06/17/2019 10:50,UPNY CONED,23315,3840.49,5700,-9999
06/17/2019 10:50,WEST CENTRAL,23312,201.5,9999,-9999
06/17/2019 10:55,CENTRAL EAST - VC,23330,2332.48,2800,-9999
06/17/2019 10:55,DYSINGER EAST,23326,1177.42,3150,-9999
06/17/2019 10:55,MOSES SOUTH,23319,2201.67,3150,-1600
06/17/2019 10:55,SCH - HQ - NY,23324,1500,1500,-800
06/17/2019 10:55,SCH - HQ_CEDARS,325274,183,190,-40
06/17/2019 10:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2019 10:55,SCH - NE - NY,23318,-339.14,1400,-1600
06/17/2019 10:55,SCH - NPX_1385,325277,78,200,-200
06/17/2019 10:55,SCH - NPX_CSC,325154,215,330,-330
06/17/2019 10:55,SCH - OH - NY,23317,1197.2,1500,-1400
06/17/2019 10:55,SCH - PJ - NY,23316,579.73,1800,-1100
06/17/2019 10:55,SCH - PJM_HTP,325905,100,660,-660
06/17/2019 10:55,SCH - PJM_NEPTUNE,325305,654,660,-660
06/17/2019 10:55,SCH - PJM_VFT,325658,160,315,-315
06/17/2019 10:55,SPR/DUN-SOUTH,23320,4030.06,4350,-9999
06/17/2019 10:55,TOTAL EAST,23314,4359.59,6800,-9999
06/17/2019 10:55,UPNY CONED,23315,3832.21,5700,-9999
06/17/2019 10:55,WEST CENTRAL,23312,101.41,9999,-9999
06/17/2019 11:00,CENTRAL EAST - VC,23330,2340.32,2800,-9999
06/17/2019 11:00,DYSINGER EAST,23326,1261.16,3150,-9999
06/17/2019 11:00,MOSES SOUTH,23319,2152.47,3150,-1600
06/17/2019 11:00,SCH - HQ - NY,23324,1475,1500,-800
06/17/2019 11:00,SCH - HQ_CEDARS,325274,186,190,-40
06/17/2019 11:00,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
06/17/2019 11:00,SCH - NE - NY,23318,-433.22,1400,-1600
06/17/2019 11:00,SCH - NPX_1385,325277,98,200,-200
06/17/2019 11:00,SCH - NPX_CSC,325154,215,330,-330
06/17/2019 11:00,SCH - OH - NY,23317,1197.21,1500,-1400
06/17/2019 11:00,SCH - PJ - NY,23316,644.21,1800,-1100
06/17/2019 11:00,SCH - PJM_HTP,325905,150,660,-660
06/17/2019 11:00,SCH - PJM_NEPTUNE,325305,654,660,-660
06/17/2019 11:00,SCH - PJM_VFT,325658,124,315,-315
06/17/2019 11:00,SPR/DUN-SOUTH,23320,4022.06,4350,-9999
06/17/2019 11:00,TOTAL EAST,23314,4480.54,6800,-9999
06/17/2019 11:00,UPNY CONED,23315,3821.21,5700,-9999
06/17/2019 11:00,WEST CENTRAL,23312,180.42,9999,-9999
06/17/2019 11:05,CENTRAL EAST - VC,23330,2362.13,2800,-9999
06/17/2019 11:05,DYSINGER EAST,23326,1239.56,3150,-9999
06/17/2019 11:05,MOSES SOUTH,23319,2122.27,3150,-1600
06/17/2019 11:05,SCH - HQ - NY,23324,1450,1500,-800
06/17/2019 11:05,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2019 11:05,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
06/17/2019 11:05,SCH - NE - NY,23318,-526.54,1400,-1600
06/17/2019 11:05,SCH - NPX_1385,325277,118,200,-200
06/17/2019 11:05,SCH - NPX_CSC,325154,215,330,-330
06/17/2019 11:05,SCH - OH - NY,23317,1197.22,1500,-1400
06/17/2019 11:05,SCH - PJ - NY,23316,780.17,1800,-1100
06/17/2019 11:05,SCH - PJM_HTP,325905,200,660,-660
06/17/2019 11:05,SCH - PJM_NEPTUNE,325305,655,660,-660
06/17/2019 11:05,SCH - PJM_VFT,325658,89,315,-315
06/17/2019 11:05,SPR/DUN-SOUTH,23320,3987.69,4350,-9999
06/17/2019 11:05,TOTAL EAST,23314,4476.64,6800,-9999
06/17/2019 11:05,UPNY CONED,23315,3779.94,5700,-9999
06/17/2019 11:05,WEST CENTRAL,23312,162.64,9999,-9999
06/17/2019 11:10,CENTRAL EAST - VC,23330,2355.95,2800,-9999
06/17/2019 11:10,DYSINGER EAST,23326,1246.8,3150,-9999
06/17/2019 11:10,MOSES SOUTH,23319,2148.79,3150,-1600
06/17/2019 11:10,SCH - HQ - NY,23324,1450,1500,-800
06/17/2019 11:10,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2019 11:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
06/17/2019 11:10,SCH - NE - NY,23318,-526.54,1400,-1600
06/17/2019 11:10,SCH - NPX_1385,325277,118,200,-200
06/17/2019 11:10,SCH - NPX_CSC,325154,215,330,-330
06/17/2019 11:10,SCH - OH - NY,23317,1197.2,1500,-1400
06/17/2019 11:10,SCH - PJ - NY,23316,755.24,1800,-1100
06/17/2019 11:10,SCH - PJM_HTP,325905,200,660,-660
06/17/2019 11:10,SCH - PJM_NEPTUNE,325305,655,660,-660
06/17/2019 11:10,SCH - PJM_VFT,325658,89,315,-315
06/17/2019 11:10,SPR/DUN-SOUTH,23320,3960.87,4350,-9999
06/17/2019 11:10,TOTAL EAST,23314,4431.33,6800,-9999
06/17/2019 11:10,UPNY CONED,23315,3753.36,5700,-9999
06/17/2019 11:10,WEST CENTRAL,23312,165.42,9999,-9999
06/17/2019 11:15,CENTRAL EAST - VC,23330,2382.19,2800,-9999
06/17/2019 11:15,DYSINGER EAST,23326,1336.32,3150,-9999
06/17/2019 11:15,MOSES SOUTH,23319,2145.57,3150,-1600
06/17/2019 11:15,SCH - HQ - NY,23324,1450,1500,-800
06/17/2019 11:15,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
06/17/2019 11:15,SCH - NE - NY,23318,-464.06,1400,-1600
06/17/2019 11:15,SCH - NPX_1385,325277,118,200,-200
06/17/2019 11:15,SCH - NPX_CSC,325154,215,330,-330
06/17/2019 11:15,SCH - OH - NY,23317,1197.21,1500,-1400
06/17/2019 11:15,SCH - PJ - NY,23316,602.87,1800,-1100
06/17/2019 11:15,SCH - PJM_HTP,325905,200,660,-660
06/17/2019 11:15,SCH - PJM_NEPTUNE,325305,655,660,-660
06/17/2019 11:15,SCH - PJM_VFT,325658,113,315,-315
06/17/2019 11:15,SPR/DUN-SOUTH,23320,3989.9,4350,-9999
06/17/2019 11:15,TOTAL EAST,23314,4402.15,6800,-9999
06/17/2019 11:15,UPNY CONED,23315,3755.24,5700,-9999
06/17/2019 11:15,WEST CENTRAL,23312,258.57,9999,-9999
06/17/2019 11:20,CENTRAL EAST - VC,23330,2266.05,2800,-9999
06/17/2019 11:20,DYSINGER EAST,23326,1151.9,3150,-9999
06/17/2019 11:20,MOSES SOUTH,23319,2137.97,3150,-1600
06/17/2019 11:20,SCH - HQ - NY,23324,1450,1500,-800
06/17/2019 11:20,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
06/17/2019 11:20,SCH - NE - NY,23318,-401.16,1400,-1600
06/17/2019 11:20,SCH - NPX_1385,325277,118,200,-200
06/17/2019 11:20,SCH - NPX_CSC,325154,215,330,-330
06/17/2019 11:20,SCH - OH - NY,23317,1197.18,1500,-1400
06/17/2019 11:20,SCH - PJ - NY,23316,568.79,1800,-1100
06/17/2019 11:20,SCH - PJM_HTP,325905,200,660,-660
06/17/2019 11:20,SCH - PJM_NEPTUNE,325305,655,660,-660
06/17/2019 11:20,SCH - PJM_VFT,325658,138,315,-315
06/17/2019 11:20,SPR/DUN-SOUTH,23320,3817.85,4350,-9999
06/17/2019 11:20,TOTAL EAST,23314,4144.54,6800,-9999
06/17/2019 11:20,UPNY CONED,23315,3606.25,5700,-9999
06/17/2019 11:20,WEST CENTRAL,23312,74.1,9999,-9999
06/17/2019 11:25,CENTRAL EAST - VC,23330,2250.25,2800,-9999
06/17/2019 11:25,DYSINGER EAST,23326,1152.94,3150,-9999
06/17/2019 11:25,MOSES SOUTH,23319,2149.25,3150,-1600
06/17/2019 11:25,SCH - HQ - NY,23324,1450,1500,-800
06/17/2019 11:25,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
06/17/2019 11:25,SCH - NE - NY,23318,-401.28,1400,-1600
06/17/2019 11:25,SCH - NPX_1385,325277,118,200,-200
06/17/2019 11:25,SCH - NPX_CSC,325154,215,330,-330
06/17/2019 11:25,SCH - OH - NY,23317,1197.21,1500,-1400
06/17/2019 11:25,SCH - PJ - NY,23316,537.1,1800,-1100
06/17/2019 11:25,SCH - PJM_HTP,325905,200,660,-660
06/17/2019 11:25,SCH - PJM_NEPTUNE,325305,655,660,-660
06/17/2019 11:25,SCH - PJM_VFT,325658,138,315,-315
06/17/2019 11:25,SPR/DUN-SOUTH,23320,3795.01,4350,-9999
06/17/2019 11:25,TOTAL EAST,23314,4134.25,6800,-9999
06/17/2019 11:25,UPNY CONED,23315,3592.37,5700,-9999
06/17/2019 11:25,WEST CENTRAL,23312,66.88,9999,-9999
06/17/2019 11:30,CENTRAL EAST - VC,23330,2338.51,2800,-9999
06/17/2019 11:30,DYSINGER EAST,23326,1300.95,3150,-9999
06/17/2019 11:30,MOSES SOUTH,23319,2139.25,3150,-1600
06/17/2019 11:30,SCH - HQ - NY,23324,1450,1500,-800
06/17/2019 11:30,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
06/17/2019 11:30,SCH - NE - NY,23318,-290.75,1400,-1600
06/17/2019 11:30,SCH - NPX_1385,325277,118,200,-200
06/17/2019 11:30,SCH - NPX_CSC,325154,215,330,-330
06/17/2019 11:30,SCH - OH - NY,23317,1197.2,1500,-1400
06/17/2019 11:30,SCH - PJ - NY,23316,644.38,1800,-1100
06/17/2019 11:30,SCH - PJM_HTP,325905,200,660,-660
06/17/2019 11:30,SCH - PJM_NEPTUNE,325305,649,660,-660
06/17/2019 11:30,SCH - PJM_VFT,325658,83,315,-315
06/17/2019 11:30,SPR/DUN-SOUTH,23320,4017.31,4350,-9999
06/17/2019 11:30,TOTAL EAST,23314,4340.59,6800,-9999
06/17/2019 11:30,UPNY CONED,23315,3852.55,5700,-9999
06/17/2019 11:30,WEST CENTRAL,23312,212.66,9999,-9999
06/17/2019 11:35,CENTRAL EAST - VC,23330,2350.89,2800,-9999
06/17/2019 11:35,DYSINGER EAST,23326,1329.19,3150,-9999
06/17/2019 11:35,MOSES SOUTH,23319,2144.07,3150,-1600
06/17/2019 11:35,SCH - HQ - NY,23324,1450,1500,-800
06/17/2019 11:35,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
06/17/2019 11:35,SCH - NE - NY,23318,-181.32,1400,-1600
06/17/2019 11:35,SCH - NPX_1385,325277,118,200,-200
06/17/2019 11:35,SCH - NPX_CSC,325154,215,330,-330
06/17/2019 11:35,SCH - OH - NY,23317,1197.2,1500,-1400
06/17/2019 11:35,SCH - PJ - NY,23316,762.46,1800,-1100
06/17/2019 11:35,SCH - PJM_HTP,325905,200,660,-660
06/17/2019 11:35,SCH - PJM_NEPTUNE,325305,643,660,-660
06/17/2019 11:35,SCH - PJM_VFT,325658,28,315,-315
06/17/2019 11:35,SPR/DUN-SOUTH,23320,3987.9,4350,-9999
06/17/2019 11:35,TOTAL EAST,23314,4360.68,6800,-9999
06/17/2019 11:35,UPNY CONED,23315,3821.58,5700,-9999
06/17/2019 11:35,WEST CENTRAL,23312,234.9,9999,-9999
06/17/2019 11:40,CENTRAL EAST - VC,23330,2366.19,2800,-9999
06/17/2019 11:40,DYSINGER EAST,23326,1299.52,3150,-9999
06/17/2019 11:40,MOSES SOUTH,23319,2139,3150,-1600
06/17/2019 11:40,SCH - HQ - NY,23324,1450,1500,-800
06/17/2019 11:40,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
06/17/2019 11:40,SCH - NE - NY,23318,-181.35,1400,-1600
06/17/2019 11:40,SCH - NPX_1385,325277,118,200,-200
06/17/2019 11:40,SCH - NPX_CSC,325154,215,330,-330
06/17/2019 11:40,SCH - OH - NY,23317,1197.2,1500,-1400
06/17/2019 11:40,SCH - PJ - NY,23316,765.64,1800,-1100
06/17/2019 11:40,SCH - PJM_HTP,325905,200,660,-660
06/17/2019 11:40,SCH - PJM_NEPTUNE,325305,643,660,-660
06/17/2019 11:40,SCH - PJM_VFT,325658,29,315,-315
06/17/2019 11:40,SPR/DUN-SOUTH,23320,3991.91,4350,-9999
06/17/2019 11:40,TOTAL EAST,23314,4353.59,6800,-9999
06/17/2019 11:40,UPNY CONED,23315,3802.33,5700,-9999
06/17/2019 11:40,WEST CENTRAL,23312,209.33,9999,-9999
06/17/2019 11:45,CENTRAL EAST - VC,23330,2253,2800,-9999
06/17/2019 11:45,DYSINGER EAST,23326,1165.32,3150,-9999
06/17/2019 11:45,MOSES SOUTH,23319,2135.29,3150,-1600
06/17/2019 11:45,SCH - HQ - NY,23324,1450,1500,-800
06/17/2019 11:45,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
06/17/2019 11:45,SCH - NE - NY,23318,-161.31,1400,-1600
06/17/2019 11:45,SCH - NPX_1385,325277,118,200,-200
06/17/2019 11:45,SCH - NPX_CSC,325154,215,330,-330
06/17/2019 11:45,SCH - OH - NY,23317,1197.2,1500,-1400
06/17/2019 11:45,SCH - PJ - NY,23316,670.79,1800,-1100
06/17/2019 11:45,SCH - PJM_HTP,325905,200,660,-660
06/17/2019 11:45,SCH - PJM_NEPTUNE,325305,651,660,-660
06/17/2019 11:45,SCH - PJM_VFT,325658,14,315,-315
06/17/2019 11:45,SPR/DUN-SOUTH,23320,3973.28,4350,-9999
06/17/2019 11:45,TOTAL EAST,23314,4244.58,6800,-9999
06/17/2019 11:45,UPNY CONED,23315,3807.06,5700,-9999
06/17/2019 11:45,WEST CENTRAL,23312,80.16,9999,-9999
06/17/2019 11:50,CENTRAL EAST - VC,23330,2179.91,2800,-9999
06/17/2019 11:50,DYSINGER EAST,23326,1025.15,3150,-9999
06/17/2019 11:50,MOSES SOUTH,23319,2138.98,3150,-1600
06/17/2019 11:50,SCH - HQ - NY,23324,1450,1500,-800
06/17/2019 11:50,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
06/17/2019 11:50,SCH - NE - NY,23318,-142.29,1400,-1600
06/17/2019 11:50,SCH - NPX_1385,325277,118,200,-200
06/17/2019 11:50,SCH - NPX_CSC,325154,215,330,-330
06/17/2019 11:50,SCH - OH - NY,23317,1197.18,1500,-1400
06/17/2019 11:50,SCH - PJ - NY,23316,594.27,1800,-1100
06/17/2019 11:50,SCH - PJM_HTP,325905,200,660,-660
06/17/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2019 11:50,SCH - PJM_VFT,325658,0,315,-315
06/17/2019 11:50,SPR/DUN-SOUTH,23320,3862.8,4350,-9999
06/17/2019 11:50,TOTAL EAST,23314,4026.81,6800,-9999
06/17/2019 11:50,UPNY CONED,23315,3693.63,5700,-9999
06/17/2019 11:50,WEST CENTRAL,23312,-50.41,9999,-9999
06/17/2019 11:55,CENTRAL EAST - VC,23330,2255.15,2800,-9999
06/17/2019 11:55,DYSINGER EAST,23326,1176.44,3150,-9999
06/17/2019 11:55,MOSES SOUTH,23319,2135.12,3150,-1600
06/17/2019 11:55,SCH - HQ - NY,23324,1450,1500,-800
06/17/2019 11:55,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
06/17/2019 11:55,SCH - NE - NY,23318,-142.13,1400,-1600
06/17/2019 11:55,SCH - NPX_1385,325277,118,200,-200
06/17/2019 11:55,SCH - NPX_CSC,325154,215,330,-330
06/17/2019 11:55,SCH - OH - NY,23317,1197.2,1500,-1400
06/17/2019 11:55,SCH - PJ - NY,23316,543.64,1800,-1100
06/17/2019 11:55,SCH - PJM_HTP,325905,200,660,-660
06/17/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2019 11:55,SCH - PJM_VFT,325658,0,315,-315
06/17/2019 11:55,SPR/DUN-SOUTH,23320,3990.54,4350,-9999
06/17/2019 11:55,TOTAL EAST,23314,4175.2,6800,-9999
06/17/2019 11:55,UPNY CONED,23315,3830.65,5700,-9999
06/17/2019 11:55,WEST CENTRAL,23312,98.36,9999,-9999
06/17/2019 12:00,CENTRAL EAST - VC,23330,2291.78,2800,-9999
06/17/2019 12:00,DYSINGER EAST,23326,1214.04,3150,-9999
06/17/2019 12:00,MOSES SOUTH,23319,2162.68,3150,-1600
06/17/2019 12:00,SCH - HQ - NY,23324,1475,1500,-800
06/17/2019 12:00,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1175,1310,-9999
06/17/2019 12:00,SCH - NE - NY,23318,-121.12,1400,-1600
06/17/2019 12:00,SCH - NPX_1385,325277,143,200,-200
06/17/2019 12:00,SCH - NPX_CSC,325154,215,330,-330
06/17/2019 12:00,SCH - OH - NY,23317,1034.16,1500,-1400
06/17/2019 12:00,SCH - PJ - NY,23316,600.83,1800,-1100
06/17/2019 12:00,SCH - PJM_HTP,325905,232,660,-660
06/17/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2019 12:00,SCH - PJM_VFT,325658,0,315,-315
06/17/2019 12:00,SPR/DUN-SOUTH,23320,4024.7,4350,-9999
06/17/2019 12:00,TOTAL EAST,23314,4215.53,6800,-9999
06/17/2019 12:00,UPNY CONED,23315,3845.15,5700,-9999
06/17/2019 12:00,WEST CENTRAL,23312,130.24,9999,-9999
06/17/2019 12:05,CENTRAL EAST - VC,23330,2344.49,2800,-9999
06/17/2019 12:05,DYSINGER EAST,23326,1276.06,3150,-9999
06/17/2019 12:05,MOSES SOUTH,23319,2137.65,3150,-1600
06/17/2019 12:05,SCH - HQ - NY,23324,1500,1500,-800
06/17/2019 12:05,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2019 12:05,SCH - NE - NY,23318,-101.28,1400,-1600
06/17/2019 12:05,SCH - NPX_1385,325277,168,200,-200
06/17/2019 12:05,SCH - NPX_CSC,325154,215,330,-330
06/17/2019 12:05,SCH - OH - NY,23317,870.89,1500,-1400
06/17/2019 12:05,SCH - PJ - NY,23316,666.84,1800,-1100
06/17/2019 12:05,SCH - PJM_HTP,325905,265,660,-660
06/17/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2019 12:05,SCH - PJM_VFT,325658,0,315,-315
06/17/2019 12:05,SPR/DUN-SOUTH,23320,3980.33,4350,-9999
06/17/2019 12:05,TOTAL EAST,23314,4277.26,6800,-9999
06/17/2019 12:05,UPNY CONED,23315,3792.49,5700,-9999
06/17/2019 12:05,WEST CENTRAL,23312,179.91,9999,-9999
06/17/2019 12:10,CENTRAL EAST - VC,23330,2319.13,2800,-9999
06/17/2019 12:10,DYSINGER EAST,23326,1266.46,3150,-9999
06/17/2019 12:10,MOSES SOUTH,23319,2145.86,3150,-1600
06/17/2019 12:10,SCH - HQ - NY,23324,1500,1500,-800
06/17/2019 12:10,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2019 12:10,SCH - NE - NY,23318,-101.37,1400,-1600
06/17/2019 12:10,SCH - NPX_1385,325277,168,200,-200
06/17/2019 12:10,SCH - NPX_CSC,325154,215,330,-330
06/17/2019 12:10,SCH - OH - NY,23317,870.88,1500,-1400
06/17/2019 12:10,SCH - PJ - NY,23316,670.83,1800,-1100
06/17/2019 12:10,SCH - PJM_HTP,325905,265,660,-660
06/17/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
06/17/2019 12:10,SCH - PJM_VFT,325658,0,315,-315
06/17/2019 12:10,SPR/DUN-SOUTH,23320,4027.59,4350,-9999
06/17/2019 12:10,TOTAL EAST,23314,4283.93,6800,-9999
06/17/2019 12:10,UPNY CONED,23315,3817.53,5700,-9999
06/17/2019 12:10,WEST CENTRAL,23312,167.35,9999,-9999
06/17/2019 12:15,CENTRAL EAST - VC,23330,2336.94,2800,-9999
06/17/2019 12:15,DYSINGER EAST,23326,1322.07,3150,-9999
06/17/2019 12:15,MOSES SOUTH,23319,2095.01,3150,-1600
06/17/2019 12:15,SCH - HQ - NY,23324,1500,1500,-800
06/17/2019 12:15,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2019 12:15,SCH - NE - NY,23318,-147.84,1400,-1600
06/17/2019 12:15,SCH - NPX_1385,325277,168,200,-200
06/17/2019 12:15,SCH - NPX_CSC,325154,215,330,-330
06/17/2019 12:15,SCH - OH - NY,23317,870.83,1500,-1400
06/17/2019 12:15,SCH - PJ - NY,23316,668.28,1800,-1100
06/17/2019 12:15,SCH - PJM_HTP,325905,265,660,-660
06/17/2019 12:15,SCH - PJM_NEPTUNE,325305,648,660,-660
06/17/2019 12:15,SCH - PJM_VFT,325658,0,315,-315
06/17/2019 12:15,SPR/DUN-SOUTH,23320,4011.99,4350,-9999
06/17/2019 12:15,TOTAL EAST,23314,4276.72,6800,-9999
06/17/2019 12:15,UPNY CONED,23315,3819.86,5700,-9999
06/17/2019 12:15,WEST CENTRAL,23312,223.07,9999,-9999
06/17/2019 12:20,CENTRAL EAST - VC,23330,2315.71,2800,-9999
06/17/2019 12:20,DYSINGER EAST,23326,1246.98,3150,-9999
06/17/2019 12:20,MOSES SOUTH,23319,2093.41,3150,-1600
06/17/2019 12:20,SCH - HQ - NY,23324,1500,1500,-800
06/17/2019 12:20,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2019 12:20,SCH - NE - NY,23318,-195.67,1400,-1600
06/17/2019 12:20,SCH - NPX_1385,325277,168,200,-200
06/17/2019 12:20,SCH - NPX_CSC,325154,215,330,-330
06/17/2019 12:20,SCH - OH - NY,23317,870.82,1500,-1400
06/17/2019 12:20,SCH - PJ - NY,23316,699.44,1800,-1100
06/17/2019 12:20,SCH - PJM_HTP,325905,265,660,-660
06/17/2019 12:20,SCH - PJM_NEPTUNE,325305,636,660,-660
06/17/2019 12:20,SCH - PJM_VFT,325658,0,315,-315
06/17/2019 12:20,SPR/DUN-SOUTH,23320,4008.32,4350,-9999
06/17/2019 12:20,TOTAL EAST,23314,4206.4,6800,-9999
06/17/2019 12:20,UPNY CONED,23315,3786.49,5700,-9999
06/17/2019 12:20,WEST CENTRAL,23312,151.29,9999,-9999
06/17/2019 12:25,CENTRAL EAST - VC,23330,2374.55,2800,-9999
06/17/2019 12:25,DYSINGER EAST,23326,1384.05,3150,-9999
06/17/2019 12:25,MOSES SOUTH,23319,2039.55,3150,-1600
06/17/2019 12:25,SCH - HQ - NY,23324,1500,1500,-800
06/17/2019 12:25,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2019 12:25,SCH - NE - NY,23318,-195.53,1400,-1600
06/17/2019 12:25,SCH - NPX_1385,325277,168,200,-200
06/17/2019 12:25,SCH - NPX_CSC,325154,215,330,-330
06/17/2019 12:25,SCH - OH - NY,23317,870.69,1500,-1400
06/17/2019 12:25,SCH - PJ - NY,23316,662.45,1800,-1100
06/17/2019 12:25,SCH - PJM_HTP,325905,265,660,-660
06/17/2019 12:25,SCH - PJM_NEPTUNE,325305,636,660,-660
06/17/2019 12:25,SCH - PJM_VFT,325658,0,315,-315
06/17/2019 12:25,SPR/DUN-SOUTH,23320,4025.14,4350,-9999
06/17/2019 12:25,TOTAL EAST,23314,4355.17,6800,-9999
06/17/2019 12:25,UPNY CONED,23315,3820.39,5700,-9999
06/17/2019 12:25,WEST CENTRAL,23312,285.71,9999,-9999
06/17/2019 12:30,CENTRAL EAST - VC,23330,2291.15,2800,-9999
06/17/2019 12:30,DYSINGER EAST,23326,1208.27,3150,-9999
06/17/2019 12:30,MOSES SOUTH,23319,2090.42,3150,-1600
06/17/2019 12:30,SCH - HQ - NY,23324,1500,1500,-800
06/17/2019 12:30,SCH - HQ_CEDARS,325274,190,190,-40
06/17/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
06/17/2019 12:30,SCH - NE - NY,23318,-148.13,1400,-1600
06/17/2019 12:30,SCH - NPX_1385,325277,168,200,-200
06/17/2019 12:30,SCH - NPX_CSC,325154,215,330,-330
06/17/2019 12:30,SCH - OH - NY,23317,870.82,1500,-1400
06/17/2019 12:30,SCH - PJ - NY,23316,708.92,1800,-1100
06/17/2019 12:30,SCH - PJM_HTP,325905,265,660,-660
