Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/30/2023 10:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/30/2023 10:35,SCH - PJM_VFT,325658,285,315,-315
01/30/2023 10:35,SPR/DUN-SOUTH,23320,1774.46,4600,-9999
01/30/2023 10:35,TOTAL EAST,23314,4094.64,6000,-9999
01/30/2023 10:35,UPNY CONED,23315,2750.18,5310,-9999
01/30/2023 10:35,WEST CENTRAL,23312,-3.84,9999,-9999
01/30/2023 10:40,CENTRAL EAST - VC,23330,1588.23,1880,-9999
01/30/2023 10:40,DYSINGER EAST,23326,614.81,3200,-9999
01/30/2023 10:40,MOSES SOUTH,23319,1101.69,3000,-1600
01/30/2023 10:40,SCH - HQ - NY,23324,1062.01,1350,-1000
01/30/2023 10:40,SCH - HQ_CEDARS,325274,0,279,-100
01/30/2023 10:40,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
01/30/2023 10:40,SCH - NE - NY,23318,-1380.73,1600,-1800
01/30/2023 10:40,SCH - NPX_1385,325277,190,200,-200
01/30/2023 10:40,SCH - NPX_CSC,325154,330,330,-330
01/30/2023 10:40,SCH - OH - NY,23317,439.67,1100,-950
01/30/2023 10:40,SCH - PJ - NY,23316,1720.07,2350,-2050
01/30/2023 10:40,SCH - PJM_HTP,325905,660,660,-660
01/30/2023 10:40,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/30/2023 10:40,SCH - PJM_VFT,325658,285,315,-315
01/30/2023 10:40,SPR/DUN-SOUTH,23320,1774.97,4600,-9999
01/30/2023 10:40,TOTAL EAST,23314,4081.7,6000,-9999
01/30/2023 10:40,UPNY CONED,23315,2696.84,5310,-9999
01/30/2023 10:40,WEST CENTRAL,23312,-69.87,9999,-9999
01/30/2023 10:45,CENTRAL EAST - VC,23330,1586.73,1880,-9999
01/30/2023 10:45,DYSINGER EAST,23326,617.37,3200,-9999
01/30/2023 10:45,MOSES SOUTH,23319,1100.77,3000,-1600
01/30/2023 10:45,SCH - HQ - NY,23324,1062,1350,-1000
01/30/2023 10:45,SCH - HQ_CEDARS,325274,0,279,-100
01/30/2023 10:45,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
01/30/2023 10:45,SCH - NE - NY,23318,-1448.77,1600,-1800
01/30/2023 10:45,SCH - NPX_1385,325277,190,200,-200
01/30/2023 10:45,SCH - NPX_CSC,325154,330,330,-330
01/30/2023 10:45,SCH - OH - NY,23317,439.69,1100,-950
01/30/2023 10:45,SCH - PJ - NY,23316,1742.26,2350,-2050
01/30/2023 10:45,SCH - PJM_HTP,325905,660,660,-660
01/30/2023 10:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
01/30/2023 10:45,SCH - PJM_VFT,325658,300,315,-315
01/30/2023 10:45,SPR/DUN-SOUTH,23320,1781.63,4600,-9999
01/30/2023 10:45,TOTAL EAST,23314,4117.16,6000,-9999
01/30/2023 10:45,UPNY CONED,23315,2660.46,5310,-9999
01/30/2023 10:45,WEST CENTRAL,23312,-69.7,9999,-9999
01/30/2023 10:50,CENTRAL EAST - VC,23330,1549.45,1880,-9999
01/30/2023 10:50,DYSINGER EAST,23326,608.52,3200,-9999
01/30/2023 10:50,MOSES SOUTH,23319,1107.11,3000,-1600
01/30/2023 10:50,SCH - HQ - NY,23324,1062,1350,-1000
01/30/2023 10:50,SCH - HQ_CEDARS,325274,0,279,-100
01/30/2023 10:50,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
01/30/2023 10:50,SCH - NE - NY,23318,-1516.77,1600,-1800
01/30/2023 10:50,SCH - NPX_1385,325277,190,200,-200
01/30/2023 10:50,SCH - NPX_CSC,325154,330,330,-330
01/30/2023 10:50,SCH - OH - NY,23317,439.93,1100,-950
01/30/2023 10:50,SCH - PJ - NY,23316,1758.23,2350,-2050
01/30/2023 10:50,SCH - PJM_HTP,325905,660,660,-660
01/30/2023 10:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2023 10:50,SCH - PJM_VFT,325658,315,315,-315
01/30/2023 10:50,SPR/DUN-SOUTH,23320,1755.74,4600,-9999
01/30/2023 10:50,TOTAL EAST,23314,4178.61,6000,-9999
01/30/2023 10:50,UPNY CONED,23315,2603.84,5310,-9999
01/30/2023 10:50,WEST CENTRAL,23312,-84.48,9999,-9999
01/30/2023 10:55,CENTRAL EAST - VC,23330,1584.76,1880,-9999
01/30/2023 10:55,DYSINGER EAST,23326,627.93,3200,-9999
01/30/2023 10:55,MOSES SOUTH,23319,1086.94,3000,-1600
01/30/2023 10:55,SCH - HQ - NY,23324,1062,1350,-1000
01/30/2023 10:55,SCH - HQ_CEDARS,325274,0,279,-100
01/30/2023 10:55,SCH - HQ_IMPORT_EXPORT,325376,762,1310,-9999
01/30/2023 10:55,SCH - NE - NY,23318,-1516.78,1600,-1800
01/30/2023 10:55,SCH - NPX_1385,325277,190,200,-200
01/30/2023 10:55,SCH - NPX_CSC,325154,330,330,-330
01/30/2023 10:55,SCH - OH - NY,23317,439.59,1100,-950
01/30/2023 10:55,SCH - PJ - NY,23316,1758.45,2350,-2050
01/30/2023 10:55,SCH - PJM_HTP,325905,660,660,-660
01/30/2023 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2023 10:55,SCH - PJM_VFT,325658,315,315,-315
01/30/2023 10:55,SPR/DUN-SOUTH,23320,1816.37,4600,-9999
01/30/2023 10:55,TOTAL EAST,23314,4199.72,6000,-9999
01/30/2023 10:55,UPNY CONED,23315,2657,5310,-9999
01/30/2023 10:55,WEST CENTRAL,23312,-64.7,9999,-9999
01/30/2023 11:00,CENTRAL EAST - VC,23330,1565.53,1880,-9999
01/30/2023 11:00,DYSINGER EAST,23326,518.96,3200,-9999
01/30/2023 11:00,MOSES SOUTH,23319,1244.96,3000,-1600
01/30/2023 11:00,SCH - HQ - NY,23324,1122,1350,-1000
01/30/2023 11:00,SCH - HQ_CEDARS,325274,94,279,-100
01/30/2023 11:00,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
01/30/2023 11:00,SCH - NE - NY,23318,-1370.81,1600,-1800
01/30/2023 11:00,SCH - NPX_1385,325277,196,200,-200
01/30/2023 11:00,SCH - NPX_CSC,325154,330,330,-330
01/30/2023 11:00,SCH - OH - NY,23317,414.35,1100,-950
01/30/2023 11:00,SCH - PJ - NY,23316,1603.73,2350,-2050
01/30/2023 11:00,SCH - PJM_HTP,325905,660,660,-660
01/30/2023 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2023 11:00,SCH - PJM_VFT,325658,315,315,-315
01/30/2023 11:00,SPR/DUN-SOUTH,23320,1904.03,4600,-9999
01/30/2023 11:00,TOTAL EAST,23314,4129.36,6000,-9999
01/30/2023 11:00,UPNY CONED,23315,2711.31,5310,-9999
01/30/2023 11:00,WEST CENTRAL,23312,-172.47,9999,-9999
01/30/2023 11:05,CENTRAL EAST - VC,23330,1538.47,1880,-9999
01/30/2023 11:05,DYSINGER EAST,23326,445.31,3200,-9999
01/30/2023 11:05,MOSES SOUTH,23319,1389.68,3000,-1600
01/30/2023 11:05,SCH - HQ - NY,23324,1182,1350,-1000
01/30/2023 11:05,SCH - HQ_CEDARS,325274,189,279,-100
01/30/2023 11:05,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
01/30/2023 11:05,SCH - NE - NY,23318,-1229.53,1600,-1800
01/30/2023 11:05,SCH - NPX_1385,325277,200,200,-200
01/30/2023 11:05,SCH - NPX_CSC,325154,330,330,-330
01/30/2023 11:05,SCH - OH - NY,23317,389.61,1100,-950
01/30/2023 11:05,SCH - PJ - NY,23316,1454.46,2350,-2050
01/30/2023 11:05,SCH - PJM_HTP,325905,660,660,-660
01/30/2023 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2023 11:05,SCH - PJM_VFT,325658,315,315,-315
01/30/2023 11:05,SPR/DUN-SOUTH,23320,1911.19,4600,-9999
01/30/2023 11:05,TOTAL EAST,23314,4060.96,6000,-9999
01/30/2023 11:05,UPNY CONED,23315,2751.12,5310,-9999
01/30/2023 11:05,WEST CENTRAL,23312,-244.05,9999,-9999
01/30/2023 11:10,CENTRAL EAST - VC,23330,1541.26,1880,-9999
01/30/2023 11:10,DYSINGER EAST,23326,483.87,3200,-9999
01/30/2023 11:10,MOSES SOUTH,23319,1421.38,3000,-1600
01/30/2023 11:10,SCH - HQ - NY,23324,1181.99,1350,-1000
01/30/2023 11:10,SCH - HQ_CEDARS,325274,189,279,-100
01/30/2023 11:10,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
01/30/2023 11:10,SCH - NE - NY,23318,-1229.65,1600,-1800
01/30/2023 11:10,SCH - NPX_1385,325277,200,200,-200
01/30/2023 11:10,SCH - NPX_CSC,325154,330,330,-330
01/30/2023 11:10,SCH - OH - NY,23317,389.06,1100,-950
01/30/2023 11:10,SCH - PJ - NY,23316,1455.22,2350,-2050
01/30/2023 11:10,SCH - PJM_HTP,325905,660,660,-660
01/30/2023 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2023 11:10,SCH - PJM_VFT,325658,315,315,-315
01/30/2023 11:10,SPR/DUN-SOUTH,23320,1886.14,4600,-9999
01/30/2023 11:10,TOTAL EAST,23314,4092.38,6000,-9999
01/30/2023 11:10,UPNY CONED,23315,2755.68,5310,-9999
01/30/2023 11:10,WEST CENTRAL,23312,-208.1,9999,-9999
01/30/2023 11:15,CENTRAL EAST - VC,23330,1592.84,1880,-9999
01/30/2023 11:15,DYSINGER EAST,23326,522.04,3200,-9999
01/30/2023 11:15,MOSES SOUTH,23319,1437.78,3000,-1600
01/30/2023 11:15,SCH - HQ - NY,23324,1182,1350,-1000
01/30/2023 11:15,SCH - HQ_CEDARS,325274,189,279,-100
01/30/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
01/30/2023 11:15,SCH - NE - NY,23318,-1229.8,1600,-1800
01/30/2023 11:15,SCH - NPX_1385,325277,200,200,-200
01/30/2023 11:15,SCH - NPX_CSC,325154,330,330,-330
01/30/2023 11:15,SCH - OH - NY,23317,388.65,1100,-950
01/30/2023 11:15,SCH - PJ - NY,23316,1454.84,2350,-2050
01/30/2023 11:15,SCH - PJM_HTP,325905,660,660,-660
01/30/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2023 11:15,SCH - PJM_VFT,325658,315,315,-315
01/30/2023 11:15,SPR/DUN-SOUTH,23320,1883.78,4600,-9999
01/30/2023 11:15,TOTAL EAST,23314,4109.24,6000,-9999
01/30/2023 11:15,UPNY CONED,23315,2779.69,5310,-9999
01/30/2023 11:15,WEST CENTRAL,23312,-169.42,9999,-9999
01/30/2023 11:19,CENTRAL EAST - VC,23330,1635.11,1880,-9999
01/30/2023 11:19,DYSINGER EAST,23326,594.35,3200,-9999
01/30/2023 11:19,MOSES SOUTH,23319,1455.09,3000,-1600
01/30/2023 11:19,SCH - HQ - NY,23324,1182.02,1350,-1000
01/30/2023 11:19,SCH - HQ_CEDARS,325274,189,279,-100
01/30/2023 11:19,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
01/30/2023 11:19,SCH - NE - NY,23318,-1224.77,1600,-1800
01/30/2023 11:19,SCH - NPX_1385,325277,200,200,-200
01/30/2023 11:19,SCH - NPX_CSC,325154,330,330,-330
01/30/2023 11:19,SCH - OH - NY,23317,388.53,1100,-950
01/30/2023 11:19,SCH - PJ - NY,23316,1452.34,2350,-2050
01/30/2023 11:19,SCH - PJM_HTP,325905,660.01,660,-660
01/30/2023 11:19,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2023 11:19,SCH - PJM_VFT,325658,314.99,315,-315
01/30/2023 11:19,SPR/DUN-SOUTH,23320,1918.1,4600,-9999
01/30/2023 11:19,TOTAL EAST,23314,4080.48,6000,-9999
01/30/2023 11:19,UPNY CONED,23315,2827.09,5310,-9999
01/30/2023 11:19,WEST CENTRAL,23312,-100.18,9999,-9999
01/30/2023 11:20,CENTRAL EAST - VC,23330,1612.52,1880,-9999
01/30/2023 11:20,DYSINGER EAST,23326,548.63,3200,-9999
01/30/2023 11:20,MOSES SOUTH,23319,1450.12,3000,-1600
01/30/2023 11:20,SCH - HQ - NY,23324,1181.99,1350,-1000
01/30/2023 11:20,SCH - HQ_CEDARS,325274,189,279,-100
01/30/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
01/30/2023 11:20,SCH - NE - NY,23318,-1229.95,1600,-1800
01/30/2023 11:20,SCH - NPX_1385,325277,200,200,-200
01/30/2023 11:20,SCH - NPX_CSC,325154,330,330,-330
01/30/2023 11:20,SCH - OH - NY,23317,388.65,1100,-950
01/30/2023 11:20,SCH - PJ - NY,23316,1455.93,2350,-2050
01/30/2023 11:20,SCH - PJM_HTP,325905,660,660,-660
01/30/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2023 11:20,SCH - PJM_VFT,325658,315,315,-315
01/30/2023 11:20,SPR/DUN-SOUTH,23320,1890.02,4600,-9999
01/30/2023 11:20,TOTAL EAST,23314,4115.49,6000,-9999
01/30/2023 11:20,UPNY CONED,23315,2803.51,5310,-9999
01/30/2023 11:20,WEST CENTRAL,23312,-145.52,9999,-9999
01/30/2023 11:21,CENTRAL EAST - VC,23330,1617.91,1880,-9999
01/30/2023 11:21,DYSINGER EAST,23326,577,3200,-9999
01/30/2023 11:21,MOSES SOUTH,23319,1453.02,3000,-1600
01/30/2023 11:21,SCH - HQ - NY,23324,1182.01,1350,-1000
01/30/2023 11:21,SCH - HQ_CEDARS,325274,189,279,-100
01/30/2023 11:21,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
01/30/2023 11:21,SCH - NE - NY,23318,-1224.93,1600,-1800
01/30/2023 11:21,SCH - NPX_1385,325277,200,200,-200
01/30/2023 11:21,SCH - NPX_CSC,325154,330,330,-330
01/30/2023 11:21,SCH - OH - NY,23317,388.59,1100,-950
01/30/2023 11:21,SCH - PJ - NY,23316,1455.09,2350,-2050
01/30/2023 11:21,SCH - PJM_HTP,325905,660,660,-660
01/30/2023 11:21,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2023 11:21,SCH - PJM_VFT,325658,315,315,-315
01/30/2023 11:21,SPR/DUN-SOUTH,23320,1911.85,4600,-9999
01/30/2023 11:21,TOTAL EAST,23314,4081.08,6000,-9999
01/30/2023 11:21,UPNY CONED,23315,2820.15,5310,-9999
01/30/2023 11:21,WEST CENTRAL,23312,-118.79,9999,-9999
01/30/2023 11:30,CENTRAL EAST - VC,23330,1577.61,1880,-9999
01/30/2023 11:30,DYSINGER EAST,23326,565.31,3200,-9999
01/30/2023 11:30,MOSES SOUTH,23319,1456.06,3000,-1600
01/30/2023 11:30,SCH - HQ - NY,23324,1182,1350,-1000
01/30/2023 11:30,SCH - HQ_CEDARS,325274,189,279,-100
01/30/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
01/30/2023 11:30,SCH - NE - NY,23318,-1154.89,1600,-1800
01/30/2023 11:30,SCH - NPX_1385,325277,200,200,-200
01/30/2023 11:30,SCH - NPX_CSC,325154,330,330,-330
01/30/2023 11:30,SCH - OH - NY,23317,388.54,1100,-950
01/30/2023 11:30,SCH - PJ - NY,23316,1483.65,2350,-2050
01/30/2023 11:30,SCH - PJM_HTP,325905,660,660,-660
01/30/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2023 11:30,SCH - PJM_VFT,325658,315,315,-315
01/30/2023 11:30,SPR/DUN-SOUTH,23320,1960.76,4600,-9999
01/30/2023 11:30,TOTAL EAST,23314,4059.03,6000,-9999
01/30/2023 11:30,UPNY CONED,23315,2865.75,5310,-9999
01/30/2023 11:30,WEST CENTRAL,23312,-134.14,9999,-9999
01/30/2023 11:35,CENTRAL EAST - VC,23330,1571.53,1880,-9999
01/30/2023 11:35,DYSINGER EAST,23326,520.06,3200,-9999
01/30/2023 11:35,MOSES SOUTH,23319,1459.23,3000,-1600
01/30/2023 11:35,SCH - HQ - NY,23324,1182,1350,-1000
01/30/2023 11:35,SCH - HQ_CEDARS,325274,189,279,-100
01/30/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
01/30/2023 11:35,SCH - NE - NY,23318,-1079.71,1600,-1800
01/30/2023 11:35,SCH - NPX_1385,325277,200,200,-200
01/30/2023 11:35,SCH - NPX_CSC,325154,330,330,-330
01/30/2023 11:35,SCH - OH - NY,23317,388.68,1100,-950
01/30/2023 11:35,SCH - PJ - NY,23316,1510.55,2350,-2050
01/30/2023 11:35,SCH - PJM_HTP,325905,660,660,-660
01/30/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2023 11:35,SCH - PJM_VFT,325658,315,315,-315
01/30/2023 11:35,SPR/DUN-SOUTH,23320,2030.27,4600,-9999
01/30/2023 11:35,TOTAL EAST,23314,4080.06,6000,-9999
01/30/2023 11:35,UPNY CONED,23315,2931.77,5310,-9999
01/30/2023 11:35,WEST CENTRAL,23312,-181.34,9999,-9999
01/30/2023 11:40,CENTRAL EAST - VC,23330,1588.07,1880,-9999
01/30/2023 11:40,DYSINGER EAST,23326,553.09,3200,-9999
01/30/2023 11:40,MOSES SOUTH,23319,1446.7,3000,-1600
01/30/2023 11:40,SCH - HQ - NY,23324,1182,1350,-1000
01/30/2023 11:40,SCH - HQ_CEDARS,325274,189,279,-100
01/30/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
01/30/2023 11:40,SCH - NE - NY,23318,-1079.75,1600,-1800
01/30/2023 11:40,SCH - NPX_1385,325277,200,200,-200
01/30/2023 11:40,SCH - NPX_CSC,325154,330,330,-330
01/30/2023 11:40,SCH - OH - NY,23317,388.57,1100,-950
01/30/2023 11:40,SCH - PJ - NY,23316,1510.75,2350,-2050
01/30/2023 11:40,SCH - PJM_HTP,325905,660,660,-660
01/30/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
01/30/2023 11:40,SPR/DUN-SOUTH,23320,2039.48,4600,-9999
01/30/2023 11:40,TOTAL EAST,23314,4075.41,6000,-9999
01/30/2023 11:40,UPNY CONED,23315,2946.82,5310,-9999
01/30/2023 11:40,WEST CENTRAL,23312,-146.73,9999,-9999
01/30/2023 11:45,CENTRAL EAST - VC,23330,1564.71,1880,-9999
01/30/2023 11:45,DYSINGER EAST,23326,570.2,3200,-9999
01/30/2023 11:45,MOSES SOUTH,23319,1422.69,3000,-1600
01/30/2023 11:45,SCH - HQ - NY,23324,1182,1350,-1000
01/30/2023 11:45,SCH - HQ_CEDARS,325274,189,279,-100
01/30/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
01/30/2023 11:45,SCH - NE - NY,23318,-1096.93,1600,-1800
01/30/2023 11:45,SCH - NPX_1385,325277,200,200,-200
01/30/2023 11:45,SCH - NPX_CSC,325154,330,330,-330
01/30/2023 11:45,SCH - OH - NY,23317,388.63,1100,-950
01/30/2023 11:45,SCH - PJ - NY,23316,1492.84,2350,-2050
01/30/2023 11:45,SCH - PJM_HTP,325905,660,660,-660
01/30/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
01/30/2023 11:45,SPR/DUN-SOUTH,23320,2025.3,4600,-9999
01/30/2023 11:45,TOTAL EAST,23314,4046.2,6000,-9999
01/30/2023 11:45,UPNY CONED,23315,2925.98,5310,-9999
01/30/2023 11:45,WEST CENTRAL,23312,-127.74,9999,-9999
01/30/2023 11:50,CENTRAL EAST - VC,23330,1552.44,1880,-9999
01/30/2023 11:50,DYSINGER EAST,23326,553.78,3200,-9999
01/30/2023 11:50,MOSES SOUTH,23319,1417.32,3000,-1600
01/30/2023 11:50,SCH - HQ - NY,23324,1182.02,1350,-1000
01/30/2023 11:50,SCH - HQ_CEDARS,325274,189,279,-100
01/30/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
01/30/2023 11:50,SCH - NE - NY,23318,-1109.85,1600,-1800
01/30/2023 11:50,SCH - NPX_1385,325277,200,200,-200
01/30/2023 11:50,SCH - NPX_CSC,325154,330,330,-330
01/30/2023 11:50,SCH - OH - NY,23317,388.52,1100,-950
01/30/2023 11:50,SCH - PJ - NY,23316,1471.92,2350,-2050
01/30/2023 11:50,SCH - PJM_HTP,325905,660.01,660,-660
01/30/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2023 11:50,SCH - PJM_VFT,325658,314.99,315,-315
01/30/2023 11:50,SPR/DUN-SOUTH,23320,2013.99,4600,-9999
01/30/2023 11:50,TOTAL EAST,23314,4018.42,6000,-9999
01/30/2023 11:50,UPNY CONED,23315,2903.63,5310,-9999
01/30/2023 11:50,WEST CENTRAL,23312,-145.45,9999,-9999
01/30/2023 11:55,CENTRAL EAST - VC,23330,1516.7,1880,-9999
01/30/2023 11:55,DYSINGER EAST,23326,539.09,3200,-9999
01/30/2023 11:55,MOSES SOUTH,23319,1385.84,3000,-1600
01/30/2023 11:55,SCH - HQ - NY,23324,1182,1350,-1000
01/30/2023 11:55,SCH - HQ_CEDARS,325274,189,279,-100
01/30/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
01/30/2023 11:55,SCH - NE - NY,23318,-1109.78,1600,-1800
01/30/2023 11:55,SCH - NPX_1385,325277,200,200,-200
01/30/2023 11:55,SCH - NPX_CSC,325154,330,330,-330
01/30/2023 11:55,SCH - OH - NY,23317,387.11,1100,-950
01/30/2023 11:55,SCH - PJ - NY,23316,1470.87,2350,-2050
01/30/2023 11:55,SCH - PJM_HTP,325905,660,660,-660
01/30/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
01/30/2023 11:55,SPR/DUN-SOUTH,23320,1990.95,4600,-9999
01/30/2023 11:55,TOTAL EAST,23314,4015.26,6000,-9999
01/30/2023 11:55,UPNY CONED,23315,2909.3,5310,-9999
01/30/2023 11:55,WEST CENTRAL,23312,-174.66,9999,-9999
01/30/2023 12:00,CENTRAL EAST - VC,23330,1454.48,1880,-9999
01/30/2023 12:00,DYSINGER EAST,23326,489.17,3200,-9999
01/30/2023 12:00,MOSES SOUTH,23319,1259.43,3000,-1600
01/30/2023 12:00,SCH - HQ - NY,23324,1182.01,1350,-1000
01/30/2023 12:00,SCH - HQ_CEDARS,325274,99,279,-100
01/30/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
01/30/2023 12:00,SCH - NE - NY,23318,-990.86,1600,-1800
01/30/2023 12:00,SCH - NPX_1385,325277,195,200,-200
01/30/2023 12:00,SCH - NPX_CSC,325154,330,330,-330
01/30/2023 12:00,SCH - OH - NY,23317,329.31,1100,-950
01/30/2023 12:00,SCH - PJ - NY,23316,1463.94,2350,-2050
01/30/2023 12:00,SCH - PJM_HTP,325905,660,660,-660
01/30/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2023 12:00,SCH - PJM_VFT,325658,314.99,315,-315
01/30/2023 12:00,SPR/DUN-SOUTH,23320,1955.63,4600,-9999
01/30/2023 12:00,TOTAL EAST,23314,3894.2,6000,-9999
01/30/2023 12:00,UPNY CONED,23315,2925.14,5310,-9999
01/30/2023 12:00,WEST CENTRAL,23312,-213.4,9999,-9999
01/30/2023 12:05,CENTRAL EAST - VC,23330,1387.78,1880,-9999
01/30/2023 12:05,DYSINGER EAST,23326,449.73,3200,-9999
01/30/2023 12:05,MOSES SOUTH,23319,1191.08,3000,-1600
01/30/2023 12:05,SCH - HQ - NY,23324,1182,1350,-1000
01/30/2023 12:05,SCH - HQ_CEDARS,325274,9,279,-100
01/30/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
01/30/2023 12:05,SCH - NE - NY,23318,-876.3,1600,-1800
01/30/2023 12:05,SCH - NPX_1385,325277,191,200,-200
01/30/2023 12:05,SCH - NPX_CSC,325154,330,330,-330
01/30/2023 12:05,SCH - OH - NY,23317,270.33,1100,-950
01/30/2023 12:05,SCH - PJ - NY,23316,1459.49,2350,-2050
01/30/2023 12:05,SCH - PJM_HTP,325905,660,660,-660
01/30/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
01/30/2023 12:05,SPR/DUN-SOUTH,23320,1924.64,4600,-9999
01/30/2023 12:05,TOTAL EAST,23314,3776.85,6000,-9999
01/30/2023 12:05,UPNY CONED,23315,2922.65,5310,-9999
01/30/2023 12:05,WEST CENTRAL,23312,-247.16,9999,-9999
01/30/2023 12:10,CENTRAL EAST - VC,23330,1409.52,1880,-9999
01/30/2023 12:10,DYSINGER EAST,23326,534.04,3200,-9999
01/30/2023 12:10,MOSES SOUTH,23319,1193.45,3000,-1600
01/30/2023 12:10,SCH - HQ - NY,23324,1182,1350,-1000
01/30/2023 12:10,SCH - HQ_CEDARS,325274,9,279,-100
01/30/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
01/30/2023 12:10,SCH - NE - NY,23318,-875.78,1600,-1800
01/30/2023 12:10,SCH - NPX_1385,325277,191,200,-200
01/30/2023 12:10,SCH - NPX_CSC,325154,330,330,-330
01/30/2023 12:10,SCH - OH - NY,23317,270.39,1100,-950
01/30/2023 12:10,SCH - PJ - NY,23316,1458,2350,-2050
01/30/2023 12:10,SCH - PJM_HTP,325905,660,660,-660
01/30/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
01/30/2023 12:10,SPR/DUN-SOUTH,23320,1936.07,4600,-9999
01/30/2023 12:10,TOTAL EAST,23314,3780.08,6000,-9999
01/30/2023 12:10,UPNY CONED,23315,2958.46,5310,-9999
01/30/2023 12:10,WEST CENTRAL,23312,-155.7,9999,-9999
01/30/2023 12:15,CENTRAL EAST - VC,23330,1438.26,1880,-9999
01/30/2023 12:15,DYSINGER EAST,23326,500.77,3200,-9999
01/30/2023 12:15,MOSES SOUTH,23319,1154.18,3000,-1600
01/30/2023 12:15,SCH - HQ - NY,23324,1182,1350,-1000
01/30/2023 12:15,SCH - HQ_CEDARS,325274,9,279,-100
01/30/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,882,1310,-9999
01/30/2023 12:15,SCH - NE - NY,23318,-915.7,1600,-1800
01/30/2023 12:15,SCH - NPX_1385,325277,191,200,-200
01/30/2023 12:15,SCH - NPX_CSC,325154,330,330,-330
01/30/2023 12:15,SCH - OH - NY,23317,270.23,1100,-950
01/30/2023 12:15,SCH - PJ - NY,23316,1473.76,2350,-2050
01/30/2023 12:15,SCH - PJM_HTP,325905,660,660,-660
01/30/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/30/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
01/30/2023 12:15,SPR/DUN-SOUTH,23320,1884.02,4600,-9999
01/30/2023 12:15,TOTAL EAST,23314,3804.37,6000,-9999
01/30/2023 12:15,UPNY CONED,23315,2934.88,5310,-9999
01/30/2023 12:15,WEST CENTRAL,23312,-183.42,9999,-9999
01/30/2023 12:20,CENTRAL EAST - VC,23330,1466.64,1880,-9999
01/30/2023 12:20,DYSINGER EAST,23326,552.26,3200,-9999
01/30/2023 12:20,MOSES SOUTH,23319,1196.03,3000,-1600
01/30/2023 12:20,SCH - HQ - NY,23324,1182.01,1350,-1000
01/30/2023 12:20,SCH - HQ_CEDARS,325274,9,279,-100
