Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/12/2021 06:15,SCH - OH - NY,23317,397.17,1100,-1400
05/12/2021 06:15,SCH - PJ - NY,23316,-25.8,2000,-1000
05/12/2021 06:15,SCH - PJM_HTP,325905,0,0,0
05/12/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 06:15,SCH - PJM_VFT,325658,34,315,-315
05/12/2021 06:15,SPR/DUN-SOUTH,23320,2022.51,4600,-9999
05/12/2021 06:15,TOTAL EAST,23314,2919.43,6800,-9999
05/12/2021 06:15,UPNY CONED,23315,3112.34,5130,-9999
05/12/2021 06:15,WEST CENTRAL,23312,214.57,9999,-9999
05/12/2021 06:20,CENTRAL EAST - VC,23330,1185.99,1285,-9999
05/12/2021 06:20,DYSINGER EAST,23326,528.01,3000,-9999
05/12/2021 06:20,MOSES SOUTH,23319,1238.09,2850,-1600
05/12/2021 06:20,SCH - HQ - NY,23324,717,1200,-500
05/12/2021 06:20,SCH - HQ_CEDARS,325274,72,190,-40
05/12/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
05/12/2021 06:20,SCH - NE - NY,23318,95.47,1400,-1600
05/12/2021 06:20,SCH - NPX_1385,325277,0,0,0
05/12/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
05/12/2021 06:20,SCH - OH - NY,23317,397.18,1100,-1400
05/12/2021 06:20,SCH - PJ - NY,23316,-25.86,2000,-1000
05/12/2021 06:20,SCH - PJM_HTP,325905,0,0,0
05/12/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 06:20,SCH - PJM_VFT,325658,68,315,-315
05/12/2021 06:20,SPR/DUN-SOUTH,23320,1995.15,4600,-9999
05/12/2021 06:20,TOTAL EAST,23314,2843.52,6800,-9999
05/12/2021 06:20,UPNY CONED,23315,3101.43,5130,-9999
05/12/2021 06:20,WEST CENTRAL,23312,142.21,9999,-9999
05/12/2021 06:25,CENTRAL EAST - VC,23330,1183.95,1285,-9999
05/12/2021 06:25,DYSINGER EAST,23326,491.44,3000,-9999
05/12/2021 06:25,MOSES SOUTH,23319,1241.31,2850,-1600
05/12/2021 06:25,SCH - HQ - NY,23324,717,1200,-500
05/12/2021 06:25,SCH - HQ_CEDARS,325274,72,190,-40
05/12/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
05/12/2021 06:25,SCH - NE - NY,23318,95.31,1400,-1600
05/12/2021 06:25,SCH - NPX_1385,325277,0,0,0
05/12/2021 06:25,SCH - NPX_CSC,325154,330,330,-330
05/12/2021 06:25,SCH - OH - NY,23317,397.2,1100,-1400
05/12/2021 06:25,SCH - PJ - NY,23316,-24.89,2000,-1000
05/12/2021 06:25,SCH - PJM_HTP,325905,0,0,0
05/12/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 06:25,SCH - PJM_VFT,325658,68,315,-315
05/12/2021 06:25,SPR/DUN-SOUTH,23320,2020.89,4600,-9999
05/12/2021 06:25,TOTAL EAST,23314,2754.88,6800,-9999
05/12/2021 06:25,UPNY CONED,23315,3141.61,5130,-9999
05/12/2021 06:25,WEST CENTRAL,23312,101.81,9999,-9999
05/12/2021 06:30,CENTRAL EAST - VC,23330,1184.43,1285,-9999
05/12/2021 06:30,DYSINGER EAST,23326,601.79,3000,-9999
05/12/2021 06:30,MOSES SOUTH,23319,1285.03,2850,-1600
05/12/2021 06:30,SCH - HQ - NY,23324,717,1200,-500
05/12/2021 06:30,SCH - HQ_CEDARS,325274,72,80,-40
05/12/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
05/12/2021 06:30,SCH - NE - NY,23318,-4.68,1400,-1600
05/12/2021 06:30,SCH - NPX_1385,325277,0,0,0
05/12/2021 06:30,SCH - NPX_CSC,325154,330,330,-330
05/12/2021 06:30,SCH - OH - NY,23317,397.2,1100,-1400
05/12/2021 06:30,SCH - PJ - NY,23316,-28.07,2000,-1000
05/12/2021 06:30,SCH - PJM_HTP,325905,0,0,0
05/12/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 06:30,SCH - PJM_VFT,325658,109,315,-315
05/12/2021 06:30,SPR/DUN-SOUTH,23320,2003.16,4600,-9999
05/12/2021 06:30,TOTAL EAST,23314,2845.58,6800,-9999
05/12/2021 06:30,UPNY CONED,23315,3142.08,5130,-9999
05/12/2021 06:30,WEST CENTRAL,23312,207.21,9999,-9999
05/12/2021 06:35,CENTRAL EAST - VC,23330,1185,1285,-9999
05/12/2021 06:35,DYSINGER EAST,23326,718.82,3000,-9999
05/12/2021 06:35,MOSES SOUTH,23319,1213.78,2850,-1600
05/12/2021 06:35,SCH - HQ - NY,23324,717,1200,-500
05/12/2021 06:35,SCH - HQ_CEDARS,325274,0,80,-40
05/12/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
05/12/2021 06:35,SCH - NE - NY,23318,-104.89,1400,-1600
05/12/2021 06:35,SCH - NPX_1385,325277,0,0,0
05/12/2021 06:35,SCH - NPX_CSC,325154,330,330,-330
05/12/2021 06:35,SCH - OH - NY,23317,397.05,1100,-1400
05/12/2021 06:35,SCH - PJ - NY,23316,-24.34,2000,-1000
05/12/2021 06:35,SCH - PJM_HTP,325905,0,0,0
05/12/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 06:35,SCH - PJM_VFT,325658,150,315,-315
05/12/2021 06:35,SPR/DUN-SOUTH,23320,1898.97,4600,-9999
05/12/2021 06:35,TOTAL EAST,23314,2799.35,6800,-9999
05/12/2021 06:35,UPNY CONED,23315,3030.49,5130,-9999
05/12/2021 06:35,WEST CENTRAL,23312,319.92,9999,-9999
05/12/2021 06:40,CENTRAL EAST - VC,23330,1184.83,1285,-9999
05/12/2021 06:40,DYSINGER EAST,23326,681.28,3000,-9999
05/12/2021 06:40,MOSES SOUTH,23319,1216.53,2850,-1600
05/12/2021 06:40,SCH - HQ - NY,23324,717,1200,-500
05/12/2021 06:40,SCH - HQ_CEDARS,325274,0,80,-40
05/12/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
05/12/2021 06:40,SCH - NE - NY,23318,-104.81,1400,-1600
05/12/2021 06:40,SCH - NPX_1385,325277,0,0,0
05/12/2021 06:40,SCH - NPX_CSC,325154,330,330,-330
05/12/2021 06:40,SCH - OH - NY,23317,397.15,1100,-1400
05/12/2021 06:40,SCH - PJ - NY,23316,-27.3,2000,-1000
05/12/2021 06:40,SCH - PJM_HTP,325905,0,0,0
05/12/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 06:40,SCH - PJM_VFT,325658,150,315,-315
05/12/2021 06:40,SPR/DUN-SOUTH,23320,1906.34,4600,-9999
05/12/2021 06:40,TOTAL EAST,23314,2840.67,6800,-9999
05/12/2021 06:40,UPNY CONED,23315,3056.05,5130,-9999
05/12/2021 06:40,WEST CENTRAL,23312,281.77,9999,-9999
05/12/2021 06:45,CENTRAL EAST - VC,23330,1184.55,1285,-9999
05/12/2021 06:45,DYSINGER EAST,23326,682,3000,-9999
05/12/2021 06:45,MOSES SOUTH,23319,1222.47,2850,-1600
05/12/2021 06:45,SCH - HQ - NY,23324,717,1200,-500
05/12/2021 06:45,SCH - HQ_CEDARS,325274,0,80,-40
05/12/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
05/12/2021 06:45,SCH - NE - NY,23318,1.32,1400,-1600
05/12/2021 06:45,SCH - NPX_1385,325277,0,0,0
05/12/2021 06:45,SCH - NPX_CSC,325154,330,330,-330
05/12/2021 06:45,SCH - OH - NY,23317,397.19,1100,-1400
05/12/2021 06:45,SCH - PJ - NY,23316,-26.15,2000,-1000
05/12/2021 06:45,SCH - PJM_HTP,325905,0,0,0
05/12/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 06:45,SCH - PJM_VFT,325658,126,315,-315
05/12/2021 06:45,SPR/DUN-SOUTH,23320,1999.64,4600,-9999
05/12/2021 06:45,TOTAL EAST,23314,2845.39,6800,-9999
05/12/2021 06:45,UPNY CONED,23315,3160.67,5130,-9999
05/12/2021 06:45,WEST CENTRAL,23312,282.49,9999,-9999
05/12/2021 06:50,CENTRAL EAST - VC,23330,1179.38,1285,-9999
05/12/2021 06:50,DYSINGER EAST,23326,673.91,3000,-9999
05/12/2021 06:50,MOSES SOUTH,23319,1233.99,2850,-1600
05/12/2021 06:50,SCH - HQ - NY,23324,717,1200,-500
05/12/2021 06:50,SCH - HQ_CEDARS,325274,0,80,-40
05/12/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
05/12/2021 06:50,SCH - NE - NY,23318,108.58,1400,-1600
05/12/2021 06:50,SCH - NPX_1385,325277,0,0,0
05/12/2021 06:50,SCH - NPX_CSC,325154,330,330,-330
05/12/2021 06:50,SCH - OH - NY,23317,397.27,1100,-1400
05/12/2021 06:50,SCH - PJ - NY,23316,-27.39,2000,-1000
05/12/2021 06:50,SCH - PJM_HTP,325905,0,0,0
05/12/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 06:50,SCH - PJM_VFT,325658,103,315,-315
05/12/2021 06:50,SPR/DUN-SOUTH,23320,2071.24,4600,-9999
05/12/2021 06:50,TOTAL EAST,23314,2837.36,6800,-9999
05/12/2021 06:50,UPNY CONED,23315,3243.11,5130,-9999
05/12/2021 06:50,WEST CENTRAL,23312,269.44,9999,-9999
05/12/2021 06:55,CENTRAL EAST - VC,23330,1144.91,1285,-9999
05/12/2021 06:55,DYSINGER EAST,23326,669.53,3000,-9999
05/12/2021 06:55,MOSES SOUTH,23319,1234.45,2850,-1600
05/12/2021 06:55,SCH - HQ - NY,23324,717,1200,-500
05/12/2021 06:55,SCH - HQ_CEDARS,325274,0,80,-40
05/12/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,503,1310,-9999
05/12/2021 06:55,SCH - NE - NY,23318,108.7,1400,-1600
05/12/2021 06:55,SCH - NPX_1385,325277,0,0,0
05/12/2021 06:55,SCH - NPX_CSC,325154,330,330,-330
05/12/2021 06:55,SCH - OH - NY,23317,397.3,1100,-1400
05/12/2021 06:55,SCH - PJ - NY,23316,-25.89,2000,-1000
05/12/2021 06:55,SCH - PJM_HTP,325905,0,0,0
05/12/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 06:55,SCH - PJM_VFT,325658,103,315,-315
05/12/2021 06:55,SPR/DUN-SOUTH,23320,2081.59,4600,-9999
05/12/2021 06:55,TOTAL EAST,23314,2822.15,6800,-9999
05/12/2021 06:55,UPNY CONED,23315,3243.4,5130,-9999
05/12/2021 06:55,WEST CENTRAL,23312,263.99,9999,-9999
05/12/2021 07:00,CENTRAL EAST - VC,23330,1177.21,1285,-9999
05/12/2021 07:00,DYSINGER EAST,23326,691.82,3000,-9999
05/12/2021 07:00,MOSES SOUTH,23319,1386.9,2850,-1600
05/12/2021 07:00,SCH - HQ - NY,23324,919,1200,-500
05/12/2021 07:00,SCH - HQ_CEDARS,325274,0,80,-40
05/12/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,662,1310,-9999
05/12/2021 07:00,SCH - NE - NY,23318,81.48,1400,-1600
05/12/2021 07:00,SCH - NPX_1385,325277,0,0,0
05/12/2021 07:00,SCH - NPX_CSC,325154,310,330,-330
05/12/2021 07:00,SCH - OH - NY,23317,389.98,1100,-1400
05/12/2021 07:00,SCH - PJ - NY,23316,-26.71,2000,-1000
05/12/2021 07:00,SCH - PJM_HTP,325905,0,0,0
05/12/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 07:00,SCH - PJM_VFT,325658,51,315,-315
05/12/2021 07:00,SPR/DUN-SOUTH,23320,2216.03,4600,-9999
05/12/2021 07:00,TOTAL EAST,23314,2850.33,6800,-9999
05/12/2021 07:00,UPNY CONED,23315,3344.33,5130,-9999
05/12/2021 07:00,WEST CENTRAL,23312,276.68,9999,-9999
05/12/2021 07:05,CENTRAL EAST - VC,23330,1183.51,1285,-9999
05/12/2021 07:05,DYSINGER EAST,23326,480.35,3000,-9999
05/12/2021 07:05,MOSES SOUTH,23319,1542.82,2850,-1600
05/12/2021 07:05,SCH - HQ - NY,23324,1122,1200,-500
05/12/2021 07:05,SCH - HQ_CEDARS,325274,0,80,-40
05/12/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
05/12/2021 07:05,SCH - NE - NY,23318,55.31,1400,-1600
05/12/2021 07:05,SCH - NPX_1385,325277,0,0,0
05/12/2021 07:05,SCH - NPX_CSC,325154,290,330,-330
05/12/2021 07:05,SCH - OH - NY,23317,383.2,1100,-1400
05/12/2021 07:05,SCH - PJ - NY,23316,-23.96,2000,-1000
05/12/2021 07:05,SCH - PJM_HTP,325905,0,0,0
05/12/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 07:05,SCH - PJM_VFT,325658,0,315,-315
05/12/2021 07:05,SPR/DUN-SOUTH,23320,2288.48,4600,-9999
05/12/2021 07:05,TOTAL EAST,23314,2839.45,6800,-9999
05/12/2021 07:05,UPNY CONED,23315,3456.95,5130,-9999
05/12/2021 07:05,WEST CENTRAL,23312,57.41,9999,-9999
05/12/2021 07:10,CENTRAL EAST - VC,23330,1183.38,1285,-9999
05/12/2021 07:10,DYSINGER EAST,23326,501.14,3000,-9999
05/12/2021 07:10,MOSES SOUTH,23319,1540.95,2850,-1600
05/12/2021 07:10,SCH - HQ - NY,23324,1122,1200,-500
05/12/2021 07:10,SCH - HQ_CEDARS,325274,0,80,-40
05/12/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
05/12/2021 07:10,SCH - NE - NY,23318,55.39,1400,-1600
05/12/2021 07:10,SCH - NPX_1385,325277,0,0,0
05/12/2021 07:10,SCH - NPX_CSC,325154,290,330,-330
05/12/2021 07:10,SCH - OH - NY,23317,383.39,1100,-1400
05/12/2021 07:10,SCH - PJ - NY,23316,-22.16,2000,-1000
05/12/2021 07:10,SCH - PJM_HTP,325905,0,0,0
05/12/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 07:10,SCH - PJM_VFT,325658,0,315,-315
05/12/2021 07:10,SPR/DUN-SOUTH,23320,2307.42,4600,-9999
05/12/2021 07:10,TOTAL EAST,23314,2913.91,6800,-9999
05/12/2021 07:10,UPNY CONED,23315,3487.61,5130,-9999
05/12/2021 07:10,WEST CENTRAL,23312,76.23,9999,-9999
05/12/2021 07:15,CENTRAL EAST - VC,23330,1244.62,1345,-9999
05/12/2021 07:15,DYSINGER EAST,23326,733.99,3000,-9999
05/12/2021 07:15,MOSES SOUTH,23319,1522.54,2850,-1600
05/12/2021 07:15,SCH - HQ - NY,23324,1122,1200,-500
05/12/2021 07:15,SCH - HQ_CEDARS,325274,0,80,-40
05/12/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
05/12/2021 07:15,SCH - NE - NY,23318,-37.72,1400,-1600
05/12/2021 07:15,SCH - NPX_1385,325277,0,0,0
05/12/2021 07:15,SCH - NPX_CSC,325154,290,330,-330
05/12/2021 07:15,SCH - OH - NY,23317,383.14,1100,-1400
05/12/2021 07:15,SCH - PJ - NY,23316,-23.7,2000,-1000
05/12/2021 07:15,SCH - PJM_HTP,325905,0,0,0
05/12/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 07:15,SCH - PJM_VFT,325658,0,315,-315
05/12/2021 07:15,SPR/DUN-SOUTH,23320,2343.99,4600,-9999
05/12/2021 07:15,TOTAL EAST,23314,3039.89,6800,-9999
05/12/2021 07:15,UPNY CONED,23315,3515.57,5130,-9999
05/12/2021 07:15,WEST CENTRAL,23312,301.49,9999,-9999
05/12/2021 07:20,CENTRAL EAST - VC,23330,1270.62,1405,-9999
05/12/2021 07:20,DYSINGER EAST,23326,762.6,3000,-9999
05/12/2021 07:20,MOSES SOUTH,23319,1518.24,2850,-1600
05/12/2021 07:20,SCH - HQ - NY,23324,1122,1200,-500
05/12/2021 07:20,SCH - HQ_CEDARS,325274,0,80,-40
05/12/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
05/12/2021 07:20,SCH - NE - NY,23318,-131.95,1400,-1600
05/12/2021 07:20,SCH - NPX_1385,325277,0,0,0
05/12/2021 07:20,SCH - NPX_CSC,325154,290,330,-330
05/12/2021 07:20,SCH - OH - NY,23317,383.29,1100,-1400
05/12/2021 07:20,SCH - PJ - NY,23316,-21.68,2000,-1000
05/12/2021 07:20,SCH - PJM_HTP,325905,0,0,0
05/12/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 07:20,SCH - PJM_VFT,325658,0,315,-315
05/12/2021 07:20,SPR/DUN-SOUTH,23320,2274.23,4600,-9999
05/12/2021 07:20,TOTAL EAST,23314,3044.6,6800,-9999
05/12/2021 07:20,UPNY CONED,23315,3460.95,5130,-9999
05/12/2021 07:20,WEST CENTRAL,23312,324.86,9999,-9999
05/12/2021 07:25,CENTRAL EAST - VC,23330,1293.84,1405,-9999
05/12/2021 07:25,DYSINGER EAST,23326,785.72,3000,-9999
05/12/2021 07:25,MOSES SOUTH,23319,1545.44,2850,-1600
05/12/2021 07:25,SCH - HQ - NY,23324,1122,1200,-500
05/12/2021 07:25,SCH - HQ_CEDARS,325274,0,80,-40
05/12/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
05/12/2021 07:25,SCH - NE - NY,23318,-131.96,1400,-1600
05/12/2021 07:25,SCH - NPX_1385,325277,0,0,0
05/12/2021 07:25,SCH - NPX_CSC,325154,290,330,-330
05/12/2021 07:25,SCH - OH - NY,23317,383.17,1100,-1400
05/12/2021 07:25,SCH - PJ - NY,23316,-23.32,2000,-1000
05/12/2021 07:25,SCH - PJM_HTP,325905,0,0,0
05/12/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 07:25,SCH - PJM_VFT,325658,0,315,-315
05/12/2021 07:25,SPR/DUN-SOUTH,23320,2313.35,4600,-9999
05/12/2021 07:25,TOTAL EAST,23314,3091.76,6800,-9999
05/12/2021 07:25,UPNY CONED,23315,3504.13,5130,-9999
05/12/2021 07:25,WEST CENTRAL,23312,343.53,9999,-9999
05/12/2021 07:30,CENTRAL EAST - VC,23330,1281.25,1405,-9999
05/12/2021 07:30,DYSINGER EAST,23326,763.78,3000,-9999
05/12/2021 07:30,MOSES SOUTH,23319,1545.16,2850,-1600
05/12/2021 07:30,SCH - HQ - NY,23324,1122,1200,-500
05/12/2021 07:30,SCH - HQ_CEDARS,325274,0,80,-40
05/12/2021 07:30,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
05/12/2021 07:30,SCH - NE - NY,23318,-97.84,1400,-1600
05/12/2021 07:30,SCH - NPX_1385,325277,0,0,0
05/12/2021 07:30,SCH - NPX_CSC,325154,290,330,-330
05/12/2021 07:30,SCH - OH - NY,23317,383.18,1100,-1400
05/12/2021 07:30,SCH - PJ - NY,23316,-23.36,2000,-1000
05/12/2021 07:30,SCH - PJM_HTP,325905,0,0,0
05/12/2021 07:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 07:30,SCH - PJM_VFT,325658,0,315,-315
05/12/2021 07:30,SPR/DUN-SOUTH,23320,2320.58,4600,-9999
05/12/2021 07:30,TOTAL EAST,23314,3095.56,6800,-9999
05/12/2021 07:30,UPNY CONED,23315,3520.19,5130,-9999
05/12/2021 07:30,WEST CENTRAL,23312,321.71,9999,-9999
05/12/2021 07:35,CENTRAL EAST - VC,23330,1262.04,1405,-9999
05/12/2021 07:35,DYSINGER EAST,23326,769.88,3000,-9999
05/12/2021 07:35,MOSES SOUTH,23319,1541.72,2850,-1600
05/12/2021 07:35,SCH - HQ - NY,23324,1122,1200,-500
05/12/2021 07:35,SCH - HQ_CEDARS,325274,0,80,-40
05/12/2021 07:35,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
05/12/2021 07:35,SCH - NE - NY,23318,-64.75,1400,-1600
05/12/2021 07:35,SCH - NPX_1385,325277,0,0,0
05/12/2021 07:35,SCH - NPX_CSC,325154,290,330,-330
05/12/2021 07:35,SCH - OH - NY,23317,383.1,1100,-1400
05/12/2021 07:35,SCH - PJ - NY,23316,-20.79,2000,-1000
05/12/2021 07:35,SCH - PJM_HTP,325905,0,0,0
05/12/2021 07:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 07:35,SCH - PJM_VFT,325658,0,315,-315
05/12/2021 07:35,SPR/DUN-SOUTH,23320,2320.97,4600,-9999
05/12/2021 07:35,TOTAL EAST,23314,3069.02,6800,-9999
05/12/2021 07:35,UPNY CONED,23315,3527.25,5130,-9999
05/12/2021 07:35,WEST CENTRAL,23312,328.55,9999,-9999
05/12/2021 07:40,CENTRAL EAST - VC,23330,1240.98,1405,-9999
05/12/2021 07:40,DYSINGER EAST,23326,762.01,3000,-9999
05/12/2021 07:40,MOSES SOUTH,23319,1542.13,2850,-1600
05/12/2021 07:40,SCH - HQ - NY,23324,1122,1200,-500
05/12/2021 07:40,SCH - HQ_CEDARS,325274,0,80,-40
05/12/2021 07:40,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
05/12/2021 07:40,SCH - NE - NY,23318,-64.74,1400,-1600
05/12/2021 07:40,SCH - NPX_1385,325277,0,0,0
05/12/2021 07:40,SCH - NPX_CSC,325154,290,330,-330
05/12/2021 07:40,SCH - OH - NY,23317,383.13,1100,-1400
05/12/2021 07:40,SCH - PJ - NY,23316,-22.93,2000,-1000
05/12/2021 07:40,SCH - PJM_HTP,325905,0,0,0
05/12/2021 07:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 07:40,SCH - PJM_VFT,325658,0,315,-315
05/12/2021 07:40,SPR/DUN-SOUTH,23320,2294.41,4600,-9999
05/12/2021 07:40,TOTAL EAST,23314,3056.28,6800,-9999
05/12/2021 07:40,UPNY CONED,23315,3500.68,5130,-9999
05/12/2021 07:40,WEST CENTRAL,23312,323.81,9999,-9999
05/12/2021 07:45,CENTRAL EAST - VC,23330,1242.94,1405,-9999
05/12/2021 07:45,DYSINGER EAST,23326,797.05,3000,-9999
05/12/2021 07:45,MOSES SOUTH,23319,1542.08,2850,-1600
05/12/2021 07:45,SCH - HQ - NY,23324,1122,1200,-500
05/12/2021 07:45,SCH - HQ_CEDARS,325274,0,80,-40
05/12/2021 07:45,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
05/12/2021 07:45,SCH - NE - NY,23318,-125.75,1400,-1600
05/12/2021 07:45,SCH - NPX_1385,325277,0,0,0
05/12/2021 07:45,SCH - NPX_CSC,325154,290,330,-330
05/12/2021 07:45,SCH - OH - NY,23317,383.06,1100,-1400
05/12/2021 07:45,SCH - PJ - NY,23316,-24.42,2000,-1000
05/12/2021 07:45,SCH - PJM_HTP,325905,0,0,0
05/12/2021 07:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 07:45,SCH - PJM_VFT,325658,0,315,-315
05/12/2021 07:45,SPR/DUN-SOUTH,23320,2279.04,4600,-9999
05/12/2021 07:45,TOTAL EAST,23314,3036.53,6800,-9999
05/12/2021 07:45,UPNY CONED,23315,3470.95,5130,-9999
05/12/2021 07:45,WEST CENTRAL,23312,362.25,9999,-9999
05/12/2021 07:50,CENTRAL EAST - VC,23330,1274.85,1405,-9999
05/12/2021 07:50,DYSINGER EAST,23326,785.35,3000,-9999
05/12/2021 07:50,MOSES SOUTH,23319,1540.36,2850,-1600
05/12/2021 07:50,SCH - HQ - NY,23324,1122,1200,-500
05/12/2021 07:50,SCH - HQ_CEDARS,325274,0,80,-40
05/12/2021 07:50,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
05/12/2021 07:50,SCH - NE - NY,23318,-188,1400,-1600
05/12/2021 07:50,SCH - NPX_1385,325277,0,0,0
05/12/2021 07:50,SCH - NPX_CSC,325154,290,330,-330
05/12/2021 07:50,SCH - OH - NY,23317,383.18,1100,-1400
05/12/2021 07:50,SCH - PJ - NY,23316,-24.33,2000,-1000
05/12/2021 07:50,SCH - PJM_HTP,325905,0,0,0
05/12/2021 07:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 07:50,SCH - PJM_VFT,325658,0,315,-315
05/12/2021 07:50,SPR/DUN-SOUTH,23320,2285.44,4600,-9999
05/12/2021 07:50,TOTAL EAST,23314,3059.9,6800,-9999
05/12/2021 07:50,UPNY CONED,23315,3465.46,5130,-9999
05/12/2021 07:50,WEST CENTRAL,23312,353.1,9999,-9999
05/12/2021 07:55,CENTRAL EAST - VC,23330,1255.65,1405,-9999
05/12/2021 07:55,DYSINGER EAST,23326,800.32,3000,-9999
05/12/2021 07:55,MOSES SOUTH,23319,1538.76,2850,-1600
05/12/2021 07:55,SCH - HQ - NY,23324,1122,1200,-500
05/12/2021 07:55,SCH - HQ_CEDARS,325274,0,80,-40
05/12/2021 07:55,SCH - HQ_IMPORT_EXPORT,325376,822,1310,-9999
05/12/2021 07:55,SCH - NE - NY,23318,-187.92,1400,-1600
05/12/2021 07:55,SCH - NPX_1385,325277,0,0,0
05/12/2021 07:55,SCH - NPX_CSC,325154,290,330,-330
05/12/2021 07:55,SCH - OH - NY,23317,383.1,1100,-1400
05/12/2021 07:55,SCH - PJ - NY,23316,-22.21,2000,-1000
05/12/2021 07:55,SCH - PJM_HTP,325905,0,0,0
05/12/2021 07:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 07:55,SCH - PJM_VFT,325658,0,315,-315
05/12/2021 07:55,SPR/DUN-SOUTH,23320,2299.32,4600,-9999
05/12/2021 07:55,TOTAL EAST,23314,3058.3,6800,-9999
05/12/2021 07:55,UPNY CONED,23315,3430.65,5130,-9999
05/12/2021 07:55,WEST CENTRAL,23312,367.65,9999,-9999
05/12/2021 08:00,CENTRAL EAST - VC,23330,1255.33,1405,-9999
05/12/2021 08:00,DYSINGER EAST,23326,785.51,3000,-9999
05/12/2021 08:00,MOSES SOUTH,23319,1569.23,2850,-1600
05/12/2021 08:00,SCH - HQ - NY,23324,1125,1200,-500
05/12/2021 08:00,SCH - HQ_CEDARS,325274,33,80,-40
05/12/2021 08:00,SCH - HQ_IMPORT_EXPORT,325376,825,1310,-9999
05/12/2021 08:00,SCH - NE - NY,23318,-51.82,1400,-1600
05/12/2021 08:00,SCH - NPX_1385,325277,0,0,0
05/12/2021 08:00,SCH - NPX_CSC,325154,310,330,-330
05/12/2021 08:00,SCH - OH - NY,23317,415.15,1100,-1400
05/12/2021 08:00,SCH - PJ - NY,23316,-36.62,2000,-1000
05/12/2021 08:00,SCH - PJM_HTP,325905,0,0,0
05/12/2021 08:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/12/2021 08:00,SCH - PJM_VFT,325658,0,315,-315
05/12/2021 08:00,SPR/DUN-SOUTH,23320,2396.01,4600,-9999
05/12/2021 08:00,TOTAL EAST,23314,3055.7,6800,-9999
05/12/2021 08:00,UPNY CONED,23315,3505.82,5130,-9999
05/12/2021 08:00,WEST CENTRAL,23312,348.94,9999,-9999
05/12/2021 08:05,CENTRAL EAST - VC,23330,1219.29,1405,-9999
05/12/2021 08:05,DYSINGER EAST,23326,691.69,3000,-9999
05/12/2021 08:05,MOSES SOUTH,23319,1592.78,2850,-1600
05/12/2021 08:05,SCH - HQ - NY,23324,1128,1200,-500
05/12/2021 08:05,SCH - HQ_CEDARS,325274,67,80,-40
