Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/18/2021 12:20,SCH - NE - NY,23318,-808.78,1400,-1600
08/18/2021 12:20,SCH - NPX_1385,325277,160,200,-200
08/18/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 12:20,SCH - OH - NY,23317,160.02,1700,-1500
08/18/2021 12:20,SCH - PJ - NY,23316,1525.58,2000,-1150
08/18/2021 12:20,SCH - PJM_HTP,325905,535,660,-660
08/18/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/18/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 12:20,SPR/DUN-SOUTH,23320,2284.09,4600,-9999
08/18/2021 12:20,TOTAL EAST,23314,3605.88,6800,-9999
08/18/2021 12:20,UPNY CONED,23315,3478.62,5765,-9999
08/18/2021 12:20,WEST CENTRAL,23312,-280.9,9999,-9999
08/18/2021 12:25,CENTRAL EAST - VC,23330,1608.62,2465,-9999
08/18/2021 12:25,DYSINGER EAST,23326,626.46,2650,-9999
08/18/2021 12:25,MOSES SOUTH,23319,1650.81,3000,-1600
08/18/2021 12:25,SCH - HQ - NY,23324,1398,1500,-1000
08/18/2021 12:25,SCH - HQ_CEDARS,325274,80,80,-100
08/18/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
08/18/2021 12:25,SCH - NE - NY,23318,-808.79,1400,-1600
08/18/2021 12:25,SCH - NPX_1385,325277,160,200,-200
08/18/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 12:25,SCH - OH - NY,23317,160.02,1700,-1500
08/18/2021 12:25,SCH - PJ - NY,23316,1526.08,2000,-1150
08/18/2021 12:25,SCH - PJM_HTP,325905,535,660,-660
08/18/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/18/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 12:25,SPR/DUN-SOUTH,23320,2258.6,4600,-9999
08/18/2021 12:25,TOTAL EAST,23314,3559.26,6800,-9999
08/18/2021 12:25,UPNY CONED,23315,3457.91,5765,-9999
08/18/2021 12:25,WEST CENTRAL,23312,-278.52,9999,-9999
08/18/2021 12:30,CENTRAL EAST - VC,23330,1607.83,2465,-9999
08/18/2021 12:30,DYSINGER EAST,23326,591.12,2650,-9999
08/18/2021 12:30,MOSES SOUTH,23319,1652.08,3000,-1600
08/18/2021 12:30,SCH - HQ - NY,23324,1398,1500,-1000
08/18/2021 12:30,SCH - HQ_CEDARS,325274,80,80,-100
08/18/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
08/18/2021 12:30,SCH - NE - NY,23318,-810.34,1400,-1600
08/18/2021 12:30,SCH - NPX_1385,325277,160,200,-200
08/18/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 12:30,SCH - OH - NY,23317,160.07,1700,-1500
08/18/2021 12:30,SCH - PJ - NY,23316,1528.6,2000,-1150
08/18/2021 12:30,SCH - PJM_HTP,325905,535,660,-660
08/18/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/18/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 12:30,SPR/DUN-SOUTH,23320,2197.89,4600,-9999
08/18/2021 12:30,TOTAL EAST,23314,3530.53,6800,-9999
08/18/2021 12:30,UPNY CONED,23315,3423.5,5765,-9999
08/18/2021 12:30,WEST CENTRAL,23312,-317.74,9999,-9999
08/18/2021 12:35,CENTRAL EAST - VC,23330,1619.29,2465,-9999
08/18/2021 12:35,DYSINGER EAST,23326,585.51,2650,-9999
08/18/2021 12:35,MOSES SOUTH,23319,1645.13,3000,-1600
08/18/2021 12:35,SCH - HQ - NY,23324,1398,1500,-1000
08/18/2021 12:35,SCH - HQ_CEDARS,325274,80,80,-100
08/18/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
08/18/2021 12:35,SCH - NE - NY,23318,-810.4,1400,-1600
08/18/2021 12:35,SCH - NPX_1385,325277,160,200,-200
08/18/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 12:35,SCH - OH - NY,23317,160.02,1700,-1500
08/18/2021 12:35,SCH - PJ - NY,23316,1530.59,2000,-1150
08/18/2021 12:35,SCH - PJM_HTP,325905,535,660,-660
08/18/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/18/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 12:35,SPR/DUN-SOUTH,23320,2174.24,4600,-9999
08/18/2021 12:35,TOTAL EAST,23314,3508.45,6800,-9999
08/18/2021 12:35,UPNY CONED,23315,3420.81,5765,-9999
08/18/2021 12:35,WEST CENTRAL,23312,-325.26,9999,-9999
08/18/2021 12:40,CENTRAL EAST - VC,23330,1670.14,2465,-9999
08/18/2021 12:40,DYSINGER EAST,23326,617.99,2650,-9999
08/18/2021 12:40,MOSES SOUTH,23319,1654.29,3000,-1600
08/18/2021 12:40,SCH - HQ - NY,23324,1398,1500,-1000
08/18/2021 12:40,SCH - HQ_CEDARS,325274,80,80,-100
08/18/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
08/18/2021 12:40,SCH - NE - NY,23318,-811.51,1400,-1600
08/18/2021 12:40,SCH - NPX_1385,325277,160,200,-200
08/18/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 12:40,SCH - OH - NY,23317,159.98,1700,-1500
08/18/2021 12:40,SCH - PJ - NY,23316,1531.38,2000,-1150
08/18/2021 12:40,SCH - PJM_HTP,325905,535,660,-660
08/18/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/18/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 12:40,SPR/DUN-SOUTH,23320,2196.77,4600,-9999
08/18/2021 12:40,TOTAL EAST,23314,3538.59,6800,-9999
08/18/2021 12:40,UPNY CONED,23315,3465.07,5765,-9999
08/18/2021 12:40,WEST CENTRAL,23312,-287.43,9999,-9999
08/18/2021 12:45,CENTRAL EAST - VC,23330,1661.8,2465,-9999
08/18/2021 12:45,DYSINGER EAST,23326,618.11,2650,-9999
08/18/2021 12:45,MOSES SOUTH,23319,1655.71,3000,-1600
08/18/2021 12:45,SCH - HQ - NY,23324,1398,1500,-1000
08/18/2021 12:45,SCH - HQ_CEDARS,325274,80,80,-100
08/18/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
08/18/2021 12:45,SCH - NE - NY,23318,-810.53,1400,-1600
08/18/2021 12:45,SCH - NPX_1385,325277,160,200,-200
08/18/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 12:45,SCH - OH - NY,23317,159.97,1700,-1500
08/18/2021 12:45,SCH - PJ - NY,23316,1527.35,2000,-1150
08/18/2021 12:45,SCH - PJM_HTP,325905,535,660,-660
08/18/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/18/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 12:45,SPR/DUN-SOUTH,23320,2173.71,4600,-9999
08/18/2021 12:45,TOTAL EAST,23314,3557.65,6800,-9999
08/18/2021 12:45,UPNY CONED,23315,3446.71,5765,-9999
08/18/2021 12:45,WEST CENTRAL,23312,-288.85,9999,-9999
08/18/2021 12:50,CENTRAL EAST - VC,23330,1642.84,2465,-9999
08/18/2021 12:50,DYSINGER EAST,23326,601.26,2650,-9999
08/18/2021 12:50,MOSES SOUTH,23319,1650.98,3000,-1600
08/18/2021 12:50,SCH - HQ - NY,23324,1398,1500,-1000
08/18/2021 12:50,SCH - HQ_CEDARS,325274,80,80,-100
08/18/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
08/18/2021 12:50,SCH - NE - NY,23318,-809.37,1400,-1600
08/18/2021 12:50,SCH - NPX_1385,325277,160,200,-200
08/18/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 12:50,SCH - OH - NY,23317,160.03,1700,-1500
08/18/2021 12:50,SCH - PJ - NY,23316,1524.93,2000,-1150
08/18/2021 12:50,SCH - PJM_HTP,325905,535,660,-660
08/18/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/18/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 12:50,SPR/DUN-SOUTH,23320,2163.39,4600,-9999
08/18/2021 12:50,TOTAL EAST,23314,3566.74,6800,-9999
08/18/2021 12:50,UPNY CONED,23315,3455.96,5765,-9999
08/18/2021 12:50,WEST CENTRAL,23312,-307.19,9999,-9999
08/18/2021 12:55,CENTRAL EAST - VC,23330,1615.98,2465,-9999
08/18/2021 12:55,DYSINGER EAST,23326,615.31,2650,-9999
08/18/2021 12:55,MOSES SOUTH,23319,1652.44,3000,-1600
08/18/2021 12:55,SCH - HQ - NY,23324,1398,1500,-1000
08/18/2021 12:55,SCH - HQ_CEDARS,325274,80,80,-100
08/18/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1098,1310,-9999
08/18/2021 12:55,SCH - NE - NY,23318,-807.82,1400,-1600
08/18/2021 12:55,SCH - NPX_1385,325277,160,200,-200
08/18/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 12:55,SCH - OH - NY,23317,160,1700,-1500
08/18/2021 12:55,SCH - PJ - NY,23316,1522.16,2000,-1150
08/18/2021 12:55,SCH - PJM_HTP,325905,535,660,-660
08/18/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/18/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 12:55,SPR/DUN-SOUTH,23320,2193.24,4600,-9999
08/18/2021 12:55,TOTAL EAST,23314,3536.08,6800,-9999
08/18/2021 12:55,UPNY CONED,23315,3496.89,5765,-9999
08/18/2021 12:55,WEST CENTRAL,23312,-293.84,9999,-9999
08/18/2021 13:00,CENTRAL EAST - VC,23330,1602.31,2465,-9999
08/18/2021 13:00,DYSINGER EAST,23326,597.52,2650,-9999
08/18/2021 13:00,MOSES SOUTH,23319,1522.67,3000,-1600
08/18/2021 13:00,SCH - HQ - NY,23324,1315,1500,-1000
08/18/2021 13:00,SCH - HQ_CEDARS,325274,39,80,-100
08/18/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1015,1310,-9999
08/18/2021 13:00,SCH - NE - NY,23318,-976.14,1400,-1600
08/18/2021 13:00,SCH - NPX_1385,325277,160,200,-200
08/18/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 13:00,SCH - OH - NY,23317,111.97,1700,-1500
08/18/2021 13:00,SCH - PJ - NY,23316,1523.94,2000,-1150
08/18/2021 13:00,SCH - PJM_HTP,325905,535,660,-660
08/18/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/18/2021 13:00,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 13:00,SPR/DUN-SOUTH,23320,2194.62,4600,-9999
08/18/2021 13:00,TOTAL EAST,23314,3385.85,6800,-9999
08/18/2021 13:00,UPNY CONED,23315,3438.87,5765,-9999
08/18/2021 13:00,WEST CENTRAL,23312,-311.31,9999,-9999
08/18/2021 13:05,CENTRAL EAST - VC,23330,1600.06,2465,-9999
08/18/2021 13:05,DYSINGER EAST,23326,697.89,2650,-9999
08/18/2021 13:05,MOSES SOUTH,23319,1400.35,3000,-1600
08/18/2021 13:05,SCH - HQ - NY,23324,1232,1500,-1000
08/18/2021 13:05,SCH - HQ_CEDARS,325274,0,80,-100
08/18/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
08/18/2021 13:05,SCH - NE - NY,23318,-1144.4,1400,-1600
08/18/2021 13:05,SCH - NPX_1385,325277,160,200,-200
08/18/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 13:05,SCH - OH - NY,23317,64.94,1700,-1500
08/18/2021 13:05,SCH - PJ - NY,23316,1520.8,2000,-1150
08/18/2021 13:05,SCH - PJM_HTP,325905,535,660,-660
08/18/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/18/2021 13:05,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 13:05,SPR/DUN-SOUTH,23320,2155.68,4600,-9999
08/18/2021 13:05,TOTAL EAST,23314,3336.52,6800,-9999
08/18/2021 13:05,UPNY CONED,23315,3367.28,5765,-9999
08/18/2021 13:05,WEST CENTRAL,23312,-212.12,9999,-9999
08/18/2021 13:10,CENTRAL EAST - VC,23330,1578.3,2465,-9999
08/18/2021 13:10,DYSINGER EAST,23326,651.26,2650,-9999
08/18/2021 13:10,MOSES SOUTH,23319,1404.21,3000,-1600
08/18/2021 13:10,SCH - HQ - NY,23324,1232,1500,-1000
08/18/2021 13:10,SCH - HQ_CEDARS,325274,0,80,-100
08/18/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
08/18/2021 13:10,SCH - NE - NY,23318,-1144.4,1400,-1600
08/18/2021 13:10,SCH - NPX_1385,325277,160,200,-200
08/18/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 13:10,SCH - OH - NY,23317,64.94,1700,-1500
08/18/2021 13:10,SCH - PJ - NY,23316,1522.76,2000,-1150
08/18/2021 13:10,SCH - PJM_HTP,325905,535,660,-660
08/18/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
08/18/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 13:10,SPR/DUN-SOUTH,23320,2117.82,4600,-9999
08/18/2021 13:10,TOTAL EAST,23314,3261.49,6800,-9999
08/18/2021 13:10,UPNY CONED,23315,3329.34,5765,-9999
08/18/2021 13:10,WEST CENTRAL,23312,-260.49,9999,-9999
08/18/2021 13:15,CENTRAL EAST - VC,23330,1542.41,2465,-9999
08/18/2021 13:15,DYSINGER EAST,23326,606.08,2650,-9999
08/18/2021 13:15,MOSES SOUTH,23319,1421.48,3000,-1600
08/18/2021 13:15,SCH - HQ - NY,23324,1232,1500,-1000
08/18/2021 13:15,SCH - HQ_CEDARS,325274,0,80,-100
08/18/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
08/18/2021 13:15,SCH - NE - NY,23318,-1145,1400,-1600
08/18/2021 13:15,SCH - NPX_1385,325277,160,200,-200
08/18/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 13:15,SCH - OH - NY,23317,64.96,1700,-1500
08/18/2021 13:15,SCH - PJ - NY,23316,1521.79,2000,-1150
08/18/2021 13:15,SCH - PJM_HTP,325905,535,660,-660
08/18/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
08/18/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 13:15,SPR/DUN-SOUTH,23320,2058.23,4600,-9999
08/18/2021 13:15,TOTAL EAST,23314,3265.69,6800,-9999
08/18/2021 13:15,UPNY CONED,23315,3295.94,5765,-9999
08/18/2021 13:15,WEST CENTRAL,23312,-303.08,9999,-9999
08/18/2021 13:20,CENTRAL EAST - VC,23330,1562.34,2465,-9999
08/18/2021 13:20,DYSINGER EAST,23326,580.92,2650,-9999
08/18/2021 13:20,MOSES SOUTH,23319,1431.9,3000,-1600
08/18/2021 13:20,SCH - HQ - NY,23324,1232,1500,-1000
08/18/2021 13:20,SCH - HQ_CEDARS,325274,0,80,-100
08/18/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
08/18/2021 13:20,SCH - NE - NY,23318,-1144.99,1400,-1600
08/18/2021 13:20,SCH - NPX_1385,325277,160,200,-200
08/18/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 13:20,SCH - OH - NY,23317,64.98,1700,-1500
08/18/2021 13:20,SCH - PJ - NY,23316,1522.97,2000,-1150
08/18/2021 13:20,SCH - PJM_HTP,325905,535,660,-660
08/18/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
08/18/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 13:20,SPR/DUN-SOUTH,23320,2041.85,4600,-9999
08/18/2021 13:20,TOTAL EAST,23314,3265.95,6800,-9999
08/18/2021 13:20,UPNY CONED,23315,3306.95,5765,-9999
08/18/2021 13:20,WEST CENTRAL,23312,-326.53,9999,-9999
08/18/2021 13:25,CENTRAL EAST - VC,23330,1560.96,2465,-9999
08/18/2021 13:25,DYSINGER EAST,23326,583.33,2650,-9999
08/18/2021 13:25,MOSES SOUTH,23319,1435.85,3000,-1600
08/18/2021 13:25,SCH - HQ - NY,23324,1232,1500,-1000
08/18/2021 13:25,SCH - HQ_CEDARS,325274,0,80,-100
08/18/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
08/18/2021 13:25,SCH - NE - NY,23318,-1144.99,1400,-1600
08/18/2021 13:25,SCH - NPX_1385,325277,160,200,-200
08/18/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 13:25,SCH - OH - NY,23317,64.96,1700,-1500
08/18/2021 13:25,SCH - PJ - NY,23316,1520.91,2000,-1150
08/18/2021 13:25,SCH - PJM_HTP,325905,535,660,-660
08/18/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
08/18/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 13:25,SPR/DUN-SOUTH,23320,2004.62,4600,-9999
08/18/2021 13:25,TOTAL EAST,23314,3243.65,6800,-9999
08/18/2021 13:25,UPNY CONED,23315,3298.34,5765,-9999
08/18/2021 13:25,WEST CENTRAL,23312,-322.19,9999,-9999
08/18/2021 13:30,CENTRAL EAST - VC,23330,1556.52,2465,-9999
08/18/2021 13:30,DYSINGER EAST,23326,618.7,2650,-9999
08/18/2021 13:30,MOSES SOUTH,23319,1430.47,3000,-1600
08/18/2021 13:30,SCH - HQ - NY,23324,1232,1500,-1000
08/18/2021 13:30,SCH - HQ_CEDARS,325274,0,80,-100
08/18/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
08/18/2021 13:30,SCH - NE - NY,23318,-1144.99,1400,-1600
08/18/2021 13:30,SCH - NPX_1385,325277,160,200,-200
08/18/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 13:30,SCH - OH - NY,23317,64.94,1700,-1500
08/18/2021 13:30,SCH - PJ - NY,23316,1521.15,2000,-1150
08/18/2021 13:30,SCH - PJM_HTP,325905,535,660,-660
08/18/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
08/18/2021 13:30,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 13:30,SPR/DUN-SOUTH,23320,1978.86,4600,-9999
08/18/2021 13:30,TOTAL EAST,23314,3226.02,6800,-9999
08/18/2021 13:30,UPNY CONED,23315,3247.15,5765,-9999
08/18/2021 13:30,WEST CENTRAL,23312,-291.16,9999,-9999
08/18/2021 13:35,CENTRAL EAST - VC,23330,1561.02,2465,-9999
08/18/2021 13:35,DYSINGER EAST,23326,597.68,2650,-9999
08/18/2021 13:35,MOSES SOUTH,23319,1412.04,3000,-1600
08/18/2021 13:35,SCH - HQ - NY,23324,1232,1500,-1000
08/18/2021 13:35,SCH - HQ_CEDARS,325274,0,80,-100
08/18/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
08/18/2021 13:35,SCH - NE - NY,23318,-1144.99,1400,-1600
08/18/2021 13:35,SCH - NPX_1385,325277,160,200,-200
08/18/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 13:35,SCH - OH - NY,23317,64.97,1700,-1500
08/18/2021 13:35,SCH - PJ - NY,23316,1521.98,2000,-1150
08/18/2021 13:35,SCH - PJM_HTP,325905,535,660,-660
08/18/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
08/18/2021 13:35,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 13:35,SPR/DUN-SOUTH,23320,1983.48,4600,-9999
08/18/2021 13:35,TOTAL EAST,23314,3221.24,6800,-9999
08/18/2021 13:35,UPNY CONED,23315,3271.83,5765,-9999
08/18/2021 13:35,WEST CENTRAL,23312,-312.93,9999,-9999
08/18/2021 13:40,CENTRAL EAST - VC,23330,1561.92,2465,-9999
08/18/2021 13:40,DYSINGER EAST,23326,596.26,2650,-9999
08/18/2021 13:40,MOSES SOUTH,23319,1416.88,3000,-1600
08/18/2021 13:40,SCH - HQ - NY,23324,1232,1500,-1000
08/18/2021 13:40,SCH - HQ_CEDARS,325274,0,80,-100
08/18/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
08/18/2021 13:40,SCH - NE - NY,23318,-1144.99,1400,-1600
08/18/2021 13:40,SCH - NPX_1385,325277,160,200,-200
08/18/2021 13:40,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 13:40,SCH - OH - NY,23317,64.98,1700,-1500
08/18/2021 13:40,SCH - PJ - NY,23316,1521.99,2000,-1150
08/18/2021 13:40,SCH - PJM_HTP,325905,535,660,-660
08/18/2021 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
08/18/2021 13:40,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 13:40,SPR/DUN-SOUTH,23320,1973.94,4600,-9999
08/18/2021 13:40,TOTAL EAST,23314,3225.65,6800,-9999
08/18/2021 13:40,UPNY CONED,23315,3277.05,5765,-9999
08/18/2021 13:40,WEST CENTRAL,23312,-311.18,9999,-9999
08/18/2021 13:45,CENTRAL EAST - VC,23330,1583.65,2465,-9999
08/18/2021 13:45,DYSINGER EAST,23326,600.75,2650,-9999
08/18/2021 13:45,MOSES SOUTH,23319,1420.21,3000,-1600
08/18/2021 13:45,SCH - HQ - NY,23324,1232,1500,-1000
08/18/2021 13:45,SCH - HQ_CEDARS,325274,0,80,-100
08/18/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
08/18/2021 13:45,SCH - NE - NY,23318,-1145,1400,-1600
08/18/2021 13:45,SCH - NPX_1385,325277,160,200,-200
08/18/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 13:45,SCH - OH - NY,23317,64.97,1700,-1500
08/18/2021 13:45,SCH - PJ - NY,23316,1523.17,2000,-1150
08/18/2021 13:45,SCH - PJM_HTP,325905,535,660,-660
08/18/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
08/18/2021 13:45,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 13:45,SPR/DUN-SOUTH,23320,1980.52,4600,-9999
08/18/2021 13:45,TOTAL EAST,23314,3238.41,6800,-9999
08/18/2021 13:45,UPNY CONED,23315,3288.57,5765,-9999
08/18/2021 13:45,WEST CENTRAL,23312,-301.41,9999,-9999
08/18/2021 13:50,CENTRAL EAST - VC,23330,1586.62,2465,-9999
08/18/2021 13:50,DYSINGER EAST,23326,623.27,2650,-9999
08/18/2021 13:50,MOSES SOUTH,23319,1414.13,3000,-1600
08/18/2021 13:50,SCH - HQ - NY,23324,1232,1500,-1000
08/18/2021 13:50,SCH - HQ_CEDARS,325274,0,80,-100
08/18/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
08/18/2021 13:50,SCH - NE - NY,23318,-1145,1400,-1600
08/18/2021 13:50,SCH - NPX_1385,325277,160,200,-200
08/18/2021 13:50,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 13:50,SCH - OH - NY,23317,64.96,1700,-1500
08/18/2021 13:50,SCH - PJ - NY,23316,1521.11,2000,-1150
08/18/2021 13:50,SCH - PJM_HTP,325905,535,660,-660
08/18/2021 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
08/18/2021 13:50,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 13:50,SPR/DUN-SOUTH,23320,1958.44,4600,-9999
08/18/2021 13:50,TOTAL EAST,23314,3257.26,6800,-9999
08/18/2021 13:50,UPNY CONED,23315,3279.38,5765,-9999
08/18/2021 13:50,WEST CENTRAL,23312,-277.95,9999,-9999
08/18/2021 13:55,CENTRAL EAST - VC,23330,1607.28,2465,-9999
08/18/2021 13:55,DYSINGER EAST,23326,654.47,2650,-9999
08/18/2021 13:55,MOSES SOUTH,23319,1413.22,3000,-1600
08/18/2021 13:55,SCH - HQ - NY,23324,1232,1500,-1000
08/18/2021 13:55,SCH - HQ_CEDARS,325274,0,80,-100
08/18/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,932,1310,-9999
08/18/2021 13:55,SCH - NE - NY,23318,-1145,1400,-1600
08/18/2021 13:55,SCH - NPX_1385,325277,160,200,-200
08/18/2021 13:55,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 13:55,SCH - OH - NY,23317,64.96,1700,-1500
08/18/2021 13:55,SCH - PJ - NY,23316,1525.21,2000,-1150
08/18/2021 13:55,SCH - PJM_HTP,325905,535,660,-660
08/18/2021 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
08/18/2021 13:55,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 13:55,SPR/DUN-SOUTH,23320,1958.71,4600,-9999
08/18/2021 13:55,TOTAL EAST,23314,3272.15,6800,-9999
08/18/2021 13:55,UPNY CONED,23315,3286.67,5765,-9999
08/18/2021 13:55,WEST CENTRAL,23312,-247.84,9999,-9999
08/18/2021 14:00,CENTRAL EAST - VC,23330,1652.8,2465,-9999
08/18/2021 14:00,DYSINGER EAST,23326,651.79,2650,-9999
08/18/2021 14:00,MOSES SOUTH,23319,1494.21,3000,-1600
08/18/2021 14:00,SCH - HQ - NY,23324,1320,1500,-1000
08/18/2021 14:00,SCH - HQ_CEDARS,325274,0,80,-100
08/18/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,1020,1310,-9999
08/18/2021 14:00,SCH - NE - NY,23318,-1231.46,1400,-1600
08/18/2021 14:00,SCH - NPX_1385,325277,160,200,-200
08/18/2021 14:00,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 14:00,SCH - OH - NY,23317,78.97,1700,-1500
08/18/2021 14:00,SCH - PJ - NY,23316,1575.81,2000,-1150
08/18/2021 14:00,SCH - PJM_HTP,325905,535,660,-660
08/18/2021 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
08/18/2021 14:00,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 14:00,SPR/DUN-SOUTH,23320,1983.49,4600,-9999
08/18/2021 14:00,TOTAL EAST,23314,3415.19,6800,-9999
08/18/2021 14:00,UPNY CONED,23315,3289,5765,-9999
08/18/2021 14:00,WEST CENTRAL,23312,-252.52,9999,-9999
08/18/2021 14:05,CENTRAL EAST - VC,23330,1720.17,2465,-9999
08/18/2021 14:05,DYSINGER EAST,23326,654.99,2650,-9999
08/18/2021 14:05,MOSES SOUTH,23319,1577.48,3000,-1600
08/18/2021 14:05,SCH - HQ - NY,23324,1408,1500,-1000
08/18/2021 14:05,SCH - HQ_CEDARS,325274,0,80,-100
08/18/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,1108,1310,-9999
08/18/2021 14:05,SCH - NE - NY,23318,-1319.29,1400,-1600
08/18/2021 14:05,SCH - NPX_1385,325277,160,200,-200
08/18/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
08/18/2021 14:05,SCH - OH - NY,23317,92.97,1700,-1500
08/18/2021 14:05,SCH - PJ - NY,23316,1627.49,2000,-1150
08/18/2021 14:05,SCH - PJM_HTP,325905,535,660,-660
08/18/2021 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
08/18/2021 14:05,SCH - PJM_VFT,325658,315,315,-315
08/18/2021 14:05,SPR/DUN-SOUTH,23320,2023.37,4600,-9999
08/18/2021 14:05,TOTAL EAST,23314,3537.08,6800,-9999
08/18/2021 14:05,UPNY CONED,23315,3316.98,5765,-9999
