Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/10/2022 04:05,SCH - HQ - NY,23324,-491,1500,-1000
11/10/2022 04:05,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 04:05,SCH - HQ_IMPORT_EXPORT,325376,-635,1310,-9999
11/10/2022 04:05,SCH - NE - NY,23318,-256.57,800,-800
11/10/2022 04:05,SCH - NPX_1385,325277,-25,100,-100
11/10/2022 04:05,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 04:05,SCH - OH - NY,23317,766.29,1700,-1700
11/10/2022 04:05,SCH - PJ - NY,23316,-273.76,2550,-1900
11/10/2022 04:05,SCH - PJM_HTP,325905,200,660,-660
11/10/2022 04:05,SCH - PJM_NEPTUNE,325305,660.04,660,-660
11/10/2022 04:05,SCH - PJM_VFT,325658,59,315,-315
11/10/2022 04:05,SPR/DUN-SOUTH,23320,1802.81,4600,-9999
11/10/2022 04:05,TOTAL EAST,23314,1924.74,6000,-9999
11/10/2022 04:05,UPNY CONED,23315,2704.81,5445,-9999
11/10/2022 04:05,WEST CENTRAL,23312,-92.46,9999,-9999
11/10/2022 04:10,CENTRAL EAST - VC,23330,579.7,680,-9999
11/10/2022 04:10,DYSINGER EAST,23326,210.76,3200,-9999
11/10/2022 04:10,MOSES SOUTH,23319,75.88,3000,-1600
11/10/2022 04:10,SCH - HQ - NY,23324,-491,1500,-1000
11/10/2022 04:10,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,-635,1310,-9999
11/10/2022 04:10,SCH - NE - NY,23318,-257.56,800,-800
11/10/2022 04:10,SCH - NPX_1385,325277,-25,100,-100
11/10/2022 04:10,SCH - NPX_CSC,325154,330.01,330,-330
11/10/2022 04:10,SCH - OH - NY,23317,766.07,1700,-1700
11/10/2022 04:10,SCH - PJ - NY,23316,-274.45,2550,-1900
11/10/2022 04:10,SCH - PJM_HTP,325905,200.02,660,-660
11/10/2022 04:10,SCH - PJM_NEPTUNE,325305,660.07,660,-660
11/10/2022 04:10,SCH - PJM_VFT,325658,59.01,315,-315
11/10/2022 04:10,SPR/DUN-SOUTH,23320,1779.39,4600,-9999
11/10/2022 04:10,TOTAL EAST,23314,2003.02,6000,-9999
11/10/2022 04:10,UPNY CONED,23315,2683.14,5445,-9999
11/10/2022 04:10,WEST CENTRAL,23312,-90.76,9999,-9999
11/10/2022 04:15,CENTRAL EAST - VC,23330,580.77,680,-9999
11/10/2022 04:15,DYSINGER EAST,23326,122.52,3200,-9999
11/10/2022 04:15,MOSES SOUTH,23319,81.32,3000,-1600
11/10/2022 04:15,SCH - HQ - NY,23324,-466,1500,-1000
11/10/2022 04:15,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,-610,1310,-9999
11/10/2022 04:15,SCH - NE - NY,23318,-331.56,800,-800
11/10/2022 04:15,SCH - NPX_1385,325277,-25,100,-100
11/10/2022 04:15,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 04:15,SCH - OH - NY,23317,766.32,1700,-1700
11/10/2022 04:15,SCH - PJ - NY,23316,-281.68,2550,-1900
11/10/2022 04:15,SCH - PJM_HTP,325905,200,660,-660
11/10/2022 04:15,SCH - PJM_NEPTUNE,325305,660.02,660,-660
11/10/2022 04:15,SCH - PJM_VFT,325658,58.99,315,-315
11/10/2022 04:15,SPR/DUN-SOUTH,23320,1749.96,4600,-9999
11/10/2022 04:15,TOTAL EAST,23314,1934.22,6000,-9999
11/10/2022 04:15,UPNY CONED,23315,2650.61,5445,-9999
11/10/2022 04:15,WEST CENTRAL,23312,-180.78,9999,-9999
11/10/2022 04:20,CENTRAL EAST - VC,23330,579.05,680,-9999
11/10/2022 04:20,DYSINGER EAST,23326,-1.41,3200,-9999
11/10/2022 04:20,MOSES SOUTH,23319,111.79,3000,-1600
11/10/2022 04:20,SCH - HQ - NY,23324,-440.99,1500,-1000
11/10/2022 04:20,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,-585,1310,-9999
11/10/2022 04:20,SCH - NE - NY,23318,-413.54,800,-800
11/10/2022 04:20,SCH - NPX_1385,325277,-25,100,-100
11/10/2022 04:20,SCH - NPX_CSC,325154,329.99,330,-330
11/10/2022 04:20,SCH - OH - NY,23317,766.35,1700,-1700
11/10/2022 04:20,SCH - PJ - NY,23316,-271.83,2550,-1900
11/10/2022 04:20,SCH - PJM_HTP,325905,199.98,660,-660
11/10/2022 04:20,SCH - PJM_NEPTUNE,325305,659.97,660,-660
11/10/2022 04:20,SCH - PJM_VFT,325658,58.99,315,-315
11/10/2022 04:20,SPR/DUN-SOUTH,23320,1750.56,4600,-9999
11/10/2022 04:20,TOTAL EAST,23314,1935.27,6000,-9999
11/10/2022 04:20,UPNY CONED,23315,2637.95,5445,-9999
11/10/2022 04:20,WEST CENTRAL,23312,-302.28,9999,-9999
11/10/2022 04:25,CENTRAL EAST - VC,23330,580.61,680,-9999
11/10/2022 04:25,DYSINGER EAST,23326,5.49,3200,-9999
11/10/2022 04:25,MOSES SOUTH,23319,79.09,3000,-1600
11/10/2022 04:25,SCH - HQ - NY,23324,-441,1500,-1000
11/10/2022 04:25,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,-585,1310,-9999
11/10/2022 04:25,SCH - NE - NY,23318,-414.27,800,-800
11/10/2022 04:25,SCH - NPX_1385,325277,-25,100,-100
11/10/2022 04:25,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 04:25,SCH - OH - NY,23317,766.42,1700,-1700
11/10/2022 04:25,SCH - PJ - NY,23316,-269.88,2550,-1900
11/10/2022 04:25,SCH - PJM_HTP,325905,199.99,660,-660
11/10/2022 04:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
11/10/2022 04:25,SCH - PJM_VFT,325658,59,315,-315
11/10/2022 04:25,SPR/DUN-SOUTH,23320,1659.15,4600,-9999
11/10/2022 04:25,TOTAL EAST,23314,1936.72,6000,-9999
11/10/2022 04:25,UPNY CONED,23315,2536.24,5445,-9999
11/10/2022 04:25,WEST CENTRAL,23312,-295.17,9999,-9999
11/10/2022 04:30,CENTRAL EAST - VC,23330,581.12,680,-9999
11/10/2022 04:30,DYSINGER EAST,23326,65.13,3200,-9999
11/10/2022 04:30,MOSES SOUTH,23319,86.12,3000,-1600
11/10/2022 04:30,SCH - HQ - NY,23324,-440.99,1500,-1000
11/10/2022 04:30,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,-585,1310,-9999
11/10/2022 04:30,SCH - NE - NY,23318,-357.89,800,-800
11/10/2022 04:30,SCH - NPX_1385,325277,-25,100,-100
11/10/2022 04:30,SCH - NPX_CSC,325154,329.98,330,-330
11/10/2022 04:30,SCH - OH - NY,23317,766.35,1700,-1700
11/10/2022 04:30,SCH - PJ - NY,23316,-273.03,2550,-1900
11/10/2022 04:30,SCH - PJM_HTP,325905,199.95,660,-660
11/10/2022 04:30,SCH - PJM_NEPTUNE,325305,659.84,660,-660
11/10/2022 04:30,SCH - PJM_VFT,325658,58.98,315,-315
11/10/2022 04:30,SPR/DUN-SOUTH,23320,1678.47,4600,-9999
11/10/2022 04:30,TOTAL EAST,23314,1899.66,6000,-9999
11/10/2022 04:30,UPNY CONED,23315,2553.43,5445,-9999
11/10/2022 04:30,WEST CENTRAL,23312,-237.33,9999,-9999
11/10/2022 04:35,CENTRAL EAST - VC,23330,581.31,680,-9999
11/10/2022 04:35,DYSINGER EAST,23326,160.17,3200,-9999
11/10/2022 04:35,MOSES SOUTH,23319,76.89,3000,-1600
11/10/2022 04:35,SCH - HQ - NY,23324,-441,1500,-1000
11/10/2022 04:35,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,-585,1310,-9999
11/10/2022 04:35,SCH - NE - NY,23318,-298.02,800,-800
11/10/2022 04:35,SCH - NPX_1385,325277,-25,100,-100
11/10/2022 04:35,SCH - NPX_CSC,325154,330.01,330,-330
11/10/2022 04:35,SCH - OH - NY,23317,766.42,1700,-1700
11/10/2022 04:35,SCH - PJ - NY,23316,-276.11,2550,-1900
11/10/2022 04:35,SCH - PJM_HTP,325905,200.01,660,-660
11/10/2022 04:35,SCH - PJM_NEPTUNE,325305,660.05,660,-660
11/10/2022 04:35,SCH - PJM_VFT,325658,59.01,315,-315
11/10/2022 04:35,SPR/DUN-SOUTH,23320,1682.58,4600,-9999
11/10/2022 04:35,TOTAL EAST,23314,1988.18,6000,-9999
11/10/2022 04:35,UPNY CONED,23315,2560.93,5445,-9999
11/10/2022 04:35,WEST CENTRAL,23312,-145.87,9999,-9999
11/10/2022 04:40,CENTRAL EAST - VC,23330,580.44,680,-9999
11/10/2022 04:40,DYSINGER EAST,23326,199.24,3200,-9999
11/10/2022 04:40,MOSES SOUTH,23319,88.57,3000,-1600
11/10/2022 04:40,SCH - HQ - NY,23324,-441.01,1500,-1000
11/10/2022 04:40,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,-585,1310,-9999
11/10/2022 04:40,SCH - NE - NY,23318,-300.06,800,-800
11/10/2022 04:40,SCH - NPX_1385,325277,-25,100,-100
11/10/2022 04:40,SCH - NPX_CSC,325154,330.01,330,-330
11/10/2022 04:40,SCH - OH - NY,23317,766.19,1700,-1700
11/10/2022 04:40,SCH - PJ - NY,23316,-273.79,2550,-1900
11/10/2022 04:40,SCH - PJM_HTP,325905,200.03,660,-660
11/10/2022 04:40,SCH - PJM_NEPTUNE,325305,660.1,660,-660
11/10/2022 04:40,SCH - PJM_VFT,325658,59.01,315,-315
11/10/2022 04:40,SPR/DUN-SOUTH,23320,1643.68,4600,-9999
11/10/2022 04:40,TOTAL EAST,23314,2036.28,6000,-9999
11/10/2022 04:40,UPNY CONED,23315,2538.36,5445,-9999
11/10/2022 04:40,WEST CENTRAL,23312,-110.96,9999,-9999
11/10/2022 04:45,CENTRAL EAST - VC,23330,581.84,680,-9999
11/10/2022 04:45,DYSINGER EAST,23326,166.7,3200,-9999
11/10/2022 04:45,MOSES SOUTH,23319,106.58,3000,-1600
11/10/2022 04:45,SCH - HQ - NY,23324,-441,1500,-1000
11/10/2022 04:45,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,-585,1310,-9999
11/10/2022 04:45,SCH - NE - NY,23318,-349.16,800,-800
11/10/2022 04:45,SCH - NPX_1385,325277,-25,100,-100
11/10/2022 04:45,SCH - NPX_CSC,325154,330.01,330,-330
11/10/2022 04:45,SCH - OH - NY,23317,766.34,1700,-1700
11/10/2022 04:45,SCH - PJ - NY,23316,-273.34,2550,-1900
11/10/2022 04:45,SCH - PJM_HTP,325905,200.03,660,-660
11/10/2022 04:45,SCH - PJM_NEPTUNE,325305,660.11,660,-660
11/10/2022 04:45,SCH - PJM_VFT,325658,59.02,315,-315
11/10/2022 04:45,SPR/DUN-SOUTH,23320,1664,4600,-9999
11/10/2022 04:45,TOTAL EAST,23314,1987.2,6000,-9999
11/10/2022 04:45,UPNY CONED,23315,2561.93,5445,-9999
11/10/2022 04:45,WEST CENTRAL,23312,-148.65,9999,-9999
11/10/2022 04:50,CENTRAL EAST - VC,23330,579.95,680,-9999
11/10/2022 04:50,DYSINGER EAST,23326,25.11,3200,-9999
11/10/2022 04:50,MOSES SOUTH,23319,120.65,3000,-1600
11/10/2022 04:50,SCH - HQ - NY,23324,-440.99,1500,-1000
11/10/2022 04:50,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,-585,1310,-9999
11/10/2022 04:50,SCH - NE - NY,23318,-404.55,800,-800
11/10/2022 04:50,SCH - NPX_1385,325277,-25,100,-100
11/10/2022 04:50,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 04:50,SCH - OH - NY,23317,766.27,1700,-1700
11/10/2022 04:50,SCH - PJ - NY,23316,-269.64,2550,-1900
11/10/2022 04:50,SCH - PJM_HTP,325905,199.99,660,-660
11/10/2022 04:50,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/10/2022 04:50,SCH - PJM_VFT,325658,59,315,-315
11/10/2022 04:50,SPR/DUN-SOUTH,23320,1551.89,4600,-9999
11/10/2022 04:50,TOTAL EAST,23314,1847.61,6000,-9999
11/10/2022 04:50,UPNY CONED,23315,2451.69,5445,-9999
11/10/2022 04:50,WEST CENTRAL,23312,-293.83,9999,-9999
11/10/2022 04:55,CENTRAL EAST - VC,23330,579.93,680,-9999
11/10/2022 04:55,DYSINGER EAST,23326,23.12,3200,-9999
11/10/2022 04:55,MOSES SOUTH,23319,99.81,3000,-1600
11/10/2022 04:55,SCH - HQ - NY,23324,-440.99,1500,-1000
11/10/2022 04:55,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,-585,1310,-9999
11/10/2022 04:55,SCH - NE - NY,23318,-405.42,800,-800
11/10/2022 04:55,SCH - NPX_1385,325277,-25,100,-100
11/10/2022 04:55,SCH - NPX_CSC,325154,329.98,330,-330
11/10/2022 04:55,SCH - OH - NY,23317,766.36,1700,-1700
11/10/2022 04:55,SCH - PJ - NY,23316,-270.24,2550,-1900
11/10/2022 04:55,SCH - PJM_HTP,325905,199.96,660,-660
11/10/2022 04:55,SCH - PJM_NEPTUNE,325305,659.85,660,-660
11/10/2022 04:55,SCH - PJM_VFT,325658,58.98,315,-315
11/10/2022 04:55,SPR/DUN-SOUTH,23320,1590.61,4600,-9999
11/10/2022 04:55,TOTAL EAST,23314,1824.24,6000,-9999
11/10/2022 04:55,UPNY CONED,23315,2483.4,5445,-9999
11/10/2022 04:55,WEST CENTRAL,23312,-297.87,9999,-9999
11/10/2022 05:00,CENTRAL EAST - VC,23330,581.18,680,-9999
11/10/2022 05:00,DYSINGER EAST,23326,143.21,3200,-9999
11/10/2022 05:00,MOSES SOUTH,23319,167.05,3000,-1600
11/10/2022 05:00,SCH - HQ - NY,23324,-297.99,1500,-1000
11/10/2022 05:00,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,-520,1310,-9999
11/10/2022 05:00,SCH - NE - NY,23318,-473.53,800,-800
11/10/2022 05:00,SCH - NPX_1385,325277,-12,100,-100
11/10/2022 05:00,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 05:00,SCH - OH - NY,23317,717.28,1700,-1700
11/10/2022 05:00,SCH - PJ - NY,23316,-267.85,2550,-1900
11/10/2022 05:00,SCH - PJM_HTP,325905,229.99,660,-660
11/10/2022 05:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/10/2022 05:00,SCH - PJM_VFT,325658,104,315,-315
11/10/2022 05:00,SPR/DUN-SOUTH,23320,1719.55,4600,-9999
11/10/2022 05:00,TOTAL EAST,23314,1984.82,6000,-9999
11/10/2022 05:00,UPNY CONED,23315,2611.84,5445,-9999
11/10/2022 05:00,WEST CENTRAL,23312,-182.5,9999,-9999
11/10/2022 05:05,CENTRAL EAST - VC,23330,579.24,680,-9999
11/10/2022 05:05,DYSINGER EAST,23326,-9.19,3200,-9999
11/10/2022 05:05,MOSES SOUTH,23319,243.18,3000,-1600
11/10/2022 05:05,SCH - HQ - NY,23324,-155,1500,-1000
11/10/2022 05:05,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,-455,1310,-9999
11/10/2022 05:05,SCH - NE - NY,23318,-543.36,800,-800
11/10/2022 05:05,SCH - NPX_1385,325277,0,100,-100
11/10/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 05:05,SCH - OH - NY,23317,669.91,1700,-1700
11/10/2022 05:05,SCH - PJ - NY,23316,-254.13,2550,-1900
11/10/2022 05:05,SCH - PJM_HTP,325905,260,660,-660
11/10/2022 05:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/10/2022 05:05,SCH - PJM_VFT,325658,150,315,-315
11/10/2022 05:05,SPR/DUN-SOUTH,23320,1625.01,4600,-9999
11/10/2022 05:05,TOTAL EAST,23314,1835.62,6000,-9999
11/10/2022 05:05,UPNY CONED,23315,2504.24,5445,-9999
11/10/2022 05:05,WEST CENTRAL,23312,-341.74,9999,-9999
11/10/2022 05:10,CENTRAL EAST - VC,23330,583.64,680,-9999
11/10/2022 05:10,DYSINGER EAST,23326,-129.26,3200,-9999
11/10/2022 05:10,MOSES SOUTH,23319,289.45,3000,-1600
11/10/2022 05:10,SCH - HQ - NY,23324,-155,1500,-1000
11/10/2022 05:10,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,-455,1310,-9999
11/10/2022 05:10,SCH - NE - NY,23318,-540.89,800,-800
11/10/2022 05:10,SCH - NPX_1385,325277,0,100,-100
11/10/2022 05:10,SCH - NPX_CSC,325154,330.01,330,-330
11/10/2022 05:10,SCH - OH - NY,23317,667.92,1700,-1700
11/10/2022 05:10,SCH - PJ - NY,23316,-248.84,2550,-1900
11/10/2022 05:10,SCH - PJM_HTP,325905,260.05,660,-660
11/10/2022 05:10,SCH - PJM_NEPTUNE,325305,660.13,660,-660
11/10/2022 05:10,SCH - PJM_VFT,325658,150.03,315,-315
11/10/2022 05:10,SPR/DUN-SOUTH,23320,1522.87,4600,-9999
11/10/2022 05:10,TOTAL EAST,23314,1761.52,6000,-9999
11/10/2022 05:10,UPNY CONED,23315,2409.17,5445,-9999
11/10/2022 05:10,WEST CENTRAL,23312,-469.34,9999,-9999
11/10/2022 05:15,CENTRAL EAST - VC,23330,580.4,680,-9999
11/10/2022 05:15,DYSINGER EAST,23326,31.23,3200,-9999
11/10/2022 05:15,MOSES SOUTH,23319,252.22,3000,-1600
11/10/2022 05:15,SCH - HQ - NY,23324,-157,1500,-1000
11/10/2022 05:15,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,-457,1310,-9999
11/10/2022 05:15,SCH - NE - NY,23318,-497.34,800,-800
11/10/2022 05:15,SCH - NPX_1385,325277,0,100,-100
11/10/2022 05:15,SCH - NPX_CSC,325154,329.98,330,-330
11/10/2022 05:15,SCH - OH - NY,23317,667.99,1700,-1700
11/10/2022 05:15,SCH - PJ - NY,23316,-250.55,2550,-1900
11/10/2022 05:15,SCH - PJM_HTP,325905,259.94,660,-660
11/10/2022 05:15,SCH - PJM_NEPTUNE,325305,659.84,660,-660
11/10/2022 05:15,SCH - PJM_VFT,325658,149.96,315,-315
11/10/2022 05:15,SPR/DUN-SOUTH,23320,1604.97,4600,-9999
11/10/2022 05:15,TOTAL EAST,23314,1808.64,6000,-9999
11/10/2022 05:15,UPNY CONED,23315,2521.37,5445,-9999
11/10/2022 05:15,WEST CENTRAL,23312,-313.13,9999,-9999
11/10/2022 05:20,CENTRAL EAST - VC,23330,577.77,680,-9999
11/10/2022 05:20,DYSINGER EAST,23326,53.52,3200,-9999
11/10/2022 05:20,MOSES SOUTH,23319,240.77,3000,-1600
11/10/2022 05:20,SCH - HQ - NY,23324,-159,1500,-1000
11/10/2022 05:20,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,-459,1310,-9999
11/10/2022 05:20,SCH - NE - NY,23318,-447.09,800,-800
11/10/2022 05:20,SCH - NPX_1385,325277,0,100,-100
11/10/2022 05:20,SCH - NPX_CSC,325154,330.01,330,-330
11/10/2022 05:20,SCH - OH - NY,23317,667.98,1700,-1700
11/10/2022 05:20,SCH - PJ - NY,23316,-253.37,2550,-1900
11/10/2022 05:20,SCH - PJM_HTP,325905,260.02,660,-660
11/10/2022 05:20,SCH - PJM_NEPTUNE,325305,660.04,660,-660
11/10/2022 05:20,SCH - PJM_VFT,325658,150.01,315,-315
11/10/2022 05:20,SPR/DUN-SOUTH,23320,1600.73,4600,-9999
11/10/2022 05:20,TOTAL EAST,23314,1754.66,6000,-9999
11/10/2022 05:20,UPNY CONED,23315,2521.95,5445,-9999
11/10/2022 05:20,WEST CENTRAL,23312,-293.91,9999,-9999
11/10/2022 05:25,CENTRAL EAST - VC,23330,579.86,680,-9999
11/10/2022 05:25,DYSINGER EAST,23326,200.96,3200,-9999
11/10/2022 05:25,MOSES SOUTH,23319,222.86,3000,-1600
11/10/2022 05:25,SCH - HQ - NY,23324,-159,1500,-1000
11/10/2022 05:25,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,-459,1310,-9999
11/10/2022 05:25,SCH - NE - NY,23318,-448.26,800,-800
11/10/2022 05:25,SCH - NPX_1385,325277,0,100,-100
11/10/2022 05:25,SCH - NPX_CSC,325154,330.01,330,-330
11/10/2022 05:25,SCH - OH - NY,23317,667.68,1700,-1700
11/10/2022 05:25,SCH - PJ - NY,23316,-252.94,2550,-1900
11/10/2022 05:25,SCH - PJM_HTP,325905,260.02,660,-660
11/10/2022 05:25,SCH - PJM_NEPTUNE,325305,660.07,660,-660
11/10/2022 05:25,SCH - PJM_VFT,325658,150.01,315,-315
11/10/2022 05:25,SPR/DUN-SOUTH,23320,1670.29,4600,-9999
11/10/2022 05:25,TOTAL EAST,23314,1869.12,6000,-9999
11/10/2022 05:25,UPNY CONED,23315,2593.38,5445,-9999
11/10/2022 05:25,WEST CENTRAL,23312,-151.74,9999,-9999
11/10/2022 05:30,CENTRAL EAST - VC,23330,579.13,680,-9999
11/10/2022 05:30,DYSINGER EAST,23326,169.38,3200,-9999
11/10/2022 05:30,MOSES SOUTH,23319,195.56,3000,-1600
11/10/2022 05:30,SCH - HQ - NY,23324,-159,1500,-1000
11/10/2022 05:30,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,-459,1310,-9999
11/10/2022 05:30,SCH - NE - NY,23318,-476.89,800,-800
11/10/2022 05:30,SCH - NPX_1385,325277,0,100,-100
11/10/2022 05:30,SCH - NPX_CSC,325154,330.02,330,-330
11/10/2022 05:30,SCH - OH - NY,23317,667.66,1700,-1700
11/10/2022 05:30,SCH - PJ - NY,23316,-254.88,2550,-1900
11/10/2022 05:30,SCH - PJM_HTP,325905,260.05,660,-660
11/10/2022 05:30,SCH - PJM_NEPTUNE,325305,660.15,660,-660
11/10/2022 05:30,SCH - PJM_VFT,325658,150.04,315,-315
11/10/2022 05:30,SPR/DUN-SOUTH,23320,1527.16,4600,-9999
11/10/2022 05:30,TOTAL EAST,23314,1771.33,6000,-9999
11/10/2022 05:30,UPNY CONED,23315,2465.15,5445,-9999
11/10/2022 05:30,WEST CENTRAL,23312,-190.6,9999,-9999
11/10/2022 05:35,CENTRAL EAST - VC,23330,578.89,680,-9999
11/10/2022 05:35,DYSINGER EAST,23326,132.9,3200,-9999
11/10/2022 05:35,MOSES SOUTH,23319,250.34,3000,-1600
11/10/2022 05:35,SCH - HQ - NY,23324,-159,1500,-1000
11/10/2022 05:35,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,-459,1310,-9999
11/10/2022 05:35,SCH - NE - NY,23318,-507.38,800,-800
11/10/2022 05:35,SCH - NPX_1385,325277,0,100,-100
11/10/2022 05:35,SCH - NPX_CSC,325154,330.02,330,-330
11/10/2022 05:35,SCH - OH - NY,23317,668.07,1700,-1700
11/10/2022 05:35,SCH - PJ - NY,23316,-255.54,2550,-1900
11/10/2022 05:35,SCH - PJM_HTP,325905,260.06,660,-660
11/10/2022 05:35,SCH - PJM_NEPTUNE,325305,660.15,660,-660
11/10/2022 05:35,SCH - PJM_VFT,325658,150.04,315,-315
11/10/2022 05:35,SPR/DUN-SOUTH,23320,1414.02,4600,-9999
11/10/2022 05:35,TOTAL EAST,23314,1730.72,6000,-9999
11/10/2022 05:35,UPNY CONED,23315,2377.59,5445,-9999
11/10/2022 05:35,WEST CENTRAL,23312,-235.42,9999,-9999
11/10/2022 05:40,CENTRAL EAST - VC,23330,580.22,680,-9999
11/10/2022 05:40,DYSINGER EAST,23326,142.87,3200,-9999
11/10/2022 05:40,MOSES SOUTH,23319,234.4,3000,-1600
11/10/2022 05:40,SCH - HQ - NY,23324,-159,1500,-1000
11/10/2022 05:40,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,-459,1310,-9999
11/10/2022 05:40,SCH - NE - NY,23318,-507.16,800,-800
11/10/2022 05:40,SCH - NPX_1385,325277,0,100,-100
11/10/2022 05:40,SCH - NPX_CSC,325154,329.99,330,-330
11/10/2022 05:40,SCH - OH - NY,23317,668.03,1700,-1700
11/10/2022 05:40,SCH - PJ - NY,23316,-254.67,2550,-1900
11/10/2022 05:40,SCH - PJM_HTP,325905,259.98,660,-660
11/10/2022 05:40,SCH - PJM_NEPTUNE,325305,659.93,660,-660
11/10/2022 05:40,SCH - PJM_VFT,325658,149.99,315,-315
11/10/2022 05:40,SPR/DUN-SOUTH,23320,1409.3,4600,-9999
11/10/2022 05:40,TOTAL EAST,23314,1732.53,6000,-9999
11/10/2022 05:40,UPNY CONED,23315,2381.85,5445,-9999
11/10/2022 05:40,WEST CENTRAL,23312,-229.37,9999,-9999
11/10/2022 05:45,CENTRAL EAST - VC,23330,578.58,680,-9999
11/10/2022 05:45,DYSINGER EAST,23326,152.4,3200,-9999
11/10/2022 05:45,MOSES SOUTH,23319,250.4,3000,-1600
11/10/2022 05:45,SCH - HQ - NY,23324,-134,1500,-1000
11/10/2022 05:45,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,-434,1310,-9999
11/10/2022 05:45,SCH - NE - NY,23318,-535.89,800,-800
11/10/2022 05:45,SCH - NPX_1385,325277,0,100,-100
11/10/2022 05:45,SCH - NPX_CSC,325154,330.01,330,-330
11/10/2022 05:45,SCH - OH - NY,23317,667.94,1700,-1700
11/10/2022 05:45,SCH - PJ - NY,23316,-255.18,2550,-1900
11/10/2022 05:45,SCH - PJM_HTP,325905,230.05,660,-660
11/10/2022 05:45,SCH - PJM_NEPTUNE,325305,660.13,660,-660
11/10/2022 05:45,SCH - PJM_VFT,325658,150.04,315,-315
11/10/2022 05:45,SPR/DUN-SOUTH,23320,1375.5,4600,-9999
11/10/2022 05:45,TOTAL EAST,23314,1701.53,6000,-9999
11/10/2022 05:45,UPNY CONED,23315,2364.41,5445,-9999
11/10/2022 05:45,WEST CENTRAL,23312,-226.01,9999,-9999
11/10/2022 05:50,CENTRAL EAST - VC,23330,577.87,680,-9999
11/10/2022 05:50,DYSINGER EAST,23326,106.05,3200,-9999
11/10/2022 05:50,MOSES SOUTH,23319,280.38,3000,-1600
11/10/2022 05:50,SCH - HQ - NY,23324,-109,1500,-1000
11/10/2022 05:50,SCH - HQ_CEDARS,325274,0,80,-100
11/10/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,-409,1310,-9999
11/10/2022 05:50,SCH - NE - NY,23318,-564.46,800,-800
11/10/2022 05:50,SCH - NPX_1385,325277,0,100,-100
11/10/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
11/10/2022 05:50,SCH - OH - NY,23317,667.94,1700,-1700
11/10/2022 05:50,SCH - PJ - NY,23316,-260,2550,-1900
11/10/2022 05:50,SCH - PJM_HTP,325905,200,660,-660
