Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/27/2023 11:50,UPNY CONED,23315,4079.86,5260,-9999
09/27/2023 11:50,WEST CENTRAL,23312,-36.78,9999,-9999
09/27/2023 11:55,CENTRAL EAST - VC,23330,1289.49,1570,-9999
09/27/2023 11:55,DYSINGER EAST,23326,312.8,2700,-9999
09/27/2023 11:55,MOSES SOUTH,23319,353.09,3000,-1600
09/27/2023 11:55,SCH - HQ - NY,23324,-51,1500,-450
09/27/2023 11:55,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,-51,1310,-9999
09/27/2023 11:55,SCH - NE - NY,23318,648.89,1400,-1600
09/27/2023 11:55,SCH - NPX_1385,325277,149.96,200,-200
09/27/2023 11:55,SCH - NPX_CSC,325154,0,0,0
09/27/2023 11:55,SCH - OH - NY,23317,-0.53,1750,-1200
09/27/2023 11:55,SCH - PJ - NY,23316,590.35,2200,-1200
09/27/2023 11:55,SCH - PJM_HTP,325905,117,660,-660
09/27/2023 11:55,SCH - PJM_NEPTUNE,325305,581.93,660,-660
09/27/2023 11:55,SCH - PJM_VFT,325658,175,315,-315
09/27/2023 11:55,SPR/DUN-SOUTH,23320,2966.94,4350,-9999
09/27/2023 11:55,TOTAL EAST,23314,2925.16,6150,-9999
09/27/2023 11:55,UPNY CONED,23315,4156.75,5260,-9999
09/27/2023 11:55,WEST CENTRAL,23312,46.96,9999,-9999
09/27/2023 12:00,CENTRAL EAST - VC,23330,1110.11,1570,-9999
09/27/2023 12:00,DYSINGER EAST,23326,176.6,2700,-9999
09/27/2023 12:00,MOSES SOUTH,23319,253.46,3000,-1600
09/27/2023 12:00,SCH - HQ - NY,23324,-161,1500,-450
09/27/2023 12:00,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,-161,1310,-9999
09/27/2023 12:00,SCH - NE - NY,23318,641.94,1400,-1600
09/27/2023 12:00,SCH - NPX_1385,325277,149.98,200,-200
09/27/2023 12:00,SCH - NPX_CSC,325154,0,0,0
09/27/2023 12:00,SCH - OH - NY,23317,-0.55,1750,-1200
09/27/2023 12:00,SCH - PJ - NY,23316,582.4,2200,-1200
09/27/2023 12:00,SCH - PJM_HTP,325905,158,660,-660
09/27/2023 12:00,SCH - PJM_NEPTUNE,325305,620.96,660,-660
09/27/2023 12:00,SCH - PJM_VFT,325658,245,315,-315
09/27/2023 12:00,SPR/DUN-SOUTH,23320,2741.35,4350,-9999
09/27/2023 12:00,TOTAL EAST,23314,2627.82,6150,-9999
09/27/2023 12:00,UPNY CONED,23315,3886.65,5260,-9999
09/27/2023 12:00,WEST CENTRAL,23312,-88.24,9999,-9999
09/27/2023 12:05,CENTRAL EAST - VC,23330,1180.27,1570,-9999
09/27/2023 12:05,DYSINGER EAST,23326,251.35,2700,-9999
09/27/2023 12:05,MOSES SOUTH,23319,126.42,3000,-1600
09/27/2023 12:05,SCH - HQ - NY,23324,-272,1500,-450
09/27/2023 12:05,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,-272,1310,-9999
09/27/2023 12:05,SCH - NE - NY,23318,635.94,1400,-1600
09/27/2023 12:05,SCH - NPX_1385,325277,149.95,200,-200
09/27/2023 12:05,SCH - NPX_CSC,325154,0,0,0
09/27/2023 12:05,SCH - OH - NY,23317,-0.65,1750,-1200
09/27/2023 12:05,SCH - PJ - NY,23316,580.98,2200,-1200
09/27/2023 12:05,SCH - PJM_HTP,325905,200,660,-660
09/27/2023 12:05,SCH - PJM_NEPTUNE,325305,659.9,660,-660
09/27/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
09/27/2023 12:05,SPR/DUN-SOUTH,23320,2874.45,4350,-9999
09/27/2023 12:05,TOTAL EAST,23314,2736.32,6150,-9999
09/27/2023 12:05,UPNY CONED,23315,3965.22,5260,-9999
09/27/2023 12:05,WEST CENTRAL,23312,-20.23,9999,-9999
09/27/2023 12:10,CENTRAL EAST - VC,23330,1182.24,1570,-9999
09/27/2023 12:10,DYSINGER EAST,23326,324.13,2700,-9999
09/27/2023 12:10,MOSES SOUTH,23319,186.18,3000,-1600
09/27/2023 12:10,SCH - HQ - NY,23324,-272,1500,-450
09/27/2023 12:10,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,-272,1310,-9999
09/27/2023 12:10,SCH - NE - NY,23318,635.8,1400,-1600
09/27/2023 12:10,SCH - NPX_1385,325277,149.98,200,-200
09/27/2023 12:10,SCH - NPX_CSC,325154,0,0,0
09/27/2023 12:10,SCH - OH - NY,23317,-0.68,1750,-1200
09/27/2023 12:10,SCH - PJ - NY,23316,579.96,2200,-1200
09/27/2023 12:10,SCH - PJM_HTP,325905,200,660,-660
09/27/2023 12:10,SCH - PJM_NEPTUNE,325305,659.97,660,-660
09/27/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2023 12:10,SPR/DUN-SOUTH,23320,2897.54,4350,-9999
09/27/2023 12:10,TOTAL EAST,23314,2714.03,6150,-9999
09/27/2023 12:10,UPNY CONED,23315,3958.46,5260,-9999
09/27/2023 12:10,WEST CENTRAL,23312,55.37,9999,-9999
09/27/2023 12:15,CENTRAL EAST - VC,23330,1172.81,1570,-9999
09/27/2023 12:15,DYSINGER EAST,23326,304.39,2700,-9999
09/27/2023 12:15,MOSES SOUTH,23319,173.71,3000,-1600
09/27/2023 12:15,SCH - HQ - NY,23324,-272,1500,-450
09/27/2023 12:15,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,-272,1310,-9999
09/27/2023 12:15,SCH - NE - NY,23318,679.89,1400,-1600
09/27/2023 12:15,SCH - NPX_1385,325277,149.98,200,-200
09/27/2023 12:15,SCH - NPX_CSC,325154,0,0,0
09/27/2023 12:15,SCH - OH - NY,23317,-0.78,1750,-1200
09/27/2023 12:15,SCH - PJ - NY,23316,583.36,2200,-1200
09/27/2023 12:15,SCH - PJM_HTP,325905,200,660,-660
09/27/2023 12:15,SCH - PJM_NEPTUNE,325305,659.96,660,-660
09/27/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
09/27/2023 12:15,SPR/DUN-SOUTH,23320,2872.54,4350,-9999
09/27/2023 12:15,TOTAL EAST,23314,2687.6,6150,-9999
09/27/2023 12:15,UPNY CONED,23315,3950.48,5260,-9999
09/27/2023 12:15,WEST CENTRAL,23312,36.69,9999,-9999
09/27/2023 12:20,CENTRAL EAST - VC,23330,1149.32,1570,-9999
09/27/2023 12:20,DYSINGER EAST,23326,186.17,2700,-9999
09/27/2023 12:20,MOSES SOUTH,23319,156.32,3000,-1600
09/27/2023 12:20,SCH - HQ - NY,23324,-272,1500,-450
09/27/2023 12:20,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,-272,1310,-9999
09/27/2023 12:20,SCH - NE - NY,23318,724.01,1400,-1600
09/27/2023 12:20,SCH - NPX_1385,325277,149.99,200,-200
09/27/2023 12:20,SCH - NPX_CSC,325154,0,0,0
09/27/2023 12:20,SCH - OH - NY,23317,-0.65,1750,-1200
09/27/2023 12:20,SCH - PJ - NY,23316,589.97,2200,-1200
09/27/2023 12:20,SCH - PJM_HTP,325905,200,660,-660
09/27/2023 12:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/27/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2023 12:20,SPR/DUN-SOUTH,23320,2615.27,4350,-9999
09/27/2023 12:20,TOTAL EAST,23314,2536.06,6150,-9999
09/27/2023 12:20,UPNY CONED,23315,3697.41,5260,-9999
09/27/2023 12:20,WEST CENTRAL,23312,-82.26,9999,-9999
09/27/2023 12:25,CENTRAL EAST - VC,23330,1189.66,1570,-9999
09/27/2023 12:25,DYSINGER EAST,23326,307.23,2700,-9999
09/27/2023 12:25,MOSES SOUTH,23319,171.48,3000,-1600
09/27/2023 12:25,SCH - HQ - NY,23324,-272,1500,-450
09/27/2023 12:25,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,-272,1310,-9999
09/27/2023 12:25,SCH - NE - NY,23318,723.84,1400,-1600
09/27/2023 12:25,SCH - NPX_1385,325277,150.05,200,-200
09/27/2023 12:25,SCH - NPX_CSC,325154,0,0,0
09/27/2023 12:25,SCH - OH - NY,23317,-0.46,1750,-1200
09/27/2023 12:25,SCH - PJ - NY,23316,582.96,2200,-1200
09/27/2023 12:25,SCH - PJM_HTP,325905,200.07,660,-660
09/27/2023 12:25,SCH - PJM_NEPTUNE,325305,660.19,660,-660
09/27/2023 12:25,SCH - PJM_VFT,325658,315.1,315,-315
09/27/2023 12:25,SPR/DUN-SOUTH,23320,2914.3,4350,-9999
09/27/2023 12:25,TOTAL EAST,23314,2665.55,6150,-9999
09/27/2023 12:25,UPNY CONED,23315,4028.71,5260,-9999
09/27/2023 12:25,WEST CENTRAL,23312,41.57,9999,-9999
09/27/2023 12:29,CENTRAL EAST - VC,23330,1155.08,1570,-9999
09/27/2023 12:29,DYSINGER EAST,23326,230.43,2700,-9999
09/27/2023 12:29,MOSES SOUTH,23319,123.35,3000,-1600
09/27/2023 12:29,SCH - HQ - NY,23324,-272,1500,-450
09/27/2023 12:29,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 12:29,SCH - HQ_IMPORT_EXPORT,325376,-272,1310,-9999
09/27/2023 12:29,SCH - NE - NY,23318,773.76,1400,-1600
09/27/2023 12:29,SCH - NPX_1385,325277,150.04,200,-200
09/27/2023 12:29,SCH - NPX_CSC,325154,0,0,0
09/27/2023 12:29,SCH - OH - NY,23317,-0.27,1750,-1200
09/27/2023 12:29,SCH - PJ - NY,23316,578.98,2200,-1200
09/27/2023 12:29,SCH - PJM_HTP,325905,200.03,660,-660
09/27/2023 12:29,SCH - PJM_NEPTUNE,325305,660.11,660,-660
09/27/2023 12:29,SCH - PJM_VFT,325658,299.05,315,-315
09/27/2023 12:29,SPR/DUN-SOUTH,23320,2883.95,4350,-9999
09/27/2023 12:29,TOTAL EAST,23314,2624.78,6150,-9999
09/27/2023 12:29,UPNY CONED,23315,4019.85,5260,-9999
09/27/2023 12:29,WEST CENTRAL,23312,-34.08,9999,-9999
09/27/2023 12:30,CENTRAL EAST - VC,23330,1129.7,1570,-9999
09/27/2023 12:30,DYSINGER EAST,23326,201.13,2700,-9999
09/27/2023 12:30,MOSES SOUTH,23319,161.57,3000,-1600
09/27/2023 12:30,SCH - HQ - NY,23324,-272.01,1500,-450
09/27/2023 12:30,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,-272,1310,-9999
09/27/2023 12:30,SCH - NE - NY,23318,787.1,1400,-1600
09/27/2023 12:30,SCH - NPX_1385,325277,150.05,200,-200
09/27/2023 12:30,SCH - NPX_CSC,325154,0,0,0
09/27/2023 12:30,SCH - OH - NY,23317,-0.51,1750,-1200
09/27/2023 12:30,SCH - PJ - NY,23316,582.65,2200,-1200
09/27/2023 12:30,SCH - PJM_HTP,325905,200,660,-660
09/27/2023 12:30,SCH - PJM_NEPTUNE,325305,660.1,660,-660
09/27/2023 12:30,SCH - PJM_VFT,325658,295,315,-315
09/27/2023 12:30,SPR/DUN-SOUTH,23320,2837.84,4350,-9999
09/27/2023 12:30,TOTAL EAST,23314,2588.78,6150,-9999
09/27/2023 12:30,UPNY CONED,23315,3957.35,5260,-9999
09/27/2023 12:30,WEST CENTRAL,23312,-65.35,9999,-9999
09/27/2023 12:31,CENTRAL EAST - VC,23330,1167.31,1570,-9999
09/27/2023 12:31,DYSINGER EAST,23326,235.9,2700,-9999
09/27/2023 12:31,MOSES SOUTH,23319,132.35,3000,-1600
09/27/2023 12:31,SCH - HQ - NY,23324,-272,1500,-450
09/27/2023 12:31,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 12:31,SCH - HQ_IMPORT_EXPORT,325376,-272,1310,-9999
09/27/2023 12:31,SCH - NE - NY,23318,798.99,1400,-1600
09/27/2023 12:31,SCH - NPX_1385,325277,149.94,200,-200
09/27/2023 12:31,SCH - NPX_CSC,325154,0,0,0
09/27/2023 12:31,SCH - OH - NY,23317,-0.43,1750,-1200
09/27/2023 12:31,SCH - PJ - NY,23316,583.91,2200,-1200
09/27/2023 12:31,SCH - PJM_HTP,325905,199.98,660,-660
09/27/2023 12:31,SCH - PJM_NEPTUNE,325305,659.85,660,-660
09/27/2023 12:31,SCH - PJM_VFT,325658,290.97,315,-315
09/27/2023 12:31,SPR/DUN-SOUTH,23320,2873.4,4350,-9999
09/27/2023 12:31,TOTAL EAST,23314,2626.62,6150,-9999
09/27/2023 12:31,UPNY CONED,23315,4019.96,5260,-9999
09/27/2023 12:31,WEST CENTRAL,23312,-29.78,9999,-9999
09/27/2023 12:40,CENTRAL EAST - VC,23330,1155.73,1570,-9999
09/27/2023 12:40,DYSINGER EAST,23326,234.81,2700,-9999
09/27/2023 12:40,MOSES SOUTH,23319,129.78,3000,-1600
09/27/2023 12:40,SCH - HQ - NY,23324,-272,1500,-450
09/27/2023 12:40,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-272,1310,-9999
09/27/2023 12:40,SCH - NE - NY,23318,849.88,1400,-1600
09/27/2023 12:40,SCH - NPX_1385,325277,149.94,200,-200
09/27/2023 12:40,SCH - NPX_CSC,325154,0,0,0
09/27/2023 12:40,SCH - OH - NY,23317,-0.41,1750,-1200
09/27/2023 12:40,SCH - PJ - NY,23316,583.31,2200,-1200
09/27/2023 12:40,SCH - PJM_HTP,325905,199.98,660,-660
09/27/2023 12:40,SCH - PJM_NEPTUNE,325305,659.87,660,-660
09/27/2023 12:40,SCH - PJM_VFT,325658,274.98,315,-315
09/27/2023 12:40,SPR/DUN-SOUTH,23320,2943.75,4350,-9999
09/27/2023 12:40,TOTAL EAST,23314,2618.15,6150,-9999
09/27/2023 12:40,UPNY CONED,23315,4091.61,5260,-9999
09/27/2023 12:40,WEST CENTRAL,23312,-42.7,9999,-9999
09/27/2023 12:45,CENTRAL EAST - VC,23330,1167.68,1570,-9999
09/27/2023 12:45,DYSINGER EAST,23326,234.08,2700,-9999
09/27/2023 12:45,MOSES SOUTH,23319,135.86,3000,-1600
09/27/2023 12:45,SCH - HQ - NY,23324,-272,1500,-450
09/27/2023 12:45,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-272,1310,-9999
09/27/2023 12:45,SCH - NE - NY,23318,870.13,1400,-1600
09/27/2023 12:45,SCH - NPX_1385,325277,149.96,200,-200
09/27/2023 12:45,SCH - NPX_CSC,325154,0,0,0
09/27/2023 12:45,SCH - OH - NY,23317,-0.78,1750,-1200
09/27/2023 12:45,SCH - PJ - NY,23316,584.6,2200,-1200
09/27/2023 12:45,SCH - PJM_HTP,325905,200,660,-660
09/27/2023 12:45,SCH - PJM_NEPTUNE,325305,659.92,660,-660
09/27/2023 12:45,SCH - PJM_VFT,325658,295,315,-315
09/27/2023 12:45,SPR/DUN-SOUTH,23320,2724.49,4350,-9999
09/27/2023 12:45,TOTAL EAST,23314,2603.44,6150,-9999
09/27/2023 12:45,UPNY CONED,23315,3856.97,5260,-9999
09/27/2023 12:45,WEST CENTRAL,23312,-48.44,9999,-9999
09/27/2023 12:50,CENTRAL EAST - VC,23330,1115.85,1570,-9999
09/27/2023 12:50,DYSINGER EAST,23326,126.13,2700,-9999
09/27/2023 12:50,MOSES SOUTH,23319,115.66,3000,-1600
09/27/2023 12:50,SCH - HQ - NY,23324,-272,1500,-450
09/27/2023 12:50,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-272,1310,-9999
09/27/2023 12:50,SCH - NE - NY,23318,890.81,1400,-1600
09/27/2023 12:50,SCH - NPX_1385,325277,149.98,200,-200
09/27/2023 12:50,SCH - NPX_CSC,325154,0,0,0
09/27/2023 12:50,SCH - OH - NY,23317,-4.5,1750,-1200
09/27/2023 12:50,SCH - PJ - NY,23316,588.2,2200,-1200
09/27/2023 12:50,SCH - PJM_HTP,325905,199.99,660,-660
09/27/2023 12:50,SCH - PJM_NEPTUNE,325305,659.95,660,-660
09/27/2023 12:50,SCH - PJM_VFT,325658,314.98,315,-315
09/27/2023 12:50,SPR/DUN-SOUTH,23320,2822.45,4350,-9999
09/27/2023 12:50,TOTAL EAST,23314,2547.89,6150,-9999
09/27/2023 12:50,UPNY CONED,23315,3941.63,5260,-9999
09/27/2023 12:50,WEST CENTRAL,23312,-156.38,9999,-9999
09/27/2023 12:55,CENTRAL EAST - VC,23330,1133.55,1570,-9999
09/27/2023 12:55,DYSINGER EAST,23326,194.43,2700,-9999
09/27/2023 12:55,MOSES SOUTH,23319,115.22,3000,-1600
09/27/2023 12:55,SCH - HQ - NY,23324,-271.99,1500,-450
09/27/2023 12:55,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-271.98,1310,-9999
09/27/2023 12:55,SCH - NE - NY,23318,891.04,1400,-1600
09/27/2023 12:55,SCH - NPX_1385,325277,149.96,200,-200
09/27/2023 12:55,SCH - NPX_CSC,325154,0,0,0
09/27/2023 12:55,SCH - OH - NY,23317,-0.24,1750,-1200
09/27/2023 12:55,SCH - PJ - NY,23316,589.55,2200,-1200
09/27/2023 12:55,SCH - PJM_HTP,325905,200,660,-660
09/27/2023 12:55,SCH - PJM_NEPTUNE,325305,659.91,660,-660
09/27/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
09/27/2023 12:55,SPR/DUN-SOUTH,23320,2723.9,4350,-9999
09/27/2023 12:55,TOTAL EAST,23314,2554.73,6150,-9999
09/27/2023 12:55,UPNY CONED,23315,3837.4,5260,-9999
09/27/2023 12:55,WEST CENTRAL,23312,-83.08,9999,-9999
09/27/2023 13:00,CENTRAL EAST - VC,23330,1092.96,1570,-9999
09/27/2023 13:00,DYSINGER EAST,23326,256.71,2700,-9999
09/27/2023 13:00,MOSES SOUTH,23319,200.69,3000,-1600
09/27/2023 13:00,SCH - HQ - NY,23324,-161,1500,-450
09/27/2023 13:00,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,-161,1310,-9999
09/27/2023 13:00,SCH - NE - NY,23318,892.82,1400,-1600
09/27/2023 13:00,SCH - NPX_1385,325277,136.95,200,-200
09/27/2023 13:00,SCH - NPX_CSC,325154,0,0,0
09/27/2023 13:00,SCH - OH - NY,23317,-0.51,1750,-1200
09/27/2023 13:00,SCH - PJ - NY,23316,572.73,2200,-1200
09/27/2023 13:00,SCH - PJM_HTP,325905,199.97,660,-660
09/27/2023 13:00,SCH - PJM_NEPTUNE,325305,659.86,660,-660
09/27/2023 13:00,SCH - PJM_VFT,325658,314.96,315,-315
09/27/2023 13:00,SPR/DUN-SOUTH,23320,2816.12,4350,-9999
09/27/2023 13:00,TOTAL EAST,23314,2527.75,6150,-9999
09/27/2023 13:00,UPNY CONED,23315,3957.72,5260,-9999
09/27/2023 13:00,WEST CENTRAL,23312,-20.95,9999,-9999
09/27/2023 13:05,CENTRAL EAST - VC,23330,1089.08,1570,-9999
09/27/2023 13:05,DYSINGER EAST,23326,139.69,2700,-9999
09/27/2023 13:05,MOSES SOUTH,23319,267.11,3000,-1600
09/27/2023 13:05,SCH - HQ - NY,23324,-50,1500,-450
09/27/2023 13:05,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-50,1310,-9999
09/27/2023 13:05,SCH - NE - NY,23318,895.9,1400,-1600
09/27/2023 13:05,SCH - NPX_1385,325277,124.97,200,-200
09/27/2023 13:05,SCH - NPX_CSC,325154,0,0,0
09/27/2023 13:05,SCH - OH - NY,23317,-0.3,1750,-1200
09/27/2023 13:05,SCH - PJ - NY,23316,598,2200,-1200
09/27/2023 13:05,SCH - PJM_HTP,325905,200,660,-660
09/27/2023 13:05,SCH - PJM_NEPTUNE,325305,659.93,660,-660
09/27/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
09/27/2023 13:05,SPR/DUN-SOUTH,23320,2572.13,4350,-9999
09/27/2023 13:05,TOTAL EAST,23314,2417.47,6150,-9999
09/27/2023 13:05,UPNY CONED,23315,3682.27,5260,-9999
09/27/2023 13:05,WEST CENTRAL,23312,-136.93,9999,-9999
09/27/2023 13:10,CENTRAL EAST - VC,23330,972.03,1570,-9999
09/27/2023 13:10,DYSINGER EAST,23326,50.91,2700,-9999
09/27/2023 13:10,MOSES SOUTH,23319,239.06,3000,-1600
09/27/2023 13:10,SCH - HQ - NY,23324,-51,1500,-450
09/27/2023 13:10,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,-51,1310,-9999
09/27/2023 13:10,SCH - NE - NY,23318,895.65,1400,-1600
09/27/2023 13:10,SCH - NPX_1385,325277,125,200,-200
09/27/2023 13:10,SCH - NPX_CSC,325154,0,0,0
09/27/2023 13:10,SCH - OH - NY,23317,-0.85,1750,-1200
09/27/2023 13:10,SCH - PJ - NY,23316,564.01,2200,-1200
09/27/2023 13:10,SCH - PJM_HTP,325905,200,660,-660
09/27/2023 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/27/2023 13:10,SCH - PJM_VFT,325658,315,315,-315
09/27/2023 13:10,SPR/DUN-SOUTH,23320,2445.48,4350,-9999
09/27/2023 13:10,TOTAL EAST,23314,2063.66,6150,-9999
09/27/2023 13:10,UPNY CONED,23315,3236.44,5260,-9999
09/27/2023 13:10,WEST CENTRAL,23312,-226.32,9999,-9999
09/27/2023 13:15,CENTRAL EAST - VC,23330,1111.47,1570,-9999
09/27/2023 13:15,DYSINGER EAST,23326,233.97,2700,-9999
09/27/2023 13:15,MOSES SOUTH,23319,231.82,3000,-1600
09/27/2023 13:15,SCH - HQ - NY,23324,-51,1500,-450
09/27/2023 13:15,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 13:15,SCH - HQ_IMPORT_EXPORT,325376,-51,1310,-9999
09/27/2023 13:15,SCH - NE - NY,23318,727.93,1400,-1600
09/27/2023 13:15,SCH - NPX_1385,325277,124.95,200,-200
09/27/2023 13:15,SCH - NPX_CSC,325154,0,0,0
09/27/2023 13:15,SCH - OH - NY,23317,-0.37,1750,-1200
09/27/2023 13:15,SCH - PJ - NY,23316,565.67,2200,-1200
09/27/2023 13:15,SCH - PJM_HTP,325905,199.98,660,-660
09/27/2023 13:15,SCH - PJM_NEPTUNE,325305,659.88,660,-660
09/27/2023 13:15,SCH - PJM_VFT,325658,314.98,315,-315
09/27/2023 13:15,SPR/DUN-SOUTH,23320,2817.61,4350,-9999
09/27/2023 13:15,TOTAL EAST,23314,2459.72,6150,-9999
09/27/2023 13:15,UPNY CONED,23315,3757.12,5260,-9999
09/27/2023 13:15,WEST CENTRAL,23312,-37.59,9999,-9999
09/27/2023 13:20,CENTRAL EAST - VC,23330,1243.63,1570,-9999
09/27/2023 13:20,DYSINGER EAST,23326,427.91,2700,-9999
09/27/2023 13:20,MOSES SOUTH,23319,240.89,3000,-1600
09/27/2023 13:20,SCH - HQ - NY,23324,-51,1500,-450
09/27/2023 13:20,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-51,1310,-9999
09/27/2023 13:20,SCH - NE - NY,23318,562.6,1400,-1600
09/27/2023 13:20,SCH - NPX_1385,325277,125,200,-200
09/27/2023 13:20,SCH - NPX_CSC,325154,0,0,0
09/27/2023 13:20,SCH - OH - NY,23317,-0.25,1750,-1200
09/27/2023 13:20,SCH - PJ - NY,23316,562.23,2200,-1200
09/27/2023 13:20,SCH - PJM_HTP,325905,200,660,-660
09/27/2023 13:20,SCH - PJM_NEPTUNE,325305,660.01,660,-660
09/27/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
09/27/2023 13:20,SPR/DUN-SOUTH,23320,2921.89,4350,-9999
09/27/2023 13:20,TOTAL EAST,23314,2688.72,6150,-9999
09/27/2023 13:20,UPNY CONED,23315,4010.48,5260,-9999
09/27/2023 13:20,WEST CENTRAL,23312,153.56,9999,-9999
09/27/2023 13:25,CENTRAL EAST - VC,23330,1239.04,1570,-9999
09/27/2023 13:25,DYSINGER EAST,23326,353.43,2700,-9999
09/27/2023 13:25,MOSES SOUTH,23319,216.68,3000,-1600
09/27/2023 13:25,SCH - HQ - NY,23324,-51,1500,-450
09/27/2023 13:25,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-51,1310,-9999
09/27/2023 13:25,SCH - NE - NY,23318,563.81,1400,-1600
09/27/2023 13:25,SCH - NPX_1385,325277,125,200,-200
09/27/2023 13:25,SCH - NPX_CSC,325154,0,0,0
09/27/2023 13:25,SCH - OH - NY,23317,-0.51,1750,-1200
09/27/2023 13:25,SCH - PJ - NY,23316,561.04,2200,-1200
09/27/2023 13:25,SCH - PJM_HTP,325905,200,660,-660
09/27/2023 13:25,SCH - PJM_NEPTUNE,325305,659.98,660,-660
09/27/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
09/27/2023 13:25,SPR/DUN-SOUTH,23320,2925.82,4350,-9999
09/27/2023 13:25,TOTAL EAST,23314,2666.47,6150,-9999
09/27/2023 13:25,UPNY CONED,23315,3937.86,5260,-9999
09/27/2023 13:25,WEST CENTRAL,23312,87.63,9999,-9999
09/27/2023 13:29,CENTRAL EAST - VC,23330,1198.29,1570,-9999
09/27/2023 13:29,DYSINGER EAST,23326,301.53,2700,-9999
09/27/2023 13:29,MOSES SOUTH,23319,233.76,3000,-1600
09/27/2023 13:29,SCH - HQ - NY,23324,-51,1500,-450
09/27/2023 13:29,SCH - HQ_CEDARS,325274,0,200,0
09/27/2023 13:29,SCH - HQ_IMPORT_EXPORT,325376,-51,1310,-9999
09/27/2023 13:29,SCH - NE - NY,23318,444.76,1400,-1600
09/27/2023 13:29,SCH - NPX_1385,325277,125.04,200,-200
09/27/2023 13:29,SCH - NPX_CSC,325154,0,0,0
09/27/2023 13:29,SCH - OH - NY,23317,-0.42,1750,-1200
09/27/2023 13:29,SCH - PJ - NY,23316,618.16,2200,-1200
09/27/2023 13:29,SCH - PJM_HTP,325905,200.02,660,-660
09/27/2023 13:29,SCH - PJM_NEPTUNE,325305,660.1,660,-660
09/27/2023 13:29,SCH - PJM_VFT,325658,315.03,315,-315
09/27/2023 13:29,SPR/DUN-SOUTH,23320,2831.25,4350,-9999
09/27/2023 13:29,TOTAL EAST,23314,2713.13,6150,-9999
09/27/2023 13:29,UPNY CONED,23315,3805.61,5260,-9999
09/27/2023 13:29,WEST CENTRAL,23312,34.83,9999,-9999
09/27/2023 13:30,CENTRAL EAST - VC,23330,1244.33,1570,-9999
09/27/2023 13:30,CENTRAL EAST - VC,23330,1189.3,1570,-9999
09/27/2023 13:30,CENTRAL EAST - VC,23330,1235.27,1570,-9999
09/27/2023 13:30,DYSINGER EAST,23326,284.74,2700,-9999
09/27/2023 13:30,DYSINGER EAST,23326,273.56,2700,-9999
09/27/2023 13:30,DYSINGER EAST,23326,296.69,2700,-9999
09/27/2023 13:30,MOSES SOUTH,23319,237.4,3000,-1600
09/27/2023 13:30,MOSES SOUTH,23319,216.79,3000,-1600
09/27/2023 13:30,MOSES SOUTH,23319,237.58,3000,-1600
