Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/01/2023 06:45,DYSINGER EAST,23326,443.92,3200,-9999
04/01/2023 06:45,MOSES SOUTH,23319,-164.42,2900,-1600
04/01/2023 06:45,SCH - HQ - NY,23324,-400.02,1500,-1000
04/01/2023 06:45,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,-400.02,1310,-9999
04/01/2023 06:45,SCH - NE - NY,23318,-204.46,700,-1800
04/01/2023 06:45,SCH - NPX_1385,325277,81.98,100,-100
04/01/2023 06:45,SCH - NPX_CSC,325154,96,330,-330
04/01/2023 06:45,SCH - OH - NY,23317,529.83,2050,-1900
04/01/2023 06:45,SCH - PJ - NY,23316,-196.07,2350,-2050
04/01/2023 06:45,SCH - PJM_HTP,325905,560.06,660,-660
04/01/2023 06:45,SCH - PJM_NEPTUNE,325305,660.09,660,-660
04/01/2023 06:45,SCH - PJM_VFT,325658,250.04,315,-315
04/01/2023 06:45,SPR/DUN-SOUTH,23320,1292.39,4600,-9999
04/01/2023 06:45,TOTAL EAST,23314,1557.09,6000,-9999
04/01/2023 06:45,UPNY CONED,23315,2279.35,5180,-9999
04/01/2023 06:45,WEST CENTRAL,23312,116.04,9999,-9999
04/01/2023 06:50,CENTRAL EAST - VC,23330,815.66,1010,-9999
04/01/2023 06:50,DYSINGER EAST,23326,440.35,3200,-9999
04/01/2023 06:50,MOSES SOUTH,23319,-154.16,2900,-1600
04/01/2023 06:50,SCH - HQ - NY,23324,-400,1500,-1000
04/01/2023 06:50,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
04/01/2023 06:50,SCH - NE - NY,23318,-222.53,700,-1800
04/01/2023 06:50,SCH - NPX_1385,325277,82,100,-100
04/01/2023 06:50,SCH - NPX_CSC,325154,96,330,-330
04/01/2023 06:50,SCH - OH - NY,23317,531.89,2050,-1900
04/01/2023 06:50,SCH - PJ - NY,23316,-202.06,2350,-2050
04/01/2023 06:50,SCH - PJM_HTP,325905,560,660,-660
04/01/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/01/2023 06:50,SCH - PJM_VFT,325658,250,315,-315
04/01/2023 06:50,SPR/DUN-SOUTH,23320,1283.1,4600,-9999
04/01/2023 06:50,TOTAL EAST,23314,1534.85,6000,-9999
04/01/2023 06:50,UPNY CONED,23315,2251.54,5180,-9999
04/01/2023 06:50,WEST CENTRAL,23312,110.09,9999,-9999
04/01/2023 06:55,CENTRAL EAST - VC,23330,865.58,1010,-9999
04/01/2023 06:55,DYSINGER EAST,23326,511.31,3200,-9999
04/01/2023 06:55,MOSES SOUTH,23319,-145.29,2900,-1600
04/01/2023 06:55,SCH - HQ - NY,23324,-400.01,1500,-1000
04/01/2023 06:55,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,-400,1310,-9999
04/01/2023 06:55,SCH - NE - NY,23318,-222.34,700,-1800
04/01/2023 06:55,SCH - NPX_1385,325277,81.96,100,-100
04/01/2023 06:55,SCH - NPX_CSC,325154,96.01,330,-330
04/01/2023 06:55,SCH - OH - NY,23317,530.12,2050,-1900
04/01/2023 06:55,SCH - PJ - NY,23316,-199.42,2350,-2050
04/01/2023 06:55,SCH - PJM_HTP,325905,560.15,660,-660
04/01/2023 06:55,SCH - PJM_NEPTUNE,325305,660.19,660,-660
04/01/2023 06:55,SCH - PJM_VFT,325658,250.08,315,-315
04/01/2023 06:55,SPR/DUN-SOUTH,23320,1329.94,4600,-9999
04/01/2023 06:55,TOTAL EAST,23314,1623.81,6000,-9999
04/01/2023 06:55,UPNY CONED,23315,2328.96,5180,-9999
04/01/2023 06:55,WEST CENTRAL,23312,176.41,9999,-9999
04/01/2023 07:00,CENTRAL EAST - VC,23330,897.67,1010,-9999
04/01/2023 07:00,DYSINGER EAST,23326,353.43,3200,-9999
04/01/2023 07:00,MOSES SOUTH,23319,-12.74,2900,-1600
04/01/2023 07:00,SCH - HQ - NY,23324,-272.99,1500,-1000
04/01/2023 07:00,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,-408,1310,-9999
04/01/2023 07:00,SCH - NE - NY,23318,-345.13,700,-1800
04/01/2023 07:00,SCH - NPX_1385,325277,73.04,100,-100
04/01/2023 07:00,SCH - NPX_CSC,325154,132.99,330,-330
04/01/2023 07:00,SCH - OH - NY,23317,454.78,2050,-1900
04/01/2023 07:00,SCH - PJ - NY,23316,-150.38,2350,-2050
04/01/2023 07:00,SCH - PJM_HTP,325905,559.85,660,-660
04/01/2023 07:00,SCH - PJM_NEPTUNE,325305,659.81,660,-660
04/01/2023 07:00,SCH - PJM_VFT,325658,266.91,315,-315
04/01/2023 07:00,SPR/DUN-SOUTH,23320,1250.09,4600,-9999
04/01/2023 07:00,TOTAL EAST,23314,1614.92,6000,-9999
04/01/2023 07:00,UPNY CONED,23315,2236.78,5180,-9999
04/01/2023 07:00,WEST CENTRAL,23312,17.64,9999,-9999
04/01/2023 07:05,CENTRAL EAST - VC,23330,911.87,1010,-9999
04/01/2023 07:05,DYSINGER EAST,23326,210.51,3200,-9999
04/01/2023 07:05,MOSES SOUTH,23319,84.34,2900,-1600
04/01/2023 07:05,SCH - HQ - NY,23324,-147,1500,-1000
04/01/2023 07:05,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,-417,1310,-9999
04/01/2023 07:05,SCH - NE - NY,23318,-468.04,700,-1800
04/01/2023 07:05,SCH - NPX_1385,325277,63.96,100,-100
04/01/2023 07:05,SCH - NPX_CSC,325154,170.01,330,-330
04/01/2023 07:05,SCH - OH - NY,23317,379.82,2050,-1900
04/01/2023 07:05,SCH - PJ - NY,23316,-101.7,2350,-2050
04/01/2023 07:05,SCH - PJM_HTP,325905,560.1,660,-660
04/01/2023 07:05,SCH - PJM_NEPTUNE,325305,660.17,660,-660
04/01/2023 07:05,SCH - PJM_VFT,325658,285.07,315,-315
04/01/2023 07:05,SPR/DUN-SOUTH,23320,1217.12,4600,-9999
04/01/2023 07:05,TOTAL EAST,23314,1692.36,6000,-9999
04/01/2023 07:05,UPNY CONED,23315,2192.41,5180,-9999
04/01/2023 07:05,WEST CENTRAL,23312,-125.82,9999,-9999
04/01/2023 07:10,CENTRAL EAST - VC,23330,895.13,1010,-9999
04/01/2023 07:10,DYSINGER EAST,23326,315.41,3200,-9999
04/01/2023 07:10,MOSES SOUTH,23319,7.66,2900,-1600
04/01/2023 07:10,SCH - HQ - NY,23324,-147.01,1500,-1000
04/01/2023 07:10,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,-417.03,1310,-9999
04/01/2023 07:10,SCH - NE - NY,23318,-468.34,700,-1800
04/01/2023 07:10,SCH - NPX_1385,325277,63.97,100,-100
04/01/2023 07:10,SCH - NPX_CSC,325154,170.01,330,-330
04/01/2023 07:10,SCH - OH - NY,23317,379.9,2050,-1900
04/01/2023 07:10,SCH - PJ - NY,23316,-102.25,2350,-2050
04/01/2023 07:10,SCH - PJM_HTP,325905,560.08,660,-660
04/01/2023 07:10,SCH - PJM_NEPTUNE,325305,660.13,660,-660
04/01/2023 07:10,SCH - PJM_VFT,325658,285.04,315,-315
04/01/2023 07:10,SPR/DUN-SOUTH,23320,1146.98,4600,-9999
04/01/2023 07:10,TOTAL EAST,23314,1585.09,6000,-9999
04/01/2023 07:10,UPNY CONED,23315,2132.94,5180,-9999
04/01/2023 07:10,WEST CENTRAL,23312,-22.17,9999,-9999
04/01/2023 07:15,CENTRAL EAST - VC,23330,903.27,1010,-9999
04/01/2023 07:15,DYSINGER EAST,23326,307.63,3200,-9999
04/01/2023 07:15,MOSES SOUTH,23319,-28.33,2900,-1600
04/01/2023 07:15,SCH - HQ - NY,23324,-147,1500,-1000
04/01/2023 07:15,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,-417,1310,-9999
04/01/2023 07:15,SCH - NE - NY,23318,-484.13,700,-1800
04/01/2023 07:15,SCH - NPX_1385,325277,63.99,100,-100
04/01/2023 07:15,SCH - NPX_CSC,325154,170,330,-330
04/01/2023 07:15,SCH - OH - NY,23317,379.08,2050,-1900
04/01/2023 07:15,SCH - PJ - NY,23316,-101.67,2350,-2050
04/01/2023 07:15,SCH - PJM_HTP,325905,560.04,660,-660
04/01/2023 07:15,SCH - PJM_NEPTUNE,325305,660.07,660,-660
04/01/2023 07:15,SCH - PJM_VFT,325658,285.02,315,-315
04/01/2023 07:15,SPR/DUN-SOUTH,23320,1067.2,4600,-9999
04/01/2023 07:15,TOTAL EAST,23314,1579.44,6000,-9999
04/01/2023 07:15,UPNY CONED,23315,2055.48,5180,-9999
04/01/2023 07:15,WEST CENTRAL,23312,-28.92,9999,-9999
04/01/2023 07:20,CENTRAL EAST - VC,23330,900.53,1010,-9999
04/01/2023 07:20,DYSINGER EAST,23326,353.23,3200,-9999
04/01/2023 07:20,MOSES SOUTH,23319,-40.18,2900,-1600
04/01/2023 07:20,SCH - HQ - NY,23324,-147,1500,-1000
04/01/2023 07:20,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,-417,1310,-9999
04/01/2023 07:20,SCH - NE - NY,23318,-500.93,700,-1800
04/01/2023 07:20,SCH - NPX_1385,325277,63.96,100,-100
04/01/2023 07:20,SCH - NPX_CSC,325154,170.01,330,-330
04/01/2023 07:20,SCH - OH - NY,23317,379.71,2050,-1900
04/01/2023 07:20,SCH - PJ - NY,23316,-103.26,2350,-2050
04/01/2023 07:20,SCH - PJM_HTP,325905,560.11,660,-660
04/01/2023 07:20,SCH - PJM_NEPTUNE,325305,660.17,660,-660
04/01/2023 07:20,SCH - PJM_VFT,325658,285.06,315,-315
04/01/2023 07:20,SPR/DUN-SOUTH,23320,1053.27,4600,-9999
04/01/2023 07:20,TOTAL EAST,23314,1550.08,6000,-9999
04/01/2023 07:20,UPNY CONED,23315,2055.57,5180,-9999
04/01/2023 07:20,WEST CENTRAL,23312,17.3,9999,-9999
04/01/2023 07:25,CENTRAL EAST - VC,23330,904.5,1010,-9999
04/01/2023 07:25,DYSINGER EAST,23326,270,3200,-9999
04/01/2023 07:25,MOSES SOUTH,23319,-34.16,2900,-1600
04/01/2023 07:25,SCH - HQ - NY,23324,-147,1500,-1000
04/01/2023 07:25,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,-417,1310,-9999
04/01/2023 07:25,SCH - NE - NY,23318,-501.09,700,-1800
04/01/2023 07:25,SCH - NPX_1385,325277,63.97,100,-100
04/01/2023 07:25,SCH - NPX_CSC,325154,170.01,330,-330
04/01/2023 07:25,SCH - OH - NY,23317,379.7,2050,-1900
04/01/2023 07:25,SCH - PJ - NY,23316,-102.52,2350,-2050
04/01/2023 07:25,SCH - PJM_HTP,325905,560.09,660,-660
04/01/2023 07:25,SCH - PJM_NEPTUNE,325305,660.15,660,-660
04/01/2023 07:25,SCH - PJM_VFT,325658,285.04,315,-315
04/01/2023 07:25,SPR/DUN-SOUTH,23320,1050.67,4600,-9999
04/01/2023 07:25,TOTAL EAST,23314,1597.7,6000,-9999
04/01/2023 07:25,UPNY CONED,23315,2046.4,5180,-9999
04/01/2023 07:25,WEST CENTRAL,23312,-62.21,9999,-9999
04/01/2023 07:30,CENTRAL EAST - VC,23330,904.21,1010,-9999
04/01/2023 07:30,DYSINGER EAST,23326,297.7,3200,-9999
04/01/2023 07:30,MOSES SOUTH,23319,-39.91,2900,-1600
04/01/2023 07:30,SCH - HQ - NY,23324,-147,1500,-1000
04/01/2023 07:30,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,-417,1310,-9999
04/01/2023 07:30,SCH - NE - NY,23318,-532.32,700,-1800
04/01/2023 07:30,SCH - NPX_1385,325277,63.97,100,-100
04/01/2023 07:30,SCH - NPX_CSC,325154,170.01,330,-330
04/01/2023 07:30,SCH - OH - NY,23317,379.59,2050,-1900
04/01/2023 07:30,SCH - PJ - NY,23316,-101.78,2350,-2050
04/01/2023 07:30,SCH - PJM_HTP,325905,560.1,660,-660
04/01/2023 07:30,SCH - PJM_NEPTUNE,325305,660.15,660,-660
04/01/2023 07:30,SCH - PJM_VFT,325658,285.04,315,-315
04/01/2023 07:30,SPR/DUN-SOUTH,23320,1033.29,4600,-9999
04/01/2023 07:30,TOTAL EAST,23314,1587.3,6000,-9999
04/01/2023 07:30,UPNY CONED,23315,2033.79,5180,-9999
04/01/2023 07:30,WEST CENTRAL,23312,-35,9999,-9999
04/01/2023 07:35,CENTRAL EAST - VC,23330,900.41,1010,-9999
04/01/2023 07:35,DYSINGER EAST,23326,340.91,3200,-9999
04/01/2023 07:35,MOSES SOUTH,23319,-44.91,2900,-1600
04/01/2023 07:35,SCH - HQ - NY,23324,-147,1500,-1000
04/01/2023 07:35,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,-417,1310,-9999
04/01/2023 07:35,SCH - NE - NY,23318,-563.93,700,-1800
04/01/2023 07:35,SCH - NPX_1385,325277,63.96,100,-100
04/01/2023 07:35,SCH - NPX_CSC,325154,170.01,330,-330
04/01/2023 07:35,SCH - OH - NY,23317,380.07,2050,-1900
04/01/2023 07:35,SCH - PJ - NY,23316,-103.98,2350,-2050
04/01/2023 07:35,SCH - PJM_HTP,325905,560.11,660,-660
04/01/2023 07:35,SCH - PJM_NEPTUNE,325305,660.17,660,-660
04/01/2023 07:35,SCH - PJM_VFT,325658,285.04,315,-315
04/01/2023 07:35,SPR/DUN-SOUTH,23320,1043.65,4600,-9999
04/01/2023 07:35,TOTAL EAST,23314,1608.31,6000,-9999
04/01/2023 07:35,UPNY CONED,23315,2063.05,5180,-9999
04/01/2023 07:35,WEST CENTRAL,23312,4.26,9999,-9999
04/01/2023 07:40,CENTRAL EAST - VC,23330,898.3,1010,-9999
04/01/2023 07:40,DYSINGER EAST,23326,379.25,3200,-9999
04/01/2023 07:40,MOSES SOUTH,23319,-53.92,2900,-1600
04/01/2023 07:40,SCH - HQ - NY,23324,-147,1500,-1000
04/01/2023 07:40,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,-417,1310,-9999
04/01/2023 07:40,SCH - NE - NY,23318,-563.93,700,-1800
04/01/2023 07:40,SCH - NPX_1385,325277,63.97,100,-100
04/01/2023 07:40,SCH - NPX_CSC,325154,170.01,330,-330
04/01/2023 07:40,SCH - OH - NY,23317,379.7,2050,-1900
04/01/2023 07:40,SCH - PJ - NY,23316,-100.1,2350,-2050
04/01/2023 07:40,SCH - PJM_HTP,325905,560.09,660,-660
04/01/2023 07:40,SCH - PJM_NEPTUNE,325305,660.14,660,-660
04/01/2023 07:40,SCH - PJM_VFT,325658,285.04,315,-315
04/01/2023 07:40,SPR/DUN-SOUTH,23320,962.93,4600,-9999
04/01/2023 07:40,TOTAL EAST,23314,1500.3,6000,-9999
04/01/2023 07:40,UPNY CONED,23315,2003.42,5180,-9999
04/01/2023 07:40,WEST CENTRAL,23312,40.23,9999,-9999
04/01/2023 07:45,CENTRAL EAST - VC,23330,870.32,980,-9999
04/01/2023 07:45,DYSINGER EAST,23326,588.73,3200,-9999
04/01/2023 07:45,MOSES SOUTH,23319,-137.28,2900,-1600
04/01/2023 07:45,SCH - HQ - NY,23324,-147,1500,-1000
04/01/2023 07:45,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 07:45,SCH - HQ_IMPORT_EXPORT,325376,-417,1310,-9999
04/01/2023 07:45,SCH - NE - NY,23318,-505.69,700,-1800
04/01/2023 07:45,SCH - NPX_1385,325277,63.97,100,-100
04/01/2023 07:45,SCH - NPX_CSC,325154,170.01,330,-330
04/01/2023 07:45,SCH - OH - NY,23317,379.85,2050,-1900
04/01/2023 07:45,SCH - PJ - NY,23316,-100.14,2350,-2050
04/01/2023 07:45,SCH - PJM_HTP,325905,560.1,660,-660
04/01/2023 07:45,SCH - PJM_NEPTUNE,325305,660.14,660,-660
04/01/2023 07:45,SCH - PJM_VFT,325658,285.03,315,-315
04/01/2023 07:45,SPR/DUN-SOUTH,23320,993.01,4600,-9999
04/01/2023 07:45,TOTAL EAST,23314,1461.45,6000,-9999
04/01/2023 07:45,UPNY CONED,23315,2047.68,5180,-9999
04/01/2023 07:45,WEST CENTRAL,23312,242.11,9999,-9999
04/01/2023 07:50,CENTRAL EAST - VC,23330,862.35,980,-9999
04/01/2023 07:50,DYSINGER EAST,23326,400.42,3200,-9999
04/01/2023 07:50,MOSES SOUTH,23319,-18.14,2900,-1600
04/01/2023 07:50,SCH - HQ - NY,23324,-147.01,1500,-1000
04/01/2023 07:50,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 07:50,SCH - HQ_IMPORT_EXPORT,325376,-417.02,1310,-9999
04/01/2023 07:50,SCH - NE - NY,23318,-447.89,700,-1800
04/01/2023 07:50,SCH - NPX_1385,325277,63.98,100,-100
04/01/2023 07:50,SCH - NPX_CSC,325154,170.01,330,-330
04/01/2023 07:50,SCH - OH - NY,23317,379.73,2050,-1900
04/01/2023 07:50,SCH - PJ - NY,23316,-100.36,2350,-2050
04/01/2023 07:50,SCH - PJM_HTP,325905,560.06,660,-660
04/01/2023 07:50,SCH - PJM_NEPTUNE,325305,660.1,660,-660
04/01/2023 07:50,SCH - PJM_VFT,325658,285.02,315,-315
04/01/2023 07:50,SPR/DUN-SOUTH,23320,1034.07,4600,-9999
04/01/2023 07:50,TOTAL EAST,23314,1472.94,6000,-9999
04/01/2023 07:50,UPNY CONED,23315,2094.26,5180,-9999
04/01/2023 07:50,WEST CENTRAL,23312,50.76,9999,-9999
04/01/2023 07:55,CENTRAL EAST - VC,23330,896.58,1010,-9999
04/01/2023 07:55,DYSINGER EAST,23326,457.56,3200,-9999
04/01/2023 07:55,MOSES SOUTH,23319,-2.67,2900,-1600
04/01/2023 07:55,SCH - HQ - NY,23324,-147,1500,-1000
04/01/2023 07:55,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 07:55,SCH - HQ_IMPORT_EXPORT,325376,-417,1310,-9999
04/01/2023 07:55,SCH - NE - NY,23318,-447.61,700,-1800
04/01/2023 07:55,SCH - NPX_1385,325277,63.97,100,-100
04/01/2023 07:55,SCH - NPX_CSC,325154,170.01,330,-330
04/01/2023 07:55,SCH - OH - NY,23317,379.66,2050,-1900
04/01/2023 07:55,SCH - PJ - NY,23316,-100.56,2350,-2050
04/01/2023 07:55,SCH - PJM_HTP,325905,560.1,660,-660
04/01/2023 07:55,SCH - PJM_NEPTUNE,325305,660.15,660,-660
04/01/2023 07:55,SCH - PJM_VFT,325658,285.04,315,-315
04/01/2023 07:55,SPR/DUN-SOUTH,23320,1108.92,4600,-9999
04/01/2023 07:55,TOTAL EAST,23314,1591.23,6000,-9999
04/01/2023 07:55,UPNY CONED,23315,2179.12,5180,-9999
04/01/2023 07:55,WEST CENTRAL,23312,105.66,9999,-9999
04/01/2023 08:00,CENTRAL EAST - VC,23330,895.52,1010,-9999
04/01/2023 08:00,DYSINGER EAST,23326,551.55,3200,-9999
04/01/2023 08:00,MOSES SOUTH,23319,-61.41,2900,-1600
04/01/2023 08:00,SCH - HQ - NY,23324,-205,1500,-1000
04/01/2023 08:00,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 08:00,SCH - HQ_IMPORT_EXPORT,325376,-490,1310,-9999
04/01/2023 08:00,SCH - NE - NY,23318,-398.94,700,-1800
04/01/2023 08:00,SCH - NPX_1385,325277,68.96,100,-100
04/01/2023 08:00,SCH - NPX_CSC,325154,174.01,330,-330
04/01/2023 08:00,SCH - OH - NY,23317,263.91,2050,-1900
04/01/2023 08:00,SCH - PJ - NY,23316,-100.37,2350,-2050
04/01/2023 08:00,SCH - PJM_HTP,325905,560.1,660,-660
04/01/2023 08:00,SCH - PJM_NEPTUNE,325305,660.16,660,-660
04/01/2023 08:00,SCH - PJM_VFT,325658,300.04,315,-315
04/01/2023 08:00,SPR/DUN-SOUTH,23320,1118.53,4600,-9999
04/01/2023 08:00,TOTAL EAST,23314,1541.27,6000,-9999
04/01/2023 08:00,UPNY CONED,23315,2178.34,5180,-9999
04/01/2023 08:00,WEST CENTRAL,23312,197.48,9999,-9999
04/01/2023 08:05,CENTRAL EAST - VC,23330,850.33,1010,-9999
04/01/2023 08:05,DYSINGER EAST,23326,550.41,3200,-9999
04/01/2023 08:05,MOSES SOUTH,23319,-102.33,2900,-1600
04/01/2023 08:05,SCH - HQ - NY,23324,-264,1500,-1000
04/01/2023 08:05,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 08:05,SCH - HQ_IMPORT_EXPORT,325376,-564,1310,-9999
04/01/2023 08:05,SCH - NE - NY,23318,-350.25,700,-1800
04/01/2023 08:05,SCH - NPX_1385,325277,74.98,100,-100
04/01/2023 08:05,SCH - NPX_CSC,325154,179.01,330,-330
04/01/2023 08:05,SCH - OH - NY,23317,147.93,2050,-1900
04/01/2023 08:05,SCH - PJ - NY,23316,-99.33,2350,-2050
04/01/2023 08:05,SCH - PJM_HTP,325905,560.06,660,-660
04/01/2023 08:05,SCH - PJM_NEPTUNE,325305,660.1,660,-660
04/01/2023 08:05,SCH - PJM_VFT,325658,315.02,315,-315
04/01/2023 08:05,SPR/DUN-SOUTH,23320,1125.75,4600,-9999
04/01/2023 08:05,TOTAL EAST,23314,1521.29,6000,-9999
04/01/2023 08:05,UPNY CONED,23315,2182.86,5180,-9999
04/01/2023 08:05,WEST CENTRAL,23312,198.87,9999,-9999
04/01/2023 08:10,CENTRAL EAST - VC,23330,906.23,1010,-9999
04/01/2023 08:10,DYSINGER EAST,23326,645.85,3200,-9999
04/01/2023 08:10,MOSES SOUTH,23319,-84.8,2900,-1600
04/01/2023 08:10,SCH - HQ - NY,23324,-264,1500,-1000
04/01/2023 08:10,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 08:10,SCH - HQ_IMPORT_EXPORT,325376,-564,1310,-9999
04/01/2023 08:10,SCH - NE - NY,23318,-350.54,700,-1800
04/01/2023 08:10,SCH - NPX_1385,325277,74.98,100,-100
04/01/2023 08:10,SCH - NPX_CSC,325154,179.01,330,-330
04/01/2023 08:10,SCH - OH - NY,23317,147.62,2050,-1900
04/01/2023 08:10,SCH - PJ - NY,23316,-100.64,2350,-2050
04/01/2023 08:10,SCH - PJM_HTP,325905,560.06,660,-660
04/01/2023 08:10,SCH - PJM_NEPTUNE,325305,660.1,660,-660
04/01/2023 08:10,SCH - PJM_VFT,325658,315.03,315,-315
04/01/2023 08:10,SPR/DUN-SOUTH,23320,1192.15,4600,-9999
04/01/2023 08:10,TOTAL EAST,23314,1601.3,6000,-9999
04/01/2023 08:10,UPNY CONED,23315,2259.39,5180,-9999
04/01/2023 08:10,WEST CENTRAL,23312,298.02,9999,-9999
04/01/2023 08:15,CENTRAL EAST - VC,23330,904.65,1010,-9999
04/01/2023 08:15,DYSINGER EAST,23326,683.87,3200,-9999
04/01/2023 08:15,MOSES SOUTH,23319,-119.32,2900,-1600
04/01/2023 08:15,SCH - HQ - NY,23324,-264.02,1500,-1000
04/01/2023 08:15,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 08:15,SCH - HQ_IMPORT_EXPORT,325376,-564.05,1310,-9999
04/01/2023 08:15,SCH - NE - NY,23318,-412.69,700,-1800
04/01/2023 08:15,SCH - NPX_1385,325277,74.97,100,-100
04/01/2023 08:15,SCH - NPX_CSC,325154,179.01,330,-330
04/01/2023 08:15,SCH - OH - NY,23317,147.62,2050,-1900
04/01/2023 08:15,SCH - PJ - NY,23316,-102.35,2350,-2050
04/01/2023 08:15,SCH - PJM_HTP,325905,560.12,660,-660
04/01/2023 08:15,SCH - PJM_NEPTUNE,325305,660.14,660,-660
04/01/2023 08:15,SCH - PJM_VFT,325658,315.05,315,-315
04/01/2023 08:15,SPR/DUN-SOUTH,23320,1139.93,4600,-9999
04/01/2023 08:15,TOTAL EAST,23314,1544.1,6000,-9999
04/01/2023 08:15,UPNY CONED,23315,2177.96,5180,-9999
04/01/2023 08:15,WEST CENTRAL,23312,345.28,9999,-9999
04/01/2023 08:20,CENTRAL EAST - VC,23330,905.3,1010,-9999
04/01/2023 08:20,DYSINGER EAST,23326,742.08,3200,-9999
04/01/2023 08:20,MOSES SOUTH,23319,-167.31,2900,-1600
04/01/2023 08:20,SCH - HQ - NY,23324,-264,1500,-1000
04/01/2023 08:20,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 08:20,SCH - HQ_IMPORT_EXPORT,325376,-563.99,1310,-9999
04/01/2023 08:20,SCH - NE - NY,23318,-475.35,700,-1800
04/01/2023 08:20,SCH - NPX_1385,325277,75.01,100,-100
04/01/2023 08:20,SCH - NPX_CSC,325154,179,330,-330
04/01/2023 08:20,SCH - OH - NY,23317,147.37,2050,-1900
04/01/2023 08:20,SCH - PJ - NY,23316,-104.54,2350,-2050
04/01/2023 08:20,SCH - PJM_HTP,325905,559.96,660,-660
04/01/2023 08:20,SCH - PJM_NEPTUNE,325305,659.96,660,-660
04/01/2023 08:20,SCH - PJM_VFT,325658,314.98,315,-315
04/01/2023 08:20,SPR/DUN-SOUTH,23320,1027.84,4600,-9999
04/01/2023 08:20,TOTAL EAST,23314,1489.47,6000,-9999
04/01/2023 08:20,UPNY CONED,23315,2063.43,5180,-9999
04/01/2023 08:20,WEST CENTRAL,23312,407.61,9999,-9999
04/01/2023 08:25,CENTRAL EAST - VC,23330,898.97,1010,-9999
04/01/2023 08:25,DYSINGER EAST,23326,533.82,3200,-9999
04/01/2023 08:25,MOSES SOUTH,23319,-112.54,2900,-1600
04/01/2023 08:25,SCH - HQ - NY,23324,-264,1500,-1000
04/01/2023 08:25,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 08:25,SCH - HQ_IMPORT_EXPORT,325376,-564,1310,-9999
04/01/2023 08:25,SCH - NE - NY,23318,-475.73,700,-1800
04/01/2023 08:25,SCH - NPX_1385,325277,74.97,100,-100
04/01/2023 08:25,SCH - NPX_CSC,325154,179.01,330,-330
04/01/2023 08:25,SCH - OH - NY,23317,147.87,2050,-1900
04/01/2023 08:25,SCH - PJ - NY,23316,-102,2350,-2050
04/01/2023 08:25,SCH - PJM_HTP,325905,560.07,660,-660
04/01/2023 08:25,SCH - PJM_NEPTUNE,325305,660.12,660,-660
04/01/2023 08:25,SCH - PJM_VFT,325658,315.03,315,-315
04/01/2023 08:25,SPR/DUN-SOUTH,23320,1008.94,4600,-9999
04/01/2023 08:25,TOTAL EAST,23314,1506.68,6000,-9999
04/01/2023 08:25,UPNY CONED,23315,2079.96,5180,-9999
04/01/2023 08:25,WEST CENTRAL,23312,212.09,9999,-9999
04/01/2023 08:30,CENTRAL EAST - VC,23330,897.57,1010,-9999
04/01/2023 08:30,DYSINGER EAST,23326,492.82,3200,-9999
04/01/2023 08:30,MOSES SOUTH,23319,-54.8,2900,-1600
04/01/2023 08:30,SCH - HQ - NY,23324,-264.01,1500,-1000
04/01/2023 08:30,SCH - HQ_CEDARS,325274,0,140,0
04/01/2023 08:30,SCH - HQ_IMPORT_EXPORT,325376,-564,1310,-9999
04/01/2023 08:30,SCH - NE - NY,23318,-530.65,700,-1800
04/01/2023 08:30,SCH - NPX_1385,325277,74.96,100,-100
