Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/12/2020 05:08,TOTAL EAST,23314,3866.24,6800,-9999
04/12/2020 05:08,UPNY CONED,23315,1658,5700,-9999
04/12/2020 05:08,WEST CENTRAL,23312,724.12,9999,-9999
04/12/2020 05:09,CENTRAL EAST - VC,23330,2249.26,2355,-9999
04/12/2020 05:09,DYSINGER EAST,23326,1512.95,3150,-9999
04/12/2020 05:09,MOSES SOUTH,23319,1374.17,3150,-1600
04/12/2020 05:09,SCH - HQ - NY,23324,664,1500,-1000
04/12/2020 05:09,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2020 05:09,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
04/12/2020 05:09,SCH - NE - NY,23318,-1167.15,1400,-1700
04/12/2020 05:09,SCH - NPX_1385,325277,119,200,-200
04/12/2020 05:09,SCH - NPX_CSC,325154,50,330,-330
04/12/2020 05:09,SCH - OH - NY,23317,1445.18,2050,-1900
04/12/2020 05:09,SCH - PJ - NY,23316,-103.53,2550,-1600
04/12/2020 05:09,SCH - PJM_HTP,325905,0,660,-660
04/12/2020 05:09,SCH - PJM_NEPTUNE,325305,165,660,-660
04/12/2020 05:09,SCH - PJM_VFT,325658,150,315,-315
04/12/2020 05:09,SPR/DUN-SOUTH,23320,1911.82,4600,-9999
04/12/2020 05:09,TOTAL EAST,23314,3873.5,6800,-9999
04/12/2020 05:09,UPNY CONED,23315,1666.88,5700,-9999
04/12/2020 05:09,WEST CENTRAL,23312,722.66,9999,-9999
04/12/2020 05:10,CENTRAL EAST - VC,23330,2249.1,2355,-9999
04/12/2020 05:10,DYSINGER EAST,23326,1537.53,3150,-9999
04/12/2020 05:10,MOSES SOUTH,23319,1376.76,3150,-1600
04/12/2020 05:10,SCH - HQ - NY,23324,664,1500,-1000
04/12/2020 05:10,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2020 05:10,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
04/12/2020 05:10,SCH - NE - NY,23318,-1167.16,1400,-1700
04/12/2020 05:10,SCH - NPX_1385,325277,119,200,-200
04/12/2020 05:10,SCH - NPX_CSC,325154,50,330,-330
04/12/2020 05:10,SCH - OH - NY,23317,1445.15,2050,-1900
04/12/2020 05:10,SCH - PJ - NY,23316,-103.51,2550,-1600
04/12/2020 05:10,SCH - PJM_HTP,325905,0,660,-660
04/12/2020 05:10,SCH - PJM_NEPTUNE,325305,165,660,-660
04/12/2020 05:10,SCH - PJM_VFT,325658,150,315,-315
04/12/2020 05:10,SPR/DUN-SOUTH,23320,1855.37,4600,-9999
04/12/2020 05:10,TOTAL EAST,23314,3857.13,6800,-9999
04/12/2020 05:10,UPNY CONED,23315,1608.48,5700,-9999
04/12/2020 05:10,WEST CENTRAL,23312,745.68,9999,-9999
04/12/2020 05:20,CENTRAL EAST - VC,23330,2246.76,2355,-9999
04/12/2020 05:20,DYSINGER EAST,23326,1532.71,3150,-9999
04/12/2020 05:20,MOSES SOUTH,23319,1382.75,3150,-1600
04/12/2020 05:20,SCH - HQ - NY,23324,664,1500,-1000
04/12/2020 05:20,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2020 05:20,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
04/12/2020 05:20,SCH - NE - NY,23318,-1130.14,1400,-1700
04/12/2020 05:20,SCH - NPX_1385,325277,119,200,-200
04/12/2020 05:20,SCH - NPX_CSC,325154,50,330,-330
04/12/2020 05:20,SCH - OH - NY,23317,1445.23,2050,-1900
04/12/2020 05:20,SCH - PJ - NY,23316,-102.42,2550,-1600
04/12/2020 05:20,SCH - PJM_HTP,325905,0,660,-660
04/12/2020 05:20,SCH - PJM_NEPTUNE,325305,165,660,-660
04/12/2020 05:20,SCH - PJM_VFT,325658,150,315,-315
04/12/2020 05:20,SPR/DUN-SOUTH,23320,1914.53,4600,-9999
04/12/2020 05:20,TOTAL EAST,23314,3839.31,6800,-9999
04/12/2020 05:20,UPNY CONED,23315,1672.41,5700,-9999
04/12/2020 05:20,WEST CENTRAL,23312,738.77,9999,-9999
04/12/2020 05:25,CENTRAL EAST - VC,23330,2253.01,2355,-9999
04/12/2020 05:25,DYSINGER EAST,23326,1621.09,3150,-9999
04/12/2020 05:25,MOSES SOUTH,23319,1383.23,3150,-1600
04/12/2020 05:25,SCH - HQ - NY,23324,664,1500,-1000
04/12/2020 05:25,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
04/12/2020 05:25,SCH - NE - NY,23318,-1130.13,1400,-1700
04/12/2020 05:25,SCH - NPX_1385,325277,119,200,-200
04/12/2020 05:25,SCH - NPX_CSC,325154,50,330,-330
04/12/2020 05:25,SCH - OH - NY,23317,1445.2,2050,-1900
04/12/2020 05:25,SCH - PJ - NY,23316,-103.77,2550,-1600
04/12/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
04/12/2020 05:25,SCH - PJM_NEPTUNE,325305,165,660,-660
04/12/2020 05:25,SCH - PJM_VFT,325658,150,315,-315
04/12/2020 05:25,SPR/DUN-SOUTH,23320,1963.61,4600,-9999
04/12/2020 05:25,TOTAL EAST,23314,3896.14,6800,-9999
04/12/2020 05:25,UPNY CONED,23315,1726.05,5700,-9999
04/12/2020 05:25,WEST CENTRAL,23312,823.31,9999,-9999
04/12/2020 05:30,CENTRAL EAST - VC,23330,2251.56,2355,-9999
04/12/2020 05:30,DYSINGER EAST,23326,1626.18,3150,-9999
04/12/2020 05:30,MOSES SOUTH,23319,1384.55,3150,-1600
04/12/2020 05:30,SCH - HQ - NY,23324,664,1500,-1000
04/12/2020 05:30,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
04/12/2020 05:30,SCH - NE - NY,23318,-1135.12,1400,-1700
04/12/2020 05:30,SCH - NPX_1385,325277,119,200,-200
04/12/2020 05:30,SCH - NPX_CSC,325154,50,330,-330
04/12/2020 05:30,SCH - OH - NY,23317,1445.22,2050,-1900
04/12/2020 05:30,SCH - PJ - NY,23316,-104.76,2550,-1600
04/12/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
04/12/2020 05:30,SCH - PJM_NEPTUNE,325305,165,660,-660
04/12/2020 05:30,SCH - PJM_VFT,325658,150,315,-315
04/12/2020 05:30,SPR/DUN-SOUTH,23320,1932.51,4600,-9999
04/12/2020 05:30,TOTAL EAST,23314,3885.53,6800,-9999
04/12/2020 05:30,UPNY CONED,23315,1691.11,5700,-9999
04/12/2020 05:30,WEST CENTRAL,23312,825.36,9999,-9999
04/12/2020 05:35,CENTRAL EAST - VC,23330,2249.34,2355,-9999
04/12/2020 05:35,DYSINGER EAST,23326,1636.07,3150,-9999
04/12/2020 05:35,MOSES SOUTH,23319,1384.72,3150,-1600
04/12/2020 05:35,SCH - HQ - NY,23324,664,1500,-1000
04/12/2020 05:35,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
04/12/2020 05:35,SCH - NE - NY,23318,-1135.05,1400,-1700
04/12/2020 05:35,SCH - NPX_1385,325277,119,200,-200
04/12/2020 05:35,SCH - NPX_CSC,325154,50,330,-330
04/12/2020 05:35,SCH - OH - NY,23317,1445.22,2050,-1900
04/12/2020 05:35,SCH - PJ - NY,23316,-111.98,2550,-1600
04/12/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
04/12/2020 05:35,SCH - PJM_NEPTUNE,325305,165,660,-660
04/12/2020 05:35,SCH - PJM_VFT,325658,150,315,-315
04/12/2020 05:35,SPR/DUN-SOUTH,23320,1943.28,4600,-9999
04/12/2020 05:35,TOTAL EAST,23314,3901.62,6800,-9999
04/12/2020 05:35,UPNY CONED,23315,1699.67,5700,-9999
04/12/2020 05:35,WEST CENTRAL,23312,835,9999,-9999
04/12/2020 05:40,CENTRAL EAST - VC,23330,2250.13,2355,-9999
04/12/2020 05:40,DYSINGER EAST,23326,1640.09,3150,-9999
04/12/2020 05:40,MOSES SOUTH,23319,1372.56,3150,-1600
04/12/2020 05:40,SCH - HQ - NY,23324,664,1500,-1000
04/12/2020 05:40,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
04/12/2020 05:40,SCH - NE - NY,23318,-1140.13,1400,-1700
04/12/2020 05:40,SCH - NPX_1385,325277,119,200,-200
04/12/2020 05:40,SCH - NPX_CSC,325154,50,330,-330
04/12/2020 05:40,SCH - OH - NY,23317,1445.17,2050,-1900
04/12/2020 05:40,SCH - PJ - NY,23316,-105.91,2550,-1600
04/12/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
04/12/2020 05:40,SCH - PJM_NEPTUNE,325305,165,660,-660
04/12/2020 05:40,SCH - PJM_VFT,325658,150,315,-315
04/12/2020 05:40,SPR/DUN-SOUTH,23320,1975.56,4600,-9999
04/12/2020 05:40,TOTAL EAST,23314,3893.53,6800,-9999
04/12/2020 05:40,UPNY CONED,23315,1733.68,5700,-9999
04/12/2020 05:40,WEST CENTRAL,23312,836.63,9999,-9999
04/12/2020 05:45,CENTRAL EAST - VC,23330,2235.65,2355,-9999
04/12/2020 05:45,DYSINGER EAST,23326,1685.91,3150,-9999
04/12/2020 05:45,MOSES SOUTH,23319,1406.81,3150,-1600
04/12/2020 05:45,SCH - HQ - NY,23324,664,1500,-1000
04/12/2020 05:45,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
04/12/2020 05:45,SCH - NE - NY,23318,-1089.32,1400,-1700
04/12/2020 05:45,SCH - NPX_1385,325277,119,200,-200
04/12/2020 05:45,SCH - NPX_CSC,325154,50,330,-330
04/12/2020 05:45,SCH - OH - NY,23317,1445.29,2050,-1900
04/12/2020 05:45,SCH - PJ - NY,23316,-107.21,2550,-1600
04/12/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
04/12/2020 05:45,SCH - PJM_NEPTUNE,325305,165,660,-660
04/12/2020 05:45,SCH - PJM_VFT,325658,150,315,-315
04/12/2020 05:45,SPR/DUN-SOUTH,23320,2018.5,4600,-9999
04/12/2020 05:45,TOTAL EAST,23314,4012.91,6800,-9999
04/12/2020 05:45,UPNY CONED,23315,1785,5700,-9999
04/12/2020 05:45,WEST CENTRAL,23312,878.62,9999,-9999
04/12/2020 05:50,CENTRAL EAST - VC,23330,2251.77,2355,-9999
04/12/2020 05:50,DYSINGER EAST,23326,1731.23,3150,-9999
04/12/2020 05:50,MOSES SOUTH,23319,1420.57,3150,-1600
04/12/2020 05:50,SCH - HQ - NY,23324,664,1500,-1000
04/12/2020 05:50,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
04/12/2020 05:50,SCH - NE - NY,23318,-1043.6,1400,-1700
04/12/2020 05:50,SCH - NPX_1385,325277,119,200,-200
04/12/2020 05:50,SCH - NPX_CSC,325154,50,330,-330
04/12/2020 05:50,SCH - OH - NY,23317,1445.32,2050,-1900
04/12/2020 05:50,SCH - PJ - NY,23316,-106.69,2550,-1600
04/12/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
04/12/2020 05:50,SCH - PJM_NEPTUNE,325305,165,660,-660
04/12/2020 05:50,SCH - PJM_VFT,325658,150,315,-315
04/12/2020 05:50,SPR/DUN-SOUTH,23320,2025.25,4600,-9999
04/12/2020 05:50,TOTAL EAST,23314,4008.67,6800,-9999
04/12/2020 05:50,UPNY CONED,23315,1787.66,5700,-9999
04/12/2020 05:50,WEST CENTRAL,23312,918.51,9999,-9999
04/12/2020 05:55,CENTRAL EAST - VC,23330,2253.3,2355,-9999
04/12/2020 05:55,DYSINGER EAST,23326,1744.86,3150,-9999
04/12/2020 05:55,MOSES SOUTH,23319,1399.5,3150,-1600
04/12/2020 05:55,SCH - HQ - NY,23324,664,1500,-1000
04/12/2020 05:55,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,639,1310,-9999
04/12/2020 05:55,SCH - NE - NY,23318,-1043.23,1400,-1700
04/12/2020 05:55,SCH - NPX_1385,325277,119,200,-200
04/12/2020 05:55,SCH - NPX_CSC,325154,50,330,-330
04/12/2020 05:55,SCH - OH - NY,23317,1445.27,2050,-1900
04/12/2020 05:55,SCH - PJ - NY,23316,-107.98,2550,-1600
04/12/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
04/12/2020 05:55,SCH - PJM_NEPTUNE,325305,165,660,-660
04/12/2020 05:55,SCH - PJM_VFT,325658,150,315,-315
04/12/2020 05:55,SPR/DUN-SOUTH,23320,2037.42,4600,-9999
04/12/2020 05:55,TOTAL EAST,23314,3991.82,6800,-9999
04/12/2020 05:55,UPNY CONED,23315,1798.86,5700,-9999
04/12/2020 05:55,WEST CENTRAL,23312,927.68,9999,-9999
04/12/2020 06:00,CENTRAL EAST - VC,23330,2248.38,2355,-9999
04/12/2020 06:00,DYSINGER EAST,23326,1788.93,3150,-9999
04/12/2020 06:00,MOSES SOUTH,23319,1372.55,3150,-1600
04/12/2020 06:00,SCH - HQ - NY,23324,641,1500,-1000
04/12/2020 06:00,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,616,1310,-9999
04/12/2020 06:00,SCH - NE - NY,23318,-1100.39,1400,-1700
04/12/2020 06:00,SCH - NPX_1385,325277,132,200,-200
04/12/2020 06:00,SCH - NPX_CSC,325154,51,330,-330
04/12/2020 06:00,SCH - OH - NY,23317,1445.23,2050,-1900
04/12/2020 06:00,SCH - PJ - NY,23316,-108.11,2550,-1600
04/12/2020 06:00,SCH - PJM_HTP,325905,0,660,-660
04/12/2020 06:00,SCH - PJM_NEPTUNE,325305,165,660,-660
04/12/2020 06:00,SCH - PJM_VFT,325658,75,315,-315
04/12/2020 06:00,SPR/DUN-SOUTH,23320,2105.95,4600,-9999
04/12/2020 06:00,TOTAL EAST,23314,4008.31,6800,-9999
04/12/2020 06:00,UPNY CONED,23315,1875.25,5700,-9999
04/12/2020 06:00,WEST CENTRAL,23312,966.8,9999,-9999
04/12/2020 06:05,CENTRAL EAST - VC,23330,2250.62,2355,-9999
04/12/2020 06:05,DYSINGER EAST,23326,1813.01,3150,-9999
04/12/2020 06:05,MOSES SOUTH,23319,1369.77,3150,-1600
04/12/2020 06:05,SCH - HQ - NY,23324,619,1500,-1000
04/12/2020 06:05,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
04/12/2020 06:05,SCH - NE - NY,23318,-1164.12,1400,-1700
04/12/2020 06:05,SCH - NPX_1385,325277,145,200,-200
04/12/2020 06:05,SCH - NPX_CSC,325154,53,330,-330
04/12/2020 06:05,SCH - OH - NY,23317,1445.27,2050,-1900
04/12/2020 06:05,SCH - PJ - NY,23316,-105.3,2550,-1600
04/12/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
04/12/2020 06:05,SCH - PJM_NEPTUNE,325305,165,660,-660
04/12/2020 06:05,SCH - PJM_VFT,325658,0,315,-315
04/12/2020 06:05,SPR/DUN-SOUTH,23320,2056.48,4600,-9999
04/12/2020 06:05,TOTAL EAST,23314,3935.32,6800,-9999
04/12/2020 06:05,UPNY CONED,23315,1830.86,5700,-9999
04/12/2020 06:05,WEST CENTRAL,23312,984.19,9999,-9999
04/12/2020 06:10,CENTRAL EAST - VC,23330,2279.31,2385,-9999
04/12/2020 06:10,DYSINGER EAST,23326,1846.98,3150,-9999
04/12/2020 06:10,MOSES SOUTH,23319,1386.37,3150,-1600
04/12/2020 06:10,SCH - HQ - NY,23324,619,1500,-1000
04/12/2020 06:10,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
04/12/2020 06:10,SCH - NE - NY,23318,-1164.13,1400,-1700
04/12/2020 06:10,SCH - NPX_1385,325277,145,200,-200
04/12/2020 06:10,SCH - NPX_CSC,325154,53,330,-330
04/12/2020 06:10,SCH - OH - NY,23317,1445.34,2050,-1900
04/12/2020 06:10,SCH - PJ - NY,23316,-109.33,2550,-1600
04/12/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
04/12/2020 06:10,SCH - PJM_NEPTUNE,325305,165,660,-660
04/12/2020 06:10,SCH - PJM_VFT,325658,0,315,-315
04/12/2020 06:10,SPR/DUN-SOUTH,23320,2065.81,4600,-9999
04/12/2020 06:10,TOTAL EAST,23314,4022.4,6800,-9999
04/12/2020 06:10,UPNY CONED,23315,1852.55,5700,-9999
04/12/2020 06:10,WEST CENTRAL,23312,1016.78,9999,-9999
04/12/2020 06:15,CENTRAL EAST - VC,23330,2273.64,2385,-9999
04/12/2020 06:15,DYSINGER EAST,23326,1857.28,3150,-9999
04/12/2020 06:15,MOSES SOUTH,23319,1343.51,3150,-1600
04/12/2020 06:15,SCH - HQ - NY,23324,619,1500,-1000
04/12/2020 06:15,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
04/12/2020 06:15,SCH - NE - NY,23318,-1314.16,1400,-1700
04/12/2020 06:15,SCH - NPX_1385,325277,145,200,-200
04/12/2020 06:15,SCH - NPX_CSC,325154,53,330,-330
04/12/2020 06:15,SCH - OH - NY,23317,1445.19,2050,-1900
04/12/2020 06:15,SCH - PJ - NY,23316,-109.85,2550,-1600
04/12/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
04/12/2020 06:15,SCH - PJM_NEPTUNE,325305,165,660,-660
04/12/2020 06:15,SCH - PJM_VFT,325658,75,315,-315
04/12/2020 06:15,SPR/DUN-SOUTH,23320,1931.76,4600,-9999
04/12/2020 06:15,TOTAL EAST,23314,4056.06,6800,-9999
04/12/2020 06:15,UPNY CONED,23315,1703.08,5700,-9999
04/12/2020 06:15,WEST CENTRAL,23312,1028.14,9999,-9999
04/12/2020 06:20,CENTRAL EAST - VC,23330,2273,2385,-9999
04/12/2020 06:20,DYSINGER EAST,23326,1775.56,3150,-9999
04/12/2020 06:20,MOSES SOUTH,23319,1333.37,3150,-1600
04/12/2020 06:20,SCH - HQ - NY,23324,619,1500,-1000
04/12/2020 06:20,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
04/12/2020 06:20,SCH - NE - NY,23318,-1464.18,1400,-1700
04/12/2020 06:20,SCH - NPX_1385,325277,145,200,-200
04/12/2020 06:20,SCH - NPX_CSC,325154,53,330,-330
04/12/2020 06:20,SCH - OH - NY,23317,1445.22,2050,-1900
04/12/2020 06:20,SCH - PJ - NY,23316,-107.84,2550,-1600
04/12/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
04/12/2020 06:20,SCH - PJM_NEPTUNE,325305,165,660,-660
04/12/2020 06:20,SCH - PJM_VFT,325658,150,315,-315
04/12/2020 06:20,SPR/DUN-SOUTH,23320,1823.64,4600,-9999
04/12/2020 06:20,TOTAL EAST,23314,4066.6,6800,-9999
04/12/2020 06:20,UPNY CONED,23315,1581.63,5700,-9999
04/12/2020 06:20,WEST CENTRAL,23312,957.04,9999,-9999
04/12/2020 06:25,CENTRAL EAST - VC,23330,2282.67,2385,-9999
04/12/2020 06:25,DYSINGER EAST,23326,1721.08,3150,-9999
04/12/2020 06:25,MOSES SOUTH,23319,1319.27,3150,-1600
04/12/2020 06:25,SCH - HQ - NY,23324,619,1500,-1000
04/12/2020 06:25,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
04/12/2020 06:25,SCH - NE - NY,23318,-1464.83,1400,-1700
04/12/2020 06:25,SCH - NPX_1385,325277,145,200,-200
04/12/2020 06:25,SCH - NPX_CSC,325154,53,330,-330
04/12/2020 06:25,SCH - OH - NY,23317,1445.17,2050,-1900
04/12/2020 06:25,SCH - PJ - NY,23316,-108.74,2550,-1600
04/12/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
04/12/2020 06:25,SCH - PJM_NEPTUNE,325305,165,660,-660
04/12/2020 06:25,SCH - PJM_VFT,325658,150,315,-315
04/12/2020 06:25,SPR/DUN-SOUTH,23320,1828.19,4600,-9999
04/12/2020 06:25,TOTAL EAST,23314,3961.07,6800,-9999
04/12/2020 06:25,UPNY CONED,23315,1562.25,5700,-9999
04/12/2020 06:25,WEST CENTRAL,23312,908.97,9999,-9999
04/12/2020 06:30,CENTRAL EAST - VC,23330,2279.04,2385,-9999
04/12/2020 06:30,DYSINGER EAST,23326,1721.33,3150,-9999
04/12/2020 06:30,MOSES SOUTH,23319,1330.28,3150,-1600
04/12/2020 06:30,SCH - HQ - NY,23324,619,1500,-1000
04/12/2020 06:30,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
04/12/2020 06:30,SCH - NE - NY,23318,-1480.17,1400,-1700
04/12/2020 06:30,SCH - NPX_1385,325277,145,200,-200
04/12/2020 06:30,SCH - NPX_CSC,325154,53,330,-330
04/12/2020 06:30,SCH - OH - NY,23317,1445.29,2050,-1900
04/12/2020 06:30,SCH - PJ - NY,23316,-107.03,2550,-1600
04/12/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
04/12/2020 06:30,SCH - PJM_NEPTUNE,325305,165,660,-660
04/12/2020 06:30,SCH - PJM_VFT,325658,150,315,-315
04/12/2020 06:30,SPR/DUN-SOUTH,23320,1893.53,4600,-9999
04/12/2020 06:30,TOTAL EAST,23314,3974.77,6800,-9999
04/12/2020 06:30,UPNY CONED,23315,1621.95,5700,-9999
04/12/2020 06:30,WEST CENTRAL,23312,907.54,9999,-9999
04/12/2020 06:35,CENTRAL EAST - VC,23330,2278.96,2385,-9999
04/12/2020 06:35,DYSINGER EAST,23326,1728.45,3150,-9999
04/12/2020 06:35,MOSES SOUTH,23319,1312.86,3150,-1600
04/12/2020 06:35,SCH - HQ - NY,23324,619,1500,-1000
04/12/2020 06:35,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
04/12/2020 06:35,SCH - NE - NY,23318,-1496.17,1400,-1700
04/12/2020 06:35,SCH - NPX_1385,325277,145,200,-200
04/12/2020 06:35,SCH - NPX_CSC,325154,53,330,-330
04/12/2020 06:35,SCH - OH - NY,23317,1445.22,2050,-1900
04/12/2020 06:35,SCH - PJ - NY,23316,-109.88,2550,-1600
04/12/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
04/12/2020 06:35,SCH - PJM_NEPTUNE,325305,165,660,-660
04/12/2020 06:35,SCH - PJM_VFT,325658,150,315,-315
04/12/2020 06:35,SPR/DUN-SOUTH,23320,1908.27,4600,-9999
04/12/2020 06:35,TOTAL EAST,23314,3981.17,6800,-9999
04/12/2020 06:35,UPNY CONED,23315,1617.15,5700,-9999
04/12/2020 06:35,WEST CENTRAL,23312,913.26,9999,-9999
04/12/2020 06:40,CENTRAL EAST - VC,23330,2280.53,2385,-9999
04/12/2020 06:40,DYSINGER EAST,23326,1742.13,3150,-9999
04/12/2020 06:40,MOSES SOUTH,23319,1306.77,3150,-1600
04/12/2020 06:40,SCH - HQ - NY,23324,619,1500,-1000
04/12/2020 06:40,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
04/12/2020 06:40,SCH - NE - NY,23318,-1496.16,1400,-1700
04/12/2020 06:40,SCH - NPX_1385,325277,145,200,-200
04/12/2020 06:40,SCH - NPX_CSC,325154,53,330,-330
04/12/2020 06:40,SCH - OH - NY,23317,1445.24,2050,-1900
04/12/2020 06:40,SCH - PJ - NY,23316,-107.69,2550,-1600
04/12/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
04/12/2020 06:40,SCH - PJM_NEPTUNE,325305,165,660,-660
04/12/2020 06:40,SCH - PJM_VFT,325658,150,315,-315
04/12/2020 06:40,SPR/DUN-SOUTH,23320,1938.62,4600,-9999
04/12/2020 06:40,TOTAL EAST,23314,4013.97,6800,-9999
04/12/2020 06:40,UPNY CONED,23315,1629.14,5700,-9999
04/12/2020 06:40,WEST CENTRAL,23312,924.46,9999,-9999
04/12/2020 06:45,CENTRAL EAST - VC,23330,2285.34,2385,-9999
04/12/2020 06:45,DYSINGER EAST,23326,1748.56,3150,-9999
04/12/2020 06:45,MOSES SOUTH,23319,1312.48,3150,-1600
04/12/2020 06:45,SCH - HQ - NY,23324,619,1500,-1000
04/12/2020 06:45,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
04/12/2020 06:45,SCH - NE - NY,23318,-1430.15,1400,-1700
04/12/2020 06:45,SCH - NPX_1385,325277,145,200,-200
04/12/2020 06:45,SCH - NPX_CSC,325154,53,330,-330
04/12/2020 06:45,SCH - OH - NY,23317,1445.23,2050,-1900
04/12/2020 06:45,SCH - PJ - NY,23316,-106.5,2550,-1600
04/12/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
04/12/2020 06:45,SCH - PJM_NEPTUNE,325305,165,660,-660
04/12/2020 06:45,SCH - PJM_VFT,325658,75,315,-315
04/12/2020 06:45,SPR/DUN-SOUTH,23320,2035.63,4600,-9999
04/12/2020 06:45,TOTAL EAST,23314,4012.62,6800,-9999
04/12/2020 06:45,UPNY CONED,23315,1717.21,5700,-9999
04/12/2020 06:45,WEST CENTRAL,23312,930.12,9999,-9999
04/12/2020 06:50,CENTRAL EAST - VC,23330,2285.36,2385,-9999
04/12/2020 06:50,DYSINGER EAST,23326,1777.98,3150,-9999
04/12/2020 06:50,MOSES SOUTH,23319,1304,3150,-1600
04/12/2020 06:50,SCH - HQ - NY,23324,619,1500,-1000
04/12/2020 06:50,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
04/12/2020 06:50,SCH - NE - NY,23318,-1365.12,1400,-1700
04/12/2020 06:50,SCH - NPX_1385,325277,145,200,-200
04/12/2020 06:50,SCH - NPX_CSC,325154,53,330,-330
04/12/2020 06:50,SCH - OH - NY,23317,1445.18,2050,-1900
04/12/2020 06:50,SCH - PJ - NY,23316,-107.99,2550,-1600
04/12/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
04/12/2020 06:50,SCH - PJM_NEPTUNE,325305,165,660,-660
04/12/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
04/12/2020 06:50,SPR/DUN-SOUTH,23320,2146.83,4600,-9999
04/12/2020 06:50,TOTAL EAST,23314,4132.68,6800,-9999
04/12/2020 06:50,UPNY CONED,23315,1833.69,5700,-9999
04/12/2020 06:50,WEST CENTRAL,23312,961.81,9999,-9999
04/12/2020 06:55,CENTRAL EAST - VC,23330,2283.75,2385,-9999
04/12/2020 06:55,DYSINGER EAST,23326,1756.45,3150,-9999
04/12/2020 06:55,MOSES SOUTH,23319,1310.88,3150,-1600
04/12/2020 06:55,SCH - HQ - NY,23324,619,1500,-1000
04/12/2020 06:55,SCH - HQ_CEDARS,325274,130,199,-100
04/12/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,594,1310,-9999
04/12/2020 06:55,SCH - NE - NY,23318,-1365.13,1400,-1700
04/12/2020 06:55,SCH - NPX_1385,325277,145,200,-200
