Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/12/2019 10:55,SCH - PJ - NY,23316,188.61,2000,-1300
03/12/2019 10:55,SCH - PJM_HTP,325905,215,660,-660
03/12/2019 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 10:55,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 10:55,SPR/DUN-SOUTH,23320,2266.51,4600,-9999
03/12/2019 10:55,TOTAL EAST,23314,4145.09,6800,-9999
03/12/2019 10:55,UPNY CONED,23315,2864.16,4800,-9999
03/12/2019 10:55,WEST CENTRAL,23312,179.23,9999,-9999
03/12/2019 11:00,CENTRAL EAST - VC,23330,2446.96,2610,-9999
03/12/2019 11:00,DYSINGER EAST,23326,869.68,3150,-9999
03/12/2019 11:00,MOSES SOUTH,23319,2302.23,3000,-1600
03/12/2019 11:00,SCH - HQ - NY,23324,1442,1450,-1000
03/12/2019 11:00,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 11:00,SCH - HQ_IMPORT_EXPORT,325376,1292,1310,-9999
03/12/2019 11:00,SCH - NE - NY,23318,-334.08,600,-900
03/12/2019 11:00,SCH - NPX_1385,325277,-31,100,-100
03/12/2019 11:00,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 11:00,SCH - OH - NY,23317,526.84,900,-950
03/12/2019 11:00,SCH - PJ - NY,23316,369.94,2000,-1300
03/12/2019 11:00,SCH - PJM_HTP,325905,217,660,-660
03/12/2019 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 11:00,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 11:00,SPR/DUN-SOUTH,23320,2264.14,4600,-9999
03/12/2019 11:00,TOTAL EAST,23314,4286.96,6800,-9999
03/12/2019 11:00,UPNY CONED,23315,2844.22,4800,-9999
03/12/2019 11:00,WEST CENTRAL,23312,202.35,9999,-9999
03/12/2019 11:05,CENTRAL EAST - VC,23330,2513.73,2610,-9999
03/12/2019 11:05,DYSINGER EAST,23326,938.49,3150,-9999
03/12/2019 11:05,MOSES SOUTH,23319,2296.03,3000,-1600
03/12/2019 11:05,SCH - HQ - NY,23324,1449,1450,-1000
03/12/2019 11:05,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 11:05,SCH - HQ_IMPORT_EXPORT,325376,1299,1310,-9999
03/12/2019 11:05,SCH - NE - NY,23318,-448.87,600,-900
03/12/2019 11:05,SCH - NPX_1385,325277,-25,100,-100
03/12/2019 11:05,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 11:05,SCH - OH - NY,23317,528.82,900,-950
03/12/2019 11:05,SCH - PJ - NY,23316,534.98,2000,-1300
03/12/2019 11:05,SCH - PJM_HTP,325905,219,660,-660
03/12/2019 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 11:05,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 11:05,SPR/DUN-SOUTH,23320,2317.3,4600,-9999
03/12/2019 11:05,TOTAL EAST,23314,4453.74,6800,-9999
03/12/2019 11:05,UPNY CONED,23315,2865.78,4800,-9999
03/12/2019 11:05,WEST CENTRAL,23312,274.55,9999,-9999
03/12/2019 11:10,CENTRAL EAST - VC,23330,2509.59,2610,-9999
03/12/2019 11:10,DYSINGER EAST,23326,905.68,3150,-9999
03/12/2019 11:10,MOSES SOUTH,23319,2313.25,3000,-1600
03/12/2019 11:10,SCH - HQ - NY,23324,1449,1450,-1000
03/12/2019 11:10,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 11:10,SCH - HQ_IMPORT_EXPORT,325376,1299,1310,-9999
03/12/2019 11:10,SCH - NE - NY,23318,-448.87,600,-900
03/12/2019 11:10,SCH - NPX_1385,325277,-25,100,-100
03/12/2019 11:10,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 11:10,SCH - OH - NY,23317,528.8,900,-950
03/12/2019 11:10,SCH - PJ - NY,23316,547.73,2000,-1300
03/12/2019 11:10,SCH - PJM_HTP,325905,219,660,-660
03/12/2019 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 11:10,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 11:10,SPR/DUN-SOUTH,23320,2305.9,4600,-9999
03/12/2019 11:10,TOTAL EAST,23314,4443.98,6800,-9999
03/12/2019 11:10,UPNY CONED,23315,2830.36,4800,-9999
03/12/2019 11:10,WEST CENTRAL,23312,239.8,9999,-9999
03/12/2019 11:15,CENTRAL EAST - VC,23330,2469.53,2610,-9999
03/12/2019 11:15,DYSINGER EAST,23326,872.2,3150,-9999
03/12/2019 11:15,MOSES SOUTH,23319,2317.96,3000,-1600
03/12/2019 11:15,SCH - HQ - NY,23324,1449,1450,-1000
03/12/2019 11:15,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,1299,1310,-9999
03/12/2019 11:15,SCH - NE - NY,23318,-379.66,600,-900
03/12/2019 11:15,SCH - NPX_1385,325277,-25,100,-100
03/12/2019 11:15,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 11:15,SCH - OH - NY,23317,527.78,900,-950
03/12/2019 11:15,SCH - PJ - NY,23316,544.61,2000,-1300
03/12/2019 11:15,SCH - PJM_HTP,325905,217,660,-660
03/12/2019 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 11:15,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 11:15,SPR/DUN-SOUTH,23320,2322.28,4600,-9999
03/12/2019 11:15,TOTAL EAST,23314,4424.69,6800,-9999
03/12/2019 11:15,UPNY CONED,23315,2857.3,4800,-9999
03/12/2019 11:15,WEST CENTRAL,23312,209.01,9999,-9999
03/12/2019 11:20,CENTRAL EAST - VC,23330,2462.78,2610,-9999
03/12/2019 11:20,DYSINGER EAST,23326,862.87,3150,-9999
03/12/2019 11:20,MOSES SOUTH,23319,2322.09,3000,-1600
03/12/2019 11:20,SCH - HQ - NY,23324,1449,1450,-1000
03/12/2019 11:20,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,1299,1310,-9999
03/12/2019 11:20,SCH - NE - NY,23318,-306.48,600,-900
03/12/2019 11:20,SCH - NPX_1385,325277,-25,100,-100
03/12/2019 11:20,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 11:20,SCH - OH - NY,23317,524.83,900,-950
03/12/2019 11:20,SCH - PJ - NY,23316,536.47,2000,-1300
03/12/2019 11:20,SCH - PJM_HTP,325905,215,660,-660
03/12/2019 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 11:20,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 11:20,SPR/DUN-SOUTH,23320,2401.26,4600,-9999
03/12/2019 11:20,TOTAL EAST,23314,4438.81,6800,-9999
03/12/2019 11:20,UPNY CONED,23315,2948.01,4800,-9999
03/12/2019 11:20,WEST CENTRAL,23312,204.78,9999,-9999
03/12/2019 11:25,CENTRAL EAST - VC,23330,2473,2610,-9999
03/12/2019 11:25,DYSINGER EAST,23326,885.38,3150,-9999
03/12/2019 11:25,MOSES SOUTH,23319,2322.18,3000,-1600
03/12/2019 11:25,SCH - HQ - NY,23324,1449,1450,-1000
03/12/2019 11:25,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,1299,1310,-9999
03/12/2019 11:25,SCH - NE - NY,23318,-306.57,600,-900
03/12/2019 11:25,SCH - NPX_1385,325277,-25,100,-100
03/12/2019 11:25,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 11:25,SCH - OH - NY,23317,528.83,900,-950
03/12/2019 11:25,SCH - PJ - NY,23316,532.59,2000,-1300
03/12/2019 11:25,SCH - PJM_HTP,325905,215,660,-660
03/12/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 11:25,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 11:25,SPR/DUN-SOUTH,23320,2420.39,4600,-9999
03/12/2019 11:25,TOTAL EAST,23314,4472.24,6800,-9999
03/12/2019 11:25,UPNY CONED,23315,2970.57,4800,-9999
03/12/2019 11:25,WEST CENTRAL,23312,235.45,9999,-9999
03/12/2019 11:30,CENTRAL EAST - VC,23330,2464.57,2610,-9999
03/12/2019 11:30,DYSINGER EAST,23326,922.86,3150,-9999
03/12/2019 11:30,MOSES SOUTH,23319,2315.96,3000,-1600
03/12/2019 11:30,SCH - HQ - NY,23324,1449,1450,-1000
03/12/2019 11:30,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1299,1310,-9999
03/12/2019 11:30,SCH - NE - NY,23318,-359.47,600,-900
03/12/2019 11:30,SCH - NPX_1385,325277,-25,100,-100
03/12/2019 11:30,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 11:30,SCH - OH - NY,23317,531.19,900,-950
03/12/2019 11:30,SCH - PJ - NY,23316,538.33,2000,-1300
03/12/2019 11:30,SCH - PJM_HTP,325905,215,660,-660
03/12/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 11:30,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 11:30,SPR/DUN-SOUTH,23320,2382.4,4600,-9999
03/12/2019 11:30,TOTAL EAST,23314,4517.99,6800,-9999
03/12/2019 11:30,UPNY CONED,23315,2937.36,4800,-9999
03/12/2019 11:30,WEST CENTRAL,23312,276.65,9999,-9999
03/12/2019 11:35,CENTRAL EAST - VC,23330,2502.1,2610,-9999
03/12/2019 11:35,DYSINGER EAST,23326,911.37,3150,-9999
03/12/2019 11:35,MOSES SOUTH,23319,2312.22,3000,-1600
03/12/2019 11:35,SCH - HQ - NY,23324,1449,1450,-1000
03/12/2019 11:35,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,1299,1310,-9999
03/12/2019 11:35,SCH - NE - NY,23318,-413.33,600,-900
03/12/2019 11:35,SCH - NPX_1385,325277,-25,100,-100
03/12/2019 11:35,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 11:35,SCH - OH - NY,23317,524.03,900,-950
03/12/2019 11:35,SCH - PJ - NY,23316,554.31,2000,-1300
03/12/2019 11:35,SCH - PJM_HTP,325905,215,660,-660
03/12/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 11:35,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 11:35,SPR/DUN-SOUTH,23320,2387.6,4600,-9999
03/12/2019 11:35,TOTAL EAST,23314,4563.12,6800,-9999
03/12/2019 11:35,UPNY CONED,23315,2942.77,4800,-9999
03/12/2019 11:35,WEST CENTRAL,23312,260.8,9999,-9999
03/12/2019 11:40,CENTRAL EAST - VC,23330,2508.95,2610,-9999
03/12/2019 11:40,DYSINGER EAST,23326,941.56,3150,-9999
03/12/2019 11:40,MOSES SOUTH,23319,2306.06,3000,-1600
03/12/2019 11:40,SCH - HQ - NY,23324,1449,1450,-1000
03/12/2019 11:40,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1299,1310,-9999
03/12/2019 11:40,SCH - NE - NY,23318,-413.29,600,-900
03/12/2019 11:40,SCH - NPX_1385,325277,-25,100,-100
03/12/2019 11:40,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 11:40,SCH - OH - NY,23317,530.01,900,-950
03/12/2019 11:40,SCH - PJ - NY,23316,548.22,2000,-1300
03/12/2019 11:40,SCH - PJM_HTP,325905,215,660,-660
03/12/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 11:40,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 11:40,SPR/DUN-SOUTH,23320,2385.43,4600,-9999
03/12/2019 11:40,TOTAL EAST,23314,4570.14,6800,-9999
03/12/2019 11:40,UPNY CONED,23315,2943.49,4800,-9999
03/12/2019 11:40,WEST CENTRAL,23312,292.57,9999,-9999
03/12/2019 11:45,CENTRAL EAST - VC,23330,2473.55,2610,-9999
03/12/2019 11:45,DYSINGER EAST,23326,878.21,3150,-9999
03/12/2019 11:45,MOSES SOUTH,23319,2303.66,3000,-1600
03/12/2019 11:45,SCH - HQ - NY,23324,1449,1450,-1000
03/12/2019 11:45,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1299,1310,-9999
03/12/2019 11:45,SCH - NE - NY,23318,-410.16,600,-900
03/12/2019 11:45,SCH - NPX_1385,325277,-25,100,-100
03/12/2019 11:45,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 11:45,SCH - OH - NY,23317,525.77,900,-950
03/12/2019 11:45,SCH - PJ - NY,23316,548.87,2000,-1300
03/12/2019 11:45,SCH - PJM_HTP,325905,215,660,-660
03/12/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 11:45,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 11:45,SPR/DUN-SOUTH,23320,2379.23,4600,-9999
03/12/2019 11:45,TOTAL EAST,23314,4583.04,6800,-9999
03/12/2019 11:45,UPNY CONED,23315,2934.62,4800,-9999
03/12/2019 11:45,WEST CENTRAL,23312,228.31,9999,-9999
03/12/2019 11:50,CENTRAL EAST - VC,23330,2501.89,2610,-9999
03/12/2019 11:50,DYSINGER EAST,23326,944.24,3150,-9999
03/12/2019 11:50,MOSES SOUTH,23319,2303.31,3000,-1600
03/12/2019 11:50,SCH - HQ - NY,23324,1449,1450,-1000
03/12/2019 11:50,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1299,1310,-9999
03/12/2019 11:50,SCH - NE - NY,23318,-407.15,600,-900
03/12/2019 11:50,SCH - NPX_1385,325277,-25,100,-100
03/12/2019 11:50,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 11:50,SCH - OH - NY,23317,531.48,900,-950
03/12/2019 11:50,SCH - PJ - NY,23316,535.68,2000,-1300
03/12/2019 11:50,SCH - PJM_HTP,325905,215,660,-660
03/12/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 11:50,SPR/DUN-SOUTH,23320,2412.26,4600,-9999
03/12/2019 11:50,TOTAL EAST,23314,4560.18,6800,-9999
03/12/2019 11:50,UPNY CONED,23315,2947.96,4800,-9999
03/12/2019 11:50,WEST CENTRAL,23312,297.28,9999,-9999
03/12/2019 11:55,CENTRAL EAST - VC,23330,2464.35,2610,-9999
03/12/2019 11:55,DYSINGER EAST,23326,945.63,3150,-9999
03/12/2019 11:55,MOSES SOUTH,23319,2298.23,3000,-1600
03/12/2019 11:55,SCH - HQ - NY,23324,1449,1450,-1000
03/12/2019 11:55,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1299,1310,-9999
03/12/2019 11:55,SCH - NE - NY,23318,-407.16,600,-900
03/12/2019 11:55,SCH - NPX_1385,325277,-25,100,-100
03/12/2019 11:55,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 11:55,SCH - OH - NY,23317,530.72,900,-950
03/12/2019 11:55,SCH - PJ - NY,23316,540.18,2000,-1300
03/12/2019 11:55,SCH - PJM_HTP,325905,215,660,-660
03/12/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 11:55,SPR/DUN-SOUTH,23320,2366.31,4600,-9999
03/12/2019 11:55,TOTAL EAST,23314,4494.97,6800,-9999
03/12/2019 11:55,UPNY CONED,23315,2875.45,4800,-9999
03/12/2019 11:55,WEST CENTRAL,23312,303.65,9999,-9999
03/12/2019 12:00,CENTRAL EAST - VC,23330,2413.36,2610,-9999
03/12/2019 12:00,DYSINGER EAST,23326,948.55,3150,-9999
03/12/2019 12:00,MOSES SOUTH,23319,2301.45,3000,-1600
03/12/2019 12:00,SCH - HQ - NY,23324,1449,1450,-1000
03/12/2019 12:00,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1299,1310,-9999
03/12/2019 12:00,SCH - NE - NY,23318,-367.47,600,-900
03/12/2019 12:00,SCH - NPX_1385,325277,-25,100,-100
03/12/2019 12:00,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 12:00,SCH - OH - NY,23317,531.55,900,-950
03/12/2019 12:00,SCH - PJ - NY,23316,617.71,2000,-1300
03/12/2019 12:00,SCH - PJM_HTP,325905,215,660,-660
03/12/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 12:00,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 12:00,SPR/DUN-SOUTH,23320,2297.78,4600,-9999
03/12/2019 12:00,TOTAL EAST,23314,4470.57,6800,-9999
03/12/2019 12:00,UPNY CONED,23315,2825.17,4800,-9999
03/12/2019 12:00,WEST CENTRAL,23312,312.78,9999,-9999
03/12/2019 12:05,CENTRAL EAST - VC,23330,2444.68,2610,-9999
03/12/2019 12:05,DYSINGER EAST,23326,984.57,3150,-9999
03/12/2019 12:05,MOSES SOUTH,23319,2311.14,3000,-1600
03/12/2019 12:05,SCH - HQ - NY,23324,1450,1450,-1000
03/12/2019 12:05,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/12/2019 12:05,SCH - NE - NY,23318,-328.81,600,-900
03/12/2019 12:05,SCH - NPX_1385,325277,-25,100,-100
03/12/2019 12:05,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 12:05,SCH - OH - NY,23317,529.13,900,-950
03/12/2019 12:05,SCH - PJ - NY,23316,695.3,2000,-1300
03/12/2019 12:05,SCH - PJM_HTP,325905,215,660,-660
03/12/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 12:05,SPR/DUN-SOUTH,23320,2374,4600,-9999
03/12/2019 12:05,TOTAL EAST,23314,4514.2,6800,-9999
03/12/2019 12:05,UPNY CONED,23315,2928.39,4800,-9999
03/12/2019 12:05,WEST CENTRAL,23312,354,9999,-9999
03/12/2019 12:10,CENTRAL EAST - VC,23330,2445.03,2610,-9999
03/12/2019 12:10,DYSINGER EAST,23326,985.66,3150,-9999
03/12/2019 12:10,MOSES SOUTH,23319,2314.38,3000,-1600
03/12/2019 12:10,SCH - HQ - NY,23324,1450,1450,-1000
03/12/2019 12:10,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/12/2019 12:10,SCH - NE - NY,23318,-328.88,600,-900
03/12/2019 12:10,SCH - NPX_1385,325277,-25,100,-100
03/12/2019 12:10,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 12:10,SCH - OH - NY,23317,530.07,900,-950
03/12/2019 12:10,SCH - PJ - NY,23316,697.68,2000,-1300
03/12/2019 12:10,SCH - PJM_HTP,325905,215,660,-660
03/12/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 12:10,SPR/DUN-SOUTH,23320,2384.29,4600,-9999
03/12/2019 12:10,TOTAL EAST,23314,4521.7,6800,-9999
03/12/2019 12:10,UPNY CONED,23315,2941.48,4800,-9999
03/12/2019 12:10,WEST CENTRAL,23312,357.58,9999,-9999
03/12/2019 12:15,CENTRAL EAST - VC,23330,2417.79,2610,-9999
03/12/2019 12:15,DYSINGER EAST,23326,964.57,3150,-9999
03/12/2019 12:15,MOSES SOUTH,23319,2307.17,3000,-1600
03/12/2019 12:15,SCH - HQ - NY,23324,1450,1450,-1000
03/12/2019 12:15,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/12/2019 12:15,SCH - NE - NY,23318,-339.15,600,-900
03/12/2019 12:15,SCH - NPX_1385,325277,-25,100,-100
03/12/2019 12:15,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 12:15,SCH - OH - NY,23317,530.82,900,-950
03/12/2019 12:15,SCH - PJ - NY,23316,667.03,2000,-1300
03/12/2019 12:15,SCH - PJM_HTP,325905,215,660,-660
03/12/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 12:15,SPR/DUN-SOUTH,23320,2364.66,4600,-9999
03/12/2019 12:15,TOTAL EAST,23314,4494.34,6800,-9999
03/12/2019 12:15,UPNY CONED,23315,2907.67,4800,-9999
03/12/2019 12:15,WEST CENTRAL,23312,342.58,9999,-9999
03/12/2019 12:20,CENTRAL EAST - VC,23330,2365.16,2610,-9999
03/12/2019 12:20,DYSINGER EAST,23326,911.67,3150,-9999
03/12/2019 12:20,MOSES SOUTH,23319,2308.84,3000,-1600
03/12/2019 12:20,SCH - HQ - NY,23324,1450,1450,-1000
03/12/2019 12:20,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/12/2019 12:20,SCH - NE - NY,23318,-349.42,600,-900
03/12/2019 12:20,SCH - NPX_1385,325277,-25,100,-100
03/12/2019 12:20,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 12:20,SCH - OH - NY,23317,526.48,900,-950
03/12/2019 12:20,SCH - PJ - NY,23316,633.08,2000,-1300
03/12/2019 12:20,SCH - PJM_HTP,325905,215,660,-660
03/12/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 12:20,SPR/DUN-SOUTH,23320,2294.94,4600,-9999
03/12/2019 12:20,TOTAL EAST,23314,4472.7,6800,-9999
03/12/2019 12:20,UPNY CONED,23315,2842.08,4800,-9999
03/12/2019 12:20,WEST CENTRAL,23312,289.97,9999,-9999
03/12/2019 12:25,CENTRAL EAST - VC,23330,2409.89,2610,-9999
03/12/2019 12:25,DYSINGER EAST,23326,935.75,3150,-9999
03/12/2019 12:25,MOSES SOUTH,23319,2307.19,3000,-1600
03/12/2019 12:25,SCH - HQ - NY,23324,1450,1450,-1000
03/12/2019 12:25,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/12/2019 12:25,SCH - NE - NY,23318,-349.4,600,-900
03/12/2019 12:25,SCH - NPX_1385,325277,-25,100,-100
03/12/2019 12:25,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 12:25,SCH - OH - NY,23317,528.81,900,-950
03/12/2019 12:25,SCH - PJ - NY,23316,630.47,2000,-1300
03/12/2019 12:25,SCH - PJM_HTP,325905,215,660,-660
03/12/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 12:25,SPR/DUN-SOUTH,23320,2454.74,4600,-9999
03/12/2019 12:25,TOTAL EAST,23314,4487.38,6800,-9999
03/12/2019 12:25,UPNY CONED,23315,2981.36,4800,-9999
03/12/2019 12:25,WEST CENTRAL,23312,318.38,9999,-9999
03/12/2019 12:30,CENTRAL EAST - VC,23330,2425.84,2610,-9999
03/12/2019 12:30,DYSINGER EAST,23326,922.99,3150,-9999
03/12/2019 12:30,MOSES SOUTH,23319,2311.95,3000,-1600
03/12/2019 12:30,SCH - HQ - NY,23324,1450,1450,-1000
03/12/2019 12:30,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/12/2019 12:30,SCH - NE - NY,23318,-408.39,600,-900
03/12/2019 12:30,SCH - NPX_1385,325277,-25,100,-100
03/12/2019 12:30,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 12:30,SCH - OH - NY,23317,526.58,900,-950
03/12/2019 12:30,SCH - PJ - NY,23316,675.74,2000,-1300
03/12/2019 12:30,SCH - PJM_HTP,325905,215,660,-660
03/12/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 12:30,SPR/DUN-SOUTH,23320,2431.33,4600,-9999
03/12/2019 12:30,TOTAL EAST,23314,4486.91,6800,-9999
03/12/2019 12:30,UPNY CONED,23315,2928.48,4800,-9999
03/12/2019 12:30,WEST CENTRAL,23312,311.73,9999,-9999
03/12/2019 12:35,CENTRAL EAST - VC,23330,2420.79,2610,-9999
03/12/2019 12:35,DYSINGER EAST,23326,881.55,3150,-9999
03/12/2019 12:35,MOSES SOUTH,23319,2315.09,3000,-1600
03/12/2019 12:35,SCH - HQ - NY,23324,1450,1450,-1000
03/12/2019 12:35,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/12/2019 12:35,SCH - NE - NY,23318,-462.87,600,-900
03/12/2019 12:35,SCH - NPX_1385,325277,-25,100,-100
03/12/2019 12:35,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 12:35,SCH - OH - NY,23317,528.83,900,-950
03/12/2019 12:35,SCH - PJ - NY,23316,699.55,2000,-1300
03/12/2019 12:35,SCH - PJM_HTP,325905,215,660,-660
03/12/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 12:35,SPR/DUN-SOUTH,23320,2413.35,4600,-9999
03/12/2019 12:35,TOTAL EAST,23314,4543.79,6800,-9999
03/12/2019 12:35,UPNY CONED,23315,2904.19,4800,-9999
03/12/2019 12:35,WEST CENTRAL,23312,271.46,9999,-9999
03/12/2019 12:40,CENTRAL EAST - VC,23330,2428.37,2610,-9999
03/12/2019 12:40,DYSINGER EAST,23326,862.73,3150,-9999
03/12/2019 12:40,MOSES SOUTH,23319,2314.69,3000,-1600
03/12/2019 12:40,SCH - HQ - NY,23324,1450,1450,-1000
03/12/2019 12:40,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
03/12/2019 12:40,SCH - NE - NY,23318,-462.86,600,-900
03/12/2019 12:40,SCH - NPX_1385,325277,-25,100,-100
03/12/2019 12:40,SCH - NPX_CSC,325154,0,330,-330
03/12/2019 12:40,SCH - OH - NY,23317,528.81,900,-950
03/12/2019 12:40,SCH - PJ - NY,23316,694.64,2000,-1300
03/12/2019 12:40,SCH - PJM_HTP,325905,215,660,-660
03/12/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
03/12/2019 12:40,SCH - PJM_VFT,325658,315,315,-315
03/12/2019 12:40,SPR/DUN-SOUTH,23320,2438.59,4600,-9999
03/12/2019 12:40,TOTAL EAST,23314,4533.49,6800,-9999
03/12/2019 12:40,UPNY CONED,23315,2916.2,4800,-9999
03/12/2019 12:40,WEST CENTRAL,23312,249.94,9999,-9999
03/12/2019 12:45,CENTRAL EAST - VC,23330,2442.39,2610,-9999
03/12/2019 12:45,DYSINGER EAST,23326,910.15,3150,-9999
03/12/2019 12:45,MOSES SOUTH,23319,2319.89,3000,-1600
03/12/2019 12:45,SCH - HQ - NY,23324,1450,1450,-1000
03/12/2019 12:45,SCH - HQ_CEDARS,325274,160,160,-100
03/12/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
