Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/15/2022 11:05,SCH - PJM_HTP,325905,560.01,660,-660
12/15/2022 11:05,SCH - PJM_NEPTUNE,325305,660.03,660,-660
12/15/2022 11:05,SCH - PJM_VFT,325658,314.99,315,-315
12/15/2022 11:05,SPR/DUN-SOUTH,23320,2601.01,4600,-9999
12/15/2022 11:05,TOTAL EAST,23314,4400.31,6000,-9999
12/15/2022 11:05,UPNY CONED,23315,4032.43,5445,-9999
12/15/2022 11:05,WEST CENTRAL,23312,-14.21,9999,-9999
12/15/2022 11:10,CENTRAL EAST - VC,23330,1943.25,2240,-9999
12/15/2022 11:10,DYSINGER EAST,23326,665.23,3200,-9999
12/15/2022 11:10,MOSES SOUTH,23319,1844.13,2650,-1600
12/15/2022 11:10,SCH - HQ - NY,23324,1495,1500,-1000
12/15/2022 11:10,SCH - HQ_CEDARS,325274,180,279,-100
12/15/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
12/15/2022 11:10,SCH - NE - NY,23318,-1312.86,600,-1800
12/15/2022 11:10,SCH - NPX_1385,325277,97,100,-100
12/15/2022 11:10,SCH - NPX_CSC,325154,0,330,-330
12/15/2022 11:10,SCH - OH - NY,23317,948.88,1250,-800
12/15/2022 11:10,SCH - PJ - NY,23316,91.35,2550,-1900
12/15/2022 11:10,SCH - PJM_HTP,325905,560,660,-660
12/15/2022 11:10,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/15/2022 11:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2022 11:10,SPR/DUN-SOUTH,23320,2464.62,4600,-9999
12/15/2022 11:10,TOTAL EAST,23314,4394.74,6000,-9999
12/15/2022 11:10,UPNY CONED,23315,3893.48,5445,-9999
12/15/2022 11:10,WEST CENTRAL,23312,-8.53,9999,-9999
12/15/2022 11:15,CENTRAL EAST - VC,23330,1971.53,2240,-9999
12/15/2022 11:15,DYSINGER EAST,23326,644.65,3200,-9999
12/15/2022 11:15,MOSES SOUTH,23319,1838.39,2650,-1600
12/15/2022 11:15,SCH - HQ - NY,23324,1495.02,1500,-1000
12/15/2022 11:15,SCH - HQ_CEDARS,325274,180,279,-100
12/15/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
12/15/2022 11:15,SCH - NE - NY,23318,-1368.81,600,-1800
12/15/2022 11:15,SCH - NPX_1385,325277,96.99,100,-100
12/15/2022 11:15,SCH - NPX_CSC,325154,0,330,-330
12/15/2022 11:15,SCH - OH - NY,23317,948.95,1250,-800
12/15/2022 11:15,SCH - PJ - NY,23316,93.15,2550,-1900
12/15/2022 11:15,SCH - PJM_HTP,325905,560.02,660,-660
12/15/2022 11:15,SCH - PJM_NEPTUNE,325305,660.02,660,-660
12/15/2022 11:15,SCH - PJM_VFT,325658,314.99,315,-315
12/15/2022 11:15,SPR/DUN-SOUTH,23320,2464.78,4600,-9999
12/15/2022 11:15,TOTAL EAST,23314,4439.59,6000,-9999
12/15/2022 11:15,UPNY CONED,23315,3894.9,5445,-9999
12/15/2022 11:15,WEST CENTRAL,23312,-25.9,9999,-9999
12/15/2022 11:20,CENTRAL EAST - VC,23330,1935.15,2240,-9999
12/15/2022 11:20,DYSINGER EAST,23326,609.48,3200,-9999
12/15/2022 11:20,MOSES SOUTH,23319,1824.36,2650,-1600
12/15/2022 11:20,SCH - HQ - NY,23324,1495,1500,-1000
12/15/2022 11:20,SCH - HQ_CEDARS,325274,180,279,-100
12/15/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
12/15/2022 11:20,SCH - NE - NY,23318,-1425.53,600,-1800
12/15/2022 11:20,SCH - NPX_1385,325277,97,100,-100
12/15/2022 11:20,SCH - NPX_CSC,325154,0,330,-330
12/15/2022 11:20,SCH - OH - NY,23317,948.93,1250,-800
12/15/2022 11:20,SCH - PJ - NY,23316,90.84,2550,-1900
12/15/2022 11:20,SCH - PJM_HTP,325905,560,660,-660
12/15/2022 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
12/15/2022 11:20,SPR/DUN-SOUTH,23320,2375.36,4600,-9999
12/15/2022 11:20,TOTAL EAST,23314,4420.44,6000,-9999
12/15/2022 11:20,UPNY CONED,23315,3808.16,5445,-9999
12/15/2022 11:20,WEST CENTRAL,23312,-60.19,9999,-9999
12/15/2022 11:25,CENTRAL EAST - VC,23330,1955.24,2240,-9999
12/15/2022 11:25,DYSINGER EAST,23326,643.18,3200,-9999
12/15/2022 11:25,MOSES SOUTH,23319,1831.58,2650,-1600
12/15/2022 11:25,SCH - HQ - NY,23324,1495,1500,-1000
12/15/2022 11:25,SCH - HQ_CEDARS,325274,180,279,-100
12/15/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
12/15/2022 11:25,SCH - NE - NY,23318,-1425.77,600,-1800
12/15/2022 11:25,SCH - NPX_1385,325277,97,100,-100
12/15/2022 11:25,SCH - NPX_CSC,325154,0,330,-330
12/15/2022 11:25,SCH - OH - NY,23317,948.97,1250,-800
12/15/2022 11:25,SCH - PJ - NY,23316,92.33,2550,-1900
12/15/2022 11:25,SCH - PJM_HTP,325905,560.01,660,-660
12/15/2022 11:25,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/15/2022 11:25,SCH - PJM_VFT,325658,314.99,315,-315
12/15/2022 11:25,SPR/DUN-SOUTH,23320,2376.33,4600,-9999
12/15/2022 11:25,TOTAL EAST,23314,4404.14,6000,-9999
12/15/2022 11:25,UPNY CONED,23315,3806.99,5445,-9999
12/15/2022 11:25,WEST CENTRAL,23312,-24.45,9999,-9999
12/15/2022 11:30,CENTRAL EAST - VC,23330,2000.67,2240,-9999
12/15/2022 11:30,DYSINGER EAST,23326,654.18,3200,-9999
12/15/2022 11:30,MOSES SOUTH,23319,1830.52,2650,-1600
12/15/2022 11:30,SCH - HQ - NY,23324,1495.03,1500,-1000
12/15/2022 11:30,SCH - HQ_CEDARS,325274,180,279,-100
12/15/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
12/15/2022 11:30,SCH - NE - NY,23318,-1467.77,600,-1800
12/15/2022 11:30,SCH - NPX_1385,325277,96.99,100,-100
12/15/2022 11:30,SCH - NPX_CSC,325154,0,330,-330
12/15/2022 11:30,SCH - OH - NY,23317,948.93,1250,-800
12/15/2022 11:30,SCH - PJ - NY,23316,144.22,2550,-1900
12/15/2022 11:30,SCH - PJM_HTP,325905,560.02,660,-660
12/15/2022 11:30,SCH - PJM_NEPTUNE,325305,660.03,660,-660
12/15/2022 11:30,SCH - PJM_VFT,325658,314.98,315,-315
12/15/2022 11:30,SPR/DUN-SOUTH,23320,2498.56,4600,-9999
12/15/2022 11:30,TOTAL EAST,23314,4453.99,6000,-9999
12/15/2022 11:30,UPNY CONED,23315,3932.82,5445,-9999
12/15/2022 11:30,WEST CENTRAL,23312,-11.31,9999,-9999
12/15/2022 11:35,CENTRAL EAST - VC,23330,1996.49,2240,-9999
12/15/2022 11:35,DYSINGER EAST,23326,683.64,3200,-9999
12/15/2022 11:35,MOSES SOUTH,23319,1828.49,2650,-1600
12/15/2022 11:35,SCH - HQ - NY,23324,1495.03,1500,-1000
12/15/2022 11:35,SCH - HQ_CEDARS,325274,180,279,-100
12/15/2022 11:35,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
12/15/2022 11:35,SCH - NE - NY,23318,-1511.26,600,-1800
12/15/2022 11:35,SCH - NPX_1385,325277,97,100,-100
12/15/2022 11:35,SCH - NPX_CSC,325154,0,330,-330
12/15/2022 11:35,SCH - OH - NY,23317,948.81,1250,-800
12/15/2022 11:35,SCH - PJ - NY,23316,193.11,2550,-1900
12/15/2022 11:35,SCH - PJM_HTP,325905,560.01,660,-660
12/15/2022 11:35,SCH - PJM_NEPTUNE,325305,660.01,660,-660
12/15/2022 11:35,SCH - PJM_VFT,325658,314.99,315,-315
12/15/2022 11:35,SPR/DUN-SOUTH,23320,2472.7,4600,-9999
12/15/2022 11:35,TOTAL EAST,23314,4475.62,6000,-9999
12/15/2022 11:35,UPNY CONED,23315,3906.44,5445,-9999
12/15/2022 11:35,WEST CENTRAL,23312,17.9,9999,-9999
12/15/2022 11:40,CENTRAL EAST - VC,23330,2002.58,2240,-9999
12/15/2022 11:40,DYSINGER EAST,23326,680.34,3200,-9999
12/15/2022 11:40,MOSES SOUTH,23319,1842.79,2650,-1600
12/15/2022 11:40,SCH - HQ - NY,23324,1495.06,1500,-1000
12/15/2022 11:40,SCH - HQ_CEDARS,325274,179.99,279,-100
12/15/2022 11:40,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
12/15/2022 11:40,SCH - NE - NY,23318,-1510.82,600,-1800
12/15/2022 11:40,SCH - NPX_1385,325277,96.99,100,-100
12/15/2022 11:40,SCH - NPX_CSC,325154,0,330,-330
12/15/2022 11:40,SCH - OH - NY,23317,948.83,1250,-800
12/15/2022 11:40,SCH - PJ - NY,23316,194.1,2550,-1900
12/15/2022 11:40,SCH - PJM_HTP,325905,560.03,660,-660
12/15/2022 11:40,SCH - PJM_NEPTUNE,325305,660.04,660,-660
12/15/2022 11:40,SCH - PJM_VFT,325658,314.98,315,-315
12/15/2022 11:40,SPR/DUN-SOUTH,23320,2524.56,4600,-9999
12/15/2022 11:40,TOTAL EAST,23314,4492.06,6000,-9999
12/15/2022 11:40,UPNY CONED,23315,3950.93,5445,-9999
12/15/2022 11:40,WEST CENTRAL,23312,11.53,9999,-9999
12/15/2022 11:45,CENTRAL EAST - VC,23330,1994.78,2240,-9999
12/15/2022 11:45,DYSINGER EAST,23326,666.81,3200,-9999
12/15/2022 11:45,MOSES SOUTH,23319,1838.67,2650,-1600
12/15/2022 11:45,SCH - HQ - NY,23324,1495.01,1500,-1000
12/15/2022 11:45,SCH - HQ_CEDARS,325274,180,279,-100
12/15/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
12/15/2022 11:45,SCH - NE - NY,23318,-1438.42,600,-1800
12/15/2022 11:45,SCH - NPX_1385,325277,97,100,-100
12/15/2022 11:45,SCH - NPX_CSC,325154,0,330,-330
12/15/2022 11:45,SCH - OH - NY,23317,948.91,1250,-800
12/15/2022 11:45,SCH - PJ - NY,23316,190.2,2550,-1900
12/15/2022 11:45,SCH - PJM_HTP,325905,559.99,660,-660
12/15/2022 11:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/15/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
12/15/2022 11:45,SPR/DUN-SOUTH,23320,2669.69,4600,-9999
12/15/2022 11:45,TOTAL EAST,23314,4520.54,6000,-9999
12/15/2022 11:45,UPNY CONED,23315,4100.19,5445,-9999
12/15/2022 11:45,WEST CENTRAL,23312,-0.88,9999,-9999
12/15/2022 11:50,CENTRAL EAST - VC,23330,1957.71,2240,-9999
12/15/2022 11:50,DYSINGER EAST,23326,669.86,3200,-9999
12/15/2022 11:50,MOSES SOUTH,23319,1850.57,2650,-1600
12/15/2022 11:50,SCH - HQ - NY,23324,1495.02,1500,-1000
12/15/2022 11:50,SCH - HQ_CEDARS,325274,180,279,-100
12/15/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
12/15/2022 11:50,SCH - NE - NY,23318,-1366.98,600,-1800
12/15/2022 11:50,SCH - NPX_1385,325277,97,100,-100
12/15/2022 11:50,SCH - NPX_CSC,325154,0,330,-330
12/15/2022 11:50,SCH - OH - NY,23317,948.86,1250,-800
12/15/2022 11:50,SCH - PJ - NY,23316,194.28,2550,-1900
12/15/2022 11:50,SCH - PJM_HTP,325905,560,660,-660
12/15/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2022 11:50,SPR/DUN-SOUTH,23320,2733.77,4600,-9999
12/15/2022 11:50,TOTAL EAST,23314,4528.81,6000,-9999
12/15/2022 11:50,UPNY CONED,23315,4162.91,5445,-9999
12/15/2022 11:50,WEST CENTRAL,23312,-1.83,9999,-9999
12/15/2022 11:55,CENTRAL EAST - VC,23330,1947.66,2240,-9999
12/15/2022 11:55,DYSINGER EAST,23326,687.36,3200,-9999
12/15/2022 11:55,MOSES SOUTH,23319,1841.63,2650,-1600
12/15/2022 11:55,SCH - HQ - NY,23324,1495.01,1500,-1000
12/15/2022 11:55,SCH - HQ_CEDARS,325274,180,279,-100
12/15/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1195,1310,-9999
12/15/2022 11:55,SCH - NE - NY,23318,-1366.76,600,-1800
12/15/2022 11:55,SCH - NPX_1385,325277,97,100,-100
12/15/2022 11:55,SCH - NPX_CSC,325154,0,330,-330
12/15/2022 11:55,SCH - OH - NY,23317,948.82,1250,-800
12/15/2022 11:55,SCH - PJ - NY,23316,192.31,2550,-1900
12/15/2022 11:55,SCH - PJM_HTP,325905,559.98,660,-660
12/15/2022 11:55,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/15/2022 11:55,SCH - PJM_VFT,325658,315.01,315,-315
12/15/2022 11:55,SPR/DUN-SOUTH,23320,2746.58,4600,-9999
12/15/2022 11:55,TOTAL EAST,23314,4513.34,6000,-9999
12/15/2022 11:55,UPNY CONED,23315,4176.24,5445,-9999
12/15/2022 11:55,WEST CENTRAL,23312,14.55,9999,-9999
12/15/2022 12:00,CENTRAL EAST - VC,23330,1949.82,2240,-9999
12/15/2022 12:00,DYSINGER EAST,23326,671.35,3200,-9999
12/15/2022 12:00,MOSES SOUTH,23319,1830.12,2650,-1600
12/15/2022 12:00,SCH - HQ - NY,23324,1496.99,1500,-1000
12/15/2022 12:00,SCH - HQ_CEDARS,325274,165,279,-100
12/15/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1197,1310,-9999
12/15/2022 12:00,SCH - NE - NY,23318,-1334.53,600,-1800
12/15/2022 12:00,SCH - NPX_1385,325277,92,100,-100
12/15/2022 12:00,SCH - NPX_CSC,325154,0,330,-330
12/15/2022 12:00,SCH - OH - NY,23317,904.26,1250,-800
12/15/2022 12:00,SCH - PJ - NY,23316,247.47,2550,-1900
12/15/2022 12:00,SCH - PJM_HTP,325905,510,660,-660
12/15/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
12/15/2022 12:00,SPR/DUN-SOUTH,23320,2728.53,4600,-9999
12/15/2022 12:00,TOTAL EAST,23314,4523.48,6000,-9999
12/15/2022 12:00,UPNY CONED,23315,4164.56,5445,-9999
12/15/2022 12:00,WEST CENTRAL,23312,0.55,9999,-9999
12/15/2022 12:05,CENTRAL EAST - VC,23330,1938.58,2240,-9999
12/15/2022 12:05,DYSINGER EAST,23326,645.61,3200,-9999
12/15/2022 12:05,MOSES SOUTH,23319,1855.87,2650,-1600
12/15/2022 12:05,SCH - HQ - NY,23324,1499.99,1500,-1000
12/15/2022 12:05,SCH - HQ_CEDARS,325274,151,279,-100
12/15/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2022 12:05,SCH - NE - NY,23318,-1302.8,600,-1800
12/15/2022 12:05,SCH - NPX_1385,325277,87,100,-100
12/15/2022 12:05,SCH - NPX_CSC,325154,0,330,-330
12/15/2022 12:05,SCH - OH - NY,23317,859.1,1250,-800
12/15/2022 12:05,SCH - PJ - NY,23316,305.48,2550,-1900
12/15/2022 12:05,SCH - PJM_HTP,325905,460.01,660,-660
12/15/2022 12:05,SCH - PJM_NEPTUNE,325305,660.02,660,-660
12/15/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
12/15/2022 12:05,SPR/DUN-SOUTH,23320,2785.44,4600,-9999
12/15/2022 12:05,TOTAL EAST,23314,4531.64,6000,-9999
12/15/2022 12:05,UPNY CONED,23315,4222.86,5445,-9999
12/15/2022 12:05,WEST CENTRAL,23312,-23.13,9999,-9999
12/15/2022 12:10,CENTRAL EAST - VC,23330,1972.91,2240,-9999
12/15/2022 12:10,DYSINGER EAST,23326,638.64,3200,-9999
12/15/2022 12:10,MOSES SOUTH,23319,1878.15,2650,-1600
12/15/2022 12:10,SCH - HQ - NY,23324,1500.04,1500,-1000
12/15/2022 12:10,SCH - HQ_CEDARS,325274,151,279,-100
12/15/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2022 12:10,SCH - NE - NY,23318,-1302.76,600,-1800
12/15/2022 12:10,SCH - NPX_1385,325277,86.99,100,-100
12/15/2022 12:10,SCH - NPX_CSC,325154,0,330,-330
12/15/2022 12:10,SCH - OH - NY,23317,858.88,1250,-800
12/15/2022 12:10,SCH - PJ - NY,23316,304.94,2550,-1900
12/15/2022 12:10,SCH - PJM_HTP,325905,460.02,660,-660
12/15/2022 12:10,SCH - PJM_NEPTUNE,325305,660.03,660,-660
12/15/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
12/15/2022 12:10,SPR/DUN-SOUTH,23320,2790.39,4600,-9999
12/15/2022 12:10,TOTAL EAST,23314,4543.23,6000,-9999
12/15/2022 12:10,UPNY CONED,23315,4233.11,5445,-9999
12/15/2022 12:10,WEST CENTRAL,23312,-29.01,9999,-9999
12/15/2022 12:15,CENTRAL EAST - VC,23330,1977.42,2240,-9999
12/15/2022 12:15,DYSINGER EAST,23326,700.7,3200,-9999
12/15/2022 12:15,MOSES SOUTH,23319,1912.84,2650,-1600
12/15/2022 12:15,SCH - HQ - NY,23324,1499.98,1500,-1000
12/15/2022 12:15,SCH - HQ_CEDARS,325274,151,279,-100
12/15/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2022 12:15,SCH - NE - NY,23318,-1339.99,600,-1800
12/15/2022 12:15,SCH - NPX_1385,325277,87,100,-100
12/15/2022 12:15,SCH - NPX_CSC,325154,0,330,-330
12/15/2022 12:15,SCH - OH - NY,23317,858.88,1250,-800
12/15/2022 12:15,SCH - PJ - NY,23316,304.14,2550,-1900
12/15/2022 12:15,SCH - PJM_HTP,325905,443.99,660,-660
12/15/2022 12:15,SCH - PJM_NEPTUNE,325305,659.98,660,-660
12/15/2022 12:15,SCH - PJM_VFT,325658,315.01,315,-315
12/15/2022 12:15,SPR/DUN-SOUTH,23320,2819.31,4600,-9999
12/15/2022 12:15,TOTAL EAST,23314,4528.33,6000,-9999
12/15/2022 12:15,UPNY CONED,23315,4264.38,5445,-9999
12/15/2022 12:15,WEST CENTRAL,23312,32.84,9999,-9999
12/15/2022 12:20,CENTRAL EAST - VC,23330,1984.25,2240,-9999
12/15/2022 12:20,DYSINGER EAST,23326,725.83,3200,-9999
12/15/2022 12:20,MOSES SOUTH,23319,1916.34,2650,-1600
12/15/2022 12:20,SCH - HQ - NY,23324,1500.01,1500,-1000
12/15/2022 12:20,SCH - HQ_CEDARS,325274,151,279,-100
12/15/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2022 12:20,SCH - NE - NY,23318,-1377.43,600,-1800
12/15/2022 12:20,SCH - NPX_1385,325277,86.99,100,-100
12/15/2022 12:20,SCH - NPX_CSC,325154,0,330,-330
12/15/2022 12:20,SCH - OH - NY,23317,858.84,1250,-800
12/15/2022 12:20,SCH - PJ - NY,23316,303.24,2550,-1900
12/15/2022 12:20,SCH - PJM_HTP,325905,428.03,660,-660
12/15/2022 12:20,SCH - PJM_NEPTUNE,325305,660.05,660,-660
12/15/2022 12:20,SCH - PJM_VFT,325658,314.97,315,-315
12/15/2022 12:20,SPR/DUN-SOUTH,23320,2840.15,4600,-9999
12/15/2022 12:20,TOTAL EAST,23314,4538.1,6000,-9999
12/15/2022 12:20,UPNY CONED,23315,4286.96,5445,-9999
12/15/2022 12:20,WEST CENTRAL,23312,57.78,9999,-9999
12/15/2022 12:25,CENTRAL EAST - VC,23330,1990.6,2240,-9999
12/15/2022 12:25,DYSINGER EAST,23326,788.19,3200,-9999
12/15/2022 12:25,MOSES SOUTH,23319,1945.53,2650,-1600
12/15/2022 12:25,SCH - HQ - NY,23324,1500.02,1500,-1000
12/15/2022 12:25,SCH - HQ_CEDARS,325274,151,279,-100
12/15/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2022 12:25,SCH - NE - NY,23318,-1377.78,600,-1800
12/15/2022 12:25,SCH - NPX_1385,325277,86.99,100,-100
12/15/2022 12:25,SCH - NPX_CSC,325154,0,330,-330
12/15/2022 12:25,SCH - OH - NY,23317,858.89,1250,-800
12/15/2022 12:25,SCH - PJ - NY,23316,302.03,2550,-1900
12/15/2022 12:25,SCH - PJM_HTP,325905,428.01,660,-660
12/15/2022 12:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
12/15/2022 12:25,SCH - PJM_VFT,325658,314.99,315,-315
12/15/2022 12:25,SPR/DUN-SOUTH,23320,2840.59,4600,-9999
12/15/2022 12:25,TOTAL EAST,23314,4524.28,6000,-9999
12/15/2022 12:25,UPNY CONED,23315,4286.38,5445,-9999
12/15/2022 12:25,WEST CENTRAL,23312,122.85,9999,-9999
12/15/2022 12:30,CENTRAL EAST - VC,23330,1990.28,2240,-9999
12/15/2022 12:30,DYSINGER EAST,23326,773.88,3200,-9999
12/15/2022 12:30,MOSES SOUTH,23319,1954.6,2650,-1600
12/15/2022 12:30,SCH - HQ - NY,23324,1499.99,1500,-1000
12/15/2022 12:30,SCH - HQ_CEDARS,325274,151,279,-100
12/15/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2022 12:30,SCH - NE - NY,23318,-1397.87,600,-1800
12/15/2022 12:30,SCH - NPX_1385,325277,87,100,-100
12/15/2022 12:30,SCH - NPX_CSC,325154,0,330,-330
12/15/2022 12:30,SCH - OH - NY,23317,858.91,1250,-800
12/15/2022 12:30,SCH - PJ - NY,23316,305.05,2550,-1900
12/15/2022 12:30,SCH - PJM_HTP,325905,394,660,-660
12/15/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/15/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
12/15/2022 12:30,SPR/DUN-SOUTH,23320,2885.17,4600,-9999
12/15/2022 12:30,TOTAL EAST,23314,4536.76,6000,-9999
12/15/2022 12:30,UPNY CONED,23315,4334.52,5445,-9999
12/15/2022 12:30,WEST CENTRAL,23312,109.63,9999,-9999
12/15/2022 12:35,CENTRAL EAST - VC,23330,1996.07,2240,-9999
12/15/2022 12:35,DYSINGER EAST,23326,765.64,3200,-9999
12/15/2022 12:35,MOSES SOUTH,23319,1950.57,2650,-1600
12/15/2022 12:35,SCH - HQ - NY,23324,1500,1500,-1000
12/15/2022 12:35,SCH - HQ_CEDARS,325274,151,279,-100
12/15/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2022 12:35,SCH - NE - NY,23318,-1418.77,600,-1800
12/15/2022 12:35,SCH - NPX_1385,325277,87,100,-100
12/15/2022 12:35,SCH - NPX_CSC,325154,0,330,-330
12/15/2022 12:35,SCH - OH - NY,23317,858.91,1250,-800
12/15/2022 12:35,SCH - PJ - NY,23316,303.73,2550,-1900
12/15/2022 12:35,SCH - PJM_HTP,325905,360,660,-660
12/15/2022 12:35,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/15/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
12/15/2022 12:35,SPR/DUN-SOUTH,23320,2861.21,4600,-9999
12/15/2022 12:35,TOTAL EAST,23314,4556.79,6000,-9999
12/15/2022 12:35,UPNY CONED,23315,4314.35,5445,-9999
12/15/2022 12:35,WEST CENTRAL,23312,104.53,9999,-9999
12/15/2022 12:40,CENTRAL EAST - VC,23330,1984.71,2240,-9999
12/15/2022 12:40,DYSINGER EAST,23326,817.34,3200,-9999
12/15/2022 12:40,MOSES SOUTH,23319,1947.95,2650,-1600
12/15/2022 12:40,SCH - HQ - NY,23324,1500.07,1500,-1000
12/15/2022 12:40,SCH - HQ_CEDARS,325274,150.99,279,-100
12/15/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2022 12:40,SCH - NE - NY,23318,-1418.47,600,-1800
12/15/2022 12:40,SCH - NPX_1385,325277,86.99,100,-100
12/15/2022 12:40,SCH - NPX_CSC,325154,0,330,-330
12/15/2022 12:40,SCH - OH - NY,23317,858.86,1250,-800
12/15/2022 12:40,SCH - PJ - NY,23316,299.82,2550,-1900
12/15/2022 12:40,SCH - PJM_HTP,325905,360.02,660,-660
12/15/2022 12:40,SCH - PJM_NEPTUNE,325305,660.05,660,-660
12/15/2022 12:40,SCH - PJM_VFT,325658,314.98,315,-315
12/15/2022 12:40,SPR/DUN-SOUTH,23320,2852.93,4600,-9999
12/15/2022 12:40,TOTAL EAST,23314,4551.59,6000,-9999
12/15/2022 12:40,UPNY CONED,23315,4299.86,5445,-9999
12/15/2022 12:40,WEST CENTRAL,23312,149.73,9999,-9999
12/15/2022 12:45,CENTRAL EAST - VC,23330,1977.58,2240,-9999
12/15/2022 12:45,DYSINGER EAST,23326,743.17,3200,-9999
12/15/2022 12:45,MOSES SOUTH,23319,1960.55,2650,-1600
12/15/2022 12:45,SCH - HQ - NY,23324,1499.98,1500,-1000
12/15/2022 12:45,SCH - HQ_CEDARS,325274,151,279,-100
12/15/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2022 12:45,SCH - NE - NY,23318,-1467.94,600,-1800
12/15/2022 12:45,SCH - NPX_1385,325277,87,100,-100
12/15/2022 12:45,SCH - NPX_CSC,325154,0,330,-330
12/15/2022 12:45,SCH - OH - NY,23317,858.91,1250,-800
12/15/2022 12:45,SCH - PJ - NY,23316,355.99,2550,-1900
12/15/2022 12:45,SCH - PJM_HTP,325905,373,660,-660
12/15/2022 12:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
12/15/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
12/15/2022 12:45,SPR/DUN-SOUTH,23320,2831.15,4600,-9999
12/15/2022 12:45,TOTAL EAST,23314,4592.11,6000,-9999
12/15/2022 12:45,UPNY CONED,23315,4273.37,5445,-9999
12/15/2022 12:45,WEST CENTRAL,23312,76.98,9999,-9999
12/15/2022 12:50,CENTRAL EAST - VC,23330,1987.56,2240,-9999
12/15/2022 12:50,DYSINGER EAST,23326,697.23,3200,-9999
12/15/2022 12:50,MOSES SOUTH,23319,1928.63,2650,-1600
12/15/2022 12:50,SCH - HQ - NY,23324,1500.01,1500,-1000
12/15/2022 12:50,SCH - HQ_CEDARS,325274,151,279,-100
12/15/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
12/15/2022 12:50,SCH - NE - NY,23318,-1518.1,600,-1800
12/15/2022 12:50,SCH - NPX_1385,325277,86.99,100,-100
12/15/2022 12:50,SCH - NPX_CSC,325154,0,330,-330
12/15/2022 12:50,SCH - OH - NY,23317,858.86,1250,-800
12/15/2022 12:50,SCH - PJ - NY,23316,403.78,2550,-1900
12/15/2022 12:50,SCH - PJM_HTP,325905,387.01,660,-660
12/15/2022 12:50,SCH - PJM_NEPTUNE,325305,660.02,660,-660
12/15/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
12/15/2022 12:50,SPR/DUN-SOUTH,23320,2801.63,4600,-9999
12/15/2022 12:50,TOTAL EAST,23314,4662.76,6000,-9999
12/15/2022 12:50,UPNY CONED,23315,4245.17,5445,-9999
12/15/2022 12:50,WEST CENTRAL,23312,29.3,9999,-9999
12/15/2022 12:55,CENTRAL EAST - VC,23330,1980.17,2240,-9999
