Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/26/2020 05:40,SCH - NE - NY,23318,-1500.45,1400,-1700
01/26/2020 05:40,SCH - NPX_1385,325277,0,200,-200
01/26/2020 05:40,SCH - NPX_CSC,325154,330,330,-330
01/26/2020 05:40,SCH - OH - NY,23317,888.36,2050,-1900
01/26/2020 05:40,SCH - PJ - NY,23316,-129.83,2550,-1600
01/26/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
01/26/2020 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 05:40,SCH - PJM_VFT,325658,315,315,-315
01/26/2020 05:40,SPR/DUN-SOUTH,23320,2490.5,4600,-9999
01/26/2020 05:40,TOTAL EAST,23314,3255.23,6800,-9999
01/26/2020 05:40,UPNY CONED,23315,1366.62,5700,-9999
01/26/2020 05:40,WEST CENTRAL,23312,754.69,9999,-9999
01/26/2020 05:45,CENTRAL EAST - VC,23330,2048.88,2150,-9999
01/26/2020 05:45,DYSINGER EAST,23326,1082.04,3150,-9999
01/26/2020 05:45,MOSES SOUTH,23319,1150.55,3150,-1600
01/26/2020 05:45,SCH - HQ - NY,23324,735,1500,-1000
01/26/2020 05:45,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/26/2020 05:45,SCH - NE - NY,23318,-1500.5,1400,-1700
01/26/2020 05:45,SCH - NPX_1385,325277,0,200,-200
01/26/2020 05:45,SCH - NPX_CSC,325154,330,330,-330
01/26/2020 05:45,SCH - OH - NY,23317,888.48,2050,-1900
01/26/2020 05:45,SCH - PJ - NY,23316,-142.59,2550,-1600
01/26/2020 05:45,SCH - PJM_HTP,325905,58,660,-660
01/26/2020 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 05:45,SCH - PJM_VFT,325658,315,315,-315
01/26/2020 05:45,SPR/DUN-SOUTH,23320,2454.7,4600,-9999
01/26/2020 05:45,TOTAL EAST,23314,3213.26,6800,-9999
01/26/2020 05:45,UPNY CONED,23315,1334.65,5700,-9999
01/26/2020 05:45,WEST CENTRAL,23312,755.58,9999,-9999
01/26/2020 05:50,CENTRAL EAST - VC,23330,2048.42,2150,-9999
01/26/2020 05:50,DYSINGER EAST,23326,1057.7,3150,-9999
01/26/2020 05:50,MOSES SOUTH,23319,1152.45,3150,-1600
01/26/2020 05:50,SCH - HQ - NY,23324,735,1500,-1000
01/26/2020 05:50,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/26/2020 05:50,SCH - NE - NY,23318,-1500.54,1400,-1700
01/26/2020 05:50,SCH - NPX_1385,325277,0,200,-200
01/26/2020 05:50,SCH - NPX_CSC,325154,330,330,-330
01/26/2020 05:50,SCH - OH - NY,23317,888.46,2050,-1900
01/26/2020 05:50,SCH - PJ - NY,23316,-152.86,2550,-1600
01/26/2020 05:50,SCH - PJM_HTP,325905,116,660,-660
01/26/2020 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 05:50,SCH - PJM_VFT,325658,315,315,-315
01/26/2020 05:50,SPR/DUN-SOUTH,23320,2432.96,4600,-9999
01/26/2020 05:50,TOTAL EAST,23314,3199.09,6800,-9999
01/26/2020 05:50,UPNY CONED,23315,1330.81,5700,-9999
01/26/2020 05:50,WEST CENTRAL,23312,727.48,9999,-9999
01/26/2020 05:55,CENTRAL EAST - VC,23330,2047.58,2150,-9999
01/26/2020 05:55,DYSINGER EAST,23326,1091.45,3150,-9999
01/26/2020 05:55,MOSES SOUTH,23319,1142.36,3150,-1600
01/26/2020 05:55,SCH - HQ - NY,23324,735,1500,-1000
01/26/2020 05:55,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/26/2020 05:55,SCH - NE - NY,23318,-1500.53,1400,-1700
01/26/2020 05:55,SCH - NPX_1385,325277,0,200,-200
01/26/2020 05:55,SCH - NPX_CSC,325154,330,330,-330
01/26/2020 05:55,SCH - OH - NY,23317,888.42,2050,-1900
01/26/2020 05:55,SCH - PJ - NY,23316,-154.52,2550,-1600
01/26/2020 05:55,SCH - PJM_HTP,325905,116,660,-660
01/26/2020 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 05:55,SCH - PJM_VFT,325658,315,315,-315
01/26/2020 05:55,SPR/DUN-SOUTH,23320,2420.01,4600,-9999
01/26/2020 05:55,TOTAL EAST,23314,3255.2,6800,-9999
01/26/2020 05:55,UPNY CONED,23315,1329.02,5700,-9999
01/26/2020 05:55,WEST CENTRAL,23312,760.66,9999,-9999
01/26/2020 06:00,CENTRAL EAST - VC,23330,2048.03,2150,-9999
01/26/2020 06:00,DYSINGER EAST,23326,1235.29,3150,-9999
01/26/2020 06:00,MOSES SOUTH,23319,1021.2,3150,-1600
01/26/2020 06:00,SCH - HQ - NY,23324,583,1500,-1000
01/26/2020 06:00,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,533,1310,-9999
01/26/2020 06:00,SCH - NE - NY,23318,-1500.44,1400,-1700
01/26/2020 06:00,SCH - NPX_1385,325277,25,200,-200
01/26/2020 06:00,SCH - NPX_CSC,325154,330,330,-330
01/26/2020 06:00,SCH - OH - NY,23317,919.43,2050,-1900
01/26/2020 06:00,SCH - PJ - NY,23316,-169.13,2550,-1600
01/26/2020 06:00,SCH - PJM_HTP,325905,58,660,-660
01/26/2020 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 06:00,SCH - PJM_VFT,325658,205,315,-315
01/26/2020 06:00,SPR/DUN-SOUTH,23320,2663.14,4600,-9999
01/26/2020 06:00,TOTAL EAST,23314,3256.16,6800,-9999
01/26/2020 06:00,UPNY CONED,23315,1561.28,5700,-9999
01/26/2020 06:00,WEST CENTRAL,23312,897.21,9999,-9999
01/26/2020 06:05,CENTRAL EAST - VC,23330,2030.23,2150,-9999
01/26/2020 06:05,DYSINGER EAST,23326,1332.91,3150,-9999
01/26/2020 06:05,MOSES SOUTH,23319,869.83,3150,-1600
01/26/2020 06:05,SCH - HQ - NY,23324,432,1500,-1000
01/26/2020 06:05,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
01/26/2020 06:05,SCH - NE - NY,23318,-1501.96,1400,-1700
01/26/2020 06:05,SCH - NPX_1385,325277,50,200,-200
01/26/2020 06:05,SCH - NPX_CSC,325154,330,330,-330
01/26/2020 06:05,SCH - OH - NY,23317,950.09,2050,-1900
01/26/2020 06:05,SCH - PJ - NY,23316,-183.01,2550,-1600
01/26/2020 06:05,SCH - PJM_HTP,325905,0,660,-660
01/26/2020 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 06:05,SCH - PJM_VFT,325658,94,315,-315
01/26/2020 06:05,SPR/DUN-SOUTH,23320,2684.73,4600,-9999
01/26/2020 06:05,TOTAL EAST,23314,3210.06,6800,-9999
01/26/2020 06:05,UPNY CONED,23315,1561.97,5700,-9999
01/26/2020 06:05,WEST CENTRAL,23312,985.25,9999,-9999
01/26/2020 06:10,CENTRAL EAST - VC,23330,2049.89,2150,-9999
01/26/2020 06:10,DYSINGER EAST,23326,1380.08,3150,-9999
01/26/2020 06:10,MOSES SOUTH,23319,881.9,3150,-1600
01/26/2020 06:10,SCH - HQ - NY,23324,432,1500,-1000
01/26/2020 06:10,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
01/26/2020 06:10,SCH - NE - NY,23318,-1501.87,1400,-1700
01/26/2020 06:10,SCH - NPX_1385,325277,50,200,-200
01/26/2020 06:10,SCH - NPX_CSC,325154,330,330,-330
01/26/2020 06:10,SCH - OH - NY,23317,950.06,2050,-1900
01/26/2020 06:10,SCH - PJ - NY,23316,-181.93,2550,-1600
01/26/2020 06:10,SCH - PJM_HTP,325905,0,660,-660
01/26/2020 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 06:10,SCH - PJM_VFT,325658,95,315,-315
01/26/2020 06:10,SPR/DUN-SOUTH,23320,2665.23,4600,-9999
01/26/2020 06:10,TOTAL EAST,23314,3261.9,6800,-9999
01/26/2020 06:10,UPNY CONED,23315,1545.37,5700,-9999
01/26/2020 06:10,WEST CENTRAL,23312,1032.77,9999,-9999
01/26/2020 06:15,CENTRAL EAST - VC,23330,1989.53,2150,-9999
01/26/2020 06:15,DYSINGER EAST,23326,1272.85,3150,-9999
01/26/2020 06:15,MOSES SOUTH,23319,941.36,3150,-1600
01/26/2020 06:15,SCH - HQ - NY,23324,432,1500,-1000
01/26/2020 06:15,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
01/26/2020 06:15,SCH - NE - NY,23318,-1500.2,1400,-1700
01/26/2020 06:15,SCH - NPX_1385,325277,50,200,-200
01/26/2020 06:15,SCH - NPX_CSC,325154,330,330,-330
01/26/2020 06:15,SCH - OH - NY,23317,950.05,2050,-1900
01/26/2020 06:15,SCH - PJ - NY,23316,-174.24,2550,-1600
01/26/2020 06:15,SCH - PJM_HTP,325905,0,660,-660
01/26/2020 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 06:15,SCH - PJM_VFT,325658,135,315,-315
01/26/2020 06:15,SPR/DUN-SOUTH,23320,2661.53,4600,-9999
01/26/2020 06:15,TOTAL EAST,23314,3464.42,6800,-9999
01/26/2020 06:15,UPNY CONED,23315,1575.4,5700,-9999
01/26/2020 06:15,WEST CENTRAL,23312,929.99,9999,-9999
01/26/2020 06:20,CENTRAL EAST - VC,23330,2048.38,2150,-9999
01/26/2020 06:20,DYSINGER EAST,23326,1378.12,3150,-9999
01/26/2020 06:20,MOSES SOUTH,23319,919.68,3150,-1600
01/26/2020 06:20,SCH - HQ - NY,23324,432,1500,-1000
01/26/2020 06:20,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
01/26/2020 06:20,SCH - NE - NY,23318,-1500.25,1400,-1700
01/26/2020 06:20,SCH - NPX_1385,325277,50,200,-200
01/26/2020 06:20,SCH - NPX_CSC,325154,330,330,-330
01/26/2020 06:20,SCH - OH - NY,23317,950.04,2050,-1900
01/26/2020 06:20,SCH - PJ - NY,23316,-166.56,2550,-1600
01/26/2020 06:20,SCH - PJM_HTP,325905,0,660,-660
01/26/2020 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 06:20,SCH - PJM_VFT,325658,175,315,-315
01/26/2020 06:20,SPR/DUN-SOUTH,23320,2710.05,4600,-9999
01/26/2020 06:20,TOTAL EAST,23314,3499.62,6800,-9999
01/26/2020 06:20,UPNY CONED,23315,1642.77,5700,-9999
01/26/2020 06:20,WEST CENTRAL,23312,1033.67,9999,-9999
01/26/2020 06:25,CENTRAL EAST - VC,23330,2046.38,2150,-9999
01/26/2020 06:25,DYSINGER EAST,23326,1305.29,3150,-9999
01/26/2020 06:25,MOSES SOUTH,23319,950.86,3150,-1600
01/26/2020 06:25,SCH - HQ - NY,23324,432,1500,-1000
01/26/2020 06:25,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
01/26/2020 06:25,SCH - NE - NY,23318,-1500.29,1400,-1700
01/26/2020 06:25,SCH - NPX_1385,325277,50,200,-200
01/26/2020 06:25,SCH - NPX_CSC,325154,330,330,-330
01/26/2020 06:25,SCH - OH - NY,23317,949.94,2050,-1900
01/26/2020 06:25,SCH - PJ - NY,23316,-163.82,2550,-1600
01/26/2020 06:25,SCH - PJM_HTP,325905,0,660,-660
01/26/2020 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 06:25,SCH - PJM_VFT,325658,175,315,-315
01/26/2020 06:25,SPR/DUN-SOUTH,23320,2716.94,4600,-9999
01/26/2020 06:25,TOTAL EAST,23314,3479.69,6800,-9999
01/26/2020 06:25,UPNY CONED,23315,1651.82,5700,-9999
01/26/2020 06:25,WEST CENTRAL,23312,957.94,9999,-9999
01/26/2020 06:30,CENTRAL EAST - VC,23330,2050.13,2150,-9999
01/26/2020 06:30,DYSINGER EAST,23326,1306.69,3150,-9999
01/26/2020 06:30,MOSES SOUTH,23319,977.6,3150,-1600
01/26/2020 06:30,SCH - HQ - NY,23324,432,1500,-1000
01/26/2020 06:30,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
01/26/2020 06:30,SCH - NE - NY,23318,-1500.22,1400,-1700
01/26/2020 06:30,SCH - NPX_1385,325277,50,200,-200
01/26/2020 06:30,SCH - NPX_CSC,325154,330,330,-330
01/26/2020 06:30,SCH - OH - NY,23317,949.98,2050,-1900
01/26/2020 06:30,SCH - PJ - NY,23316,-175.14,2550,-1600
01/26/2020 06:30,SCH - PJM_HTP,325905,0,660,-660
01/26/2020 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 06:30,SCH - PJM_VFT,325658,189,315,-315
01/26/2020 06:30,SPR/DUN-SOUTH,23320,2710.12,4600,-9999
01/26/2020 06:30,TOTAL EAST,23314,3525.17,6800,-9999
01/26/2020 06:30,UPNY CONED,23315,1652,5700,-9999
01/26/2020 06:30,WEST CENTRAL,23312,958.26,9999,-9999
01/26/2020 06:35,CENTRAL EAST - VC,23330,2048.82,2150,-9999
01/26/2020 06:35,DYSINGER EAST,23326,1283.81,3150,-9999
01/26/2020 06:35,MOSES SOUTH,23319,995.02,3150,-1600
01/26/2020 06:35,SCH - HQ - NY,23324,432,1500,-1000
01/26/2020 06:35,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
01/26/2020 06:35,SCH - NE - NY,23318,-1500.27,1400,-1700
01/26/2020 06:35,SCH - NPX_1385,325277,50,200,-200
01/26/2020 06:35,SCH - NPX_CSC,325154,330,330,-330
01/26/2020 06:35,SCH - OH - NY,23317,949.95,2050,-1900
01/26/2020 06:35,SCH - PJ - NY,23316,-184.61,2550,-1600
01/26/2020 06:35,SCH - PJM_HTP,325905,0,660,-660
01/26/2020 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 06:35,SCH - PJM_VFT,325658,204,315,-315
01/26/2020 06:35,SPR/DUN-SOUTH,23320,2699.33,4600,-9999
01/26/2020 06:35,TOTAL EAST,23314,3497.97,6800,-9999
01/26/2020 06:35,UPNY CONED,23315,1645.17,5700,-9999
01/26/2020 06:35,WEST CENTRAL,23312,930.04,9999,-9999
01/26/2020 06:40,CENTRAL EAST - VC,23330,2047.72,2150,-9999
01/26/2020 06:40,DYSINGER EAST,23326,1290.13,3150,-9999
01/26/2020 06:40,MOSES SOUTH,23319,992.69,3150,-1600
01/26/2020 06:40,SCH - HQ - NY,23324,432,1500,-1000
01/26/2020 06:40,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
01/26/2020 06:40,SCH - NE - NY,23318,-1500.26,1400,-1700
01/26/2020 06:40,SCH - NPX_1385,325277,50,200,-200
01/26/2020 06:40,SCH - NPX_CSC,325154,330,330,-330
01/26/2020 06:40,SCH - OH - NY,23317,950.07,2050,-1900
01/26/2020 06:40,SCH - PJ - NY,23316,-183.44,2550,-1600
01/26/2020 06:40,SCH - PJM_HTP,325905,0,660,-660
01/26/2020 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 06:40,SCH - PJM_VFT,325658,204,315,-315
01/26/2020 06:40,SPR/DUN-SOUTH,23320,2712.91,4600,-9999
01/26/2020 06:40,TOTAL EAST,23314,3497.69,6800,-9999
01/26/2020 06:40,UPNY CONED,23315,1667.1,5700,-9999
01/26/2020 06:40,WEST CENTRAL,23312,931.07,9999,-9999
01/26/2020 06:45,CENTRAL EAST - VC,23330,2044.07,2150,-9999
01/26/2020 06:45,DYSINGER EAST,23326,1272.28,3150,-9999
01/26/2020 06:45,MOSES SOUTH,23319,993.39,3150,-1600
01/26/2020 06:45,SCH - HQ - NY,23324,432,1500,-1000
01/26/2020 06:45,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
01/26/2020 06:45,SCH - NE - NY,23318,-1500.26,1400,-1700
01/26/2020 06:45,SCH - NPX_1385,325277,50,200,-200
01/26/2020 06:45,SCH - NPX_CSC,325154,330,330,-330
01/26/2020 06:45,SCH - OH - NY,23317,950.07,2050,-1900
01/26/2020 06:45,SCH - PJ - NY,23316,-172.51,2550,-1600
01/26/2020 06:45,SCH - PJM_HTP,325905,0,660,-660
01/26/2020 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 06:45,SCH - PJM_VFT,325658,164,315,-315
01/26/2020 06:45,SPR/DUN-SOUTH,23320,2734.23,4600,-9999
01/26/2020 06:45,TOTAL EAST,23314,3501.26,6800,-9999
01/26/2020 06:45,UPNY CONED,23315,1697.98,5700,-9999
01/26/2020 06:45,WEST CENTRAL,23312,909.89,9999,-9999
01/26/2020 06:50,CENTRAL EAST - VC,23330,2045.01,2150,-9999
01/26/2020 06:50,DYSINGER EAST,23326,1294.78,3150,-9999
01/26/2020 06:50,MOSES SOUTH,23319,979.39,3150,-1600
01/26/2020 06:50,SCH - HQ - NY,23324,432,1500,-1000
01/26/2020 06:50,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
01/26/2020 06:50,SCH - NE - NY,23318,-1500.27,1400,-1700
01/26/2020 06:50,SCH - NPX_1385,325277,50,200,-200
01/26/2020 06:50,SCH - NPX_CSC,325154,330,330,-330
01/26/2020 06:50,SCH - OH - NY,23317,950.09,2050,-1900
01/26/2020 06:50,SCH - PJ - NY,23316,-164.52,2550,-1600
01/26/2020 06:50,SCH - PJM_HTP,325905,0,660,-660
01/26/2020 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 06:50,SCH - PJM_VFT,325658,125,315,-315
01/26/2020 06:50,SPR/DUN-SOUTH,23320,2738.65,4600,-9999
01/26/2020 06:50,TOTAL EAST,23314,3510.85,6800,-9999
01/26/2020 06:50,UPNY CONED,23315,1707.59,5700,-9999
01/26/2020 06:50,WEST CENTRAL,23312,930.5,9999,-9999
01/26/2020 06:55,CENTRAL EAST - VC,23330,2045.56,2150,-9999
01/26/2020 06:55,DYSINGER EAST,23326,1306.24,3150,-9999
01/26/2020 06:55,MOSES SOUTH,23319,971.54,3150,-1600
01/26/2020 06:55,SCH - HQ - NY,23324,432,1500,-1000
01/26/2020 06:55,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,382,1310,-9999
01/26/2020 06:55,SCH - NE - NY,23318,-1500.28,1400,-1700
01/26/2020 06:55,SCH - NPX_1385,325277,50,200,-200
01/26/2020 06:55,SCH - NPX_CSC,325154,330,330,-330
01/26/2020 06:55,SCH - OH - NY,23317,950.01,2050,-1900
01/26/2020 06:55,SCH - PJ - NY,23316,-164.51,2550,-1600
01/26/2020 06:55,SCH - PJM_HTP,325905,0,660,-660
01/26/2020 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 06:55,SCH - PJM_VFT,325658,125,315,-315
01/26/2020 06:55,SPR/DUN-SOUTH,23320,2719.97,4600,-9999
01/26/2020 06:55,TOTAL EAST,23314,3529.17,6800,-9999
01/26/2020 06:55,UPNY CONED,23315,1695.81,5700,-9999
01/26/2020 06:55,WEST CENTRAL,23312,937.81,9999,-9999
01/26/2020 07:00,CENTRAL EAST - VC,23330,2048.72,2150,-9999
01/26/2020 07:00,DYSINGER EAST,23326,1169.93,3150,-9999
01/26/2020 07:00,MOSES SOUTH,23319,1124.76,3150,-1600
01/26/2020 07:00,SCH - HQ - NY,23324,583,1500,-1000
01/26/2020 07:00,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,533,1310,-9999
01/26/2020 07:00,SCH - NE - NY,23318,-1493.29,1400,-1700
01/26/2020 07:00,SCH - NPX_1385,325277,50,200,-200
01/26/2020 07:00,SCH - NPX_CSC,325154,330,330,-330
01/26/2020 07:00,SCH - OH - NY,23317,869.37,2050,-1900
01/26/2020 07:00,SCH - PJ - NY,23316,-179.99,2550,-1600
01/26/2020 07:00,SCH - PJM_HTP,325905,39,660,-660
01/26/2020 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 07:00,SCH - PJM_VFT,325658,62,315,-315
01/26/2020 07:00,SPR/DUN-SOUTH,23320,2703.04,4600,-9999
01/26/2020 07:00,TOTAL EAST,23314,3492.58,6800,-9999
01/26/2020 07:00,UPNY CONED,23315,1671.39,5700,-9999
01/26/2020 07:00,WEST CENTRAL,23312,803.36,9999,-9999
01/26/2020 07:05,CENTRAL EAST - VC,23330,2049.65,2150,-9999
01/26/2020 07:05,DYSINGER EAST,23326,1040.4,3150,-9999
01/26/2020 07:05,MOSES SOUTH,23319,1276.08,3150,-1600
01/26/2020 07:05,SCH - HQ - NY,23324,735,1500,-1000
01/26/2020 07:05,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/26/2020 07:05,SCH - NE - NY,23318,-1487.28,1400,-1700
01/26/2020 07:05,SCH - NPX_1385,325277,50,200,-200
01/26/2020 07:05,SCH - NPX_CSC,325154,330,330,-330
01/26/2020 07:05,SCH - OH - NY,23317,789.59,2050,-1900
01/26/2020 07:05,SCH - PJ - NY,23316,-194.64,2550,-1600
01/26/2020 07:05,SCH - PJM_HTP,325905,79,660,-660
01/26/2020 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 07:05,SCH - PJM_VFT,325658,0,315,-315
01/26/2020 07:05,SPR/DUN-SOUTH,23320,2735.02,4600,-9999
01/26/2020 07:05,TOTAL EAST,23314,3482.03,6800,-9999
01/26/2020 07:05,UPNY CONED,23315,1733.03,5700,-9999
01/26/2020 07:05,WEST CENTRAL,23312,672.5,9999,-9999
01/26/2020 07:10,CENTRAL EAST - VC,23330,2044.59,2150,-9999
01/26/2020 07:10,DYSINGER EAST,23326,1018.96,3150,-9999
01/26/2020 07:10,MOSES SOUTH,23319,1307.74,3150,-1600
01/26/2020 07:10,SCH - HQ - NY,23324,735,1500,-1000
01/26/2020 07:10,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/26/2020 07:10,SCH - NE - NY,23318,-1487.45,1400,-1700
01/26/2020 07:10,SCH - NPX_1385,325277,50,200,-200
01/26/2020 07:10,SCH - NPX_CSC,325154,330,330,-330
01/26/2020 07:10,SCH - OH - NY,23317,789.64,2050,-1900
01/26/2020 07:10,SCH - PJ - NY,23316,-194.75,2550,-1600
01/26/2020 07:10,SCH - PJM_HTP,325905,79,660,-660
01/26/2020 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 07:10,SCH - PJM_VFT,325658,0,315,-315
01/26/2020 07:10,SPR/DUN-SOUTH,23320,2621.44,4600,-9999
01/26/2020 07:10,TOTAL EAST,23314,3337.9,6800,-9999
01/26/2020 07:10,UPNY CONED,23315,1602.71,5700,-9999
01/26/2020 07:10,WEST CENTRAL,23312,643.44,9999,-9999
01/26/2020 07:15,CENTRAL EAST - VC,23330,2049.08,2150,-9999
01/26/2020 07:15,DYSINGER EAST,23326,1084.73,3150,-9999
01/26/2020 07:15,MOSES SOUTH,23319,1318.72,3150,-1600
01/26/2020 07:15,SCH - HQ - NY,23324,735,1500,-1000
01/26/2020 07:15,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 07:15,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/26/2020 07:15,SCH - NE - NY,23318,-1493.23,1400,-1700
01/26/2020 07:15,SCH - NPX_1385,325277,50,200,-200
01/26/2020 07:15,SCH - NPX_CSC,325154,330,330,-330
01/26/2020 07:15,SCH - OH - NY,23317,789.73,2050,-1900
01/26/2020 07:15,SCH - PJ - NY,23316,-194.09,2550,-1600
01/26/2020 07:15,SCH - PJM_HTP,325905,79,660,-660
01/26/2020 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 07:15,SCH - PJM_VFT,325658,0,315,-315
01/26/2020 07:15,SPR/DUN-SOUTH,23320,2618.97,4600,-9999
01/26/2020 07:15,TOTAL EAST,23314,3368.14,6800,-9999
01/26/2020 07:15,UPNY CONED,23315,1587.48,5700,-9999
01/26/2020 07:15,WEST CENTRAL,23312,697.75,9999,-9999
01/26/2020 07:20,CENTRAL EAST - VC,23330,2044.8,2150,-9999
01/26/2020 07:20,DYSINGER EAST,23326,1098.92,3150,-9999
01/26/2020 07:20,MOSES SOUTH,23319,1309.04,3150,-1600
01/26/2020 07:20,SCH - HQ - NY,23324,735,1500,-1000
01/26/2020 07:20,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 07:20,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/26/2020 07:20,SCH - NE - NY,23318,-1500.25,1400,-1700
01/26/2020 07:20,SCH - NPX_1385,325277,50,200,-200
01/26/2020 07:20,SCH - NPX_CSC,325154,330,330,-330
01/26/2020 07:20,SCH - OH - NY,23317,789.9,2050,-1900
01/26/2020 07:20,SCH - PJ - NY,23316,-194.58,2550,-1600
01/26/2020 07:20,SCH - PJM_HTP,325905,79,660,-660
01/26/2020 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 07:20,SCH - PJM_VFT,325658,0,315,-315
01/26/2020 07:20,SPR/DUN-SOUTH,23320,2534.41,4600,-9999
01/26/2020 07:20,TOTAL EAST,23314,3252.03,6800,-9999
01/26/2020 07:20,UPNY CONED,23315,1500.46,5700,-9999
01/26/2020 07:20,WEST CENTRAL,23312,703.52,9999,-9999
01/26/2020 07:25,CENTRAL EAST - VC,23330,2044.91,2150,-9999
01/26/2020 07:25,DYSINGER EAST,23326,1080.18,3150,-9999
01/26/2020 07:25,MOSES SOUTH,23319,1312.61,3150,-1600
01/26/2020 07:25,SCH - HQ - NY,23324,735,1500,-1000
01/26/2020 07:25,SCH - HQ_CEDARS,325274,125,199,-100
01/26/2020 07:25,SCH - HQ_IMPORT_EXPORT,325376,685,1310,-9999
01/26/2020 07:25,SCH - NE - NY,23318,-1500.25,1400,-1700
01/26/2020 07:25,SCH - NPX_1385,325277,50,200,-200
01/26/2020 07:25,SCH - NPX_CSC,325154,330,330,-330
01/26/2020 07:25,SCH - OH - NY,23317,789.87,2050,-1900
01/26/2020 07:25,SCH - PJ - NY,23316,-194.69,2550,-1600
01/26/2020 07:25,SCH - PJM_HTP,325905,79,660,-660
01/26/2020 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
01/26/2020 07:25,SCH - PJM_VFT,325658,0,315,-315
01/26/2020 07:25,SPR/DUN-SOUTH,23320,2536.53,4600,-9999
01/26/2020 07:25,TOTAL EAST,23314,3271.31,6800,-9999
01/26/2020 07:25,UPNY CONED,23315,1505.77,5700,-9999
01/26/2020 07:25,WEST CENTRAL,23312,684.23,9999,-9999
