Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
12/06/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 12:15,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 12:15,SPR/DUN-SOUTH,23320,1194.94,4600,-9999
12/06/2023 12:15,TOTAL EAST,23314,4150.06,6150,-9999
12/06/2023 12:15,UPNY CONED,23315,2774.84,6590,-9999
12/06/2023 12:15,WEST CENTRAL,23312,359.19,9999,-9999
12/06/2023 12:20,CENTRAL EAST - VC,23330,1411.76,1970,-9999
12/06/2023 12:20,DYSINGER EAST,23326,948.54,3200,-9999
12/06/2023 12:20,MOSES SOUTH,23319,-13.92,3000,-1600
12/06/2023 12:20,SCH - HQ - NY,23324,-125,1500,-800
12/06/2023 12:20,SCH - HQ_CEDARS,325274,0,279,-85
12/06/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
12/06/2023 12:20,SCH - NE - NY,23318,-899.21,1100,-1100
12/06/2023 12:20,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 12:20,SCH - NPX_CSC,325154,0,0,0
12/06/2023 12:20,SCH - OH - NY,23317,233.03,2050,-1650
12/06/2023 12:20,SCH - PJ - NY,23316,2111.68,2400,-2400
12/06/2023 12:20,SCH - PJM_HTP,325905,660,660,-660
12/06/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 12:20,SPR/DUN-SOUTH,23320,1120.67,4600,-9999
12/06/2023 12:20,TOTAL EAST,23314,4166.21,6150,-9999
12/06/2023 12:20,UPNY CONED,23315,2714.17,6590,-9999
12/06/2023 12:20,WEST CENTRAL,23312,298.29,9999,-9999
12/06/2023 12:25,CENTRAL EAST - VC,23330,1425.05,1970,-9999
12/06/2023 12:25,DYSINGER EAST,23326,961.84,3200,-9999
12/06/2023 12:25,MOSES SOUTH,23319,-16.08,3000,-1600
12/06/2023 12:25,SCH - HQ - NY,23324,-125,1500,-800
12/06/2023 12:25,SCH - HQ_CEDARS,325274,0,279,-85
12/06/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
12/06/2023 12:25,SCH - NE - NY,23318,-899.04,1100,-1100
12/06/2023 12:25,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 12:25,SCH - NPX_CSC,325154,0,0,0
12/06/2023 12:25,SCH - OH - NY,23317,233.1,2050,-1650
12/06/2023 12:25,SCH - PJ - NY,23316,2111.72,2400,-2400
12/06/2023 12:25,SCH - PJM_HTP,325905,660,660,-660
12/06/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 12:25,SPR/DUN-SOUTH,23320,1113.02,4600,-9999
12/06/2023 12:25,TOTAL EAST,23314,4163.88,6150,-9999
12/06/2023 12:25,UPNY CONED,23315,2740.46,6590,-9999
12/06/2023 12:25,WEST CENTRAL,23312,311.27,9999,-9999
12/06/2023 12:30,CENTRAL EAST - VC,23330,1424.19,1970,-9999
12/06/2023 12:30,DYSINGER EAST,23326,960.79,3200,-9999
12/06/2023 12:30,MOSES SOUTH,23319,-2.67,3000,-1600
12/06/2023 12:30,SCH - HQ - NY,23324,-125,1500,-800
12/06/2023 12:30,SCH - HQ_CEDARS,325274,0,279,-85
12/06/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
12/06/2023 12:30,SCH - NE - NY,23318,-899.05,1100,-1100
12/06/2023 12:30,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 12:30,SCH - NPX_CSC,325154,0,0,0
12/06/2023 12:30,SCH - OH - NY,23317,233.06,2050,-1650
12/06/2023 12:30,SCH - PJ - NY,23316,2117.52,2400,-2400
12/06/2023 12:30,SCH - PJM_HTP,325905,660,660,-660
12/06/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 12:30,SPR/DUN-SOUTH,23320,1078.38,4600,-9999
12/06/2023 12:30,TOTAL EAST,23314,4186.85,6150,-9999
12/06/2023 12:30,UPNY CONED,23315,2720.67,6590,-9999
12/06/2023 12:30,WEST CENTRAL,23312,310.21,9999,-9999
12/06/2023 12:35,CENTRAL EAST - VC,23330,1451.38,1970,-9999
12/06/2023 12:35,DYSINGER EAST,23326,969.73,3200,-9999
12/06/2023 12:35,MOSES SOUTH,23319,3.31,3000,-1600
12/06/2023 12:35,SCH - HQ - NY,23324,-125,1500,-800
12/06/2023 12:35,SCH - HQ_CEDARS,325274,0,279,-85
12/06/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
12/06/2023 12:35,SCH - NE - NY,23318,-898.34,1100,-1100
12/06/2023 12:35,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 12:35,SCH - NPX_CSC,325154,0,0,0
12/06/2023 12:35,SCH - OH - NY,23317,233.02,2050,-1650
12/06/2023 12:35,SCH - PJ - NY,23316,2116.77,2400,-2400
12/06/2023 12:35,SCH - PJM_HTP,325905,660,660,-660
12/06/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 12:35,SPR/DUN-SOUTH,23320,1127.52,4600,-9999
12/06/2023 12:35,TOTAL EAST,23314,4185.71,6150,-9999
12/06/2023 12:35,UPNY CONED,23315,2761.98,6590,-9999
12/06/2023 12:35,WEST CENTRAL,23312,314.85,9999,-9999
12/06/2023 12:40,CENTRAL EAST - VC,23330,1429.22,1970,-9999
12/06/2023 12:40,DYSINGER EAST,23326,971.53,3200,-9999
12/06/2023 12:40,MOSES SOUTH,23319,30.97,3000,-1600
12/06/2023 12:40,SCH - HQ - NY,23324,-125,1500,-800
12/06/2023 12:40,SCH - HQ_CEDARS,325274,0,279,-85
12/06/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
12/06/2023 12:40,SCH - NE - NY,23318,-899.54,1100,-1100
12/06/2023 12:40,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 12:40,SCH - NPX_CSC,325154,0,0,0
12/06/2023 12:40,SCH - OH - NY,23317,232.95,2050,-1650
12/06/2023 12:40,SCH - PJ - NY,23316,2119.99,2400,-2400
12/06/2023 12:40,SCH - PJM_HTP,325905,660,660,-660
12/06/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 12:40,SPR/DUN-SOUTH,23320,1049.2,4600,-9999
12/06/2023 12:40,TOTAL EAST,23314,4204.79,6150,-9999
12/06/2023 12:40,UPNY CONED,23315,2692.71,6590,-9999
12/06/2023 12:40,WEST CENTRAL,23312,318.71,9999,-9999
12/06/2023 12:45,CENTRAL EAST - VC,23330,1452.04,1970,-9999
12/06/2023 12:45,DYSINGER EAST,23326,985.05,3200,-9999
12/06/2023 12:45,MOSES SOUTH,23319,33.99,3000,-1600
12/06/2023 12:45,SCH - HQ - NY,23324,-125,1500,-800
12/06/2023 12:45,SCH - HQ_CEDARS,325274,0,279,-85
12/06/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
12/06/2023 12:45,SCH - NE - NY,23318,-899.53,1100,-1100
12/06/2023 12:45,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 12:45,SCH - NPX_CSC,325154,0,0,0
12/06/2023 12:45,SCH - OH - NY,23317,232.92,2050,-1650
12/06/2023 12:45,SCH - PJ - NY,23316,2118.48,2400,-2400
12/06/2023 12:45,SCH - PJM_HTP,325905,660,660,-660
12/06/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 12:45,SPR/DUN-SOUTH,23320,1120.28,4600,-9999
12/06/2023 12:45,TOTAL EAST,23314,4200.37,6150,-9999
12/06/2023 12:45,UPNY CONED,23315,2746.8,6590,-9999
12/06/2023 12:45,WEST CENTRAL,23312,334.97,9999,-9999
12/06/2023 12:50,CENTRAL EAST - VC,23330,1448.43,1970,-9999
12/06/2023 12:50,DYSINGER EAST,23326,968.76,3200,-9999
12/06/2023 12:50,MOSES SOUTH,23319,29.39,3000,-1600
12/06/2023 12:50,SCH - HQ - NY,23324,-125,1500,-800
12/06/2023 12:50,SCH - HQ_CEDARS,325274,0,279,-85
12/06/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
12/06/2023 12:50,SCH - NE - NY,23318,-899.69,1100,-1100
12/06/2023 12:50,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 12:50,SCH - NPX_CSC,325154,0,0,0
12/06/2023 12:50,SCH - OH - NY,23317,232.92,2050,-1650
12/06/2023 12:50,SCH - PJ - NY,23316,2118.56,2400,-2400
12/06/2023 12:50,SCH - PJM_HTP,325905,660,660,-660
12/06/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 12:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 12:50,SPR/DUN-SOUTH,23320,1086.95,4600,-9999
12/06/2023 12:50,TOTAL EAST,23314,4239.82,6150,-9999
12/06/2023 12:50,UPNY CONED,23315,2731.07,6590,-9999
12/06/2023 12:50,WEST CENTRAL,23312,319.05,9999,-9999
12/06/2023 12:55,CENTRAL EAST - VC,23330,1461.86,1970,-9999
12/06/2023 12:55,DYSINGER EAST,23326,965.39,3200,-9999
12/06/2023 12:55,MOSES SOUTH,23319,24.24,3000,-1600
12/06/2023 12:55,SCH - HQ - NY,23324,-125,1500,-800
12/06/2023 12:55,SCH - HQ_CEDARS,325274,0,279,-85
12/06/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
12/06/2023 12:55,SCH - NE - NY,23318,-899.61,1100,-1100
12/06/2023 12:55,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 12:55,SCH - NPX_CSC,325154,0,0,0
12/06/2023 12:55,SCH - OH - NY,23317,232.94,2050,-1650
12/06/2023 12:55,SCH - PJ - NY,23316,2118.47,2400,-2400
12/06/2023 12:55,SCH - PJM_HTP,325905,660,660,-660
12/06/2023 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 12:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 12:55,SPR/DUN-SOUTH,23320,1109.06,4600,-9999
12/06/2023 12:55,TOTAL EAST,23314,4287.14,6150,-9999
12/06/2023 12:55,UPNY CONED,23315,2747.23,6590,-9999
12/06/2023 12:55,WEST CENTRAL,23312,309.71,9999,-9999
12/06/2023 13:00,CENTRAL EAST - VC,23330,1490.73,1970,-9999
12/06/2023 13:00,DYSINGER EAST,23326,989.17,3200,-9999
12/06/2023 13:00,MOSES SOUTH,23319,38.49,3000,-1600
12/06/2023 13:00,SCH - HQ - NY,23324,-125,1500,-800
12/06/2023 13:00,SCH - HQ_CEDARS,325274,0,279,-85
12/06/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
12/06/2023 13:00,SCH - NE - NY,23318,-899.3,1100,-1100
12/06/2023 13:00,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 13:00,SCH - NPX_CSC,325154,0,0,0
12/06/2023 13:00,SCH - OH - NY,23317,307.91,2050,-1650
12/06/2023 13:00,SCH - PJ - NY,23316,2118.46,2300,-2400
12/06/2023 13:00,SCH - PJM_HTP,325905,660,660,-660
12/06/2023 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 13:00,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 13:00,SPR/DUN-SOUTH,23320,1247.74,4600,-9999
12/06/2023 13:00,TOTAL EAST,23314,4303.45,6150,-9999
12/06/2023 13:00,UPNY CONED,23315,2800.68,6590,-9999
12/06/2023 13:00,WEST CENTRAL,23312,338.4,9999,-9999
12/06/2023 13:05,CENTRAL EAST - VC,23330,1522.28,1970,-9999
12/06/2023 13:05,DYSINGER EAST,23326,1082.82,3200,-9999
12/06/2023 13:05,MOSES SOUTH,23319,27.03,3000,-1600
12/06/2023 13:05,SCH - HQ - NY,23324,-125,1500,-800
12/06/2023 13:05,SCH - HQ_CEDARS,325274,0,279,-85
12/06/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
12/06/2023 13:05,SCH - NE - NY,23318,-899.39,1100,-1100
12/06/2023 13:05,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 13:05,SCH - NPX_CSC,325154,0,0,0
12/06/2023 13:05,SCH - OH - NY,23317,382.95,2050,-1650
12/06/2023 13:05,SCH - PJ - NY,23316,2118.25,2300,-2400
12/06/2023 13:05,SCH - PJM_HTP,325905,660,660,-660
12/06/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 13:05,SPR/DUN-SOUTH,23320,1263.72,4600,-9999
12/06/2023 13:05,TOTAL EAST,23314,4365.43,6150,-9999
12/06/2023 13:05,UPNY CONED,23315,2858.1,6590,-9999
12/06/2023 13:05,WEST CENTRAL,23312,425.81,9999,-9999
12/06/2023 13:09,CENTRAL EAST - VC,23330,1471.59,1970,-9999
12/06/2023 13:09,DYSINGER EAST,23326,1158.77,3200,-9999
12/06/2023 13:09,MOSES SOUTH,23319,27.98,3000,-1600
12/06/2023 13:09,SCH - HQ - NY,23324,-125,1500,-800
12/06/2023 13:09,SCH - HQ_CEDARS,325274,0,279,-85
12/06/2023 13:09,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
12/06/2023 13:09,SCH - NE - NY,23318,-899.39,1100,-1100
12/06/2023 13:09,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 13:09,SCH - NPX_CSC,325154,0,0,0
12/06/2023 13:09,SCH - OH - NY,23317,382.96,2050,-1650
12/06/2023 13:09,SCH - PJ - NY,23316,2118.67,2300,-2400
12/06/2023 13:09,SCH - PJM_HTP,325905,660,660,-660
12/06/2023 13:09,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 13:09,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 13:09,SPR/DUN-SOUTH,23320,1428.39,4600,-9999
12/06/2023 13:09,TOTAL EAST,23314,4516.88,6150,-9999
12/06/2023 13:09,UPNY CONED,23315,2820.77,6590,-9999
12/06/2023 13:09,WEST CENTRAL,23312,494.12,9999,-9999
12/06/2023 13:13,CENTRAL EAST - VC,23330,1504.79,1970,-9999
12/06/2023 13:13,DYSINGER EAST,23326,997.57,3200,-9999
12/06/2023 13:13,MOSES SOUTH,23319,73.42,3000,-1600
12/06/2023 13:13,SCH - HQ - NY,23324,-125,1500,-800
12/06/2023 13:13,SCH - HQ_CEDARS,325274,0,279,-85
12/06/2023 13:13,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
12/06/2023 13:13,SCH - NE - NY,23318,-897.07,1100,-1100
12/06/2023 13:13,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 13:13,SCH - NPX_CSC,325154,0,0,0
12/06/2023 13:13,SCH - OH - NY,23317,382.72,2050,-1650
12/06/2023 13:13,SCH - PJ - NY,23316,2117.31,2300,-2400
12/06/2023 13:13,SCH - PJM_HTP,325905,660,660,-660
12/06/2023 13:13,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 13:13,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 13:13,SPR/DUN-SOUTH,23320,1440.23,4600,-9999
12/06/2023 13:13,TOTAL EAST,23314,4344.86,6150,-9999
12/06/2023 13:13,UPNY CONED,23315,2876.9,6590,-9999
12/06/2023 13:13,WEST CENTRAL,23312,354.03,9999,-9999
12/06/2023 13:20,CENTRAL EAST - VC,23330,1571.58,1970,-9999
12/06/2023 13:20,DYSINGER EAST,23326,1055.22,3200,-9999
12/06/2023 13:20,MOSES SOUTH,23319,82.52,3000,-1600
12/06/2023 13:20,SCH - HQ - NY,23324,-125,1500,-800
12/06/2023 13:20,SCH - HQ_CEDARS,325274,0,279,-85
12/06/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
12/06/2023 13:20,SCH - NE - NY,23318,-898.54,1100,-1100
12/06/2023 13:20,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 13:20,SCH - NPX_CSC,325154,0,0,0
12/06/2023 13:20,SCH - OH - NY,23317,382.71,2050,-1650
12/06/2023 13:20,SCH - PJ - NY,23316,2121.34,2300,-2400
12/06/2023 13:20,SCH - PJM_HTP,325905,660,660,-660
12/06/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 13:20,SPR/DUN-SOUTH,23320,1504.2,4600,-9999
12/06/2023 13:20,TOTAL EAST,23314,4456.63,6150,-9999
12/06/2023 13:20,UPNY CONED,23315,2943,6590,-9999
12/06/2023 13:20,WEST CENTRAL,23312,416.12,9999,-9999
12/06/2023 13:25,CENTRAL EAST - VC,23330,1538.84,1970,-9999
12/06/2023 13:25,DYSINGER EAST,23326,1053.63,3200,-9999
12/06/2023 13:25,MOSES SOUTH,23319,68.31,3000,-1600
12/06/2023 13:25,SCH - HQ - NY,23324,-125,1500,-800
12/06/2023 13:25,SCH - HQ_CEDARS,325274,0,279,-85
12/06/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
12/06/2023 13:25,SCH - NE - NY,23318,-896.43,1100,-1100
12/06/2023 13:25,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 13:25,SCH - NPX_CSC,325154,0,0,0
12/06/2023 13:25,SCH - OH - NY,23317,382.74,2050,-1650
12/06/2023 13:25,SCH - PJ - NY,23316,2116.99,2300,-2400
12/06/2023 13:25,SCH - PJM_HTP,325905,660,660,-660
12/06/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 13:25,SPR/DUN-SOUTH,23320,1369.41,4600,-9999
12/06/2023 13:25,TOTAL EAST,23314,4454.82,6150,-9999
12/06/2023 13:25,UPNY CONED,23315,2872.55,6590,-9999
12/06/2023 13:25,WEST CENTRAL,23312,410.78,9999,-9999
12/06/2023 13:30,CENTRAL EAST - VC,23330,1534,1970,-9999
12/06/2023 13:30,DYSINGER EAST,23326,1129.15,3200,-9999
12/06/2023 13:30,MOSES SOUTH,23319,74.34,3000,-1600
12/06/2023 13:30,SCH - HQ - NY,23324,-125,1500,-800
12/06/2023 13:30,SCH - HQ_CEDARS,325274,0,279,-85
12/06/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
12/06/2023 13:30,SCH - NE - NY,23318,-900.78,1100,-1100
12/06/2023 13:30,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 13:30,SCH - NPX_CSC,325154,0,0,0
12/06/2023 13:30,SCH - OH - NY,23317,382.66,2050,-1650
12/06/2023 13:30,SCH - PJ - NY,23316,2070.1,2300,-2400
12/06/2023 13:30,SCH - PJM_HTP,325905,660,660,-660
12/06/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 13:30,SPR/DUN-SOUTH,23320,1291.91,4600,-9999
12/06/2023 13:30,TOTAL EAST,23314,4519.8,6150,-9999
12/06/2023 13:30,UPNY CONED,23315,2880.98,6590,-9999
12/06/2023 13:30,WEST CENTRAL,23312,482.95,9999,-9999
12/06/2023 13:35,CENTRAL EAST - VC,23330,1548.16,1970,-9999
12/06/2023 13:35,DYSINGER EAST,23326,1122.51,3200,-9999
12/06/2023 13:35,MOSES SOUTH,23319,82.74,3000,-1600
12/06/2023 13:35,SCH - HQ - NY,23324,-125,1500,-800
12/06/2023 13:35,SCH - HQ_CEDARS,325274,0,279,-85
12/06/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
12/06/2023 13:35,SCH - NE - NY,23318,-900.79,1100,-1100
12/06/2023 13:35,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 13:35,SCH - NPX_CSC,325154,0,0,0
12/06/2023 13:35,SCH - OH - NY,23317,382.62,2050,-1650
12/06/2023 13:35,SCH - PJ - NY,23316,2023.43,2300,-2400
12/06/2023 13:35,SCH - PJM_HTP,325905,660,660,-660
12/06/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 13:35,SPR/DUN-SOUTH,23320,1287.69,4600,-9999
12/06/2023 13:35,TOTAL EAST,23314,4466.62,6150,-9999
12/06/2023 13:35,UPNY CONED,23315,2886.79,6590,-9999
12/06/2023 13:35,WEST CENTRAL,23312,477.38,9999,-9999
12/06/2023 13:40,CENTRAL EAST - VC,23330,1541.35,1970,-9999
12/06/2023 13:40,DYSINGER EAST,23326,1069.07,3200,-9999
12/06/2023 13:40,MOSES SOUTH,23319,90.1,3000,-1600
12/06/2023 13:40,SCH - HQ - NY,23324,-125,1500,-800
12/06/2023 13:40,SCH - HQ_CEDARS,325274,0,279,-85
12/06/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
12/06/2023 13:40,SCH - NE - NY,23318,-896.74,1100,-1100
12/06/2023 13:40,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 13:40,SCH - NPX_CSC,325154,0,0,0
12/06/2023 13:40,SCH - OH - NY,23317,382.65,2050,-1650
12/06/2023 13:40,SCH - PJ - NY,23316,2018.49,2300,-2400
12/06/2023 13:40,SCH - PJM_HTP,325905,660,660,-660
12/06/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 13:40,SPR/DUN-SOUTH,23320,1278.56,4600,-9999
12/06/2023 13:40,TOTAL EAST,23314,4412.98,6150,-9999
12/06/2023 13:40,UPNY CONED,23315,2838.81,6590,-9999
12/06/2023 13:40,WEST CENTRAL,23312,426.13,9999,-9999
12/06/2023 13:45,CENTRAL EAST - VC,23330,1537.43,1970,-9999
12/06/2023 13:45,DYSINGER EAST,23326,1038.63,3200,-9999
12/06/2023 13:45,MOSES SOUTH,23319,62.17,3000,-1600
12/06/2023 13:45,SCH - HQ - NY,23324,-125,1500,-800
12/06/2023 13:45,SCH - HQ_CEDARS,325274,0,279,-85
12/06/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
12/06/2023 13:45,SCH - NE - NY,23318,-900.78,1100,-1100
12/06/2023 13:45,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 13:45,SCH - NPX_CSC,325154,0,0,0
12/06/2023 13:45,SCH - OH - NY,23317,382.93,2050,-1650
12/06/2023 13:45,SCH - PJ - NY,23316,2021.01,2300,-2400
12/06/2023 13:45,SCH - PJM_HTP,325905,660,660,-660
12/06/2023 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 13:45,SPR/DUN-SOUTH,23320,1268.48,4600,-9999
12/06/2023 13:45,TOTAL EAST,23314,4426.13,6150,-9999
12/06/2023 13:45,UPNY CONED,23315,2827.91,6590,-9999
12/06/2023 13:45,WEST CENTRAL,23312,405.34,9999,-9999
12/06/2023 13:50,CENTRAL EAST - VC,23330,1557.06,1970,-9999
12/06/2023 13:50,DYSINGER EAST,23326,1191.86,3200,-9999
12/06/2023 13:50,MOSES SOUTH,23319,49.28,3000,-1600
12/06/2023 13:50,SCH - HQ - NY,23324,-125,1500,-800
12/06/2023 13:50,SCH - HQ_CEDARS,325274,0,279,-85
12/06/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
12/06/2023 13:50,SCH - NE - NY,23318,-896.1,1100,-1100
12/06/2023 13:50,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 13:50,SCH - NPX_CSC,325154,0,0,0
12/06/2023 13:50,SCH - OH - NY,23317,382.82,2050,-1650
12/06/2023 13:50,SCH - PJ - NY,23316,2020.77,2300,-2400
12/06/2023 13:50,SCH - PJM_HTP,325905,660,660,-660
12/06/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 13:50,SPR/DUN-SOUTH,23320,1300.13,4600,-9999
12/06/2023 13:50,TOTAL EAST,23314,4445.53,6150,-9999
12/06/2023 13:50,UPNY CONED,23315,2862.97,6590,-9999
12/06/2023 13:50,WEST CENTRAL,23312,551.11,9999,-9999
12/06/2023 13:55,CENTRAL EAST - VC,23330,1648.12,1970,-9999
12/06/2023 13:55,DYSINGER EAST,23326,1151.92,3200,-9999
12/06/2023 13:55,MOSES SOUTH,23319,33.45,3000,-1600
12/06/2023 13:55,SCH - HQ - NY,23324,-125,1500,-800
12/06/2023 13:55,SCH - HQ_CEDARS,325274,0,279,-85
12/06/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,-125,1310,-9999
12/06/2023 13:55,SCH - NE - NY,23318,-900.78,1100,-1100
12/06/2023 13:55,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 13:55,SCH - NPX_CSC,325154,0,0,0
12/06/2023 13:55,SCH - OH - NY,23317,382.79,2050,-1650
12/06/2023 13:55,SCH - PJ - NY,23316,2024.68,2300,-2400
12/06/2023 13:55,SCH - PJM_HTP,325905,660,660,-660
12/06/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 13:55,SPR/DUN-SOUTH,23320,1259.64,4600,-9999
12/06/2023 13:55,TOTAL EAST,23314,4482.08,6150,-9999
12/06/2023 13:55,UPNY CONED,23315,2855.51,6590,-9999
12/06/2023 13:55,WEST CENTRAL,23312,504.74,9999,-9999
12/06/2023 14:00,CENTRAL EAST - VC,23330,1668.13,1970,-9999
12/06/2023 14:00,DYSINGER EAST,23326,1259.08,3200,-9999
12/06/2023 14:00,MOSES SOUTH,23319,49.66,3000,-1600
12/06/2023 14:00,SCH - HQ - NY,23324,-139,1500,-800
12/06/2023 14:00,SCH - HQ_CEDARS,325274,0,279,-85
12/06/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,-139,1310,-9999
12/06/2023 14:00,SCH - NE - NY,23318,-900.73,1100,-1100
12/06/2023 14:00,SCH - NPX_1385,325277,-100,100,-100
12/06/2023 14:00,SCH - NPX_CSC,325154,0,0,0
12/06/2023 14:00,SCH - OH - NY,23317,495.69,2050,-1650
12/06/2023 14:00,SCH - PJ - NY,23316,2018.03,2300,-2400
12/06/2023 14:00,SCH - PJM_HTP,325905,660,660,-660
12/06/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
12/06/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
12/06/2023 14:00,SPR/DUN-SOUTH,23320,1255.43,4600,-9999
12/06/2023 14:00,TOTAL EAST,23314,4559.96,6150,-9999
12/06/2023 14:00,UPNY CONED,23315,2817.7,6590,-9999
12/06/2023 14:00,WEST CENTRAL,23312,616.12,9999,-9999
12/06/2023 14:05,CENTRAL EAST - VC,23330,1710.28,1970,-9999
12/06/2023 14:05,DYSINGER EAST,23326,1394.87,3200,-9999
12/06/2023 14:05,MOSES SOUTH,23319,33.52,3000,-1600
12/06/2023 14:05,SCH - HQ - NY,23324,-153,1500,-800
12/06/2023 14:05,SCH - HQ_CEDARS,325274,0,279,-85
12/06/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,-153,1310,-9999
