Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
10/30/2019 13:10,SCH - NPX_1385,325277,179,200,-200
10/30/2019 13:10,SCH - NPX_CSC,325154,330,330,-330
10/30/2019 13:10,SCH - OH - NY,23317,86.3,700,-700
10/30/2019 13:10,SCH - PJ - NY,23316,371.19,2000,-1150
10/30/2019 13:10,SCH - PJM_HTP,325905,100,660,-660
10/30/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2019 13:10,SCH - PJM_VFT,325658,0,315,-315
10/30/2019 13:10,SPR/DUN-SOUTH,23320,3443.08,4600,-9999
10/30/2019 13:10,TOTAL EAST,23314,3627.99,6800,-9999
10/30/2019 13:10,UPNY CONED,23315,2511.37,5700,-9999
10/30/2019 13:10,WEST CENTRAL,23312,-168.26,9999,-9999
10/30/2019 13:15,CENTRAL EAST - VC,23330,1837.89,2605,-9999
10/30/2019 13:15,DYSINGER EAST,23326,329.64,3150,-9999
10/30/2019 13:15,MOSES SOUTH,23319,1790.64,2850,-1600
10/30/2019 13:15,SCH - HQ - NY,23324,1300,1300,-500
10/30/2019 13:15,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/30/2019 13:15,SCH - NE - NY,23318,-601.84,1400,-1600
10/30/2019 13:15,SCH - NPX_1385,325277,179,200,-200
10/30/2019 13:15,SCH - NPX_CSC,325154,330,330,-330
10/30/2019 13:15,SCH - OH - NY,23317,86.45,700,-700
10/30/2019 13:15,SCH - PJ - NY,23316,371.88,2000,-1150
10/30/2019 13:15,SCH - PJM_HTP,325905,100,660,-660
10/30/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2019 13:15,SCH - PJM_VFT,325658,0,315,-315
10/30/2019 13:15,SPR/DUN-SOUTH,23320,3453.55,4600,-9999
10/30/2019 13:15,TOTAL EAST,23314,3689.8,6800,-9999
10/30/2019 13:15,UPNY CONED,23315,2552.15,5700,-9999
10/30/2019 13:15,WEST CENTRAL,23312,-219.25,9999,-9999
10/30/2019 13:20,CENTRAL EAST - VC,23330,1856.78,2605,-9999
10/30/2019 13:20,DYSINGER EAST,23326,357.93,3150,-9999
10/30/2019 13:20,MOSES SOUTH,23319,1775.85,2850,-1600
10/30/2019 13:20,SCH - HQ - NY,23324,1300,1300,-500
10/30/2019 13:20,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/30/2019 13:20,SCH - NE - NY,23318,-601.55,1400,-1600
10/30/2019 13:20,SCH - NPX_1385,325277,179,200,-200
10/30/2019 13:20,SCH - NPX_CSC,325154,330,330,-330
10/30/2019 13:20,SCH - OH - NY,23317,86.32,700,-700
10/30/2019 13:20,SCH - PJ - NY,23316,370.67,2000,-1150
10/30/2019 13:20,SCH - PJM_HTP,325905,100,660,-660
10/30/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2019 13:20,SCH - PJM_VFT,325658,0,315,-315
10/30/2019 13:20,SPR/DUN-SOUTH,23320,3456.72,4600,-9999
10/30/2019 13:20,TOTAL EAST,23314,3698.97,6800,-9999
10/30/2019 13:20,UPNY CONED,23315,2555.39,5700,-9999
10/30/2019 13:20,WEST CENTRAL,23312,-189.63,9999,-9999
10/30/2019 13:25,CENTRAL EAST - VC,23330,1865.07,2605,-9999
10/30/2019 13:25,DYSINGER EAST,23326,351.6,3150,-9999
10/30/2019 13:25,MOSES SOUTH,23319,1767.62,2850,-1600
10/30/2019 13:25,SCH - HQ - NY,23324,1300,1300,-500
10/30/2019 13:25,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/30/2019 13:25,SCH - NE - NY,23318,-601.44,1400,-1600
10/30/2019 13:25,SCH - NPX_1385,325277,179,200,-200
10/30/2019 13:25,SCH - NPX_CSC,325154,330,330,-330
10/30/2019 13:25,SCH - OH - NY,23317,86.28,700,-700
10/30/2019 13:25,SCH - PJ - NY,23316,371.25,2000,-1150
10/30/2019 13:25,SCH - PJM_HTP,325905,100,660,-660
10/30/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2019 13:25,SCH - PJM_VFT,325658,0,315,-315
10/30/2019 13:25,SPR/DUN-SOUTH,23320,3480.4,4600,-9999
10/30/2019 13:25,TOTAL EAST,23314,3713.15,6800,-9999
10/30/2019 13:25,UPNY CONED,23315,2578.88,5700,-9999
10/30/2019 13:25,WEST CENTRAL,23312,-192.64,9999,-9999
10/30/2019 13:30,CENTRAL EAST - VC,23330,1890.12,2605,-9999
10/30/2019 13:30,DYSINGER EAST,23326,376.92,3150,-9999
10/30/2019 13:30,MOSES SOUTH,23319,1753.21,2850,-1600
10/30/2019 13:30,SCH - HQ - NY,23324,1300,1300,-500
10/30/2019 13:30,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/30/2019 13:30,SCH - NE - NY,23318,-601.32,1400,-1600
10/30/2019 13:30,SCH - NPX_1385,325277,179,200,-200
10/30/2019 13:30,SCH - NPX_CSC,325154,330,330,-330
10/30/2019 13:30,SCH - OH - NY,23317,86.31,700,-700
10/30/2019 13:30,SCH - PJ - NY,23316,373.59,2000,-1150
10/30/2019 13:30,SCH - PJM_HTP,325905,100,660,-660
10/30/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2019 13:30,SCH - PJM_VFT,325658,0,315,-315
10/30/2019 13:30,SPR/DUN-SOUTH,23320,3516.04,4600,-9999
10/30/2019 13:30,TOTAL EAST,23314,3725.7,6800,-9999
10/30/2019 13:30,UPNY CONED,23315,2619.02,5700,-9999
10/30/2019 13:30,WEST CENTRAL,23312,-162.41,9999,-9999
10/30/2019 13:35,CENTRAL EAST - VC,23330,1910.05,2605,-9999
10/30/2019 13:35,DYSINGER EAST,23326,374.74,3150,-9999
10/30/2019 13:35,MOSES SOUTH,23319,1753.57,2850,-1600
10/30/2019 13:35,SCH - HQ - NY,23324,1300,1300,-500
10/30/2019 13:35,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/30/2019 13:35,SCH - NE - NY,23318,-601.1,1400,-1600
10/30/2019 13:35,SCH - NPX_1385,325277,179,200,-200
10/30/2019 13:35,SCH - NPX_CSC,325154,330,330,-330
10/30/2019 13:35,SCH - OH - NY,23317,86.4,700,-700
10/30/2019 13:35,SCH - PJ - NY,23316,370.69,2000,-1150
10/30/2019 13:35,SCH - PJM_HTP,325905,100,660,-660
10/30/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2019 13:35,SCH - PJM_VFT,325658,0,315,-315
10/30/2019 13:35,SPR/DUN-SOUTH,23320,3529.75,4600,-9999
10/30/2019 13:35,TOTAL EAST,23314,3726.06,6800,-9999
10/30/2019 13:35,UPNY CONED,23315,2630.75,5700,-9999
10/30/2019 13:35,WEST CENTRAL,23312,-164.23,9999,-9999
10/30/2019 13:40,CENTRAL EAST - VC,23330,1891.62,2605,-9999
10/30/2019 13:40,DYSINGER EAST,23326,347.52,3150,-9999
10/30/2019 13:40,MOSES SOUTH,23319,1774.34,2850,-1600
10/30/2019 13:40,SCH - HQ - NY,23324,1300,1300,-500
10/30/2019 13:40,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/30/2019 13:40,SCH - NE - NY,23318,-601.28,1400,-1600
10/30/2019 13:40,SCH - NPX_1385,325277,179,200,-200
10/30/2019 13:40,SCH - NPX_CSC,325154,330,330,-330
10/30/2019 13:40,SCH - OH - NY,23317,86.38,700,-700
10/30/2019 13:40,SCH - PJ - NY,23316,371.62,2000,-1150
10/30/2019 13:40,SCH - PJM_HTP,325905,100,660,-660
10/30/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2019 13:40,SCH - PJM_VFT,325658,0,315,-315
10/30/2019 13:40,SPR/DUN-SOUTH,23320,3521.76,4600,-9999
10/30/2019 13:40,TOTAL EAST,23314,3714.75,6800,-9999
10/30/2019 13:40,UPNY CONED,23315,2620.62,5700,-9999
10/30/2019 13:40,WEST CENTRAL,23312,-194.03,9999,-9999
10/30/2019 13:45,CENTRAL EAST - VC,23330,1903.6,2605,-9999
10/30/2019 13:45,DYSINGER EAST,23326,360.37,3150,-9999
10/30/2019 13:45,MOSES SOUTH,23319,1786.3,2850,-1600
10/30/2019 13:45,SCH - HQ - NY,23324,1300,1300,-500
10/30/2019 13:45,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/30/2019 13:45,SCH - NE - NY,23318,-601.4,1400,-1600
10/30/2019 13:45,SCH - NPX_1385,325277,179,200,-200
10/30/2019 13:45,SCH - NPX_CSC,325154,330,330,-330
10/30/2019 13:45,SCH - OH - NY,23317,86.37,700,-700
10/30/2019 13:45,SCH - PJ - NY,23316,371.86,2000,-1150
10/30/2019 13:45,SCH - PJM_HTP,325905,100,660,-660
10/30/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2019 13:45,SCH - PJM_VFT,325658,0,315,-315
10/30/2019 13:45,SPR/DUN-SOUTH,23320,3531.04,4600,-9999
10/30/2019 13:45,TOTAL EAST,23314,3707.5,6800,-9999
10/30/2019 13:45,UPNY CONED,23315,2626.96,5700,-9999
10/30/2019 13:45,WEST CENTRAL,23312,-181.86,9999,-9999
10/30/2019 13:50,CENTRAL EAST - VC,23330,1905.24,2605,-9999
10/30/2019 13:50,DYSINGER EAST,23326,364.01,3150,-9999
10/30/2019 13:50,MOSES SOUTH,23319,1772.91,2850,-1600
10/30/2019 13:50,SCH - HQ - NY,23324,1300,1300,-500
10/30/2019 13:50,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/30/2019 13:50,SCH - NE - NY,23318,-601.49,1400,-1600
10/30/2019 13:50,SCH - NPX_1385,325277,179,200,-200
10/30/2019 13:50,SCH - NPX_CSC,325154,330,330,-330
10/30/2019 13:50,SCH - OH - NY,23317,86.43,700,-700
10/30/2019 13:50,SCH - PJ - NY,23316,371.04,2000,-1150
10/30/2019 13:50,SCH - PJM_HTP,325905,100,660,-660
10/30/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2019 13:50,SCH - PJM_VFT,325658,0,315,-315
10/30/2019 13:50,SPR/DUN-SOUTH,23320,3539.25,4600,-9999
10/30/2019 13:50,TOTAL EAST,23314,3713.99,6800,-9999
10/30/2019 13:50,UPNY CONED,23315,2633.2,5700,-9999
10/30/2019 13:50,WEST CENTRAL,23312,-176.04,9999,-9999
10/30/2019 13:55,CENTRAL EAST - VC,23330,1886.59,2495,-9999
10/30/2019 13:55,DYSINGER EAST,23326,343.36,3150,-9999
10/30/2019 13:55,MOSES SOUTH,23319,1765.98,2850,-1600
10/30/2019 13:55,SCH - HQ - NY,23324,1300,1300,-500
10/30/2019 13:55,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/30/2019 13:55,SCH - NE - NY,23318,-601.51,1400,-1600
10/30/2019 13:55,SCH - NPX_1385,325277,179,200,-200
10/30/2019 13:55,SCH - NPX_CSC,325154,330,330,-330
10/30/2019 13:55,SCH - OH - NY,23317,86.35,700,-700
10/30/2019 13:55,SCH - PJ - NY,23316,372.9,2000,-1150
10/30/2019 13:55,SCH - PJM_HTP,325905,100,660,-660
10/30/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2019 13:55,SCH - PJM_VFT,325658,0,315,-315
10/30/2019 13:55,SPR/DUN-SOUTH,23320,3523.31,4600,-9999
10/30/2019 13:55,TOTAL EAST,23314,3697.9,6800,-9999
10/30/2019 13:55,UPNY CONED,23315,2614.1,5700,-9999
10/30/2019 13:55,WEST CENTRAL,23312,-198.2,9999,-9999
10/30/2019 14:00,CENTRAL EAST - VC,23330,1944.08,2495,-9999
10/30/2019 14:00,DYSINGER EAST,23326,405.43,3150,-9999
10/30/2019 14:00,MOSES SOUTH,23319,1790.02,2850,-1600
10/30/2019 14:00,SCH - HQ - NY,23324,1300,1300,-500
10/30/2019 14:00,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/30/2019 14:00,SCH - NE - NY,23318,-645.39,1400,-1600
10/30/2019 14:00,SCH - NPX_1385,325277,189,200,-200
10/30/2019 14:00,SCH - NPX_CSC,325154,330,330,-330
10/30/2019 14:00,SCH - OH - NY,23317,123.24,700,-700
10/30/2019 14:00,SCH - PJ - NY,23316,313.7,2000,-1150
10/30/2019 14:00,SCH - PJM_HTP,325905,100,660,-660
10/30/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2019 14:00,SCH - PJM_VFT,325658,0,315,-315
10/30/2019 14:00,SPR/DUN-SOUTH,23320,3472.94,4600,-9999
10/30/2019 14:00,TOTAL EAST,23314,3771.56,6800,-9999
10/30/2019 14:00,UPNY CONED,23315,2553.81,5700,-9999
10/30/2019 14:00,WEST CENTRAL,23312,-128.35,9999,-9999
10/30/2019 14:05,CENTRAL EAST - VC,23330,1970.75,2495,-9999
10/30/2019 14:05,DYSINGER EAST,23326,434.78,3150,-9999
10/30/2019 14:05,MOSES SOUTH,23319,1785.57,2850,-1600
10/30/2019 14:05,SCH - HQ - NY,23324,1300,1300,-500
10/30/2019 14:05,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1300,1310,-9999
10/30/2019 14:05,SCH - NE - NY,23318,-688.97,1400,-1600
10/30/2019 14:05,SCH - NPX_1385,325277,199,200,-200
10/30/2019 14:05,SCH - NPX_CSC,325154,330,330,-330
10/30/2019 14:05,SCH - OH - NY,23317,161.15,700,-700
10/30/2019 14:05,SCH - PJ - NY,23316,252.14,2000,-1150
10/30/2019 14:05,SCH - PJM_HTP,325905,100,660,-660
10/30/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2019 14:05,SCH - PJM_VFT,325658,0,315,-315
10/30/2019 14:05,SPR/DUN-SOUTH,23320,3446.85,4600,-9999
10/30/2019 14:05,TOTAL EAST,23314,3783.09,6800,-9999
10/30/2019 14:05,UPNY CONED,23315,2530.9,5700,-9999
10/30/2019 14:05,WEST CENTRAL,23312,-95.86,9999,-9999
10/30/2019 14:10,CENTRAL EAST - VC,23330,1848.58,2495,-9999
10/30/2019 14:10,DYSINGER EAST,23326,412.85,3150,-9999
10/30/2019 14:10,MOSES SOUTH,23319,1619.46,2850,-1600
10/30/2019 14:10,SCH - HQ - NY,23324,1150,1150,-500
10/30/2019 14:10,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
10/30/2019 14:10,SCH - NE - NY,23318,-688.98,1400,-1600
10/30/2019 14:10,SCH - NPX_1385,325277,199,200,-200
10/30/2019 14:10,SCH - NPX_CSC,325154,330,330,-330
10/30/2019 14:10,SCH - OH - NY,23317,161.18,700,-700
10/30/2019 14:10,SCH - PJ - NY,23316,255.93,2000,-1150
10/30/2019 14:10,SCH - PJM_HTP,325905,100,660,-660
10/30/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2019 14:10,SCH - PJM_VFT,325658,0,315,-315
10/30/2019 14:10,SPR/DUN-SOUTH,23320,3369.54,4600,-9999
10/30/2019 14:10,TOTAL EAST,23314,3667.5,6800,-9999
10/30/2019 14:10,UPNY CONED,23315,2454.02,5700,-9999
10/30/2019 14:10,WEST CENTRAL,23312,-115.71,9999,-9999
10/30/2019 14:15,CENTRAL EAST - VC,23330,1823.12,2495,-9999
10/30/2019 14:15,DYSINGER EAST,23326,409.68,3150,-9999
10/30/2019 14:15,MOSES SOUTH,23319,1586.38,2850,-1600
10/30/2019 14:15,SCH - HQ - NY,23324,1150,1150,-500
10/30/2019 14:15,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
10/30/2019 14:15,SCH - NE - NY,23318,-689.07,1400,-1600
10/30/2019 14:15,SCH - NPX_1385,325277,199,200,-200
10/30/2019 14:15,SCH - NPX_CSC,325154,330,330,-330
10/30/2019 14:15,SCH - OH - NY,23317,161.06,700,-700
10/30/2019 14:15,SCH - PJ - NY,23316,251.72,2000,-1150
10/30/2019 14:15,SCH - PJM_HTP,325905,100,660,-660
10/30/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2019 14:15,SCH - PJM_VFT,325658,0,315,-315
10/30/2019 14:15,SPR/DUN-SOUTH,23320,3366.05,4600,-9999
10/30/2019 14:15,TOTAL EAST,23314,3640.72,6800,-9999
10/30/2019 14:15,UPNY CONED,23315,2452.74,5700,-9999
10/30/2019 14:15,WEST CENTRAL,23312,-115.13,9999,-9999
10/30/2019 14:20,CENTRAL EAST - VC,23330,1887.14,2495,-9999
10/30/2019 14:20,DYSINGER EAST,23326,434.53,3150,-9999
10/30/2019 14:20,MOSES SOUTH,23319,1633.45,2850,-1600
10/30/2019 14:20,SCH - HQ - NY,23324,1150,1150,-500
10/30/2019 14:20,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
10/30/2019 14:20,SCH - NE - NY,23318,-689.02,1400,-1600
10/30/2019 14:20,SCH - NPX_1385,325277,199,200,-200
10/30/2019 14:20,SCH - NPX_CSC,325154,330,330,-330
10/30/2019 14:20,SCH - OH - NY,23317,161.23,700,-700
10/30/2019 14:20,SCH - PJ - NY,23316,254.33,2000,-1150
10/30/2019 14:20,SCH - PJM_HTP,325905,100,660,-660
10/30/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2019 14:20,SCH - PJM_VFT,325658,0,315,-315
10/30/2019 14:20,SPR/DUN-SOUTH,23320,3379.28,4600,-9999
10/30/2019 14:20,TOTAL EAST,23314,3711.23,6800,-9999
10/30/2019 14:20,UPNY CONED,23315,2464.02,5700,-9999
10/30/2019 14:20,WEST CENTRAL,23312,-89.53,9999,-9999
10/30/2019 14:25,CENTRAL EAST - VC,23330,1884.58,2495,-9999
10/30/2019 14:25,DYSINGER EAST,23326,444.2,3150,-9999
10/30/2019 14:25,MOSES SOUTH,23319,1620.49,2850,-1600
10/30/2019 14:25,SCH - HQ - NY,23324,1150,1150,-500
10/30/2019 14:25,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
10/30/2019 14:25,SCH - NE - NY,23318,-689.07,1400,-1600
10/30/2019 14:25,SCH - NPX_1385,325277,199,200,-200
10/30/2019 14:25,SCH - NPX_CSC,325154,330,330,-330
10/30/2019 14:25,SCH - OH - NY,23317,161.18,700,-700
10/30/2019 14:25,SCH - PJ - NY,23316,252.17,2000,-1150
10/30/2019 14:25,SCH - PJM_HTP,325905,100,660,-660
10/30/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2019 14:25,SCH - PJM_VFT,325658,0,315,-315
10/30/2019 14:25,SPR/DUN-SOUTH,23320,3353.01,4600,-9999
10/30/2019 14:25,TOTAL EAST,23314,3720.19,6800,-9999
10/30/2019 14:25,UPNY CONED,23315,2436.45,5700,-9999
10/30/2019 14:25,WEST CENTRAL,23312,-76.77,9999,-9999
10/30/2019 14:30,CENTRAL EAST - VC,23330,1884.54,2495,-9999
10/30/2019 14:30,DYSINGER EAST,23326,434.39,3150,-9999
10/30/2019 14:30,MOSES SOUTH,23319,1633.83,2850,-1600
10/30/2019 14:30,SCH - HQ - NY,23324,1150,1150,-500
10/30/2019 14:30,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
10/30/2019 14:30,SCH - NE - NY,23318,-689.19,1400,-1600
10/30/2019 14:30,SCH - NPX_1385,325277,199,200,-200
10/30/2019 14:30,SCH - NPX_CSC,325154,330,330,-330
10/30/2019 14:30,SCH - OH - NY,23317,161.19,700,-700
10/30/2019 14:30,SCH - PJ - NY,23316,253.18,2000,-1150
10/30/2019 14:30,SCH - PJM_HTP,325905,100,660,-660
10/30/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2019 14:30,SCH - PJM_VFT,325658,0,315,-315
10/30/2019 14:30,SPR/DUN-SOUTH,23320,3358.62,4600,-9999
10/30/2019 14:30,TOTAL EAST,23314,3731.84,6800,-9999
10/30/2019 14:30,UPNY CONED,23315,2443.11,5700,-9999
10/30/2019 14:30,WEST CENTRAL,23312,-84.64,9999,-9999
10/30/2019 14:35,CENTRAL EAST - VC,23330,1952.79,2495,-9999
10/30/2019 14:35,DYSINGER EAST,23326,482.02,3150,-9999
10/30/2019 14:35,MOSES SOUTH,23319,1623.9,2850,-1600
10/30/2019 14:35,SCH - HQ - NY,23324,1150,1150,-500
10/30/2019 14:35,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
10/30/2019 14:35,SCH - NE - NY,23318,-689,1400,-1600
10/30/2019 14:35,SCH - NPX_1385,325277,199,200,-200
10/30/2019 14:35,SCH - NPX_CSC,325154,330,330,-330
10/30/2019 14:35,SCH - OH - NY,23317,161.07,700,-700
10/30/2019 14:35,SCH - PJ - NY,23316,252.99,2000,-1150
10/30/2019 14:35,SCH - PJM_HTP,325905,100,660,-660
10/30/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2019 14:35,SCH - PJM_VFT,325658,0,315,-315
10/30/2019 14:35,SPR/DUN-SOUTH,23320,3392.6,4600,-9999
10/30/2019 14:35,TOTAL EAST,23314,3738.65,6800,-9999
10/30/2019 14:35,UPNY CONED,23315,2476.98,5700,-9999
10/30/2019 14:35,WEST CENTRAL,23312,-35.01,9999,-9999
10/30/2019 14:40,CENTRAL EAST - VC,23330,1911.11,2495,-9999
10/30/2019 14:40,DYSINGER EAST,23326,421.04,3150,-9999
10/30/2019 14:40,MOSES SOUTH,23319,1629.38,2850,-1600
10/30/2019 14:40,SCH - HQ - NY,23324,1150,1150,-500
10/30/2019 14:40,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
10/30/2019 14:40,SCH - NE - NY,23318,-689.18,1400,-1600
10/30/2019 14:40,SCH - NPX_1385,325277,199,200,-200
10/30/2019 14:40,SCH - NPX_CSC,325154,330,330,-330
10/30/2019 14:40,SCH - OH - NY,23317,161.3,700,-700
10/30/2019 14:40,SCH - PJ - NY,23316,254.53,2000,-1150
10/30/2019 14:40,SCH - PJM_HTP,325905,100,660,-660
10/30/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2019 14:40,SCH - PJM_VFT,325658,0,315,-315
10/30/2019 14:40,SPR/DUN-SOUTH,23320,3387.36,4600,-9999
10/30/2019 14:40,TOTAL EAST,23314,3738.49,6800,-9999
10/30/2019 14:40,UPNY CONED,23315,2467.71,5700,-9999
10/30/2019 14:40,WEST CENTRAL,23312,-97.81,9999,-9999
10/30/2019 14:45,CENTRAL EAST - VC,23330,1896.48,2495,-9999
10/30/2019 14:45,DYSINGER EAST,23326,403,3150,-9999
10/30/2019 14:45,MOSES SOUTH,23319,1603.05,2850,-1600
10/30/2019 14:45,SCH - HQ - NY,23324,1150,1150,-500
10/30/2019 14:45,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 14:45,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
10/30/2019 14:45,SCH - NE - NY,23318,-689.18,1400,-1600
10/30/2019 14:45,SCH - NPX_1385,325277,199,200,-200
10/30/2019 14:45,SCH - NPX_CSC,325154,330,330,-330
10/30/2019 14:45,SCH - OH - NY,23317,161.21,700,-700
10/30/2019 14:45,SCH - PJ - NY,23316,251.8,2000,-1150
10/30/2019 14:45,SCH - PJM_HTP,325905,100,660,-660
10/30/2019 14:45,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2019 14:45,SCH - PJM_VFT,325658,0,315,-315
10/30/2019 14:45,SPR/DUN-SOUTH,23320,3374,4600,-9999
10/30/2019 14:45,TOTAL EAST,23314,3753.08,6800,-9999
10/30/2019 14:45,UPNY CONED,23315,2455.28,5700,-9999
10/30/2019 14:45,WEST CENTRAL,23312,-116.91,9999,-9999
10/30/2019 14:50,CENTRAL EAST - VC,23330,1904.23,2495,-9999
10/30/2019 14:50,DYSINGER EAST,23326,423.2,3150,-9999
10/30/2019 14:50,MOSES SOUTH,23319,1611.11,2850,-1600
10/30/2019 14:50,SCH - HQ - NY,23324,1150,1150,-500
10/30/2019 14:50,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 14:50,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
10/30/2019 14:50,SCH - NE - NY,23318,-689.31,1400,-1600
10/30/2019 14:50,SCH - NPX_1385,325277,199,200,-200
10/30/2019 14:50,SCH - NPX_CSC,325154,330,330,-330
10/30/2019 14:50,SCH - OH - NY,23317,161.19,700,-700
10/30/2019 14:50,SCH - PJ - NY,23316,254.04,2000,-1150
10/30/2019 14:50,SCH - PJM_HTP,325905,100,660,-660
10/30/2019 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2019 14:50,SCH - PJM_VFT,325658,0,315,-315
10/30/2019 14:50,SPR/DUN-SOUTH,23320,3402.65,4600,-9999
10/30/2019 14:50,TOTAL EAST,23314,3748.64,6800,-9999
10/30/2019 14:50,UPNY CONED,23315,2454.61,5700,-9999
10/30/2019 14:50,WEST CENTRAL,23312,-95.25,9999,-9999
10/30/2019 14:55,CENTRAL EAST - VC,23330,1881.54,2495,-9999
10/30/2019 14:55,DYSINGER EAST,23326,421.15,3150,-9999
10/30/2019 14:55,MOSES SOUTH,23319,1607.57,2850,-1600
10/30/2019 14:55,SCH - HQ - NY,23324,1150,1150,-500
10/30/2019 14:55,SCH - HQ_CEDARS,325274,83,95,-40
10/30/2019 14:55,SCH - HQ_IMPORT_EXPORT,325376,1150,1310,-9999
10/30/2019 14:55,SCH - NE - NY,23318,-689.27,1400,-1600
10/30/2019 14:55,SCH - NPX_1385,325277,199,200,-200
10/30/2019 14:55,SCH - NPX_CSC,325154,330,330,-330
10/30/2019 14:55,SCH - OH - NY,23317,161.29,700,-700
10/30/2019 14:55,SCH - PJ - NY,23316,253.46,2000,-1150
10/30/2019 14:55,SCH - PJM_HTP,325905,100,660,-660
10/30/2019 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
10/30/2019 14:55,SCH - PJM_VFT,325658,0,315,-315
10/30/2019 14:55,SPR/DUN-SOUTH,23320,3367.09,4600,-9999
10/30/2019 14:55,TOTAL EAST,23314,3724.36,6800,-9999
10/30/2019 14:55,UPNY CONED,23315,2430.06,5700,-9999
10/30/2019 14:55,WEST CENTRAL,23312,-97.37,9999,-9999
10/30/2019 15:00,CENTRAL EAST - VC,23330,1867.11,2495,-9999
10/30/2019 15:00,DYSINGER EAST,23326,437.25,3150,-9999
10/30/2019 15:00,MOSES SOUTH,23319,1609.45,2850,-1600
