Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/17/2019 12:10,UPNY CONED,23315,3134.71,5700,-9999
08/17/2019 12:10,WEST CENTRAL,23312,513.34,9999,-9999
08/17/2019 12:15,CENTRAL EAST - VC,23330,2344.81,2770,-9999
08/17/2019 12:15,DYSINGER EAST,23326,1210.05,3150,-9999
08/17/2019 12:15,MOSES SOUTH,23319,2094.42,3150,-1600
08/17/2019 12:15,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 12:15,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 12:15,SCH - NE - NY,23318,-979.49,1400,-1600
08/17/2019 12:15,SCH - NPX_1385,325277,155,200,-200
08/17/2019 12:15,SCH - NPX_CSC,325154,305,330,-330
08/17/2019 12:15,SCH - OH - NY,23317,599.39,900,-800
08/17/2019 12:15,SCH - PJ - NY,23316,659.32,2050,-1150
08/17/2019 12:15,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 12:15,SCH - PJM_VFT,325658,141,315,-315
08/17/2019 12:15,SPR/DUN-SOUTH,23320,3045.39,4350,-9999
08/17/2019 12:15,TOTAL EAST,23314,4319.96,6800,-9999
08/17/2019 12:15,UPNY CONED,23315,3089.36,5700,-9999
08/17/2019 12:15,WEST CENTRAL,23312,571.8,9999,-9999
08/17/2019 12:20,CENTRAL EAST - VC,23330,2416.46,2770,-9999
08/17/2019 12:20,DYSINGER EAST,23326,1266.69,3150,-9999
08/17/2019 12:20,MOSES SOUTH,23319,2114.34,3150,-1600
08/17/2019 12:20,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 12:20,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 12:20,SCH - NE - NY,23318,-1064.78,1400,-1600
08/17/2019 12:20,SCH - NPX_1385,325277,155,200,-200
08/17/2019 12:20,SCH - NPX_CSC,325154,305,330,-330
08/17/2019 12:20,SCH - OH - NY,23317,599.39,900,-800
08/17/2019 12:20,SCH - PJ - NY,23316,725.3,2050,-1150
08/17/2019 12:20,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 12:20,SCH - PJM_VFT,325658,141,315,-315
08/17/2019 12:20,SPR/DUN-SOUTH,23320,3027.34,4350,-9999
08/17/2019 12:20,TOTAL EAST,23314,4384.83,6800,-9999
08/17/2019 12:20,UPNY CONED,23315,3069.25,5700,-9999
08/17/2019 12:20,WEST CENTRAL,23312,627.28,9999,-9999
08/17/2019 12:25,CENTRAL EAST - VC,23330,2413.65,2770,-9999
08/17/2019 12:25,DYSINGER EAST,23326,1232.45,3150,-9999
08/17/2019 12:25,MOSES SOUTH,23319,2114.07,3150,-1600
08/17/2019 12:25,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 12:25,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 12:25,SCH - NE - NY,23318,-1064.71,1400,-1600
08/17/2019 12:25,SCH - NPX_1385,325277,155,200,-200
08/17/2019 12:25,SCH - NPX_CSC,325154,305,330,-330
08/17/2019 12:25,SCH - OH - NY,23317,599.35,900,-800
08/17/2019 12:25,SCH - PJ - NY,23316,725.16,2050,-1150
08/17/2019 12:25,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 12:25,SCH - PJM_VFT,325658,141,315,-315
08/17/2019 12:25,SPR/DUN-SOUTH,23320,3022.37,4350,-9999
08/17/2019 12:25,TOTAL EAST,23314,4361.7,6800,-9999
08/17/2019 12:25,UPNY CONED,23315,3053.68,5700,-9999
08/17/2019 12:25,WEST CENTRAL,23312,594.78,9999,-9999
08/17/2019 12:30,CENTRAL EAST - VC,23330,2401.24,2770,-9999
08/17/2019 12:30,DYSINGER EAST,23326,1246.37,3150,-9999
08/17/2019 12:30,MOSES SOUTH,23319,2127.4,3150,-1600
08/17/2019 12:30,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 12:30,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 12:30,SCH - NE - NY,23318,-954.41,1400,-1600
08/17/2019 12:30,SCH - NPX_1385,325277,155,200,-200
08/17/2019 12:30,SCH - NPX_CSC,325154,305,330,-330
08/17/2019 12:30,SCH - OH - NY,23317,599.39,900,-800
08/17/2019 12:30,SCH - PJ - NY,23316,660.18,2050,-1150
08/17/2019 12:30,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 12:30,SCH - PJM_VFT,325658,141,315,-315
08/17/2019 12:30,SPR/DUN-SOUTH,23320,3040.65,4350,-9999
08/17/2019 12:30,TOTAL EAST,23314,4299.05,6800,-9999
08/17/2019 12:30,UPNY CONED,23315,3096.69,5700,-9999
08/17/2019 12:30,WEST CENTRAL,23312,612.6,9999,-9999
08/17/2019 12:35,CENTRAL EAST - VC,23330,2315.34,2770,-9999
08/17/2019 12:35,DYSINGER EAST,23326,1161.31,3150,-9999
08/17/2019 12:35,MOSES SOUTH,23319,2119.87,3150,-1600
08/17/2019 12:35,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 12:35,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 12:35,SCH - NE - NY,23318,-845.26,1400,-1600
08/17/2019 12:35,SCH - NPX_1385,325277,155,200,-200
08/17/2019 12:35,SCH - NPX_CSC,325154,305,330,-330
08/17/2019 12:35,SCH - OH - NY,23317,599.34,900,-800
08/17/2019 12:35,SCH - PJ - NY,23316,598.25,2050,-1150
08/17/2019 12:35,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 12:35,SCH - PJM_VFT,325658,141,315,-315
08/17/2019 12:35,SPR/DUN-SOUTH,23320,3035.82,4350,-9999
08/17/2019 12:35,TOTAL EAST,23314,4168.69,6800,-9999
08/17/2019 12:35,UPNY CONED,23315,3058.23,5700,-9999
08/17/2019 12:35,WEST CENTRAL,23312,531.33,9999,-9999
08/17/2019 12:40,CENTRAL EAST - VC,23330,2362.8,2770,-9999
08/17/2019 12:40,DYSINGER EAST,23326,1203.39,3150,-9999
08/17/2019 12:40,MOSES SOUTH,23319,2140.98,3150,-1600
08/17/2019 12:40,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 12:40,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 12:40,SCH - NE - NY,23318,-845.02,1400,-1600
08/17/2019 12:40,SCH - NPX_1385,325277,155,200,-200
08/17/2019 12:40,SCH - NPX_CSC,325154,305,330,-330
08/17/2019 12:40,SCH - OH - NY,23317,599.35,900,-800
08/17/2019 12:40,SCH - PJ - NY,23316,598.01,2050,-1150
08/17/2019 12:40,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 12:40,SCH - PJM_VFT,325658,141,315,-315
08/17/2019 12:40,SPR/DUN-SOUTH,23320,3023.31,4350,-9999
08/17/2019 12:40,TOTAL EAST,23314,4175.69,6800,-9999
08/17/2019 12:40,UPNY CONED,23315,3064.37,5700,-9999
08/17/2019 12:40,WEST CENTRAL,23312,572.77,9999,-9999
08/17/2019 12:45,CENTRAL EAST - VC,23330,2353.39,2770,-9999
08/17/2019 12:45,DYSINGER EAST,23326,1204.86,3150,-9999
08/17/2019 12:45,MOSES SOUTH,23319,2142.46,3150,-1600
08/17/2019 12:45,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 12:45,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 12:45,SCH - NE - NY,23318,-888.09,1400,-1600
08/17/2019 12:45,SCH - NPX_1385,325277,155,200,-200
08/17/2019 12:45,SCH - NPX_CSC,325154,305,330,-330
08/17/2019 12:45,SCH - OH - NY,23317,599.37,900,-800
08/17/2019 12:45,SCH - PJ - NY,23316,616.03,2050,-1150
08/17/2019 12:45,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 12:45,SCH - PJM_VFT,325658,141,315,-315
08/17/2019 12:45,SPR/DUN-SOUTH,23320,3003.04,4350,-9999
08/17/2019 12:45,TOTAL EAST,23314,4181.22,6800,-9999
08/17/2019 12:45,UPNY CONED,23315,3014.7,5700,-9999
08/17/2019 12:45,WEST CENTRAL,23312,575.43,9999,-9999
08/17/2019 12:50,CENTRAL EAST - VC,23330,2357.96,2770,-9999
08/17/2019 12:50,DYSINGER EAST,23326,1220.27,3150,-9999
08/17/2019 12:50,MOSES SOUTH,23319,2111.33,3150,-1600
08/17/2019 12:50,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 12:50,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 12:50,SCH - NE - NY,23318,-930.81,1400,-1600
08/17/2019 12:50,SCH - NPX_1385,325277,155,200,-200
08/17/2019 12:50,SCH - NPX_CSC,325154,305,330,-330
08/17/2019 12:50,SCH - OH - NY,23317,599.37,900,-800
08/17/2019 12:50,SCH - PJ - NY,23316,627.7,2050,-1150
08/17/2019 12:50,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 12:50,SCH - PJM_VFT,325658,141,315,-315
08/17/2019 12:50,SPR/DUN-SOUTH,23320,2890.71,4350,-9999
08/17/2019 12:50,TOTAL EAST,23314,4196.88,6800,-9999
08/17/2019 12:50,UPNY CONED,23315,2865.84,5700,-9999
08/17/2019 12:50,WEST CENTRAL,23312,590.48,9999,-9999
08/17/2019 12:55,CENTRAL EAST - VC,23330,2367.68,2770,-9999
08/17/2019 12:55,DYSINGER EAST,23326,1238.36,3150,-9999
08/17/2019 12:55,MOSES SOUTH,23319,2103.55,3150,-1600
08/17/2019 12:55,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 12:55,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 12:55,SCH - NE - NY,23318,-930.53,1400,-1600
08/17/2019 12:55,SCH - NPX_1385,325277,155,200,-200
08/17/2019 12:55,SCH - NPX_CSC,325154,305,330,-330
08/17/2019 12:55,SCH - OH - NY,23317,599.39,900,-800
08/17/2019 12:55,SCH - PJ - NY,23316,630.33,2050,-1150
08/17/2019 12:55,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 12:55,SCH - PJM_VFT,325658,141,315,-315
08/17/2019 12:55,SPR/DUN-SOUTH,23320,2885.47,4350,-9999
08/17/2019 12:55,TOTAL EAST,23314,4189.5,6800,-9999
08/17/2019 12:55,UPNY CONED,23315,2851.7,5700,-9999
08/17/2019 12:55,WEST CENTRAL,23312,609.23,9999,-9999
08/17/2019 13:00,CENTRAL EAST - VC,23330,2335.32,2770,-9999
08/17/2019 13:00,DYSINGER EAST,23326,1199.6,3150,-9999
08/17/2019 13:00,MOSES SOUTH,23319,2096.29,3150,-1600
08/17/2019 13:00,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 13:00,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 13:00,SCH - NE - NY,23318,-886.94,1400,-1600
08/17/2019 13:00,SCH - NPX_1385,325277,156,200,-200
08/17/2019 13:00,SCH - NPX_CSC,325154,317,330,-330
08/17/2019 13:00,SCH - OH - NY,23317,599.36,900,-800
08/17/2019 13:00,SCH - PJ - NY,23316,656.89,2050,-1150
08/17/2019 13:00,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 13:00,SCH - PJM_VFT,325658,175,315,-315
08/17/2019 13:00,SPR/DUN-SOUTH,23320,3079.83,4350,-9999
08/17/2019 13:00,TOTAL EAST,23314,4198.99,6800,-9999
08/17/2019 13:00,UPNY CONED,23315,2969.03,5700,-9999
08/17/2019 13:00,WEST CENTRAL,23312,574.11,9999,-9999
08/17/2019 13:05,CENTRAL EAST - VC,23330,2350.91,2770,-9999
08/17/2019 13:05,DYSINGER EAST,23326,1224.03,3150,-9999
08/17/2019 13:05,MOSES SOUTH,23319,2114.42,3150,-1600
08/17/2019 13:05,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 13:05,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 13:05,SCH - NE - NY,23318,-844.51,1400,-1600
08/17/2019 13:05,SCH - NPX_1385,325277,157,200,-200
08/17/2019 13:05,SCH - NPX_CSC,325154,330,330,-330
08/17/2019 13:05,SCH - OH - NY,23317,599.41,900,-800
08/17/2019 13:05,SCH - PJ - NY,23316,681.65,2050,-1150
08/17/2019 13:05,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 13:05,SCH - PJM_VFT,325658,210,315,-315
08/17/2019 13:05,SPR/DUN-SOUTH,23320,3097.36,4350,-9999
08/17/2019 13:05,TOTAL EAST,23314,4208.59,6800,-9999
08/17/2019 13:05,UPNY CONED,23315,3018.82,5700,-9999
08/17/2019 13:05,WEST CENTRAL,23312,601.23,9999,-9999
08/17/2019 13:10,CENTRAL EAST - VC,23330,2366.84,2770,-9999
08/17/2019 13:10,DYSINGER EAST,23326,1220.09,3150,-9999
08/17/2019 13:10,MOSES SOUTH,23319,2114.07,3150,-1600
08/17/2019 13:10,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 13:10,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 13:10,SCH - NE - NY,23318,-844.54,1400,-1600
08/17/2019 13:10,SCH - NPX_1385,325277,157,200,-200
08/17/2019 13:10,SCH - NPX_CSC,325154,330,330,-330
08/17/2019 13:10,SCH - OH - NY,23317,599.38,900,-800
08/17/2019 13:10,SCH - PJ - NY,23316,681.8,2050,-1150
08/17/2019 13:10,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 13:10,SCH - PJM_VFT,325658,210,315,-315
08/17/2019 13:10,SPR/DUN-SOUTH,23320,3080.01,4350,-9999
08/17/2019 13:10,TOTAL EAST,23314,4238.69,6800,-9999
08/17/2019 13:10,UPNY CONED,23315,3026.23,5700,-9999
08/17/2019 13:10,WEST CENTRAL,23312,598.22,9999,-9999
08/17/2019 13:15,CENTRAL EAST - VC,23330,2392.1,2770,-9999
08/17/2019 13:15,DYSINGER EAST,23326,1249.04,3150,-9999
08/17/2019 13:15,MOSES SOUTH,23319,2126.36,3150,-1600
08/17/2019 13:15,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 13:15,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 13:15,SCH - NE - NY,23318,-818.32,1400,-1600
08/17/2019 13:15,SCH - NPX_1385,325277,157,200,-200
08/17/2019 13:15,SCH - NPX_CSC,325154,330,330,-330
08/17/2019 13:15,SCH - OH - NY,23317,599.39,900,-800
08/17/2019 13:15,SCH - PJ - NY,23316,622.55,2050,-1150
08/17/2019 13:15,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 13:15,SCH - PJM_VFT,325658,210,315,-315
08/17/2019 13:15,SPR/DUN-SOUTH,23320,3076.94,4350,-9999
08/17/2019 13:15,TOTAL EAST,23314,4182.7,6800,-9999
08/17/2019 13:15,UPNY CONED,23315,3010.87,5700,-9999
08/17/2019 13:15,WEST CENTRAL,23312,628,9999,-9999
08/17/2019 13:20,CENTRAL EAST - VC,23330,2367.85,2770,-9999
08/17/2019 13:20,DYSINGER EAST,23326,1264.7,3150,-9999
08/17/2019 13:20,MOSES SOUTH,23319,2122.28,3150,-1600
08/17/2019 13:20,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 13:20,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 13:20,SCH - NE - NY,23318,-792.42,1400,-1600
08/17/2019 13:20,SCH - NPX_1385,325277,157,200,-200
08/17/2019 13:20,SCH - NPX_CSC,325154,330,330,-330
08/17/2019 13:20,SCH - OH - NY,23317,599.44,900,-800
08/17/2019 13:20,SCH - PJ - NY,23316,561.61,2050,-1150
08/17/2019 13:20,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 13:20,SCH - PJM_VFT,325658,210,315,-315
08/17/2019 13:20,SPR/DUN-SOUTH,23320,3034.35,4350,-9999
08/17/2019 13:20,TOTAL EAST,23314,4109.26,6800,-9999
08/17/2019 13:20,UPNY CONED,23315,2958.76,5700,-9999
08/17/2019 13:20,WEST CENTRAL,23312,643.47,9999,-9999
08/17/2019 13:30,CENTRAL EAST - VC,23330,2368.59,2770,-9999
08/17/2019 13:30,DYSINGER EAST,23326,1247.96,3150,-9999
08/17/2019 13:30,MOSES SOUTH,23319,2150.47,3150,-1600
08/17/2019 13:30,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 13:30,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 13:30,SCH - NE - NY,23318,-751.8,1400,-1600
08/17/2019 13:30,SCH - NPX_1385,325277,157,200,-200
08/17/2019 13:30,SCH - NPX_CSC,325154,330,330,-330
08/17/2019 13:30,SCH - OH - NY,23317,599.47,900,-800
08/17/2019 13:30,SCH - PJ - NY,23316,521.05,2050,-1150
08/17/2019 13:30,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 13:30,SCH - PJM_VFT,325658,210,315,-315
08/17/2019 13:30,SPR/DUN-SOUTH,23320,3001.34,4350,-9999
08/17/2019 13:30,TOTAL EAST,23314,4081.22,6800,-9999
08/17/2019 13:30,UPNY CONED,23315,2962.55,5700,-9999
08/17/2019 13:30,WEST CENTRAL,23312,632,9999,-9999
08/17/2019 13:35,CENTRAL EAST - VC,23330,2364.89,2770,-9999
08/17/2019 13:35,DYSINGER EAST,23326,1216.06,3150,-9999
08/17/2019 13:35,MOSES SOUTH,23319,2155.48,3150,-1600
08/17/2019 13:35,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 13:35,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 13:35,SCH - NE - NY,23318,-712.11,1400,-1600
08/17/2019 13:35,SCH - NPX_1385,325277,157,200,-200
08/17/2019 13:35,SCH - NPX_CSC,325154,330,330,-330
08/17/2019 13:35,SCH - OH - NY,23317,599.47,900,-800
08/17/2019 13:35,SCH - PJ - NY,23316,481.48,2050,-1150
08/17/2019 13:35,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 13:35,SCH - PJM_VFT,325658,210,315,-315
08/17/2019 13:35,SPR/DUN-SOUTH,23320,3012.49,4350,-9999
08/17/2019 13:35,TOTAL EAST,23314,4078.76,6800,-9999
08/17/2019 13:35,UPNY CONED,23315,2984.21,5700,-9999
08/17/2019 13:35,WEST CENTRAL,23312,601.41,9999,-9999
08/17/2019 13:40,CENTRAL EAST - VC,23330,2373.26,2770,-9999
08/17/2019 13:40,DYSINGER EAST,23326,1207.69,3150,-9999
08/17/2019 13:40,MOSES SOUTH,23319,2144.38,3150,-1600
08/17/2019 13:40,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 13:40,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 13:40,SCH - NE - NY,23318,-712.02,1400,-1600
08/17/2019 13:40,SCH - NPX_1385,325277,157,200,-200
08/17/2019 13:40,SCH - NPX_CSC,325154,330,330,-330
08/17/2019 13:40,SCH - OH - NY,23317,599.41,900,-800
08/17/2019 13:40,SCH - PJ - NY,23316,480.51,2050,-1150
08/17/2019 13:40,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 13:40,SCH - PJM_VFT,325658,210,315,-315
08/17/2019 13:40,SPR/DUN-SOUTH,23320,3023.69,4350,-9999
08/17/2019 13:40,TOTAL EAST,23314,4119.29,6800,-9999
08/17/2019 13:40,UPNY CONED,23315,3021.21,5700,-9999
08/17/2019 13:40,WEST CENTRAL,23312,596.3,9999,-9999
08/17/2019 13:45,CENTRAL EAST - VC,23330,2435.98,2770,-9999
08/17/2019 13:45,DYSINGER EAST,23326,1252.57,3150,-9999
08/17/2019 13:45,MOSES SOUTH,23319,2151.36,3150,-1600
08/17/2019 13:45,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 13:45,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 13:45,SCH - NE - NY,23318,-731.66,1400,-1600
08/17/2019 13:45,SCH - NPX_1385,325277,157,200,-200
08/17/2019 13:45,SCH - NPX_CSC,325154,330,330,-330
08/17/2019 13:45,SCH - OH - NY,23317,599.43,900,-800
08/17/2019 13:45,SCH - PJ - NY,23316,579.23,2050,-1150
08/17/2019 13:45,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 13:45,SCH - PJM_VFT,325658,210,315,-315
08/17/2019 13:45,SPR/DUN-SOUTH,23320,3107.17,4350,-9999
08/17/2019 13:45,TOTAL EAST,23314,4239.36,6800,-9999
08/17/2019 13:45,UPNY CONED,23315,3119.34,5700,-9999
08/17/2019 13:45,WEST CENTRAL,23312,642.04,9999,-9999
08/17/2019 13:50,CENTRAL EAST - VC,23330,2435.22,2770,-9999
08/17/2019 13:50,DYSINGER EAST,23326,1209.65,3150,-9999
08/17/2019 13:50,MOSES SOUTH,23319,2133.24,3150,-1600
08/17/2019 13:50,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 13:50,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 13:50,SCH - NE - NY,23318,-752.57,1400,-1600
08/17/2019 13:50,SCH - NPX_1385,325277,157,200,-200
08/17/2019 13:50,SCH - NPX_CSC,325154,330,330,-330
08/17/2019 13:50,SCH - OH - NY,23317,599.34,900,-800
08/17/2019 13:50,SCH - PJ - NY,23316,682.16,2050,-1150
08/17/2019 13:50,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 13:50,SCH - PJM_VFT,325658,210,315,-315
08/17/2019 13:50,SPR/DUN-SOUTH,23320,3151.78,4350,-9999
08/17/2019 13:50,TOTAL EAST,23314,4347.91,6800,-9999
08/17/2019 13:50,UPNY CONED,23315,3176.03,5700,-9999
08/17/2019 13:50,WEST CENTRAL,23312,599.91,9999,-9999
08/17/2019 13:55,CENTRAL EAST - VC,23330,2459.84,2770,-9999
08/17/2019 13:55,DYSINGER EAST,23326,1257.9,3150,-9999
08/17/2019 13:55,MOSES SOUTH,23319,2135.13,3150,-1600
08/17/2019 13:55,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 13:55,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 13:55,SCH - NE - NY,23318,-752.57,1400,-1600
08/17/2019 13:55,SCH - NPX_1385,325277,157,200,-200
08/17/2019 13:55,SCH - NPX_CSC,325154,330,330,-330
08/17/2019 13:55,SCH - OH - NY,23317,599.41,900,-800
08/17/2019 13:55,SCH - PJ - NY,23316,681.17,2050,-1150
08/17/2019 13:55,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 13:55,SCH - PJM_VFT,325658,210,315,-315
08/17/2019 13:55,SPR/DUN-SOUTH,23320,3150.79,4350,-9999
08/17/2019 13:55,TOTAL EAST,23314,4336.17,6800,-9999
08/17/2019 13:55,UPNY CONED,23315,3169.88,5700,-9999
08/17/2019 13:55,WEST CENTRAL,23312,647.88,9999,-9999
08/17/2019 14:00,CENTRAL EAST - VC,23330,2437.85,2770,-9999
08/17/2019 14:00,DYSINGER EAST,23326,1255.83,3150,-9999
08/17/2019 14:00,MOSES SOUTH,23319,2123.11,3150,-1600
08/17/2019 14:00,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 14:00,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 14:00,SCH - NE - NY,23318,-705.7,1400,-1600
08/17/2019 14:00,SCH - NPX_1385,325277,158,200,-200
08/17/2019 14:00,SCH - NPX_CSC,325154,330,330,-330
08/17/2019 14:00,SCH - OH - NY,23317,599.46,900,-800
08/17/2019 14:00,SCH - PJ - NY,23316,819.25,2050,-1150
08/17/2019 14:00,SCH - PJM_HTP,325905,200,660,-660
08/17/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/17/2019 14:00,SCH - PJM_VFT,325658,136,315,-315
08/17/2019 14:00,SPR/DUN-SOUTH,23320,3236.06,4350,-9999
08/17/2019 14:00,TOTAL EAST,23314,4425.9,6800,-9999
08/17/2019 14:00,UPNY CONED,23315,3260.35,5700,-9999
08/17/2019 14:00,WEST CENTRAL,23312,644.32,9999,-9999
08/17/2019 14:05,CENTRAL EAST - VC,23330,2467.79,2770,-9999
08/17/2019 14:05,DYSINGER EAST,23326,1247.32,3150,-9999
08/17/2019 14:05,MOSES SOUTH,23319,2146.93,3150,-1600
08/17/2019 14:05,SCH - HQ - NY,23324,1500,1500,-800
08/17/2019 14:05,SCH - HQ_CEDARS,325274,190,190,-40
08/17/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/17/2019 14:05,SCH - NE - NY,23318,-659.04,1400,-1600
08/17/2019 14:05,SCH - NPX_1385,325277,159,200,-200
08/17/2019 14:05,SCH - NPX_CSC,325154,330,330,-330
08/17/2019 14:05,SCH - OH - NY,23317,599.45,900,-800
08/17/2019 14:05,SCH - PJ - NY,23316,955.74,2050,-1150
