Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/01/2023 11:05,SCH - NPX_CSC,325154,205,330,-330
07/01/2023 11:05,SCH - OH - NY,23317,412.02,1900,-1600
07/01/2023 11:05,SCH - PJ - NY,23316,1288.32,2200,-1200
07/01/2023 11:05,SCH - PJM_HTP,325905,560,660,-660
07/01/2023 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2023 11:05,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 11:05,SPR/DUN-SOUTH,23320,1681.28,4350,-9999
07/01/2023 11:05,TOTAL EAST,23314,3638.03,6150,-9999
07/01/2023 11:05,UPNY CONED,23315,3420,6185,-9999
07/01/2023 11:05,WEST CENTRAL,23312,-171.49,9999,-9999
07/01/2023 11:10,CENTRAL EAST - VC,23330,1336.33,1750,-9999
07/01/2023 11:10,DYSINGER EAST,23326,380.69,3200,-9999
07/01/2023 11:10,MOSES SOUTH,23319,814.98,3150,-1600
07/01/2023 11:10,SCH - HQ - NY,23324,425,1500,-400
07/01/2023 11:10,SCH - HQ_CEDARS,325274,0,270,-100
07/01/2023 11:10,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
07/01/2023 11:10,SCH - NE - NY,23318,-876.21,1400,-1600
07/01/2023 11:10,SCH - NPX_1385,325277,0,200,-200
07/01/2023 11:10,SCH - NPX_CSC,325154,205,330,-330
07/01/2023 11:10,SCH - OH - NY,23317,412.09,1900,-1600
07/01/2023 11:10,SCH - PJ - NY,23316,1287.06,2200,-1200
07/01/2023 11:10,SCH - PJM_HTP,325905,560,660,-660
07/01/2023 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2023 11:10,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 11:10,SPR/DUN-SOUTH,23320,1687.66,4350,-9999
07/01/2023 11:10,TOTAL EAST,23314,3616.97,6150,-9999
07/01/2023 11:10,UPNY CONED,23315,3408.65,6185,-9999
07/01/2023 11:10,WEST CENTRAL,23312,-181.34,9999,-9999
07/01/2023 11:15,CENTRAL EAST - VC,23330,1299.5,1785,-9999
07/01/2023 11:15,DYSINGER EAST,23326,359.21,3200,-9999
07/01/2023 11:15,MOSES SOUTH,23319,816.36,3150,-1600
07/01/2023 11:15,SCH - HQ - NY,23324,425,1500,-400
07/01/2023 11:15,SCH - HQ_CEDARS,325274,0,270,-100
07/01/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
07/01/2023 11:15,SCH - NE - NY,23318,-820.56,1400,-1600
07/01/2023 11:15,SCH - NPX_1385,325277,0,200,-200
07/01/2023 11:15,SCH - NPX_CSC,325154,205,330,-330
07/01/2023 11:15,SCH - OH - NY,23317,412.13,1900,-1600
07/01/2023 11:15,SCH - PJ - NY,23316,1257.36,2200,-1200
07/01/2023 11:15,SCH - PJM_HTP,325905,560,660,-660
07/01/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2023 11:15,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 11:15,SPR/DUN-SOUTH,23320,1624.37,4350,-9999
07/01/2023 11:15,TOTAL EAST,23314,3520.37,6150,-9999
07/01/2023 11:15,UPNY CONED,23315,3335.4,6185,-9999
07/01/2023 11:15,WEST CENTRAL,23312,-210.21,9999,-9999
07/01/2023 11:20,CENTRAL EAST - VC,23330,1290.16,1785,-9999
07/01/2023 11:20,DYSINGER EAST,23326,363.68,3200,-9999
07/01/2023 11:20,MOSES SOUTH,23319,811.86,3150,-1600
07/01/2023 11:20,SCH - HQ - NY,23324,425,1500,-400
07/01/2023 11:20,SCH - HQ_CEDARS,325274,0,270,-100
07/01/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
07/01/2023 11:20,SCH - NE - NY,23318,-765.71,1400,-1600
07/01/2023 11:20,SCH - NPX_1385,325277,0,200,-200
07/01/2023 11:20,SCH - NPX_CSC,325154,205,330,-330
07/01/2023 11:20,SCH - OH - NY,23317,412.15,1900,-1600
07/01/2023 11:20,SCH - PJ - NY,23316,1229.62,2200,-1200
07/01/2023 11:20,SCH - PJM_HTP,325905,560,660,-660
07/01/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2023 11:20,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 11:20,SPR/DUN-SOUTH,23320,1659.2,4350,-9999
07/01/2023 11:20,TOTAL EAST,23314,3514.71,6150,-9999
07/01/2023 11:20,UPNY CONED,23315,3354.74,6185,-9999
07/01/2023 11:20,WEST CENTRAL,23312,-209.83,9999,-9999
07/01/2023 11:25,CENTRAL EAST - VC,23330,1228.59,1785,-9999
07/01/2023 11:25,DYSINGER EAST,23326,285.03,3200,-9999
07/01/2023 11:25,MOSES SOUTH,23319,782.56,3150,-1600
07/01/2023 11:25,SCH - HQ - NY,23324,425,1500,-400
07/01/2023 11:25,SCH - HQ_CEDARS,325274,0,270,-100
07/01/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
07/01/2023 11:25,SCH - NE - NY,23318,-765.79,1400,-1600
07/01/2023 11:25,SCH - NPX_1385,325277,0,200,-200
07/01/2023 11:25,SCH - NPX_CSC,325154,205,330,-330
07/01/2023 11:25,SCH - OH - NY,23317,412.37,1900,-1600
07/01/2023 11:25,SCH - PJ - NY,23316,1230.52,2200,-1200
07/01/2023 11:25,SCH - PJM_HTP,325905,560,660,-660
07/01/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2023 11:25,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 11:25,SPR/DUN-SOUTH,23320,1621.35,4350,-9999
07/01/2023 11:25,TOTAL EAST,23314,3487.74,6150,-9999
07/01/2023 11:25,UPNY CONED,23315,3311.2,6185,-9999
07/01/2023 11:25,WEST CENTRAL,23312,-292.39,9999,-9999
07/01/2023 11:30,CENTRAL EAST - VC,23330,1268.45,1785,-9999
07/01/2023 11:30,DYSINGER EAST,23326,313.4,3200,-9999
07/01/2023 11:30,MOSES SOUTH,23319,773.75,3150,-1600
07/01/2023 11:30,SCH - HQ - NY,23324,425,1500,-400
07/01/2023 11:30,SCH - HQ_CEDARS,325274,0,270,-100
07/01/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
07/01/2023 11:30,SCH - NE - NY,23318,-801.54,1400,-1600
07/01/2023 11:30,SCH - NPX_1385,325277,0,200,-200
07/01/2023 11:30,SCH - NPX_CSC,325154,205,330,-330
07/01/2023 11:30,SCH - OH - NY,23317,412.36,1900,-1600
07/01/2023 11:30,SCH - PJ - NY,23316,1205.03,2200,-1200
07/01/2023 11:30,SCH - PJM_HTP,325905,560,660,-660
07/01/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2023 11:30,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 11:30,SPR/DUN-SOUTH,23320,1673.95,4350,-9999
07/01/2023 11:30,TOTAL EAST,23314,3482.96,6150,-9999
07/01/2023 11:30,UPNY CONED,23315,3346.42,6185,-9999
07/01/2023 11:30,WEST CENTRAL,23312,-279.67,9999,-9999
07/01/2023 11:35,CENTRAL EAST - VC,23330,1248.14,1840,-9999
07/01/2023 11:35,DYSINGER EAST,23326,329.91,3200,-9999
07/01/2023 11:35,MOSES SOUTH,23319,788.07,3150,-1600
07/01/2023 11:35,SCH - HQ - NY,23324,425,1500,-400
07/01/2023 11:35,SCH - HQ_CEDARS,325274,0,270,-100
07/01/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
07/01/2023 11:35,SCH - NE - NY,23318,-838.32,1400,-1600
07/01/2023 11:35,SCH - NPX_1385,325277,0,200,-200
07/01/2023 11:35,SCH - NPX_CSC,325154,205,330,-330
07/01/2023 11:35,SCH - OH - NY,23317,412.33,1900,-1600
07/01/2023 11:35,SCH - PJ - NY,23316,1177.03,2200,-1200
07/01/2023 11:35,SCH - PJM_HTP,325905,560,660,-660
07/01/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2023 11:35,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 11:35,SPR/DUN-SOUTH,23320,1651.91,4350,-9999
07/01/2023 11:35,TOTAL EAST,23314,3436.12,6150,-9999
07/01/2023 11:35,UPNY CONED,23315,3308.55,6185,-9999
07/01/2023 11:35,WEST CENTRAL,23312,-275.92,9999,-9999
07/01/2023 11:40,CENTRAL EAST - VC,23330,1202.91,1840,-9999
07/01/2023 11:40,DYSINGER EAST,23326,279.84,3200,-9999
07/01/2023 11:40,MOSES SOUTH,23319,778.02,3150,-1600
07/01/2023 11:40,SCH - HQ - NY,23324,425,1500,-400
07/01/2023 11:40,SCH - HQ_CEDARS,325274,0,270,-100
07/01/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
07/01/2023 11:40,SCH - NE - NY,23318,-838.56,1400,-1600
07/01/2023 11:40,SCH - NPX_1385,325277,0,200,-200
07/01/2023 11:40,SCH - NPX_CSC,325154,205,330,-330
07/01/2023 11:40,SCH - OH - NY,23317,412.44,1900,-1600
07/01/2023 11:40,SCH - PJ - NY,23316,1179.26,2200,-1200
07/01/2023 11:40,SCH - PJM_HTP,325905,560,660,-660
07/01/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2023 11:40,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 11:40,SPR/DUN-SOUTH,23320,1655.12,4350,-9999
07/01/2023 11:40,TOTAL EAST,23314,3425.86,6150,-9999
07/01/2023 11:40,UPNY CONED,23315,3341.52,6185,-9999
07/01/2023 11:40,WEST CENTRAL,23312,-334.92,9999,-9999
07/01/2023 11:45,CENTRAL EAST - VC,23330,1246.72,1840,-9999
07/01/2023 11:45,DYSINGER EAST,23326,296.11,3200,-9999
07/01/2023 11:45,MOSES SOUTH,23319,795.93,3150,-1600
07/01/2023 11:45,SCH - HQ - NY,23324,425,1500,-400
07/01/2023 11:45,SCH - HQ_CEDARS,325274,0,270,-100
07/01/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
07/01/2023 11:45,SCH - NE - NY,23318,-857.53,1400,-1600
07/01/2023 11:45,SCH - NPX_1385,325277,0,200,-200
07/01/2023 11:45,SCH - NPX_CSC,325154,205,330,-330
07/01/2023 11:45,SCH - OH - NY,23317,412.3,1900,-1600
07/01/2023 11:45,SCH - PJ - NY,23316,1202.17,2200,-1200
07/01/2023 11:45,SCH - PJM_HTP,325905,560,660,-660
07/01/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 11:45,SPR/DUN-SOUTH,23320,1700.06,4350,-9999
07/01/2023 11:45,TOTAL EAST,23314,3449.29,6150,-9999
07/01/2023 11:45,UPNY CONED,23315,3404.97,6185,-9999
07/01/2023 11:45,WEST CENTRAL,23312,-318.15,9999,-9999
07/01/2023 11:50,CENTRAL EAST - VC,23330,1257.12,1840,-9999
07/01/2023 11:50,DYSINGER EAST,23326,300.38,3200,-9999
07/01/2023 11:50,MOSES SOUTH,23319,807.95,3150,-1600
07/01/2023 11:50,SCH - HQ - NY,23324,425,1500,-400
07/01/2023 11:50,SCH - HQ_CEDARS,325274,0,270,-100
07/01/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
07/01/2023 11:50,SCH - NE - NY,23318,-876.3,1400,-1600
07/01/2023 11:50,SCH - NPX_1385,325277,0,200,-200
07/01/2023 11:50,SCH - NPX_CSC,325154,205,330,-330
07/01/2023 11:50,SCH - OH - NY,23317,412.22,1900,-1600
07/01/2023 11:50,SCH - PJ - NY,23316,1231.07,2200,-1200
07/01/2023 11:50,SCH - PJM_HTP,325905,560,660,-660
07/01/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2023 11:50,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 11:50,SPR/DUN-SOUTH,23320,1724.42,4350,-9999
07/01/2023 11:50,TOTAL EAST,23314,3443.93,6150,-9999
07/01/2023 11:50,UPNY CONED,23315,3409.66,6185,-9999
07/01/2023 11:50,WEST CENTRAL,23312,-324.96,9999,-9999
07/01/2023 11:55,CENTRAL EAST - VC,23330,1226.64,1840,-9999
07/01/2023 11:55,DYSINGER EAST,23326,293.34,3200,-9999
07/01/2023 11:55,MOSES SOUTH,23319,807.14,3150,-1600
07/01/2023 11:55,SCH - HQ - NY,23324,425,1500,-400
07/01/2023 11:55,SCH - HQ_CEDARS,325274,0,270,-100
07/01/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
07/01/2023 11:55,SCH - NE - NY,23318,-876.34,1400,-1600
07/01/2023 11:55,SCH - NPX_1385,325277,0,200,-200
07/01/2023 11:55,SCH - NPX_CSC,325154,205,330,-330
07/01/2023 11:55,SCH - OH - NY,23317,412.24,1900,-1600
07/01/2023 11:55,SCH - PJ - NY,23316,1230.13,2200,-1200
07/01/2023 11:55,SCH - PJM_HTP,325905,560,660,-660
07/01/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 11:55,SPR/DUN-SOUTH,23320,1729.2,4350,-9999
07/01/2023 11:55,TOTAL EAST,23314,3398.18,6150,-9999
07/01/2023 11:55,UPNY CONED,23315,3390.14,6185,-9999
07/01/2023 11:55,WEST CENTRAL,23312,-342.4,9999,-9999
07/01/2023 12:00,CENTRAL EAST - VC,23330,1239.61,1840,-9999
07/01/2023 12:00,DYSINGER EAST,23326,368.34,3200,-9999
07/01/2023 12:00,MOSES SOUTH,23319,846.34,3150,-1600
07/01/2023 12:00,SCH - HQ - NY,23324,425,1500,-400
07/01/2023 12:00,SCH - HQ_CEDARS,325274,0,270,-100
07/01/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
07/01/2023 12:00,SCH - NE - NY,23318,-847.56,1400,-1600
07/01/2023 12:00,SCH - NPX_1385,325277,35,200,-200
07/01/2023 12:00,SCH - NPX_CSC,325154,150,330,-330
07/01/2023 12:00,SCH - OH - NY,23317,445.02,1900,-1600
07/01/2023 12:00,SCH - PJ - NY,23316,1222.73,2200,-1200
07/01/2023 12:00,SCH - PJM_HTP,325905,560,660,-660
07/01/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 12:00,SPR/DUN-SOUTH,23320,1866.36,4350,-9999
07/01/2023 12:00,TOTAL EAST,23314,3426.33,6150,-9999
07/01/2023 12:00,UPNY CONED,23315,3486.44,6185,-9999
07/01/2023 12:00,WEST CENTRAL,23312,-262.88,9999,-9999
07/01/2023 12:05,CENTRAL EAST - VC,23330,1178.6,1840,-9999
07/01/2023 12:05,DYSINGER EAST,23326,417.04,3200,-9999
07/01/2023 12:05,MOSES SOUTH,23319,919.17,3150,-1600
07/01/2023 12:05,SCH - HQ - NY,23324,425,1500,-400
07/01/2023 12:05,SCH - HQ_CEDARS,325274,0,270,-100
07/01/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
07/01/2023 12:05,SCH - NE - NY,23318,-818.66,1400,-1600
07/01/2023 12:05,SCH - NPX_1385,325277,70,200,-200
07/01/2023 12:05,SCH - NPX_CSC,325154,95,330,-330
07/01/2023 12:05,SCH - OH - NY,23317,479.03,1900,-1600
07/01/2023 12:05,SCH - PJ - NY,23316,1213.75,2200,-1200
07/01/2023 12:05,SCH - PJM_HTP,325905,560,660,-660
07/01/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2023 12:05,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 12:05,SPR/DUN-SOUTH,23320,1870.8,4350,-9999
07/01/2023 12:05,TOTAL EAST,23314,3428.12,6150,-9999
07/01/2023 12:05,UPNY CONED,23315,3502.82,6185,-9999
07/01/2023 12:05,WEST CENTRAL,23312,-213.46,9999,-9999
07/01/2023 12:10,CENTRAL EAST - VC,23330,1204,1840,-9999
07/01/2023 12:10,DYSINGER EAST,23326,474.6,3200,-9999
07/01/2023 12:10,MOSES SOUTH,23319,922.82,3150,-1600
07/01/2023 12:10,SCH - HQ - NY,23324,425,1500,-400
07/01/2023 12:10,SCH - HQ_CEDARS,325274,0,270,-100
07/01/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,425,1310,-9999
07/01/2023 12:10,SCH - NE - NY,23318,-819.95,1400,-1600
07/01/2023 12:10,SCH - NPX_1385,325277,70,200,-200
07/01/2023 12:10,SCH - NPX_CSC,325154,95,330,-330
07/01/2023 12:10,SCH - OH - NY,23317,478.89,1900,-1600
07/01/2023 12:10,SCH - PJ - NY,23316,1212.14,2200,-1200
07/01/2023 12:10,SCH - PJM_HTP,325905,560,660,-660
07/01/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2023 12:10,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 12:10,SPR/DUN-SOUTH,23320,1883.83,4350,-9999
07/01/2023 12:10,TOTAL EAST,23314,3426.15,6150,-9999
07/01/2023 12:10,UPNY CONED,23315,3506.47,6185,-9999
07/01/2023 12:10,WEST CENTRAL,23312,-173.99,9999,-9999
07/01/2023 12:11,CENTRAL EAST - VC,23330,1133.64,1840,-9999
07/01/2023 12:11,DYSINGER EAST,23326,485.84,3200,-9999
07/01/2023 12:11,MOSES SOUTH,23319,399.93,3150,-1600
07/01/2023 12:11,SCH - HQ - NY,23324,0,1500,-400
07/01/2023 12:11,SCH - HQ_CEDARS,325274,0,270,-100
07/01/2023 12:11,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/01/2023 12:11,SCH - NE - NY,23318,-818.71,1400,-1600
07/01/2023 12:11,SCH - NPX_1385,325277,70,200,-200
07/01/2023 12:11,SCH - NPX_CSC,325154,95,330,-330
07/01/2023 12:11,SCH - OH - NY,23317,479.22,1900,-1600
07/01/2023 12:11,SCH - PJ - NY,23316,1214.57,2200,-1200
07/01/2023 12:11,SCH - PJM_HTP,325905,560,660,-660
07/01/2023 12:11,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2023 12:11,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 12:11,SPR/DUN-SOUTH,23320,1844.04,4350,-9999
07/01/2023 12:11,TOTAL EAST,23314,3225.31,6150,-9999
07/01/2023 12:11,UPNY CONED,23315,3450.44,6185,-9999
07/01/2023 12:11,WEST CENTRAL,23312,-169.37,9999,-9999
07/01/2023 12:13,CENTRAL EAST - VC,23330,1040.7,1840,-9999
07/01/2023 12:13,DYSINGER EAST,23326,629.67,3200,-9999
07/01/2023 12:13,MOSES SOUTH,23319,483.88,3150,-1600
07/01/2023 12:13,SCH - HQ - NY,23324,0,1500,-400
07/01/2023 12:13,SCH - HQ_CEDARS,325274,0,270,-100
07/01/2023 12:13,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/01/2023 12:13,SCH - NE - NY,23318,-819.96,1400,-1600
07/01/2023 12:13,SCH - NPX_1385,325277,70,200,-200
07/01/2023 12:13,SCH - NPX_CSC,325154,95,330,-330
07/01/2023 12:13,SCH - OH - NY,23317,478.93,1900,-1600
07/01/2023 12:13,SCH - PJ - NY,23316,1215.21,2200,-1200
07/01/2023 12:13,SCH - PJM_HTP,325905,560,660,-660
07/01/2023 12:13,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2023 12:13,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 12:13,SPR/DUN-SOUTH,23320,1830.63,4350,-9999
07/01/2023 12:13,TOTAL EAST,23314,3196.31,6150,-9999
07/01/2023 12:13,UPNY CONED,23315,3466.68,6185,-9999
07/01/2023 12:13,WEST CENTRAL,23312,-39.92,9999,-9999
07/01/2023 12:20,CENTRAL EAST - VC,23330,1089.88,1840,-9999
07/01/2023 12:20,DYSINGER EAST,23326,375.76,3200,-9999
07/01/2023 12:20,MOSES SOUTH,23319,441.21,3150,-1600
07/01/2023 12:20,SCH - HQ - NY,23324,0,1500,-400
07/01/2023 12:20,SCH - HQ_CEDARS,325274,0,270,-100
07/01/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/01/2023 12:20,SCH - NE - NY,23318,-818.7,1400,-1600
07/01/2023 12:20,SCH - NPX_1385,325277,70,200,-200
07/01/2023 12:20,SCH - NPX_CSC,325154,95,330,-330
07/01/2023 12:20,SCH - OH - NY,23317,479.54,1900,-1600
07/01/2023 12:20,SCH - PJ - NY,23316,1224.17,2200,-1200
07/01/2023 12:20,SCH - PJM_HTP,325905,560,660,-660
07/01/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2023 12:20,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 12:20,SPR/DUN-SOUTH,23320,1804.66,4350,-9999
07/01/2023 12:20,TOTAL EAST,23314,3177.31,6150,-9999
07/01/2023 12:20,UPNY CONED,23315,3420.36,6185,-9999
07/01/2023 12:20,WEST CENTRAL,23312,-282.43,9999,-9999
07/01/2023 12:25,CENTRAL EAST - VC,23330,1065.5,1840,-9999
07/01/2023 12:25,DYSINGER EAST,23326,393.64,3200,-9999
07/01/2023 12:25,MOSES SOUTH,23319,439.44,3150,-1600
07/01/2023 12:25,SCH - HQ - NY,23324,0,1500,-400
07/01/2023 12:25,SCH - HQ_CEDARS,325274,0,270,-100
07/01/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/01/2023 12:25,SCH - NE - NY,23318,-818.7,1400,-1600
07/01/2023 12:25,SCH - NPX_1385,325277,70,200,-200
07/01/2023 12:25,SCH - NPX_CSC,325154,95,330,-330
07/01/2023 12:25,SCH - OH - NY,23317,479.61,1900,-1600
07/01/2023 12:25,SCH - PJ - NY,23316,1221.17,2200,-1200
07/01/2023 12:25,SCH - PJM_HTP,325905,560,660,-660
07/01/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2023 12:25,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 12:25,SPR/DUN-SOUTH,23320,1758.6,4350,-9999
07/01/2023 12:25,TOTAL EAST,23314,3170.77,6150,-9999
07/01/2023 12:25,UPNY CONED,23315,3406.82,6185,-9999
07/01/2023 12:25,WEST CENTRAL,23312,-266.65,9999,-9999
07/01/2023 12:30,CENTRAL EAST - VC,23330,1062.42,1840,-9999
07/01/2023 12:30,DYSINGER EAST,23326,421.93,3200,-9999
07/01/2023 12:30,MOSES SOUTH,23319,426.29,3150,-1600
07/01/2023 12:30,SCH - HQ - NY,23324,0,1500,-400
07/01/2023 12:30,SCH - HQ_CEDARS,325274,0,270,-100
07/01/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/01/2023 12:30,SCH - NE - NY,23318,-816.61,1400,-1600
07/01/2023 12:30,SCH - NPX_1385,325277,70,200,-200
07/01/2023 12:30,SCH - NPX_CSC,325154,95,330,-330
07/01/2023 12:30,SCH - OH - NY,23317,479.63,1900,-1600
07/01/2023 12:30,SCH - PJ - NY,23316,1246.99,2200,-1200
07/01/2023 12:30,SCH - PJM_HTP,325905,560,660,-660
07/01/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2023 12:30,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 12:30,SPR/DUN-SOUTH,23320,1757.41,4350,-9999
07/01/2023 12:30,TOTAL EAST,23314,3167.24,6150,-9999
07/01/2023 12:30,UPNY CONED,23315,3399.25,6185,-9999
07/01/2023 12:30,WEST CENTRAL,23312,-242.19,9999,-9999
07/01/2023 12:35,CENTRAL EAST - VC,23330,1086.77,1840,-9999
07/01/2023 12:35,DYSINGER EAST,23326,424.79,3200,-9999
07/01/2023 12:35,MOSES SOUTH,23319,407.23,3150,-1600
07/01/2023 12:35,SCH - HQ - NY,23324,0,1500,-400
07/01/2023 12:35,SCH - HQ_CEDARS,325274,0,270,-100
07/01/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/01/2023 12:35,SCH - NE - NY,23318,-815.64,1400,-1600
07/01/2023 12:35,SCH - NPX_1385,325277,70,200,-200
07/01/2023 12:35,SCH - NPX_CSC,325154,95,330,-330
07/01/2023 12:35,SCH - OH - NY,23317,479.58,1900,-1600
07/01/2023 12:35,SCH - PJ - NY,23316,1270.99,2200,-1200
07/01/2023 12:35,SCH - PJM_HTP,325905,560,660,-660
07/01/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2023 12:35,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 12:35,SPR/DUN-SOUTH,23320,1788.53,4350,-9999
07/01/2023 12:35,TOTAL EAST,23314,3210,6150,-9999
07/01/2023 12:35,UPNY CONED,23315,3442.17,6185,-9999
07/01/2023 12:35,WEST CENTRAL,23312,-251.25,9999,-9999
07/01/2023 12:40,CENTRAL EAST - VC,23330,1075.9,1840,-9999
07/01/2023 12:40,DYSINGER EAST,23326,446.18,3200,-9999
07/01/2023 12:40,MOSES SOUTH,23319,417.38,3150,-1600
07/01/2023 12:40,SCH - HQ - NY,23324,0,1500,-400
07/01/2023 12:40,SCH - HQ_CEDARS,325274,0,270,-100
07/01/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/01/2023 12:40,SCH - NE - NY,23318,-815.57,1400,-1600
07/01/2023 12:40,SCH - NPX_1385,325277,70,200,-200
07/01/2023 12:40,SCH - NPX_CSC,325154,95,330,-330
07/01/2023 12:40,SCH - OH - NY,23317,479.54,1900,-1600
07/01/2023 12:40,SCH - PJ - NY,23316,1271.98,2200,-1200
07/01/2023 12:40,SCH - PJM_HTP,325905,560,660,-660
07/01/2023 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2023 12:40,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 12:40,SPR/DUN-SOUTH,23320,1804.33,4350,-9999
07/01/2023 12:40,TOTAL EAST,23314,3194.67,6150,-9999
07/01/2023 12:40,UPNY CONED,23315,3461.37,6185,-9999
07/01/2023 12:40,WEST CENTRAL,23312,-233.82,9999,-9999
07/01/2023 12:45,CENTRAL EAST - VC,23330,1075.34,1840,-9999
07/01/2023 12:45,DYSINGER EAST,23326,409.42,3200,-9999
07/01/2023 12:45,MOSES SOUTH,23319,430.41,3150,-1600
07/01/2023 12:45,SCH - HQ - NY,23324,0,1500,-400
07/01/2023 12:45,SCH - HQ_CEDARS,325274,0,270,-100
07/01/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/01/2023 12:45,SCH - NE - NY,23318,-733.72,1400,-1600
07/01/2023 12:45,SCH - NPX_1385,325277,70,200,-200
07/01/2023 12:45,SCH - NPX_CSC,325154,95,330,-330
07/01/2023 12:45,SCH - OH - NY,23317,479.47,1900,-1600
07/01/2023 12:45,SCH - PJ - NY,23316,1322.25,2200,-1200
07/01/2023 12:45,SCH - PJM_HTP,325905,560,660,-660
07/01/2023 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/01/2023 12:45,SCH - PJM_VFT,325658,315,315,-315
07/01/2023 12:45,SPR/DUN-SOUTH,23320,1825.14,4350,-9999
07/01/2023 12:45,TOTAL EAST,23314,3161.44,6150,-9999
07/01/2023 12:45,UPNY CONED,23315,3453.15,6185,-9999
07/01/2023 12:45,WEST CENTRAL,23312,-275.81,9999,-9999
07/01/2023 12:50,CENTRAL EAST - VC,23330,1036.09,1840,-9999
07/01/2023 12:50,DYSINGER EAST,23326,348.17,3200,-9999
07/01/2023 12:50,MOSES SOUTH,23319,430.78,3150,-1600
07/01/2023 12:50,SCH - HQ - NY,23324,0,1500,-400
