Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/14/2022 11:40,SCH - OH - NY,23317,288.38,1700,-1550
09/14/2022 11:40,SCH - PJ - NY,23316,257.73,2000,-1150
09/14/2022 11:40,SCH - PJM_HTP,325905,200,660,-660
09/14/2022 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 11:40,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 11:40,SPR/DUN-SOUTH,23320,2910.01,4600,-9999
09/14/2022 11:40,TOTAL EAST,23314,2821.37,6000,-9999
09/14/2022 11:40,UPNY CONED,23315,4488.14,4890,-9999
09/14/2022 11:40,WEST CENTRAL,23312,-269.27,9999,-9999
09/14/2022 11:45,CENTRAL EAST - VC,23330,1160.43,1460,-9999
09/14/2022 11:45,DYSINGER EAST,23326,176.56,3200,-9999
09/14/2022 11:45,MOSES SOUTH,23319,2042.33,3000,-1600
09/14/2022 11:45,SCH - HQ - NY,23324,1500.01,1500,-1000
09/14/2022 11:45,SCH - HQ_CEDARS,325274,100,190,0
09/14/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 11:45,SCH - NE - NY,23318,-61.64,900,-1600
09/14/2022 11:45,SCH - NPX_1385,325277,100,100,-100
09/14/2022 11:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 11:45,SCH - OH - NY,23317,288.37,1700,-1550
09/14/2022 11:45,SCH - PJ - NY,23316,257.77,2000,-1150
09/14/2022 11:45,SCH - PJM_HTP,325905,200,660,-660
09/14/2022 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 11:45,SPR/DUN-SOUTH,23320,2899.03,4600,-9999
09/14/2022 11:45,TOTAL EAST,23314,2825.67,6000,-9999
09/14/2022 11:45,UPNY CONED,23315,4489.24,4890,-9999
09/14/2022 11:45,WEST CENTRAL,23312,-329.76,9999,-9999
09/14/2022 11:50,CENTRAL EAST - VC,23330,1193.36,1460,-9999
09/14/2022 11:50,DYSINGER EAST,23326,182.61,3200,-9999
09/14/2022 11:50,MOSES SOUTH,23319,2059.09,3000,-1600
09/14/2022 11:50,SCH - HQ - NY,23324,1500.01,1500,-1000
09/14/2022 11:50,SCH - HQ_CEDARS,325274,100,190,0
09/14/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 11:50,SCH - NE - NY,23318,-62.25,900,-1600
09/14/2022 11:50,SCH - NPX_1385,325277,100,100,-100
09/14/2022 11:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 11:50,SCH - OH - NY,23317,288.57,1700,-1550
09/14/2022 11:50,SCH - PJ - NY,23316,259.2,2000,-1150
09/14/2022 11:50,SCH - PJM_HTP,325905,200,660,-660
09/14/2022 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 11:50,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 11:50,SPR/DUN-SOUTH,23320,2844.76,4600,-9999
09/14/2022 11:50,TOTAL EAST,23314,2842.8,6000,-9999
09/14/2022 11:50,UPNY CONED,23315,4460.57,4890,-9999
09/14/2022 11:50,WEST CENTRAL,23312,-324.51,9999,-9999
09/14/2022 11:55,CENTRAL EAST - VC,23330,1188.99,1460,-9999
09/14/2022 11:55,DYSINGER EAST,23326,191.81,3200,-9999
09/14/2022 11:55,MOSES SOUTH,23319,2075.57,3000,-1600
09/14/2022 11:55,SCH - HQ - NY,23324,1500.01,1500,-1000
09/14/2022 11:55,SCH - HQ_CEDARS,325274,100,190,0
09/14/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 11:55,SCH - NE - NY,23318,-61.68,900,-1600
09/14/2022 11:55,SCH - NPX_1385,325277,100,100,-100
09/14/2022 11:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 11:55,SCH - OH - NY,23317,288.59,1700,-1550
09/14/2022 11:55,SCH - PJ - NY,23316,258.51,2000,-1150
09/14/2022 11:55,SCH - PJM_HTP,325905,200,660,-660
09/14/2022 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 11:55,SPR/DUN-SOUTH,23320,2887.34,4600,-9999
09/14/2022 11:55,TOTAL EAST,23314,2868.67,6000,-9999
09/14/2022 11:55,UPNY CONED,23315,4521.41,4890,-9999
09/14/2022 11:55,WEST CENTRAL,23312,-314.3,9999,-9999
09/14/2022 12:00,CENTRAL EAST - VC,23330,1198,1460,-9999
09/14/2022 12:00,DYSINGER EAST,23326,223.8,3200,-9999
09/14/2022 12:00,MOSES SOUTH,23319,2066.93,3000,-1600
09/14/2022 12:00,SCH - HQ - NY,23324,1500.01,1500,-1000
09/14/2022 12:00,SCH - HQ_CEDARS,325274,100,190,0
09/14/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 12:00,SCH - NE - NY,23318,46.48,900,-1600
09/14/2022 12:00,SCH - NPX_1385,325277,100,100,-100
09/14/2022 12:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 12:00,SCH - OH - NY,23317,326.96,1700,-1550
09/14/2022 12:00,SCH - PJ - NY,23316,189.09,2000,-1150
09/14/2022 12:00,SCH - PJM_HTP,325905,223,660,-660
09/14/2022 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 12:00,SPR/DUN-SOUTH,23320,2842.25,4600,-9999
09/14/2022 12:00,TOTAL EAST,23314,2834.06,6000,-9999
09/14/2022 12:00,UPNY CONED,23315,4545.04,4890,-9999
09/14/2022 12:00,WEST CENTRAL,23312,-281.91,9999,-9999
09/14/2022 12:05,CENTRAL EAST - VC,23330,1205.36,1460,-9999
09/14/2022 12:05,DYSINGER EAST,23326,307.79,3200,-9999
09/14/2022 12:05,MOSES SOUTH,23319,2093.92,3000,-1600
09/14/2022 12:05,SCH - HQ - NY,23324,1500.02,1500,-1000
09/14/2022 12:05,SCH - HQ_CEDARS,325274,100,190,0
09/14/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 12:05,SCH - NE - NY,23318,155.07,900,-1600
09/14/2022 12:05,SCH - NPX_1385,325277,100,100,-100
09/14/2022 12:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 12:05,SCH - OH - NY,23317,365.64,1700,-1550
09/14/2022 12:05,SCH - PJ - NY,23316,113.63,2000,-1150
09/14/2022 12:05,SCH - PJM_HTP,325905,247,660,-660
09/14/2022 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 12:05,SPR/DUN-SOUTH,23320,2907.44,4600,-9999
09/14/2022 12:05,TOTAL EAST,23314,2829.37,6000,-9999
09/14/2022 12:05,UPNY CONED,23315,4619.12,4890,-9999
09/14/2022 12:05,WEST CENTRAL,23312,-199.56,9999,-9999
09/14/2022 12:10,CENTRAL EAST - VC,23330,1166.74,1460,-9999
09/14/2022 12:10,DYSINGER EAST,23326,319.7,3200,-9999
09/14/2022 12:10,MOSES SOUTH,23319,2098.6,3000,-1600
09/14/2022 12:10,SCH - HQ - NY,23324,1500.01,1500,-1000
09/14/2022 12:10,SCH - HQ_CEDARS,325274,100,190,0
09/14/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 12:10,SCH - NE - NY,23318,156.46,900,-1600
09/14/2022 12:10,SCH - NPX_1385,325277,100,100,-100
09/14/2022 12:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 12:10,SCH - OH - NY,23317,366.1,1700,-1550
09/14/2022 12:10,SCH - PJ - NY,23316,114.5,2000,-1150
09/14/2022 12:10,SCH - PJM_HTP,325905,247.01,660,-660
09/14/2022 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 12:10,SPR/DUN-SOUTH,23320,2911.12,4600,-9999
09/14/2022 12:10,TOTAL EAST,23314,2844.97,6000,-9999
09/14/2022 12:10,UPNY CONED,23315,4637.24,4890,-9999
09/14/2022 12:10,WEST CENTRAL,23312,-188.91,9999,-9999
09/14/2022 12:15,CENTRAL EAST - VC,23330,1208.59,1460,-9999
09/14/2022 12:15,DYSINGER EAST,23326,308.41,3200,-9999
09/14/2022 12:15,MOSES SOUTH,23319,2099.23,3000,-1600
09/14/2022 12:15,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2022 12:15,SCH - HQ_CEDARS,325274,100,190,0
09/14/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 12:15,SCH - NE - NY,23318,155.03,900,-1600
09/14/2022 12:15,SCH - NPX_1385,325277,100,100,-100
09/14/2022 12:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 12:15,SCH - OH - NY,23317,365.96,1700,-1550
09/14/2022 12:15,SCH - PJ - NY,23316,115.24,2000,-1150
09/14/2022 12:15,SCH - PJM_HTP,325905,247,660,-660
09/14/2022 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 12:15,SPR/DUN-SOUTH,23320,2905.75,4600,-9999
09/14/2022 12:15,TOTAL EAST,23314,2887.9,6000,-9999
09/14/2022 12:15,UPNY CONED,23315,4648.35,4890,-9999
09/14/2022 12:15,WEST CENTRAL,23312,-205.94,9999,-9999
09/14/2022 12:20,CENTRAL EAST - VC,23330,1238.53,1460,-9999
09/14/2022 12:20,DYSINGER EAST,23326,261.43,3200,-9999
09/14/2022 12:20,MOSES SOUTH,23319,2097.84,3000,-1600
09/14/2022 12:20,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2022 12:20,SCH - HQ_CEDARS,325274,100,190,0
09/14/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 12:20,SCH - NE - NY,23318,154.64,900,-1600
09/14/2022 12:20,SCH - NPX_1385,325277,100,100,-100
09/14/2022 12:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 12:20,SCH - OH - NY,23317,365.67,1700,-1550
09/14/2022 12:20,SCH - PJ - NY,23316,116.21,2000,-1150
09/14/2022 12:20,SCH - PJM_HTP,325905,247,660,-660
09/14/2022 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 12:20,SPR/DUN-SOUTH,23320,2889.67,4600,-9999
09/14/2022 12:20,TOTAL EAST,23314,2894.88,6000,-9999
09/14/2022 12:20,UPNY CONED,23315,4623.88,4890,-9999
09/14/2022 12:20,WEST CENTRAL,23312,-257.08,9999,-9999
09/14/2022 12:25,CENTRAL EAST - VC,23330,1216.04,1460,-9999
09/14/2022 12:25,DYSINGER EAST,23326,253.49,3200,-9999
09/14/2022 12:25,MOSES SOUTH,23319,2101.51,3000,-1600
09/14/2022 12:25,SCH - HQ - NY,23324,1500.01,1500,-1000
09/14/2022 12:25,SCH - HQ_CEDARS,325274,100,190,0
09/14/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 12:25,SCH - NE - NY,23318,153.95,900,-1600
09/14/2022 12:25,SCH - NPX_1385,325277,100,100,-100
09/14/2022 12:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 12:25,SCH - OH - NY,23317,366.02,1700,-1550
09/14/2022 12:25,SCH - PJ - NY,23316,116.42,2000,-1150
09/14/2022 12:25,SCH - PJM_HTP,325905,247,660,-660
09/14/2022 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 12:25,SPR/DUN-SOUTH,23320,2812.14,4600,-9999
09/14/2022 12:25,TOTAL EAST,23314,2885.54,6000,-9999
09/14/2022 12:25,UPNY CONED,23315,4554.68,4890,-9999
09/14/2022 12:25,WEST CENTRAL,23312,-263.37,9999,-9999
09/14/2022 12:30,CENTRAL EAST - VC,23330,1300.73,1460,-9999
09/14/2022 12:30,DYSINGER EAST,23326,345.68,3200,-9999
09/14/2022 12:30,MOSES SOUTH,23319,2090.64,3000,-1600
09/14/2022 12:30,SCH - HQ - NY,23324,1499.98,1500,-1000
09/14/2022 12:30,SCH - HQ_CEDARS,325274,100,190,0
09/14/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 12:30,SCH - NE - NY,23318,153.28,900,-1600
09/14/2022 12:30,SCH - NPX_1385,325277,100,100,-100
09/14/2022 12:30,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 12:30,SCH - OH - NY,23317,366.2,1700,-1550
09/14/2022 12:30,SCH - PJ - NY,23316,115.59,2000,-1150
09/14/2022 12:30,SCH - PJM_HTP,325905,247,660,-660
09/14/2022 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 12:30,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 12:30,SPR/DUN-SOUTH,23320,2857.84,4600,-9999
09/14/2022 12:30,TOTAL EAST,23314,2996.21,6000,-9999
09/14/2022 12:30,UPNY CONED,23315,4612.94,4890,-9999
09/14/2022 12:30,WEST CENTRAL,23312,-164.23,9999,-9999
09/14/2022 12:35,CENTRAL EAST - VC,23330,1294.99,1460,-9999
09/14/2022 12:35,DYSINGER EAST,23326,384.39,3200,-9999
09/14/2022 12:35,MOSES SOUTH,23319,2097.25,3000,-1600
09/14/2022 12:35,SCH - HQ - NY,23324,1499.97,1500,-1000
09/14/2022 12:35,SCH - HQ_CEDARS,325274,100,190,0
09/14/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 12:35,SCH - NE - NY,23318,153.37,900,-1600
09/14/2022 12:35,SCH - NPX_1385,325277,100,100,-100
09/14/2022 12:35,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 12:35,SCH - OH - NY,23317,366.3,1700,-1550
09/14/2022 12:35,SCH - PJ - NY,23316,117.69,2000,-1150
09/14/2022 12:35,SCH - PJM_HTP,325905,247.01,660,-660
09/14/2022 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 12:35,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 12:35,SPR/DUN-SOUTH,23320,2861.3,4600,-9999
09/14/2022 12:35,TOTAL EAST,23314,2992.89,6000,-9999
09/14/2022 12:35,UPNY CONED,23315,4617.69,4890,-9999
09/14/2022 12:35,WEST CENTRAL,23312,-136.48,9999,-9999
09/14/2022 12:40,CENTRAL EAST - VC,23330,1260.93,1460,-9999
09/14/2022 12:40,DYSINGER EAST,23326,343.75,3200,-9999
09/14/2022 12:40,MOSES SOUTH,23319,2096.94,3000,-1600
09/14/2022 12:40,SCH - HQ - NY,23324,1500.01,1500,-1000
09/14/2022 12:40,SCH - HQ_CEDARS,325274,100,190,0
09/14/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 12:40,SCH - NE - NY,23318,153.07,900,-1600
09/14/2022 12:40,SCH - NPX_1385,325277,100,100,-100
09/14/2022 12:40,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 12:40,SCH - OH - NY,23317,365.99,1700,-1550
09/14/2022 12:40,SCH - PJ - NY,23316,117.37,2000,-1150
09/14/2022 12:40,SCH - PJM_HTP,325905,247,660,-660
09/14/2022 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 12:40,SPR/DUN-SOUTH,23320,2867.88,4600,-9999
09/14/2022 12:40,TOTAL EAST,23314,2958.56,6000,-9999
09/14/2022 12:40,UPNY CONED,23315,4622.96,4890,-9999
09/14/2022 12:40,WEST CENTRAL,23312,-187.58,9999,-9999
09/14/2022 12:45,CENTRAL EAST - VC,23330,1227.2,1460,-9999
09/14/2022 12:45,DYSINGER EAST,23326,329.33,3200,-9999
09/14/2022 12:45,MOSES SOUTH,23319,2096.26,3000,-1600
09/14/2022 12:45,SCH - HQ - NY,23324,1500.01,1500,-1000
09/14/2022 12:45,SCH - HQ_CEDARS,325274,100,190,0
09/14/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 12:45,SCH - NE - NY,23318,153.58,900,-1600
09/14/2022 12:45,SCH - NPX_1385,325277,100,100,-100
09/14/2022 12:45,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 12:45,SCH - OH - NY,23317,365.42,1700,-1550
09/14/2022 12:45,SCH - PJ - NY,23316,118.3,2000,-1150
09/14/2022 12:45,SCH - PJM_HTP,325905,247,660,-660
09/14/2022 12:45,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 12:45,SPR/DUN-SOUTH,23320,2862.55,4600,-9999
09/14/2022 12:45,TOTAL EAST,23314,2985.8,6000,-9999
09/14/2022 12:45,UPNY CONED,23315,4625.03,4890,-9999
09/14/2022 12:45,WEST CENTRAL,23312,-193.88,9999,-9999
09/14/2022 12:50,CENTRAL EAST - VC,23330,1255.43,1490,-9999
09/14/2022 12:50,DYSINGER EAST,23326,313.87,3200,-9999
09/14/2022 12:50,MOSES SOUTH,23319,2094.58,3000,-1600
09/14/2022 12:50,SCH - HQ - NY,23324,1499.99,1500,-1000
09/14/2022 12:50,SCH - HQ_CEDARS,325274,100,190,0
09/14/2022 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 12:50,SCH - NE - NY,23318,152.64,900,-1600
09/14/2022 12:50,SCH - NPX_1385,325277,100,100,-100
09/14/2022 12:50,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 12:50,SCH - OH - NY,23317,366.45,1700,-1550
09/14/2022 12:50,SCH - PJ - NY,23316,111.59,2000,-1150
09/14/2022 12:50,SCH - PJM_HTP,325905,247.01,660,-660
09/14/2022 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 12:50,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 12:50,SPR/DUN-SOUTH,23320,2909.9,4600,-9999
09/14/2022 12:50,TOTAL EAST,23314,2984.25,6000,-9999
09/14/2022 12:50,UPNY CONED,23315,4652.82,5080,-9999
09/14/2022 12:50,WEST CENTRAL,23312,-207.17,9999,-9999
09/14/2022 12:55,CENTRAL EAST - VC,23330,1251.08,1490,-9999
09/14/2022 12:55,DYSINGER EAST,23326,357.01,3200,-9999
09/14/2022 12:55,MOSES SOUTH,23319,2092.03,3000,-1600
09/14/2022 12:55,SCH - HQ - NY,23324,1500.01,1500,-1000
09/14/2022 12:55,SCH - HQ_CEDARS,325274,100,190,0
09/14/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 12:55,SCH - NE - NY,23318,153.79,900,-1600
09/14/2022 12:55,SCH - NPX_1385,325277,100,100,-100
09/14/2022 12:55,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 12:55,SCH - OH - NY,23317,366.08,1700,-1550
09/14/2022 12:55,SCH - PJ - NY,23316,118.43,2000,-1150
09/14/2022 12:55,SCH - PJM_HTP,325905,247,660,-660
09/14/2022 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 12:55,SPR/DUN-SOUTH,23320,2941.21,4600,-9999
09/14/2022 12:55,TOTAL EAST,23314,3013.03,6000,-9999
09/14/2022 12:55,UPNY CONED,23315,4717.81,5080,-9999
09/14/2022 12:55,WEST CENTRAL,23312,-189.5,9999,-9999
09/14/2022 13:00,CENTRAL EAST - VC,23330,1273.28,1490,-9999
09/14/2022 13:00,DYSINGER EAST,23326,359.76,3200,-9999
09/14/2022 13:00,MOSES SOUTH,23319,2096.57,3000,-1600
09/14/2022 13:00,SCH - HQ - NY,23324,1500.01,1500,-1000
09/14/2022 13:00,SCH - HQ_CEDARS,325274,100,190,0
09/14/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 13:00,SCH - NE - NY,23318,149.01,900,-1600
09/14/2022 13:00,SCH - NPX_1385,325277,100,100,-100
09/14/2022 13:00,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 13:00,SCH - OH - NY,23317,346.04,1700,-1550
09/14/2022 13:00,SCH - PJ - NY,23316,115.41,2000,-1150
09/14/2022 13:00,SCH - PJM_HTP,325905,293,660,-660
09/14/2022 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 13:00,SPR/DUN-SOUTH,23320,2810.34,4600,-9999
09/14/2022 13:00,TOTAL EAST,23314,3013.18,6000,-9999
09/14/2022 13:00,UPNY CONED,23315,4593.83,5080,-9999
09/14/2022 13:00,WEST CENTRAL,23312,-194.77,9999,-9999
09/14/2022 13:05,CENTRAL EAST - VC,23330,1281.61,1490,-9999
09/14/2022 13:05,DYSINGER EAST,23326,337.05,3200,-9999
09/14/2022 13:05,MOSES SOUTH,23319,2074.71,3000,-1600
09/14/2022 13:05,SCH - HQ - NY,23324,1500,1500,-1000
09/14/2022 13:05,SCH - HQ_CEDARS,325274,100,190,0
09/14/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 13:05,SCH - NE - NY,23318,144.83,900,-1600
09/14/2022 13:05,SCH - NPX_1385,325277,100,100,-100
09/14/2022 13:05,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 13:05,SCH - OH - NY,23317,326.51,1700,-1550
09/14/2022 13:05,SCH - PJ - NY,23316,113.14,2000,-1150
09/14/2022 13:05,SCH - PJM_HTP,325905,340,660,-660
09/14/2022 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 13:05,SPR/DUN-SOUTH,23320,2767.1,4600,-9999
09/14/2022 13:05,TOTAL EAST,23314,3003.28,6000,-9999
09/14/2022 13:05,UPNY CONED,23315,4548.61,5080,-9999
09/14/2022 13:05,WEST CENTRAL,23312,-209.02,9999,-9999
09/14/2022 13:10,CENTRAL EAST - VC,23330,1301.88,1490,-9999
09/14/2022 13:10,DYSINGER EAST,23326,350.07,3200,-9999
09/14/2022 13:10,MOSES SOUTH,23319,2066.58,3000,-1600
09/14/2022 13:10,SCH - HQ - NY,23324,1499.98,1500,-1000
09/14/2022 13:10,SCH - HQ_CEDARS,325274,100,190,0
09/14/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 13:10,SCH - NE - NY,23318,144.6,900,-1600
09/14/2022 13:10,SCH - NPX_1385,325277,100,100,-100
09/14/2022 13:10,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 13:10,SCH - OH - NY,23317,326.23,1700,-1550
09/14/2022 13:10,SCH - PJ - NY,23316,114.65,2000,-1150
09/14/2022 13:10,SCH - PJM_HTP,325905,340,660,-660
09/14/2022 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 13:10,SPR/DUN-SOUTH,23320,2762.64,4600,-9999
09/14/2022 13:10,TOTAL EAST,23314,2957.62,6000,-9999
09/14/2022 13:10,UPNY CONED,23315,4546.84,5080,-9999
09/14/2022 13:10,WEST CENTRAL,23312,-191.91,9999,-9999
09/14/2022 13:15,CENTRAL EAST - VC,23330,1301.24,1490,-9999
09/14/2022 13:15,DYSINGER EAST,23326,320.39,3200,-9999
09/14/2022 13:15,MOSES SOUTH,23319,2060.99,3000,-1600
09/14/2022 13:15,SCH - HQ - NY,23324,1499.98,1500,-1000
09/14/2022 13:15,SCH - HQ_CEDARS,325274,100,190,0
09/14/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 13:15,SCH - NE - NY,23318,144.78,900,-1600
09/14/2022 13:15,SCH - NPX_1385,325277,100,100,-100
09/14/2022 13:15,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 13:15,SCH - OH - NY,23317,326.26,1700,-1550
09/14/2022 13:15,SCH - PJ - NY,23316,115.4,2000,-1150
09/14/2022 13:15,SCH - PJM_HTP,325905,340,660,-660
09/14/2022 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 13:15,SPR/DUN-SOUTH,23320,2800.45,4600,-9999
09/14/2022 13:15,TOTAL EAST,23314,2945.77,6000,-9999
09/14/2022 13:15,UPNY CONED,23315,4597.25,5080,-9999
09/14/2022 13:15,WEST CENTRAL,23312,-208.29,9999,-9999
09/14/2022 13:20,CENTRAL EAST - VC,23330,1256.67,1490,-9999
09/14/2022 13:20,DYSINGER EAST,23326,342.94,3200,-9999
09/14/2022 13:20,MOSES SOUTH,23319,2074.7,3000,-1600
09/14/2022 13:20,SCH - HQ - NY,23324,1500.01,1500,-1000
09/14/2022 13:20,SCH - HQ_CEDARS,325274,100,190,0
09/14/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 13:20,SCH - NE - NY,23318,146.94,900,-1600
09/14/2022 13:20,SCH - NPX_1385,325277,100,100,-100
09/14/2022 13:20,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 13:20,SCH - OH - NY,23317,326.08,1700,-1550
09/14/2022 13:20,SCH - PJ - NY,23316,112.4,2000,-1150
09/14/2022 13:20,SCH - PJM_HTP,325905,340,660,-660
09/14/2022 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 13:20,SPR/DUN-SOUTH,23320,2834.61,4600,-9999
09/14/2022 13:20,TOTAL EAST,23314,2967.7,6000,-9999
09/14/2022 13:20,UPNY CONED,23315,4650.41,5080,-9999
09/14/2022 13:20,WEST CENTRAL,23312,-199.2,9999,-9999
09/14/2022 13:25,CENTRAL EAST - VC,23330,1258.38,1490,-9999
09/14/2022 13:25,DYSINGER EAST,23326,375.47,3200,-9999
09/14/2022 13:25,MOSES SOUTH,23319,2080.79,3000,-1600
09/14/2022 13:25,SCH - HQ - NY,23324,1500.02,1500,-1000
09/14/2022 13:25,SCH - HQ_CEDARS,325274,100,190,0
09/14/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/14/2022 13:25,SCH - NE - NY,23318,147.04,900,-1600
09/14/2022 13:25,SCH - NPX_1385,325277,100,100,-100
09/14/2022 13:25,SCH - NPX_CSC,325154,330,330,-330
09/14/2022 13:25,SCH - OH - NY,23317,326.27,1700,-1550
09/14/2022 13:25,SCH - PJ - NY,23316,112.02,2000,-1150
09/14/2022 13:25,SCH - PJM_HTP,325905,340,660,-660
09/14/2022 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/14/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
09/14/2022 13:25,SPR/DUN-SOUTH,23320,2805.92,4600,-9999
09/14/2022 13:25,TOTAL EAST,23314,2981.87,6000,-9999
09/14/2022 13:25,UPNY CONED,23315,4626.5,5080,-9999
09/14/2022 13:25,WEST CENTRAL,23312,-166.74,9999,-9999
09/14/2022 13:30,CENTRAL EAST - VC,23330,1287.61,1490,-9999
09/14/2022 13:30,DYSINGER EAST,23326,323.42,3200,-9999
09/14/2022 13:30,MOSES SOUTH,23319,2069.31,3000,-1600
