Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/06/2023 04:45,SCH - NPX_1385,325277,99.98,100,-100
03/06/2023 04:45,SCH - NPX_CSC,325154,160,330,-330
03/06/2023 04:45,SCH - OH - NY,23317,462.92,2050,-1850
03/06/2023 04:45,SCH - PJ - NY,23316,1243.77,2350,-2050
03/06/2023 04:45,SCH - PJM_HTP,325905,549.06,660,-660
03/06/2023 04:45,SCH - PJM_NEPTUNE,325305,660.11,660,-660
03/06/2023 04:45,SCH - PJM_VFT,325658,315.03,315,-315
03/06/2023 04:45,SPR/DUN-SOUTH,23320,413.53,4600,-9999
03/06/2023 04:45,TOTAL EAST,23314,3101.32,6000,-9999
03/06/2023 04:45,UPNY CONED,23315,1285.1,5445,-9999
03/06/2023 04:45,WEST CENTRAL,23312,-188.41,9999,-9999
03/06/2023 04:50,CENTRAL EAST - VC,23330,1506.57,1705,-9999
03/06/2023 04:50,DYSINGER EAST,23326,170.38,3200,-9999
03/06/2023 04:50,MOSES SOUTH,23319,1162.95,3000,-1600
03/06/2023 04:50,SCH - HQ - NY,23324,744.01,1500,-1000
03/06/2023 04:50,SCH - HQ_CEDARS,325274,0,69,-100
03/06/2023 04:50,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
03/06/2023 04:50,SCH - NE - NY,23318,-484.22,900,-1800
03/06/2023 04:50,SCH - NPX_1385,325277,99.99,100,-100
03/06/2023 04:50,SCH - NPX_CSC,325154,160,330,-330
03/06/2023 04:50,SCH - OH - NY,23317,462.89,2050,-1850
03/06/2023 04:50,SCH - PJ - NY,23316,1169.01,2350,-2050
03/06/2023 04:50,SCH - PJM_HTP,325905,549.02,660,-660
03/06/2023 04:50,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/06/2023 04:50,SCH - PJM_VFT,325658,315.01,315,-315
03/06/2023 04:50,SPR/DUN-SOUTH,23320,414.37,4600,-9999
03/06/2023 04:50,TOTAL EAST,23314,3068.85,6000,-9999
03/06/2023 04:50,UPNY CONED,23315,1300.46,5445,-9999
03/06/2023 04:50,WEST CENTRAL,23312,-213.96,9999,-9999
03/06/2023 04:55,CENTRAL EAST - VC,23330,1533.28,1705,-9999
03/06/2023 04:55,DYSINGER EAST,23326,230.87,3200,-9999
03/06/2023 04:55,MOSES SOUTH,23319,1157.57,3000,-1600
03/06/2023 04:55,SCH - HQ - NY,23324,744.01,1500,-1000
03/06/2023 04:55,SCH - HQ_CEDARS,325274,0,69,-100
03/06/2023 04:55,SCH - HQ_IMPORT_EXPORT,325376,444,1310,-9999
03/06/2023 04:55,SCH - NE - NY,23318,-483.91,900,-1800
03/06/2023 04:55,SCH - NPX_1385,325277,99.99,100,-100
03/06/2023 04:55,SCH - NPX_CSC,325154,160,330,-330
03/06/2023 04:55,SCH - OH - NY,23317,462.91,2050,-1850
03/06/2023 04:55,SCH - PJ - NY,23316,1167.5,2350,-2050
03/06/2023 04:55,SCH - PJM_HTP,325905,549.03,660,-660
03/06/2023 04:55,SCH - PJM_NEPTUNE,325305,660.06,660,-660
03/06/2023 04:55,SCH - PJM_VFT,325658,315.02,315,-315
03/06/2023 04:55,SPR/DUN-SOUTH,23320,426.26,4600,-9999
03/06/2023 04:55,TOTAL EAST,23314,3051.21,6000,-9999
03/06/2023 04:55,UPNY CONED,23315,1324.89,5445,-9999
03/06/2023 04:55,WEST CENTRAL,23312,-157.08,9999,-9999
03/06/2023 05:00,CENTRAL EAST - VC,23330,1557.42,1705,-9999
03/06/2023 05:00,DYSINGER EAST,23326,139.53,3200,-9999
03/06/2023 05:00,MOSES SOUTH,23319,1321.92,3000,-1600
03/06/2023 05:00,SCH - HQ - NY,23324,906.01,1500,-1000
03/06/2023 05:00,SCH - HQ_CEDARS,325274,0,69,-100
03/06/2023 05:00,SCH - HQ_IMPORT_EXPORT,325376,606,1310,-9999
03/06/2023 05:00,SCH - NE - NY,23318,-438.12,900,-1800
03/06/2023 05:00,SCH - NPX_1385,325277,99.99,100,-100
03/06/2023 05:00,SCH - NPX_CSC,325154,205,330,-330
03/06/2023 05:00,SCH - OH - NY,23317,467.91,2050,-1850
03/06/2023 05:00,SCH - PJ - NY,23316,1159.69,2350,-2050
03/06/2023 05:00,SCH - PJM_HTP,325905,493.03,660,-660
03/06/2023 05:00,SCH - PJM_NEPTUNE,325305,660.06,660,-660
03/06/2023 05:00,SCH - PJM_VFT,325658,315.02,315,-315
03/06/2023 05:00,SPR/DUN-SOUTH,23320,659.23,4600,-9999
03/06/2023 05:00,TOTAL EAST,23314,3151.15,6000,-9999
03/06/2023 05:00,UPNY CONED,23315,1506.14,5445,-9999
03/06/2023 05:00,WEST CENTRAL,23312,-260.81,9999,-9999
03/06/2023 05:05,CENTRAL EAST - VC,23330,1604.09,1705,-9999
03/06/2023 05:05,DYSINGER EAST,23326,163.4,3200,-9999
03/06/2023 05:05,MOSES SOUTH,23319,1454.07,3000,-1600
03/06/2023 05:05,SCH - HQ - NY,23324,1068.03,1500,-1000
03/06/2023 05:05,SCH - HQ_CEDARS,325274,0,69,-100
03/06/2023 05:05,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
03/06/2023 05:05,SCH - NE - NY,23318,-393.2,900,-1800
03/06/2023 05:05,SCH - NPX_1385,325277,99.96,100,-100
03/06/2023 05:05,SCH - NPX_CSC,325154,250.01,330,-330
03/06/2023 05:05,SCH - OH - NY,23317,472.3,2050,-1850
03/06/2023 05:05,SCH - PJ - NY,23316,1157.02,2350,-2050
03/06/2023 05:05,SCH - PJM_HTP,325905,437.06,660,-660
03/06/2023 05:05,SCH - PJM_NEPTUNE,325305,660.16,660,-660
03/06/2023 05:05,SCH - PJM_VFT,325658,315.04,315,-315
03/06/2023 05:05,SPR/DUN-SOUTH,23320,816.95,4600,-9999
03/06/2023 05:05,TOTAL EAST,23314,3220.2,6000,-9999
03/06/2023 05:05,UPNY CONED,23315,1601.59,5445,-9999
03/06/2023 05:05,WEST CENTRAL,23312,-245.13,9999,-9999
03/06/2023 05:10,CENTRAL EAST - VC,23330,1604.59,1705,-9999
03/06/2023 05:10,DYSINGER EAST,23326,139.19,3200,-9999
03/06/2023 05:10,MOSES SOUTH,23319,1439.78,3000,-1600
03/06/2023 05:10,SCH - HQ - NY,23324,1068,1500,-1000
03/06/2023 05:10,SCH - HQ_CEDARS,325274,0,69,-100
03/06/2023 05:10,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
03/06/2023 05:10,SCH - NE - NY,23318,-394.32,900,-1800
03/06/2023 05:10,SCH - NPX_1385,325277,99.99,100,-100
03/06/2023 05:10,SCH - NPX_CSC,325154,250,330,-330
03/06/2023 05:10,SCH - OH - NY,23317,472.71,2050,-1850
03/06/2023 05:10,SCH - PJ - NY,23316,1159.45,2350,-2050
03/06/2023 05:10,SCH - PJM_HTP,325905,437.02,660,-660
03/06/2023 05:10,SCH - PJM_NEPTUNE,325305,660.04,660,-660
03/06/2023 05:10,SCH - PJM_VFT,325658,315.01,315,-315
03/06/2023 05:10,SPR/DUN-SOUTH,23320,736.71,4600,-9999
03/06/2023 05:10,TOTAL EAST,23314,3126.35,6000,-9999
03/06/2023 05:10,UPNY CONED,23315,1515.71,5445,-9999
03/06/2023 05:10,WEST CENTRAL,23312,-275.53,9999,-9999
03/06/2023 05:15,CENTRAL EAST - VC,23330,1604.19,1705,-9999
03/06/2023 05:15,DYSINGER EAST,23326,167.91,3200,-9999
03/06/2023 05:15,MOSES SOUTH,23319,1474.32,3000,-1600
03/06/2023 05:15,SCH - HQ - NY,23324,1068,1500,-1000
03/06/2023 05:15,SCH - HQ_CEDARS,325274,0,69,-100
03/06/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
03/06/2023 05:15,SCH - NE - NY,23318,-399.5,900,-1800
03/06/2023 05:15,SCH - NPX_1385,325277,100.01,100,-100
03/06/2023 05:15,SCH - NPX_CSC,325154,250,330,-330
03/06/2023 05:15,SCH - OH - NY,23317,472.76,2050,-1850
03/06/2023 05:15,SCH - PJ - NY,23316,1112.48,2350,-2050
03/06/2023 05:15,SCH - PJM_HTP,325905,436.98,660,-660
03/06/2023 05:15,SCH - PJM_NEPTUNE,325305,659.95,660,-660
03/06/2023 05:15,SCH - PJM_VFT,325658,314.99,315,-315
03/06/2023 05:15,SPR/DUN-SOUTH,23320,695.94,4600,-9999
03/06/2023 05:15,TOTAL EAST,23314,3080.17,6000,-9999
03/06/2023 05:15,UPNY CONED,23315,1475.42,5445,-9999
03/06/2023 05:15,WEST CENTRAL,23312,-254.18,9999,-9999
03/06/2023 05:20,CENTRAL EAST - VC,23330,1605.17,1705,-9999
03/06/2023 05:20,DYSINGER EAST,23326,169.19,3200,-9999
03/06/2023 05:20,MOSES SOUTH,23319,1487.35,3000,-1600
03/06/2023 05:20,SCH - HQ - NY,23324,1068.02,1500,-1000
03/06/2023 05:20,SCH - HQ_CEDARS,325274,0,69,-100
03/06/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
03/06/2023 05:20,SCH - NE - NY,23318,-400.9,900,-1800
03/06/2023 05:20,SCH - NPX_1385,325277,99.98,100,-100
03/06/2023 05:20,SCH - NPX_CSC,325154,250.01,330,-330
03/06/2023 05:20,SCH - OH - NY,23317,472.75,2050,-1850
03/06/2023 05:20,SCH - PJ - NY,23316,1058.85,2350,-2050
03/06/2023 05:20,SCH - PJM_HTP,325905,437.05,660,-660
03/06/2023 05:20,SCH - PJM_NEPTUNE,325305,660.1,660,-660
03/06/2023 05:20,SCH - PJM_VFT,325658,315.03,315,-315
03/06/2023 05:20,SPR/DUN-SOUTH,23320,648.48,4600,-9999
03/06/2023 05:20,TOTAL EAST,23314,3004.65,6000,-9999
03/06/2023 05:20,UPNY CONED,23315,1452.48,5445,-9999
03/06/2023 05:20,WEST CENTRAL,23312,-259.03,9999,-9999
03/06/2023 05:25,CENTRAL EAST - VC,23330,1593.69,1705,-9999
03/06/2023 05:25,DYSINGER EAST,23326,236.79,3200,-9999
03/06/2023 05:25,MOSES SOUTH,23319,1466.4,3000,-1600
03/06/2023 05:25,SCH - HQ - NY,23324,1068,1500,-1000
03/06/2023 05:25,SCH - HQ_CEDARS,325274,0,69,-100
03/06/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
03/06/2023 05:25,SCH - NE - NY,23318,-403.7,900,-1800
03/06/2023 05:25,SCH - NPX_1385,325277,100.01,100,-100
03/06/2023 05:25,SCH - NPX_CSC,325154,250,330,-330
03/06/2023 05:25,SCH - OH - NY,23317,472.81,2050,-1850
03/06/2023 05:25,SCH - PJ - NY,23316,1061.54,2350,-2050
03/06/2023 05:25,SCH - PJM_HTP,325905,436.98,660,-660
03/06/2023 05:25,SCH - PJM_NEPTUNE,325305,659.96,660,-660
03/06/2023 05:25,SCH - PJM_VFT,325658,314.99,315,-315
03/06/2023 05:25,SPR/DUN-SOUTH,23320,659.93,4600,-9999
03/06/2023 05:25,TOTAL EAST,23314,3086.49,6000,-9999
03/06/2023 05:25,UPNY CONED,23315,1465.24,5445,-9999
03/06/2023 05:25,WEST CENTRAL,23312,-197.36,9999,-9999
03/06/2023 05:30,CENTRAL EAST - VC,23330,1527.25,1705,-9999
03/06/2023 05:30,DYSINGER EAST,23326,128.68,3200,-9999
03/06/2023 05:30,MOSES SOUTH,23319,1449.85,3000,-1600
03/06/2023 05:30,SCH - HQ - NY,23324,1068,1500,-1000
03/06/2023 05:30,SCH - HQ_CEDARS,325274,0,69,-100
03/06/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
03/06/2023 05:30,SCH - NE - NY,23318,-490.18,900,-1800
03/06/2023 05:30,SCH - NPX_1385,325277,100,100,-100
03/06/2023 05:30,SCH - NPX_CSC,325154,250,330,-330
03/06/2023 05:30,SCH - OH - NY,23317,472.8,2050,-1850
03/06/2023 05:30,SCH - PJ - NY,23316,1060.81,2350,-2050
03/06/2023 05:30,SCH - PJM_HTP,325905,437,660,-660
03/06/2023 05:30,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/06/2023 05:30,SCH - PJM_VFT,325658,315,315,-315
03/06/2023 05:30,SPR/DUN-SOUTH,23320,727.61,4600,-9999
03/06/2023 05:30,TOTAL EAST,23314,2969.45,6000,-9999
03/06/2023 05:30,UPNY CONED,23315,1536.17,5445,-9999
03/06/2023 05:30,WEST CENTRAL,23312,-313.95,9999,-9999
03/06/2023 05:35,CENTRAL EAST - VC,23330,1580.86,1705,-9999
03/06/2023 05:35,DYSINGER EAST,23326,234.23,3200,-9999
03/06/2023 05:35,MOSES SOUTH,23319,1451.68,3000,-1600
03/06/2023 05:35,SCH - HQ - NY,23324,1068.02,1500,-1000
03/06/2023 05:35,SCH - HQ_CEDARS,325274,0,69,-100
03/06/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
03/06/2023 05:35,SCH - NE - NY,23318,-573.89,900,-1800
03/06/2023 05:35,SCH - NPX_1385,325277,99.98,100,-100
03/06/2023 05:35,SCH - NPX_CSC,325154,250.01,330,-330
03/06/2023 05:35,SCH - OH - NY,23317,472.76,2050,-1850
03/06/2023 05:35,SCH - PJ - NY,23316,1058.92,2350,-2050
03/06/2023 05:35,SCH - PJM_HTP,325905,437.05,660,-660
03/06/2023 05:35,SCH - PJM_NEPTUNE,325305,660.08,660,-660
03/06/2023 05:35,SCH - PJM_VFT,325658,315.03,315,-315
03/06/2023 05:35,SPR/DUN-SOUTH,23320,715.99,4600,-9999
03/06/2023 05:35,TOTAL EAST,23314,3029.77,6000,-9999
03/06/2023 05:35,UPNY CONED,23315,1541.3,5445,-9999
03/06/2023 05:35,WEST CENTRAL,23312,-214.19,9999,-9999
03/06/2023 05:40,CENTRAL EAST - VC,23330,1605.57,1705,-9999
03/06/2023 05:40,DYSINGER EAST,23326,137.36,3200,-9999
03/06/2023 05:40,MOSES SOUTH,23319,1428.27,3000,-1600
03/06/2023 05:40,SCH - HQ - NY,23324,1068.01,1500,-1000
03/06/2023 05:40,SCH - HQ_CEDARS,325274,0,69,-100
03/06/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
03/06/2023 05:40,SCH - NE - NY,23318,-573.62,900,-1800
03/06/2023 05:40,SCH - NPX_1385,325277,99.99,100,-100
03/06/2023 05:40,SCH - NPX_CSC,325154,250,330,-330
03/06/2023 05:40,SCH - OH - NY,23317,472.67,2050,-1850
03/06/2023 05:40,SCH - PJ - NY,23316,1057.22,2350,-2050
03/06/2023 05:40,SCH - PJM_HTP,325905,437.03,660,-660
03/06/2023 05:40,SCH - PJM_NEPTUNE,325305,659.98,660,-660
03/06/2023 05:40,SCH - PJM_VFT,325658,315.02,315,-315
03/06/2023 05:40,SPR/DUN-SOUTH,23320,682.88,4600,-9999
03/06/2023 05:40,TOTAL EAST,23314,2951.71,6000,-9999
03/06/2023 05:40,UPNY CONED,23315,1521.63,5445,-9999
03/06/2023 05:40,WEST CENTRAL,23312,-317.31,9999,-9999
03/06/2023 05:45,CENTRAL EAST - VC,23330,1605.09,1705,-9999
03/06/2023 05:45,DYSINGER EAST,23326,234.6,3200,-9999
03/06/2023 05:45,MOSES SOUTH,23319,1458.62,3000,-1600
03/06/2023 05:45,SCH - HQ - NY,23324,1068.01,1500,-1000
03/06/2023 05:45,SCH - HQ_CEDARS,325274,0,69,-100
03/06/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
03/06/2023 05:45,SCH - NE - NY,23318,-532.94,900,-1800
03/06/2023 05:45,SCH - NPX_1385,325277,99.99,100,-100
03/06/2023 05:45,SCH - NPX_CSC,325154,250,330,-330
03/06/2023 05:45,SCH - OH - NY,23317,472.73,2050,-1850
03/06/2023 05:45,SCH - PJ - NY,23316,1059.23,2350,-2050
03/06/2023 05:45,SCH - PJM_HTP,325905,437.03,660,-660
03/06/2023 05:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/06/2023 05:45,SCH - PJM_VFT,325658,315.02,315,-315
03/06/2023 05:45,SPR/DUN-SOUTH,23320,674.09,4600,-9999
03/06/2023 05:45,TOTAL EAST,23314,2999.93,6000,-9999
03/06/2023 05:45,UPNY CONED,23315,1537,5445,-9999
03/06/2023 05:45,WEST CENTRAL,23312,-223.7,9999,-9999
03/06/2023 05:50,CENTRAL EAST - VC,23330,1592.31,1705,-9999
03/06/2023 05:50,DYSINGER EAST,23326,223.05,3200,-9999
03/06/2023 05:50,MOSES SOUTH,23319,1465.72,3000,-1600
03/06/2023 05:50,SCH - HQ - NY,23324,1068,1500,-1000
03/06/2023 05:50,SCH - HQ_CEDARS,325274,0,69,-100
03/06/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
03/06/2023 05:50,SCH - NE - NY,23318,-495.56,900,-1800
03/06/2023 05:50,SCH - NPX_1385,325277,100,100,-100
03/06/2023 05:50,SCH - NPX_CSC,325154,250,330,-330
03/06/2023 05:50,SCH - OH - NY,23317,472.85,2050,-1850
03/06/2023 05:50,SCH - PJ - NY,23316,1062.3,2350,-2050
03/06/2023 05:50,SCH - PJM_HTP,325905,436.99,660,-660
03/06/2023 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2023 05:50,SCH - PJM_VFT,325658,315,315,-315
03/06/2023 05:50,SPR/DUN-SOUTH,23320,662.95,4600,-9999
03/06/2023 05:50,TOTAL EAST,23314,2954.8,6000,-9999
03/06/2023 05:50,UPNY CONED,23315,1531.48,5445,-9999
03/06/2023 05:50,WEST CENTRAL,23312,-236.44,9999,-9999
03/06/2023 05:55,CENTRAL EAST - VC,23330,1576.68,1705,-9999
03/06/2023 05:55,DYSINGER EAST,23326,212.19,3200,-9999
03/06/2023 05:55,MOSES SOUTH,23319,1462.19,3000,-1600
03/06/2023 05:55,SCH - HQ - NY,23324,1068,1500,-1000
03/06/2023 05:55,SCH - HQ_CEDARS,325274,0,69,-100
03/06/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,768,1310,-9999
03/06/2023 05:55,SCH - NE - NY,23318,-495.37,900,-1800
03/06/2023 05:55,SCH - NPX_1385,325277,100,100,-100
03/06/2023 05:55,SCH - NPX_CSC,325154,250,330,-330
03/06/2023 05:55,SCH - OH - NY,23317,473.08,2050,-1850
03/06/2023 05:55,SCH - PJ - NY,23316,1059.06,2350,-2050
03/06/2023 05:55,SCH - PJM_HTP,325905,436.99,660,-660
03/06/2023 05:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
03/06/2023 05:55,SCH - PJM_VFT,325658,314.99,315,-315
03/06/2023 05:55,SPR/DUN-SOUTH,23320,650.96,4600,-9999
03/06/2023 05:55,TOTAL EAST,23314,2982.69,6000,-9999
03/06/2023 05:55,UPNY CONED,23315,1515.8,5445,-9999
03/06/2023 05:55,WEST CENTRAL,23312,-252.99,9999,-9999
03/06/2023 06:00,CENTRAL EAST - VC,23330,1604.28,1705,-9999
03/06/2023 06:00,DYSINGER EAST,23326,234.29,3200,-9999
03/06/2023 06:00,MOSES SOUTH,23319,1556.74,3000,-1600
03/06/2023 06:00,SCH - HQ - NY,23324,1162,1500,-1000
03/06/2023 06:00,SCH - HQ_CEDARS,325274,34,69,-100
03/06/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,862,1310,-9999
03/06/2023 06:00,SCH - NE - NY,23318,-362.27,900,-1800
03/06/2023 06:00,SCH - NPX_1385,325277,55,100,-100
03/06/2023 06:00,SCH - NPX_CSC,325154,245,330,-330
03/06/2023 06:00,SCH - OH - NY,23317,459.81,2050,-1850
03/06/2023 06:00,SCH - PJ - NY,23316,813.25,2350,-2050
03/06/2023 06:00,SCH - PJM_HTP,325905,548.02,660,-660
03/06/2023 06:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/06/2023 06:00,SCH - PJM_VFT,325658,315.01,315,-315
03/06/2023 06:00,SPR/DUN-SOUTH,23320,705.69,4600,-9999
03/06/2023 06:00,TOTAL EAST,23314,2857.98,6000,-9999
03/06/2023 06:00,UPNY CONED,23315,1496.48,5445,-9999
03/06/2023 06:00,WEST CENTRAL,23312,-242.27,9999,-9999
03/06/2023 06:05,CENTRAL EAST - VC,23330,1603.92,1705,-9999
03/06/2023 06:05,DYSINGER EAST,23326,268.88,3200,-9999
03/06/2023 06:05,MOSES SOUTH,23319,1694.8,3000,-1600
03/06/2023 06:05,SCH - HQ - NY,23324,1256.01,1500,-1000
03/06/2023 06:05,SCH - HQ_CEDARS,325274,69,69,-100
03/06/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
03/06/2023 06:05,SCH - NE - NY,23318,-228.66,900,-1800
03/06/2023 06:05,SCH - NPX_1385,325277,9.98,100,-100
03/06/2023 06:05,SCH - NPX_CSC,325154,240,330,-330
03/06/2023 06:05,SCH - OH - NY,23317,447.52,2050,-1850
03/06/2023 06:05,SCH - PJ - NY,23316,566.46,2350,-2050
03/06/2023 06:05,SCH - PJM_HTP,325905,660.04,660,-660
03/06/2023 06:05,SCH - PJM_NEPTUNE,325305,660.07,660,-660
03/06/2023 06:05,SCH - PJM_VFT,325658,315.01,315,-315
03/06/2023 06:05,SPR/DUN-SOUTH,23320,650.13,4600,-9999
03/06/2023 06:05,TOTAL EAST,23314,2720.52,6000,-9999
03/06/2023 06:05,UPNY CONED,23315,1479.96,5445,-9999
03/06/2023 06:05,WEST CENTRAL,23312,-227.33,9999,-9999
03/06/2023 06:10,CENTRAL EAST - VC,23330,1604.98,1705,-9999
03/06/2023 06:10,DYSINGER EAST,23326,316.58,3200,-9999
03/06/2023 06:10,MOSES SOUTH,23319,1708.3,3000,-1600
03/06/2023 06:10,SCH - HQ - NY,23324,1256.01,1500,-1000
03/06/2023 06:10,SCH - HQ_CEDARS,325274,69,69,-100
03/06/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
03/06/2023 06:10,SCH - NE - NY,23318,-227.27,900,-1800
03/06/2023 06:10,SCH - NPX_1385,325277,10,100,-100
03/06/2023 06:10,SCH - NPX_CSC,325154,240,330,-330
03/06/2023 06:10,SCH - OH - NY,23317,447.93,2050,-1850
03/06/2023 06:10,SCH - PJ - NY,23316,563.81,2350,-2050
03/06/2023 06:10,SCH - PJM_HTP,325905,660.02,660,-660
03/06/2023 06:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/06/2023 06:10,SCH - PJM_VFT,325658,315.01,315,-315
03/06/2023 06:10,SPR/DUN-SOUTH,23320,598.11,4600,-9999
03/06/2023 06:10,TOTAL EAST,23314,2699.38,6000,-9999
03/06/2023 06:10,UPNY CONED,23315,1467.35,5445,-9999
03/06/2023 06:10,WEST CENTRAL,23312,-188.85,9999,-9999
03/06/2023 06:15,CENTRAL EAST - VC,23330,1729.45,1830,-9999
03/06/2023 06:15,DYSINGER EAST,23326,387.09,3200,-9999
03/06/2023 06:15,MOSES SOUTH,23319,1724.75,3000,-1600
03/06/2023 06:15,SCH - HQ - NY,23324,1256,1500,-1000
03/06/2023 06:15,SCH - HQ_CEDARS,325274,69,69,-100
03/06/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
03/06/2023 06:15,SCH - NE - NY,23318,-207,900,-1800
03/06/2023 06:15,SCH - NPX_1385,325277,10,100,-100
03/06/2023 06:15,SCH - NPX_CSC,325154,240,330,-330
03/06/2023 06:15,SCH - OH - NY,23317,447.92,2050,-1850
03/06/2023 06:15,SCH - PJ - NY,23316,566.12,2350,-2050
03/06/2023 06:15,SCH - PJM_HTP,325905,660.02,660,-660
03/06/2023 06:15,SCH - PJM_NEPTUNE,325305,659.99,660,-660
03/06/2023 06:15,SCH - PJM_VFT,325658,315.01,315,-315
03/06/2023 06:15,SPR/DUN-SOUTH,23320,684.78,4600,-9999
03/06/2023 06:15,TOTAL EAST,23314,2731.52,6000,-9999
03/06/2023 06:15,UPNY CONED,23315,1544.28,5445,-9999
03/06/2023 06:15,WEST CENTRAL,23312,-125.05,9999,-9999
03/06/2023 06:20,CENTRAL EAST - VC,23330,1730.36,1830,-9999
03/06/2023 06:20,DYSINGER EAST,23326,478.72,3200,-9999
03/06/2023 06:20,MOSES SOUTH,23319,1728.57,3000,-1600
03/06/2023 06:20,SCH - HQ - NY,23324,1256,1500,-1000
03/06/2023 06:20,SCH - HQ_CEDARS,325274,69,69,-100
03/06/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
03/06/2023 06:20,SCH - NE - NY,23318,-182.91,900,-1800
03/06/2023 06:20,SCH - NPX_1385,325277,10,100,-100
03/06/2023 06:20,SCH - NPX_CSC,325154,240,330,-330
03/06/2023 06:20,SCH - OH - NY,23317,447.92,2050,-1850
03/06/2023 06:20,SCH - PJ - NY,23316,565.26,2350,-2050
03/06/2023 06:20,SCH - PJM_HTP,325905,660,660,-660
03/06/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2023 06:20,SCH - PJM_VFT,325658,315,315,-315
03/06/2023 06:20,SPR/DUN-SOUTH,23320,730.36,4600,-9999
03/06/2023 06:20,TOTAL EAST,23314,2736.44,6000,-9999
03/06/2023 06:20,UPNY CONED,23315,1591.87,5445,-9999
03/06/2023 06:20,WEST CENTRAL,23312,-39.19,9999,-9999
03/06/2023 06:25,CENTRAL EAST - VC,23330,1730.91,1830,-9999
03/06/2023 06:25,DYSINGER EAST,23326,437.15,3200,-9999
03/06/2023 06:25,MOSES SOUTH,23319,1696.74,3000,-1600
03/06/2023 06:25,SCH - HQ - NY,23324,1256.03,1500,-1000
03/06/2023 06:25,SCH - HQ_CEDARS,325274,69,69,-100
03/06/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
03/06/2023 06:25,SCH - NE - NY,23318,-186.08,900,-1800
03/06/2023 06:25,SCH - NPX_1385,325277,9.98,100,-100
03/06/2023 06:25,SCH - NPX_CSC,325154,240.01,330,-330
03/06/2023 06:25,SCH - OH - NY,23317,447.67,2050,-1850
03/06/2023 06:25,SCH - PJ - NY,23316,567.68,2350,-2050
03/06/2023 06:25,SCH - PJM_HTP,325905,660.15,660,-660
03/06/2023 06:25,SCH - PJM_NEPTUNE,325305,659.96,660,-660
03/06/2023 06:25,SCH - PJM_VFT,325658,315.08,315,-315
03/06/2023 06:25,SPR/DUN-SOUTH,23320,691.23,4600,-9999
03/06/2023 06:25,TOTAL EAST,23314,2707.38,6000,-9999
03/06/2023 06:25,UPNY CONED,23315,1563.99,5445,-9999
03/06/2023 06:25,WEST CENTRAL,23312,-87.63,9999,-9999
03/06/2023 06:30,CENTRAL EAST - VC,23330,1654.71,1830,-9999
03/06/2023 06:30,DYSINGER EAST,23326,365.32,3200,-9999
03/06/2023 06:30,MOSES SOUTH,23319,1651.04,3000,-1600
03/06/2023 06:30,SCH - HQ - NY,23324,1256,1500,-1000
03/06/2023 06:30,SCH - HQ_CEDARS,325274,69,69,-100
03/06/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,956,1310,-9999
03/06/2023 06:30,SCH - NE - NY,23318,-127.01,900,-1800
03/06/2023 06:30,SCH - NPX_1385,325277,10,100,-100
03/06/2023 06:30,SCH - NPX_CSC,325154,240,330,-330
03/06/2023 06:30,SCH - OH - NY,23317,447.46,2050,-1850
03/06/2023 06:30,SCH - PJ - NY,23316,567.77,2350,-2050
03/06/2023 06:30,SCH - PJM_HTP,325905,659.97,660,-660
03/06/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
03/06/2023 06:30,SCH - PJM_VFT,325658,315,315,-315
03/06/2023 06:30,SPR/DUN-SOUTH,23320,675.23,4600,-9999
