Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/15/2022 11:00,UPNY CONED,23315,4133.76,6220,-9999
02/15/2022 11:00,WEST CENTRAL,23312,591.89,9999,-9999
02/15/2022 11:05,CENTRAL EAST - VC,23330,2646.1,2755,-9999
02/15/2022 11:05,DYSINGER EAST,23326,1128.8,2650,-9999
02/15/2022 11:05,MOSES SOUTH,23319,1926.9,3000,-1600
02/15/2022 11:05,SCH - HQ - NY,23324,1463,1500,-1000
02/15/2022 11:05,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 11:05,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/15/2022 11:05,SCH - NE - NY,23318,-1327.01,1400,-1800
02/15/2022 11:05,SCH - NPX_1385,325277,-36,200,-200
02/15/2022 11:05,SCH - NPX_CSC,325154,295,330,-330
02/15/2022 11:05,SCH - OH - NY,23317,460.96,800,-950
02/15/2022 11:05,SCH - PJ - NY,23316,2253.8,2550,-1900
02/15/2022 11:05,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 11:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 11:05,SPR/DUN-SOUTH,23320,2228.08,4600,-9999
02/15/2022 11:05,TOTAL EAST,23314,5533.54,6800,-9999
02/15/2022 11:05,UPNY CONED,23315,4096.31,6220,-9999
02/15/2022 11:05,WEST CENTRAL,23312,492.24,9999,-9999
02/15/2022 11:10,CENTRAL EAST - VC,23330,2673.52,2775,-9999
02/15/2022 11:10,DYSINGER EAST,23326,1158.71,2650,-9999
02/15/2022 11:10,MOSES SOUTH,23319,1957.63,3000,-1600
02/15/2022 11:10,SCH - HQ - NY,23324,1463,1500,-1000
02/15/2022 11:10,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 11:10,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/15/2022 11:10,SCH - NE - NY,23318,-1327.15,1400,-1800
02/15/2022 11:10,SCH - NPX_1385,325277,-36,200,-200
02/15/2022 11:10,SCH - NPX_CSC,325154,295,330,-330
02/15/2022 11:10,SCH - OH - NY,23317,463.49,800,-950
02/15/2022 11:10,SCH - PJ - NY,23316,2247.7,2550,-1900
02/15/2022 11:10,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 11:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 11:10,SPR/DUN-SOUTH,23320,2195.73,4600,-9999
02/15/2022 11:10,TOTAL EAST,23314,5579.58,6800,-9999
02/15/2022 11:10,UPNY CONED,23315,4048.61,6220,-9999
02/15/2022 11:10,WEST CENTRAL,23312,521.04,9999,-9999
02/15/2022 11:15,CENTRAL EAST - VC,23330,2674,2775,-9999
02/15/2022 11:15,DYSINGER EAST,23326,1251.23,2650,-9999
02/15/2022 11:15,MOSES SOUTH,23319,1878.97,3000,-1600
02/15/2022 11:15,SCH - HQ - NY,23324,1463,1500,-1000
02/15/2022 11:15,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 11:15,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/15/2022 11:15,SCH - NE - NY,23318,-1327.17,1400,-1800
02/15/2022 11:15,SCH - NPX_1385,325277,-36,200,-200
02/15/2022 11:15,SCH - NPX_CSC,325154,295,330,-330
02/15/2022 11:15,SCH - OH - NY,23317,465.87,800,-950
02/15/2022 11:15,SCH - PJ - NY,23316,2246.73,2550,-1900
02/15/2022 11:15,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 11:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 11:15,SPR/DUN-SOUTH,23320,2175.37,4600,-9999
02/15/2022 11:15,TOTAL EAST,23314,5602.43,6800,-9999
02/15/2022 11:15,UPNY CONED,23315,4075.7,6220,-9999
02/15/2022 11:15,WEST CENTRAL,23312,603.85,9999,-9999
02/15/2022 11:20,CENTRAL EAST - VC,23330,2674.06,2775,-9999
02/15/2022 11:20,DYSINGER EAST,23326,1233.96,2650,-9999
02/15/2022 11:20,MOSES SOUTH,23319,1852.74,3000,-1600
02/15/2022 11:20,SCH - HQ - NY,23324,1463,1500,-1000
02/15/2022 11:20,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 11:20,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/15/2022 11:20,SCH - NE - NY,23318,-1327.02,1400,-1800
02/15/2022 11:20,SCH - NPX_1385,325277,-36,200,-200
02/15/2022 11:20,SCH - NPX_CSC,325154,295,330,-330
02/15/2022 11:20,SCH - OH - NY,23317,461.75,800,-950
02/15/2022 11:20,SCH - PJ - NY,23316,2249.46,2550,-1900
02/15/2022 11:20,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 11:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 11:20,SPR/DUN-SOUTH,23320,2135.92,4600,-9999
02/15/2022 11:20,TOTAL EAST,23314,5617.96,6800,-9999
02/15/2022 11:20,UPNY CONED,23315,4051.56,6220,-9999
02/15/2022 11:20,WEST CENTRAL,23312,587.29,9999,-9999
02/15/2022 11:25,CENTRAL EAST - VC,23330,2622.07,2725,-9999
02/15/2022 11:25,DYSINGER EAST,23326,1084.1,2650,-9999
02/15/2022 11:25,MOSES SOUTH,23319,1859.27,3000,-1600
02/15/2022 11:25,SCH - HQ - NY,23324,1463,1500,-1000
02/15/2022 11:25,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 11:25,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/15/2022 11:25,SCH - NE - NY,23318,-1327,1400,-1800
02/15/2022 11:25,SCH - NPX_1385,325277,-36,200,-200
02/15/2022 11:25,SCH - NPX_CSC,325154,295,330,-330
02/15/2022 11:25,SCH - OH - NY,23317,459.93,800,-950
02/15/2022 11:25,SCH - PJ - NY,23316,2254.67,2550,-1900
02/15/2022 11:25,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 11:25,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 11:25,SPR/DUN-SOUTH,23320,2093.98,4600,-9999
02/15/2022 11:25,TOTAL EAST,23314,5496.86,6800,-9999
02/15/2022 11:25,UPNY CONED,23315,3992.9,6220,-9999
02/15/2022 11:25,WEST CENTRAL,23312,445.19,9999,-9999
02/15/2022 11:30,CENTRAL EAST - VC,23330,2594.31,2700,-9999
02/15/2022 11:30,DYSINGER EAST,23326,1051.54,2650,-9999
02/15/2022 11:30,MOSES SOUTH,23319,1844.57,3000,-1600
02/15/2022 11:30,SCH - HQ - NY,23324,1463,1500,-1000
02/15/2022 11:30,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 11:30,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/15/2022 11:30,SCH - NE - NY,23318,-1326.93,1400,-1800
02/15/2022 11:30,SCH - NPX_1385,325277,-36,200,-200
02/15/2022 11:30,SCH - NPX_CSC,325154,295,330,-330
02/15/2022 11:30,SCH - OH - NY,23317,464.61,800,-950
02/15/2022 11:30,SCH - PJ - NY,23316,2246.7,2550,-1900
02/15/2022 11:30,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 11:30,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 11:30,SPR/DUN-SOUTH,23320,2065.61,4600,-9999
02/15/2022 11:30,TOTAL EAST,23314,5388.01,6800,-9999
02/15/2022 11:30,UPNY CONED,23315,3946.71,6220,-9999
02/15/2022 11:30,WEST CENTRAL,23312,413.74,9999,-9999
02/15/2022 11:45,CENTRAL EAST - VC,23330,2594.33,2700,-9999
02/15/2022 11:45,DYSINGER EAST,23326,1026.13,2500,-9999
02/15/2022 11:45,MOSES SOUTH,23319,1831.29,3000,-1600
02/15/2022 11:45,SCH - HQ - NY,23324,1463,1500,-1000
02/15/2022 11:45,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 11:45,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/15/2022 11:45,SCH - NE - NY,23318,-1326.14,1400,-1800
02/15/2022 11:45,SCH - NPX_1385,325277,-36,200,-200
02/15/2022 11:45,SCH - NPX_CSC,325154,295,330,-330
02/15/2022 11:45,SCH - OH - NY,23317,460.88,800,-950
02/15/2022 11:45,SCH - PJ - NY,23316,2246.91,2550,-1900
02/15/2022 11:45,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 11:45,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 11:45,SPR/DUN-SOUTH,23320,2088.48,4600,-9999
02/15/2022 11:45,TOTAL EAST,23314,5322.93,6800,-9999
02/15/2022 11:45,UPNY CONED,23315,3953.7,6220,-9999
02/15/2022 11:45,WEST CENTRAL,23312,391.55,9999,-9999
02/15/2022 11:50,CENTRAL EAST - VC,23330,2595.62,2700,-9999
02/15/2022 11:50,DYSINGER EAST,23326,1041.15,2500,-9999
02/15/2022 11:50,MOSES SOUTH,23319,1827.25,3000,-1600
02/15/2022 11:50,SCH - HQ - NY,23324,1463.02,1500,-1000
02/15/2022 11:50,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 11:50,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/15/2022 11:50,SCH - NE - NY,23318,-1326.39,1400,-1800
02/15/2022 11:50,SCH - NPX_1385,325277,-36,200,-200
02/15/2022 11:50,SCH - NPX_CSC,325154,295,330,-330
02/15/2022 11:50,SCH - OH - NY,23317,460.83,800,-950
02/15/2022 11:50,SCH - PJ - NY,23316,2250.26,2550,-1900
02/15/2022 11:50,SCH - PJM_HTP,325905,659.02,660,-660
02/15/2022 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 11:50,SCH - PJM_VFT,325658,314.99,315,-315
02/15/2022 11:50,SPR/DUN-SOUTH,23320,2092.52,4600,-9999
02/15/2022 11:50,TOTAL EAST,23314,5289.53,6800,-9999
02/15/2022 11:50,UPNY CONED,23315,3931.92,6220,-9999
02/15/2022 11:50,WEST CENTRAL,23312,408.18,9999,-9999
02/15/2022 11:55,CENTRAL EAST - VC,23330,2591.36,2700,-9999
02/15/2022 11:55,DYSINGER EAST,23326,1063.63,2500,-9999
02/15/2022 11:55,MOSES SOUTH,23319,1825.61,3000,-1600
02/15/2022 11:55,SCH - HQ - NY,23324,1462.99,1500,-1000
02/15/2022 11:55,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 11:55,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
02/15/2022 11:55,SCH - NE - NY,23318,-1326.2,1400,-1800
02/15/2022 11:55,SCH - NPX_1385,325277,-36,200,-200
02/15/2022 11:55,SCH - NPX_CSC,325154,295,330,-330
02/15/2022 11:55,SCH - OH - NY,23317,460.87,800,-950
02/15/2022 11:55,SCH - PJ - NY,23316,2249.01,2550,-1900
02/15/2022 11:55,SCH - PJM_HTP,325905,658.99,660,-660
02/15/2022 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 11:55,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 11:55,SPR/DUN-SOUTH,23320,2125.94,4600,-9999
02/15/2022 11:55,TOTAL EAST,23314,5339.88,6800,-9999
02/15/2022 11:55,UPNY CONED,23315,3958.58,6220,-9999
02/15/2022 11:55,WEST CENTRAL,23312,432.18,9999,-9999
02/15/2022 12:00,CENTRAL EAST - VC,23330,2603.65,2700,-9999
02/15/2022 12:00,DYSINGER EAST,23326,1225.66,2500,-9999
02/15/2022 12:00,MOSES SOUTH,23319,1834.94,3000,-1600
02/15/2022 12:00,SCH - HQ - NY,23324,1481.02,1500,-1000
02/15/2022 12:00,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 12:00,SCH - HQ_IMPORT_EXPORT,325376,1181,1310,-9999
02/15/2022 12:00,SCH - NE - NY,23318,-1273.63,1400,-1800
02/15/2022 12:00,SCH - NPX_1385,325277,1,200,-200
02/15/2022 12:00,SCH - NPX_CSC,325154,241,330,-330
02/15/2022 12:00,SCH - OH - NY,23317,458.78,800,-950
02/15/2022 12:00,SCH - PJ - NY,23316,2255.31,2550,-1900
02/15/2022 12:00,SCH - PJM_HTP,325905,659.04,660,-660
02/15/2022 12:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/15/2022 12:00,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 12:00,SPR/DUN-SOUTH,23320,2261.26,4600,-9999
02/15/2022 12:00,TOTAL EAST,23314,5357.57,6800,-9999
02/15/2022 12:00,UPNY CONED,23315,4043.47,6220,-9999
02/15/2022 12:00,WEST CENTRAL,23312,595.4,9999,-9999
02/15/2022 12:05,CENTRAL EAST - VC,23330,2600.4,2700,-9999
02/15/2022 12:05,DYSINGER EAST,23326,1183.63,2500,-9999
02/15/2022 12:05,MOSES SOUTH,23319,1846.93,3000,-1600
02/15/2022 12:05,SCH - HQ - NY,23324,1500.01,1500,-1000
02/15/2022 12:05,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/15/2022 12:05,SCH - NE - NY,23318,-1221.04,1400,-1800
02/15/2022 12:05,SCH - NPX_1385,325277,38,200,-200
02/15/2022 12:05,SCH - NPX_CSC,325154,188,330,-330
02/15/2022 12:05,SCH - OH - NY,23317,456.78,800,-950
02/15/2022 12:05,SCH - PJ - NY,23316,2247.11,2550,-1900
02/15/2022 12:05,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 12:05,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 12:05,SPR/DUN-SOUTH,23320,2297.92,4600,-9999
02/15/2022 12:05,TOTAL EAST,23314,5331.96,6800,-9999
02/15/2022 12:05,UPNY CONED,23315,4076.9,6220,-9999
02/15/2022 12:05,WEST CENTRAL,23312,556.54,9999,-9999
02/15/2022 12:10,CENTRAL EAST - VC,23330,2600.7,2700,-9999
02/15/2022 12:10,DYSINGER EAST,23326,1116.23,2500,-9999
02/15/2022 12:10,MOSES SOUTH,23319,1960.01,3000,-1600
02/15/2022 12:10,SCH - HQ - NY,23324,1499.99,1500,-1000
02/15/2022 12:10,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/15/2022 12:10,SCH - NE - NY,23318,-1218.16,1400,-1800
02/15/2022 12:10,SCH - NPX_1385,325277,38,200,-200
02/15/2022 12:10,SCH - NPX_CSC,325154,188,330,-330
02/15/2022 12:10,SCH - OH - NY,23317,456.88,800,-950
02/15/2022 12:10,SCH - PJ - NY,23316,2250.43,2550,-1900
02/15/2022 12:10,SCH - PJM_HTP,325905,658.99,660,-660
02/15/2022 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 12:10,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 12:10,SPR/DUN-SOUTH,23320,2273.68,4600,-9999
02/15/2022 12:10,TOTAL EAST,23314,5234.79,6800,-9999
02/15/2022 12:10,UPNY CONED,23315,4019.82,6220,-9999
02/15/2022 12:10,WEST CENTRAL,23312,482.71,9999,-9999
02/15/2022 12:15,CENTRAL EAST - VC,23330,2600.91,2700,-9999
02/15/2022 12:15,DYSINGER EAST,23326,1333.31,2500,-9999
02/15/2022 12:15,MOSES SOUTH,23319,1824.03,3000,-1600
02/15/2022 12:15,SCH - HQ - NY,23324,1499.99,1500,-1000
02/15/2022 12:15,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/15/2022 12:15,SCH - NE - NY,23318,-1224.54,1400,-1800
02/15/2022 12:15,SCH - NPX_1385,325277,38,200,-200
02/15/2022 12:15,SCH - NPX_CSC,325154,188,330,-330
02/15/2022 12:15,SCH - OH - NY,23317,457.06,800,-950
02/15/2022 12:15,SCH - PJ - NY,23316,2258.57,2550,-1900
02/15/2022 12:15,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 12:15,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 12:15,SPR/DUN-SOUTH,23320,2292.31,4600,-9999
02/15/2022 12:15,TOTAL EAST,23314,5248.96,6800,-9999
02/15/2022 12:15,UPNY CONED,23315,4029.35,6220,-9999
02/15/2022 12:15,WEST CENTRAL,23312,682.12,9999,-9999
02/15/2022 12:20,CENTRAL EAST - VC,23330,2598.01,2700,-9999
02/15/2022 12:20,DYSINGER EAST,23326,1266.78,2500,-9999
02/15/2022 12:20,MOSES SOUTH,23319,1789.13,3000,-1600
02/15/2022 12:20,SCH - HQ - NY,23324,1500.03,1500,-1000
02/15/2022 12:20,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/15/2022 12:20,SCH - NE - NY,23318,-1221.72,1400,-1800
02/15/2022 12:20,SCH - NPX_1385,325277,38,200,-200
02/15/2022 12:20,SCH - NPX_CSC,325154,188,330,-330
02/15/2022 12:20,SCH - OH - NY,23317,457.03,800,-950
02/15/2022 12:20,SCH - PJ - NY,23316,2256.46,2550,-1900
02/15/2022 12:20,SCH - PJM_HTP,325905,659.02,660,-660
02/15/2022 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 12:20,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 12:20,SPR/DUN-SOUTH,23320,2238.84,4600,-9999
02/15/2022 12:20,TOTAL EAST,23314,5298.49,6800,-9999
02/15/2022 12:20,UPNY CONED,23315,3993.98,6220,-9999
02/15/2022 12:20,WEST CENTRAL,23312,613.2,9999,-9999
02/15/2022 12:25,CENTRAL EAST - VC,23330,2600.23,2700,-9999
02/15/2022 12:25,DYSINGER EAST,23326,1278.22,2500,-9999
02/15/2022 12:25,MOSES SOUTH,23319,1782.22,3000,-1600
02/15/2022 12:25,SCH - HQ - NY,23324,1500.03,1500,-1000
02/15/2022 12:25,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/15/2022 12:25,SCH - NE - NY,23318,-1221.75,1400,-1800
02/15/2022 12:25,SCH - NPX_1385,325277,37.99,200,-200
02/15/2022 12:25,SCH - NPX_CSC,325154,188,330,-330
02/15/2022 12:25,SCH - OH - NY,23317,457.02,800,-950
02/15/2022 12:25,SCH - PJ - NY,23316,2253.4,2550,-1900
02/15/2022 12:25,SCH - PJM_HTP,325905,659.05,660,-660
02/15/2022 12:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
02/15/2022 12:25,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 12:25,SPR/DUN-SOUTH,23320,2200.02,4600,-9999
02/15/2022 12:25,TOTAL EAST,23314,5303.87,6800,-9999
02/15/2022 12:25,UPNY CONED,23315,3926.89,6220,-9999
02/15/2022 12:25,WEST CENTRAL,23312,625.14,9999,-9999
02/15/2022 12:30,CENTRAL EAST - VC,23330,2673.87,2835,-9999
02/15/2022 12:30,DYSINGER EAST,23326,1359.26,2500,-9999
02/15/2022 12:30,MOSES SOUTH,23319,1771.09,3000,-1600
02/15/2022 12:30,SCH - HQ - NY,23324,1499.98,1500,-1000
02/15/2022 12:30,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/15/2022 12:30,SCH - NE - NY,23318,-1225.75,1400,-1800
02/15/2022 12:30,SCH - NPX_1385,325277,38,200,-200
02/15/2022 12:30,SCH - NPX_CSC,325154,188,330,-330
02/15/2022 12:30,SCH - OH - NY,23317,456.99,800,-950
02/15/2022 12:30,SCH - PJ - NY,23316,2256.42,2550,-1900
02/15/2022 12:30,SCH - PJM_HTP,325905,658.98,660,-660
02/15/2022 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 12:30,SCH - PJM_VFT,325658,315.01,315,-315
02/15/2022 12:30,SPR/DUN-SOUTH,23320,2296.79,4600,-9999
02/15/2022 12:30,TOTAL EAST,23314,5539.6,6800,-9999
02/15/2022 12:30,UPNY CONED,23315,4066.3,6220,-9999
02/15/2022 12:30,WEST CENTRAL,23312,707.09,9999,-9999
02/15/2022 12:35,CENTRAL EAST - VC,23330,2732.85,2835,-9999
02/15/2022 12:35,DYSINGER EAST,23326,1356.77,2500,-9999
02/15/2022 12:35,MOSES SOUTH,23319,1742.92,3000,-1600
02/15/2022 12:35,SCH - HQ - NY,23324,1499.99,1500,-1000
02/15/2022 12:35,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/15/2022 12:35,SCH - NE - NY,23318,-1225.2,1400,-1800
02/15/2022 12:35,SCH - NPX_1385,325277,38,200,-200
02/15/2022 12:35,SCH - NPX_CSC,325154,188,330,-330
02/15/2022 12:35,SCH - OH - NY,23317,456.92,800,-950
02/15/2022 12:35,SCH - PJ - NY,23316,2257.53,2550,-1900
02/15/2022 12:35,SCH - PJM_HTP,325905,658.99,660,-660
02/15/2022 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 12:35,SCH - PJM_VFT,325658,315.01,315,-315
02/15/2022 12:35,SPR/DUN-SOUTH,23320,2363.55,4600,-9999
02/15/2022 12:35,TOTAL EAST,23314,5641.27,6800,-9999
02/15/2022 12:35,UPNY CONED,23315,4142.64,6220,-9999
02/15/2022 12:35,WEST CENTRAL,23312,703.95,9999,-9999
02/15/2022 12:40,CENTRAL EAST - VC,23330,2716.82,2815,-9999
02/15/2022 12:40,DYSINGER EAST,23326,1328.81,2500,-9999
02/15/2022 12:40,MOSES SOUTH,23319,1722.26,3000,-1600
02/15/2022 12:40,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2022 12:40,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/15/2022 12:40,SCH - NE - NY,23318,-1224.63,1400,-1800
02/15/2022 12:40,SCH - NPX_1385,325277,38,200,-200
02/15/2022 12:40,SCH - NPX_CSC,325154,188,330,-330
02/15/2022 12:40,SCH - OH - NY,23317,456.96,800,-950
02/15/2022 12:40,SCH - PJ - NY,23316,2259.07,2550,-1900
02/15/2022 12:40,SCH - PJM_HTP,325905,659,660,-660
02/15/2022 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 12:40,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 12:40,SPR/DUN-SOUTH,23320,2356.14,4600,-9999
02/15/2022 12:40,TOTAL EAST,23314,5664.14,6800,-9999
02/15/2022 12:40,UPNY CONED,23315,4131.71,6220,-9999
02/15/2022 12:40,WEST CENTRAL,23312,676.81,9999,-9999
02/15/2022 12:42,CENTRAL EAST - VC,23330,2712.75,2815,-9999
02/15/2022 12:42,DYSINGER EAST,23326,1321.33,2500,-9999
02/15/2022 12:42,MOSES SOUTH,23319,1736.37,3000,-1600
02/15/2022 12:42,SCH - HQ - NY,23324,1499.99,1500,-1000
02/15/2022 12:42,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 12:42,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/15/2022 12:42,SCH - NE - NY,23318,-1222.17,1400,-1800
02/15/2022 12:42,SCH - NPX_1385,325277,38,200,-200
02/15/2022 12:42,SCH - NPX_CSC,325154,188,330,-330
02/15/2022 12:42,SCH - OH - NY,23317,456.96,800,-950
02/15/2022 12:42,SCH - PJ - NY,23316,2252.32,2550,-1900
02/15/2022 12:42,SCH - PJM_HTP,325905,658.97,660,-660
02/15/2022 12:42,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 12:42,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 12:42,SPR/DUN-SOUTH,23320,2335.34,4600,-9999
02/15/2022 12:42,TOTAL EAST,23314,5712.61,6800,-9999
02/15/2022 12:42,UPNY CONED,23315,4119.12,6220,-9999
02/15/2022 12:42,WEST CENTRAL,23312,664.62,9999,-9999
02/15/2022 12:44,CENTRAL EAST - VC,23330,2715.45,2815,-9999
02/15/2022 12:44,DYSINGER EAST,23326,1328.55,2500,-9999
02/15/2022 12:44,MOSES SOUTH,23319,1736.44,3000,-1600
02/15/2022 12:44,SCH - HQ - NY,23324,1499.99,1500,-1000
02/15/2022 12:44,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 12:44,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/15/2022 12:44,SCH - NE - NY,23318,-1222.04,1400,-1800
02/15/2022 12:44,SCH - NPX_1385,325277,38,200,-200
02/15/2022 12:44,SCH - NPX_CSC,325154,188,330,-330
02/15/2022 12:44,SCH - OH - NY,23317,456.94,800,-950
02/15/2022 12:44,SCH - PJ - NY,23316,2252.52,2550,-1900
02/15/2022 12:44,SCH - PJM_HTP,325905,658.99,660,-660
02/15/2022 12:44,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 12:44,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 12:44,SPR/DUN-SOUTH,23320,2348.83,4600,-9999
02/15/2022 12:44,TOTAL EAST,23314,5751.72,6800,-9999
02/15/2022 12:44,UPNY CONED,23315,4127.39,6220,-9999
02/15/2022 12:44,WEST CENTRAL,23312,672.24,9999,-9999
02/15/2022 12:45,CENTRAL EAST - VC,23330,2715.03,2815,-9999
02/15/2022 12:45,DYSINGER EAST,23326,1218.54,2500,-9999
02/15/2022 12:45,MOSES SOUTH,23319,1737.37,3000,-1600
02/15/2022 12:45,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2022 12:45,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/15/2022 12:45,SCH - NE - NY,23318,-1225.61,1400,-1800
02/15/2022 12:45,SCH - NPX_1385,325277,38,200,-200
02/15/2022 12:45,SCH - NPX_CSC,325154,188,330,-330
02/15/2022 12:45,SCH - OH - NY,23317,456.87,800,-950
02/15/2022 12:45,SCH - PJ - NY,23316,2257.37,2550,-1900
02/15/2022 12:45,SCH - PJM_HTP,325905,658.99,660,-660
02/15/2022 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
02/15/2022 12:45,SCH - PJM_VFT,325658,315,315,-315
02/15/2022 12:45,SPR/DUN-SOUTH,23320,2270.33,4600,-9999
02/15/2022 12:45,TOTAL EAST,23314,5573.76,6800,-9999
02/15/2022 12:45,UPNY CONED,23315,4046.88,6220,-9999
02/15/2022 12:45,WEST CENTRAL,23312,570.9,9999,-9999
02/15/2022 12:55,CENTRAL EAST - VC,23330,2716.36,2815,-9999
02/15/2022 12:55,DYSINGER EAST,23326,1304.65,2500,-9999
02/15/2022 12:55,MOSES SOUTH,23319,1725.78,3000,-1600
02/15/2022 12:55,SCH - HQ - NY,23324,1500,1500,-1000
02/15/2022 12:55,SCH - HQ_CEDARS,325274,179,260,-100
02/15/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
02/15/2022 12:55,SCH - NE - NY,23318,-1226.32,1400,-1800
02/15/2022 12:55,SCH - NPX_1385,325277,38,200,-200
