Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/18/2020 12:15,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 12:15,SPR/DUN-SOUTH,23320,3438.86,4600,-9999
03/18/2020 12:15,TOTAL EAST,23314,2641.94,6800,-9999
03/18/2020 12:15,UPNY CONED,23315,3014.07,5700,-9999
03/18/2020 12:15,WEST CENTRAL,23312,181.18,9999,-9999
03/18/2020 12:20,CENTRAL EAST - VC,23330,1488.52,2370,-9999
03/18/2020 12:20,DYSINGER EAST,23326,685.21,3150,-9999
03/18/2020 12:20,MOSES SOUTH,23319,1591.2,3000,-1600
03/18/2020 12:20,SCH - HQ - NY,23324,1063,1500,-1000
03/18/2020 12:20,SCH - HQ_CEDARS,325274,190,190,0
03/18/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/18/2020 12:20,SCH - NE - NY,23318,-298.49,1400,-1700
03/18/2020 12:20,SCH - NPX_1385,325277,0,0,0
03/18/2020 12:20,SCH - NPX_CSC,325154,100,330,-330
03/18/2020 12:20,SCH - OH - NY,23317,575.14,2050,-1900
03/18/2020 12:20,SCH - PJ - NY,23316,15.06,2550,-1600
03/18/2020 12:20,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 12:20,SCH - PJM_NEPTUNE,325305,495,660,-660
03/18/2020 12:20,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 12:20,SPR/DUN-SOUTH,23320,3435.48,4600,-9999
03/18/2020 12:20,TOTAL EAST,23314,2623.07,6800,-9999
03/18/2020 12:20,UPNY CONED,23315,2990.89,5700,-9999
03/18/2020 12:20,WEST CENTRAL,23312,180.31,9999,-9999
03/18/2020 12:25,CENTRAL EAST - VC,23330,1440.33,2370,-9999
03/18/2020 12:25,DYSINGER EAST,23326,640.78,3150,-9999
03/18/2020 12:25,MOSES SOUTH,23319,1597.68,3000,-1600
03/18/2020 12:25,SCH - HQ - NY,23324,1063,1500,-1000
03/18/2020 12:25,SCH - HQ_CEDARS,325274,190,190,0
03/18/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/18/2020 12:25,SCH - NE - NY,23318,-299.02,1400,-1700
03/18/2020 12:25,SCH - NPX_1385,325277,0,0,0
03/18/2020 12:25,SCH - NPX_CSC,325154,100,330,-330
03/18/2020 12:25,SCH - OH - NY,23317,575.15,2050,-1900
03/18/2020 12:25,SCH - PJ - NY,23316,16.15,2550,-1600
03/18/2020 12:25,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 12:25,SCH - PJM_NEPTUNE,325305,495,660,-660
03/18/2020 12:25,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 12:25,SPR/DUN-SOUTH,23320,3431.4,4600,-9999
03/18/2020 12:25,TOTAL EAST,23314,2589.37,6800,-9999
03/18/2020 12:25,UPNY CONED,23315,2985.61,5700,-9999
03/18/2020 12:25,WEST CENTRAL,23312,126.33,9999,-9999
03/18/2020 12:30,CENTRAL EAST - VC,23330,1452.16,2370,-9999
03/18/2020 12:30,DYSINGER EAST,23326,651.28,3150,-9999
03/18/2020 12:30,MOSES SOUTH,23319,1590.46,3000,-1600
03/18/2020 12:30,SCH - HQ - NY,23324,1063,1500,-1000
03/18/2020 12:30,SCH - HQ_CEDARS,325274,190,190,0
03/18/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/18/2020 12:30,SCH - NE - NY,23318,-298.62,1400,-1700
03/18/2020 12:30,SCH - NPX_1385,325277,0,0,0
03/18/2020 12:30,SCH - NPX_CSC,325154,100,330,-330
03/18/2020 12:30,SCH - OH - NY,23317,575.14,2050,-1900
03/18/2020 12:30,SCH - PJ - NY,23316,13.06,2550,-1600
03/18/2020 12:30,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 12:30,SCH - PJM_NEPTUNE,325305,498,660,-660
03/18/2020 12:30,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 12:30,SPR/DUN-SOUTH,23320,3439.91,4600,-9999
03/18/2020 12:30,TOTAL EAST,23314,2582.07,6800,-9999
03/18/2020 12:30,UPNY CONED,23315,2978.65,5700,-9999
03/18/2020 12:30,WEST CENTRAL,23312,132.95,9999,-9999
03/18/2020 12:35,CENTRAL EAST - VC,23330,1450.4,2370,-9999
03/18/2020 12:35,DYSINGER EAST,23326,639.74,3150,-9999
03/18/2020 12:35,MOSES SOUTH,23319,1573.44,3000,-1600
03/18/2020 12:35,SCH - HQ - NY,23324,1063,1500,-1000
03/18/2020 12:35,SCH - HQ_CEDARS,325274,190,190,0
03/18/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/18/2020 12:35,SCH - NE - NY,23318,-298.31,1400,-1700
03/18/2020 12:35,SCH - NPX_1385,325277,0,0,0
03/18/2020 12:35,SCH - NPX_CSC,325154,100,330,-330
03/18/2020 12:35,SCH - OH - NY,23317,575.14,2050,-1900
03/18/2020 12:35,SCH - PJ - NY,23316,16,2550,-1600
03/18/2020 12:35,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 12:35,SCH - PJM_NEPTUNE,325305,502,660,-660
03/18/2020 12:35,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 12:35,SPR/DUN-SOUTH,23320,3453.22,4600,-9999
03/18/2020 12:35,TOTAL EAST,23314,2600.05,6800,-9999
03/18/2020 12:35,UPNY CONED,23315,3022.35,5700,-9999
03/18/2020 12:35,WEST CENTRAL,23312,119.52,9999,-9999
03/18/2020 12:40,CENTRAL EAST - VC,23330,1465.94,2370,-9999
03/18/2020 12:40,DYSINGER EAST,23326,666.39,3150,-9999
03/18/2020 12:40,MOSES SOUTH,23319,1574.74,3000,-1600
03/18/2020 12:40,SCH - HQ - NY,23324,1063,1500,-1000
03/18/2020 12:40,SCH - HQ_CEDARS,325274,190,190,0
03/18/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/18/2020 12:40,SCH - NE - NY,23318,-297.67,1400,-1700
03/18/2020 12:40,SCH - NPX_1385,325277,0,0,0
03/18/2020 12:40,SCH - NPX_CSC,325154,100,330,-330
03/18/2020 12:40,SCH - OH - NY,23317,575.15,2050,-1900
03/18/2020 12:40,SCH - PJ - NY,23316,13.47,2550,-1600
03/18/2020 12:40,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 12:40,SCH - PJM_NEPTUNE,325305,502,660,-660
03/18/2020 12:40,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 12:40,SPR/DUN-SOUTH,23320,3464.14,4600,-9999
03/18/2020 12:40,TOTAL EAST,23314,2580.93,6800,-9999
03/18/2020 12:40,UPNY CONED,23315,3021.25,5700,-9999
03/18/2020 12:40,WEST CENTRAL,23312,145.34,9999,-9999
03/18/2020 12:45,CENTRAL EAST - VC,23330,1470.98,2370,-9999
03/18/2020 12:45,DYSINGER EAST,23326,691.05,3150,-9999
03/18/2020 12:45,MOSES SOUTH,23319,1571.71,3000,-1600
03/18/2020 12:45,SCH - HQ - NY,23324,1063,1500,-1000
03/18/2020 12:45,SCH - HQ_CEDARS,325274,190,190,0
03/18/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/18/2020 12:45,SCH - NE - NY,23318,-297.59,1400,-1700
03/18/2020 12:45,SCH - NPX_1385,325277,0,0,0
03/18/2020 12:45,SCH - NPX_CSC,325154,100,330,-330
03/18/2020 12:45,SCH - OH - NY,23317,575.15,2050,-1900
03/18/2020 12:45,SCH - PJ - NY,23316,14.46,2550,-1600
03/18/2020 12:45,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 12:45,SCH - PJM_NEPTUNE,325305,498,660,-660
03/18/2020 12:45,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 12:45,SPR/DUN-SOUTH,23320,3478.16,4600,-9999
03/18/2020 12:45,TOTAL EAST,23314,2545.66,6800,-9999
03/18/2020 12:45,UPNY CONED,23315,3000.98,5700,-9999
03/18/2020 12:45,WEST CENTRAL,23312,169.16,9999,-9999
03/18/2020 12:50,CENTRAL EAST - VC,23330,1438.32,2370,-9999
03/18/2020 12:50,DYSINGER EAST,23326,661.36,3150,-9999
03/18/2020 12:50,MOSES SOUTH,23319,1575.35,3000,-1600
03/18/2020 12:50,SCH - HQ - NY,23324,1063,1500,-1000
03/18/2020 12:50,SCH - HQ_CEDARS,325274,190,190,0
03/18/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/18/2020 12:50,SCH - NE - NY,23318,-298.56,1400,-1700
03/18/2020 12:50,SCH - NPX_1385,325277,0,0,0
03/18/2020 12:50,SCH - NPX_CSC,325154,100,330,-330
03/18/2020 12:50,SCH - OH - NY,23317,575.14,2050,-1900
03/18/2020 12:50,SCH - PJ - NY,23316,14.18,2550,-1600
03/18/2020 12:50,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 12:50,SCH - PJM_NEPTUNE,325305,495,660,-660
03/18/2020 12:50,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 12:50,SPR/DUN-SOUTH,23320,3461,4600,-9999
03/18/2020 12:50,TOTAL EAST,23314,2542.18,6800,-9999
03/18/2020 12:50,UPNY CONED,23315,2975.82,5700,-9999
03/18/2020 12:50,WEST CENTRAL,23312,140.03,9999,-9999
03/18/2020 12:55,CENTRAL EAST - VC,23330,1437.67,2370,-9999
03/18/2020 12:55,DYSINGER EAST,23326,641.51,3150,-9999
03/18/2020 12:55,MOSES SOUTH,23319,1575.32,3000,-1600
03/18/2020 12:55,SCH - HQ - NY,23324,1063,1500,-1000
03/18/2020 12:55,SCH - HQ_CEDARS,325274,190,190,0
03/18/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/18/2020 12:55,SCH - NE - NY,23318,-297.71,1400,-1700
03/18/2020 12:55,SCH - NPX_1385,325277,0,0,0
03/18/2020 12:55,SCH - NPX_CSC,325154,100,330,-330
03/18/2020 12:55,SCH - OH - NY,23317,575.15,2050,-1900
03/18/2020 12:55,SCH - PJ - NY,23316,13.35,2550,-1600
03/18/2020 12:55,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 12:55,SCH - PJM_NEPTUNE,325305,495,660,-660
03/18/2020 12:55,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 12:55,SPR/DUN-SOUTH,23320,3452.32,4600,-9999
03/18/2020 12:55,TOTAL EAST,23314,2552.05,6800,-9999
03/18/2020 12:55,UPNY CONED,23315,2958.31,5700,-9999
03/18/2020 12:55,WEST CENTRAL,23312,125.43,9999,-9999
03/18/2020 13:00,CENTRAL EAST - VC,23330,1378.71,2370,-9999
03/18/2020 13:00,DYSINGER EAST,23326,509.36,3150,-9999
03/18/2020 13:00,MOSES SOUTH,23319,1530.01,3000,-1600
03/18/2020 13:00,SCH - HQ - NY,23324,1063,1500,-1000
03/18/2020 13:00,SCH - HQ_CEDARS,325274,152,190,0
03/18/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/18/2020 13:00,SCH - NE - NY,23318,-313.45,1400,-1700
03/18/2020 13:00,SCH - NPX_1385,325277,0,0,0
03/18/2020 13:00,SCH - NPX_CSC,325154,125,330,-330
03/18/2020 13:00,SCH - OH - NY,23317,462.54,2050,-1900
03/18/2020 13:00,SCH - PJ - NY,23316,-.09,2550,-1600
03/18/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 13:00,SCH - PJM_NEPTUNE,325305,496,660,-660
03/18/2020 13:00,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 13:00,SPR/DUN-SOUTH,23320,3444.88,4600,-9999
03/18/2020 13:00,TOTAL EAST,23314,2465.71,6800,-9999
03/18/2020 13:00,UPNY CONED,23315,2913.99,5700,-9999
03/18/2020 13:00,WEST CENTRAL,23312,-1.94,9999,-9999
03/18/2020 13:05,CENTRAL EAST - VC,23330,1346.73,2370,-9999
03/18/2020 13:05,DYSINGER EAST,23326,427.82,3150,-9999
03/18/2020 13:05,MOSES SOUTH,23319,1482.06,3000,-1600
03/18/2020 13:05,SCH - HQ - NY,23324,1063,1500,-1000
03/18/2020 13:05,SCH - HQ_CEDARS,325274,114,190,0
03/18/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/18/2020 13:05,SCH - NE - NY,23318,-330.04,1400,-1700
03/18/2020 13:05,SCH - NPX_1385,325277,0,0,0
03/18/2020 13:05,SCH - NPX_CSC,325154,150,330,-330
03/18/2020 13:05,SCH - OH - NY,23317,349.83,2050,-1900
03/18/2020 13:05,SCH - PJ - NY,23316,-10.75,2550,-1600
03/18/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 13:05,SCH - PJM_NEPTUNE,325305,498,660,-660
03/18/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 13:05,SPR/DUN-SOUTH,23320,3456.64,4600,-9999
03/18/2020 13:05,TOTAL EAST,23314,2380.51,6800,-9999
03/18/2020 13:05,UPNY CONED,23315,2901.87,5700,-9999
03/18/2020 13:05,WEST CENTRAL,23312,-81.53,9999,-9999
03/18/2020 13:10,CENTRAL EAST - VC,23330,1374.6,2370,-9999
03/18/2020 13:10,DYSINGER EAST,23326,451.4,3150,-9999
03/18/2020 13:10,MOSES SOUTH,23319,1483.37,3000,-1600
03/18/2020 13:10,SCH - HQ - NY,23324,1063,1500,-1000
03/18/2020 13:10,SCH - HQ_CEDARS,325274,115,190,0
03/18/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/18/2020 13:10,SCH - NE - NY,23318,-330.72,1400,-1700
03/18/2020 13:10,SCH - NPX_1385,325277,0,0,0
03/18/2020 13:10,SCH - NPX_CSC,325154,150,330,-330
03/18/2020 13:10,SCH - OH - NY,23317,349.77,2050,-1900
03/18/2020 13:10,SCH - PJ - NY,23316,-8.09,2550,-1600
03/18/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 13:10,SCH - PJM_NEPTUNE,325305,498,660,-660
03/18/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 13:10,SPR/DUN-SOUTH,23320,3471.03,4600,-9999
03/18/2020 13:10,TOTAL EAST,23314,2424.91,6800,-9999
03/18/2020 13:10,UPNY CONED,23315,2907.59,5700,-9999
03/18/2020 13:10,WEST CENTRAL,23312,-53.16,9999,-9999
03/18/2020 13:15,CENTRAL EAST - VC,23330,1405.23,2370,-9999
03/18/2020 13:15,DYSINGER EAST,23326,516.03,3150,-9999
03/18/2020 13:15,MOSES SOUTH,23319,1499.56,3000,-1600
03/18/2020 13:15,SCH - HQ - NY,23324,1063,1500,-1000
03/18/2020 13:15,SCH - HQ_CEDARS,325274,115,190,0
03/18/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/18/2020 13:15,SCH - NE - NY,23318,-334.59,1400,-1700
03/18/2020 13:15,SCH - NPX_1385,325277,0,0,0
03/18/2020 13:15,SCH - NPX_CSC,325154,150,330,-330
03/18/2020 13:15,SCH - OH - NY,23317,349.69,2050,-1900
03/18/2020 13:15,SCH - PJ - NY,23316,-9.15,2550,-1600
03/18/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 13:15,SCH - PJM_NEPTUNE,325305,498,660,-660
03/18/2020 13:15,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 13:15,SPR/DUN-SOUTH,23320,3489.46,4600,-9999
03/18/2020 13:15,TOTAL EAST,23314,2416.17,6800,-9999
03/18/2020 13:15,UPNY CONED,23315,2962.57,5700,-9999
03/18/2020 13:15,WEST CENTRAL,23312,13.37,9999,-9999
03/18/2020 13:20,CENTRAL EAST - VC,23330,1409.13,2370,-9999
03/18/2020 13:20,DYSINGER EAST,23326,511.36,3150,-9999
03/18/2020 13:20,MOSES SOUTH,23319,1502.83,3000,-1600
03/18/2020 13:20,SCH - HQ - NY,23324,1063,1500,-1000
03/18/2020 13:20,SCH - HQ_CEDARS,325274,115,190,0
03/18/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/18/2020 13:20,SCH - NE - NY,23318,-339.43,1400,-1700
03/18/2020 13:20,SCH - NPX_1385,325277,0,0,0
03/18/2020 13:20,SCH - NPX_CSC,325154,150,330,-330
03/18/2020 13:20,SCH - OH - NY,23317,349.71,2050,-1900
03/18/2020 13:20,SCH - PJ - NY,23316,-9.31,2550,-1600
03/18/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 13:20,SCH - PJM_NEPTUNE,325305,498,660,-660
03/18/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 13:20,SPR/DUN-SOUTH,23320,3491.4,4600,-9999
03/18/2020 13:20,TOTAL EAST,23314,2435.13,6800,-9999
03/18/2020 13:20,UPNY CONED,23315,2963.84,5700,-9999
03/18/2020 13:20,WEST CENTRAL,23312,9.7,9999,-9999
03/18/2020 13:25,CENTRAL EAST - VC,23330,1398.75,2370,-9999
03/18/2020 13:25,DYSINGER EAST,23326,517.69,3150,-9999
03/18/2020 13:25,MOSES SOUTH,23319,1492.35,3000,-1600
03/18/2020 13:25,SCH - HQ - NY,23324,1063,1500,-1000
03/18/2020 13:25,SCH - HQ_CEDARS,325274,115,190,0
03/18/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/18/2020 13:25,SCH - NE - NY,23318,-339.53,1400,-1700
03/18/2020 13:25,SCH - NPX_1385,325277,0,0,0
03/18/2020 13:25,SCH - NPX_CSC,325154,150,330,-330
03/18/2020 13:25,SCH - OH - NY,23317,349.69,2050,-1900
03/18/2020 13:25,SCH - PJ - NY,23316,-8.27,2550,-1600
03/18/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 13:25,SCH - PJM_NEPTUNE,325305,498,660,-660
03/18/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 13:25,SPR/DUN-SOUTH,23320,3480.64,4600,-9999
03/18/2020 13:25,TOTAL EAST,23314,2423.88,6800,-9999
03/18/2020 13:25,UPNY CONED,23315,2937.7,5700,-9999
03/18/2020 13:25,WEST CENTRAL,23312,16.04,9999,-9999
03/18/2020 13:30,CENTRAL EAST - VC,23330,1379.37,2370,-9999
03/18/2020 13:30,DYSINGER EAST,23326,510.47,3150,-9999
03/18/2020 13:30,MOSES SOUTH,23319,1492.3,3000,-1600
03/18/2020 13:30,SCH - HQ - NY,23324,1063,1500,-1000
03/18/2020 13:30,SCH - HQ_CEDARS,325274,115,190,0
03/18/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/18/2020 13:30,SCH - NE - NY,23318,-339.8,1400,-1700
03/18/2020 13:30,SCH - NPX_1385,325277,0,0,0
03/18/2020 13:30,SCH - NPX_CSC,325154,150,330,-330
03/18/2020 13:30,SCH - OH - NY,23317,349.7,2050,-1900
03/18/2020 13:30,SCH - PJ - NY,23316,-9,2550,-1600
03/18/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 13:30,SCH - PJM_NEPTUNE,325305,498,660,-660
03/18/2020 13:30,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 13:30,SPR/DUN-SOUTH,23320,3466.15,4600,-9999
03/18/2020 13:30,TOTAL EAST,23314,2417.67,6800,-9999
03/18/2020 13:30,UPNY CONED,23315,2913.86,5700,-9999
03/18/2020 13:30,WEST CENTRAL,23312,11.78,9999,-9999
03/18/2020 13:35,CENTRAL EAST - VC,23330,1378.59,2370,-9999
03/18/2020 13:35,DYSINGER EAST,23326,517.09,3150,-9999
03/18/2020 13:35,MOSES SOUTH,23319,1487.69,3000,-1600
03/18/2020 13:35,SCH - HQ - NY,23324,1063,1500,-1000
03/18/2020 13:35,SCH - HQ_CEDARS,325274,115,190,0
03/18/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/18/2020 13:35,SCH - NE - NY,23318,-339.6,1400,-1700
03/18/2020 13:35,SCH - NPX_1385,325277,0,0,0
03/18/2020 13:35,SCH - NPX_CSC,325154,150,330,-330
03/18/2020 13:35,SCH - OH - NY,23317,349.7,2050,-1900
03/18/2020 13:35,SCH - PJ - NY,23316,-8.2,2550,-1600
03/18/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 13:35,SCH - PJM_NEPTUNE,325305,498,660,-660
03/18/2020 13:35,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 13:35,SPR/DUN-SOUTH,23320,3464.45,4600,-9999
03/18/2020 13:35,TOTAL EAST,23314,2407.74,6800,-9999
03/18/2020 13:35,UPNY CONED,23315,2905.64,5700,-9999
03/18/2020 13:35,WEST CENTRAL,23312,18.5,9999,-9999
03/18/2020 13:40,CENTRAL EAST - VC,23330,1354,2370,-9999
03/18/2020 13:40,DYSINGER EAST,23326,503.95,3150,-9999
03/18/2020 13:40,MOSES SOUTH,23319,1469.48,3000,-1600
03/18/2020 13:40,SCH - HQ - NY,23324,1063,1500,-1000
03/18/2020 13:40,SCH - HQ_CEDARS,325274,115,190,0
03/18/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/18/2020 13:40,SCH - NE - NY,23318,-339.99,1400,-1700
03/18/2020 13:40,SCH - NPX_1385,325277,0,0,0
03/18/2020 13:40,SCH - NPX_CSC,325154,150,330,-330
03/18/2020 13:40,SCH - OH - NY,23317,349.73,2050,-1900
03/18/2020 13:40,SCH - PJ - NY,23316,-9.79,2550,-1600
03/18/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 13:40,SCH - PJM_NEPTUNE,325305,498,660,-660
03/18/2020 13:40,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 13:40,SPR/DUN-SOUTH,23320,3464.77,4600,-9999
03/18/2020 13:40,TOTAL EAST,23314,2390.22,6800,-9999
03/18/2020 13:40,UPNY CONED,23315,2898.22,5700,-9999
03/18/2020 13:40,WEST CENTRAL,23312,6.3,9999,-9999
03/18/2020 13:45,CENTRAL EAST - VC,23330,1395.35,2370,-9999
03/18/2020 13:45,DYSINGER EAST,23326,549.85,3150,-9999
03/18/2020 13:45,MOSES SOUTH,23319,1480.1,3000,-1600
03/18/2020 13:45,SCH - HQ - NY,23324,1063,1500,-1000
03/18/2020 13:45,SCH - HQ_CEDARS,325274,115,190,0
03/18/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/18/2020 13:45,SCH - NE - NY,23318,-339.47,1400,-1700
03/18/2020 13:45,SCH - NPX_1385,325277,0,0,0
03/18/2020 13:45,SCH - NPX_CSC,325154,150,330,-330
03/18/2020 13:45,SCH - OH - NY,23317,349.65,2050,-1900
03/18/2020 13:45,SCH - PJ - NY,23316,-11.37,2550,-1600
03/18/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 13:45,SCH - PJM_NEPTUNE,325305,498,660,-660
03/18/2020 13:45,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 13:45,SPR/DUN-SOUTH,23320,3477.01,4600,-9999
03/18/2020 13:45,TOTAL EAST,23314,2400.75,6800,-9999
03/18/2020 13:45,UPNY CONED,23315,2934.92,5700,-9999
03/18/2020 13:45,WEST CENTRAL,23312,51.37,9999,-9999
03/18/2020 13:50,CENTRAL EAST - VC,23330,1447.31,2370,-9999
03/18/2020 13:50,DYSINGER EAST,23326,646.41,3150,-9999
03/18/2020 13:50,MOSES SOUTH,23319,1492.52,3000,-1600
03/18/2020 13:50,SCH - HQ - NY,23324,1063,1500,-1000
03/18/2020 13:50,SCH - HQ_CEDARS,325274,115,190,0
03/18/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/18/2020 13:50,SCH - NE - NY,23318,-338.93,1400,-1700
03/18/2020 13:50,SCH - NPX_1385,325277,0,0,0
03/18/2020 13:50,SCH - NPX_CSC,325154,150,330,-330
03/18/2020 13:50,SCH - OH - NY,23317,349.61,2050,-1900
03/18/2020 13:50,SCH - PJ - NY,23316,-10.1,2550,-1600
03/18/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 13:50,SCH - PJM_NEPTUNE,325305,498,660,-660
03/18/2020 13:50,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 13:50,SPR/DUN-SOUTH,23320,3507.99,4600,-9999
03/18/2020 13:50,TOTAL EAST,23314,2392.43,6800,-9999
03/18/2020 13:50,UPNY CONED,23315,2956.25,5700,-9999
03/18/2020 13:50,WEST CENTRAL,23312,147.11,9999,-9999
03/18/2020 13:55,CENTRAL EAST - VC,23330,1451,2370,-9999
03/18/2020 13:55,DYSINGER EAST,23326,636.41,3150,-9999
03/18/2020 13:55,MOSES SOUTH,23319,1511.65,3000,-1600
03/18/2020 13:55,SCH - HQ - NY,23324,1063,1500,-1000
03/18/2020 13:55,SCH - HQ_CEDARS,325274,115,190,0
03/18/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,1038,1310,-9999
03/18/2020 13:55,SCH - NE - NY,23318,-339.38,1400,-1700
03/18/2020 13:55,SCH - NPX_1385,325277,0,0,0
03/18/2020 13:55,SCH - NPX_CSC,325154,150,330,-330
03/18/2020 13:55,SCH - OH - NY,23317,349.61,2050,-1900
03/18/2020 13:55,SCH - PJ - NY,23316,-9.58,2550,-1600
03/18/2020 13:55,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 13:55,SCH - PJM_NEPTUNE,325305,498,660,-660
03/18/2020 13:55,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 13:55,SPR/DUN-SOUTH,23320,3505.44,4600,-9999
03/18/2020 13:55,TOTAL EAST,23314,2413.56,6800,-9999
03/18/2020 13:55,UPNY CONED,23315,2945.19,5700,-9999
03/18/2020 13:55,WEST CENTRAL,23312,137.49,9999,-9999
03/18/2020 14:00,CENTRAL EAST - VC,23330,1480.59,2370,-9999
03/18/2020 14:00,DYSINGER EAST,23326,682.79,3150,-9999
03/18/2020 14:00,MOSES SOUTH,23319,1534.22,3000,-1600
03/18/2020 14:00,SCH - HQ - NY,23324,1067,1500,-1000
03/18/2020 14:00,SCH - HQ_CEDARS,325274,115,190,0
03/18/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,1042,1310,-9999
03/18/2020 14:00,SCH - NE - NY,23318,-341.81,1400,-1700
03/18/2020 14:00,SCH - NPX_1385,325277,0,0,0
03/18/2020 14:00,SCH - NPX_CSC,325154,160,330,-330
03/18/2020 14:00,SCH - OH - NY,23317,336.63,2050,-1900
03/18/2020 14:00,SCH - PJ - NY,23316,-10.23,2550,-1600
03/18/2020 14:00,SCH - PJM_HTP,325905,0,660,-660
03/18/2020 14:00,SCH - PJM_NEPTUNE,325305,496,660,-660
03/18/2020 14:00,SCH - PJM_VFT,325658,0,315,-315
03/18/2020 14:00,SPR/DUN-SOUTH,23320,3530.47,4600,-9999
03/18/2020 14:00,TOTAL EAST,23314,2412.25,6800,-9999
03/18/2020 14:00,UPNY CONED,23315,2955.34,5700,-9999
03/18/2020 14:00,WEST CENTRAL,23312,183.78,9999,-9999
03/18/2020 14:05,CENTRAL EAST - VC,23330,1487.51,2370,-9999
03/18/2020 14:05,DYSINGER EAST,23326,723.42,3150,-9999
03/18/2020 14:05,MOSES SOUTH,23319,1548.92,3000,-1600
03/18/2020 14:05,SCH - HQ - NY,23324,1072,1500,-1000
03/18/2020 14:05,SCH - HQ_CEDARS,325274,115,190,0
03/18/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,1047,1310,-9999
03/18/2020 14:05,SCH - NE - NY,23318,-345.16,1400,-1700
03/18/2020 14:05,SCH - NPX_1385,325277,0,0,0
