Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
01/21/2022 12:55,SCH - HQ_CEDARS,325274,0,265,-100
01/21/2022 12:55,SCH - HQ_IMPORT_EXPORT,325376,-90,1310,-9999
01/21/2022 12:55,SCH - NE - NY,23318,-427.96,1400,-1800
01/21/2022 12:55,SCH - NPX_1385,325277,60,200,-200
01/21/2022 12:55,SCH - NPX_CSC,325154,0,330,-330
01/21/2022 12:55,SCH - OH - NY,23317,799.95,1100,-950
01/21/2022 12:55,SCH - PJ - NY,23316,1946.51,2550,-1900
01/21/2022 12:55,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 12:55,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 12:55,SPR/DUN-SOUTH,23320,2524.77,4600,-9999
01/21/2022 12:55,TOTAL EAST,23314,4144.12,6800,-9999
01/21/2022 12:55,UPNY CONED,23315,4126.89,6945,-9999
01/21/2022 12:55,WEST CENTRAL,23312,1174.07,9999,-9999
01/21/2022 13:00,CENTRAL EAST - VC,23330,2138.22,2590,-9999
01/21/2022 13:00,DYSINGER EAST,23326,1788.11,2650,-9999
01/21/2022 13:00,MOSES SOUTH,23319,486.68,3150,-1600
01/21/2022 13:00,SCH - HQ - NY,23324,506,1500,-1000
01/21/2022 13:00,SCH - HQ_CEDARS,325274,89,265,-100
01/21/2022 13:00,SCH - HQ_IMPORT_EXPORT,325376,206,1310,-9999
01/21/2022 13:00,SCH - NE - NY,23318,-502.17,1400,-1800
01/21/2022 13:00,SCH - NPX_1385,325277,60,200,-200
01/21/2022 13:00,SCH - NPX_CSC,325154,0,330,-330
01/21/2022 13:00,SCH - OH - NY,23317,799.97,1100,-950
01/21/2022 13:00,SCH - PJ - NY,23316,1986.94,2550,-1900
01/21/2022 13:00,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 13:00,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 13:00,SPR/DUN-SOUTH,23320,2809.87,4600,-9999
01/21/2022 13:00,TOTAL EAST,23314,4596.06,6800,-9999
01/21/2022 13:00,UPNY CONED,23315,4350.32,6945,-9999
01/21/2022 13:00,WEST CENTRAL,23312,1147.8,9999,-9999
01/21/2022 13:05,CENTRAL EAST - VC,23330,2359.86,2590,-9999
01/21/2022 13:05,DYSINGER EAST,23326,1801,2650,-9999
01/21/2022 13:05,MOSES SOUTH,23319,872.2,3150,-1600
01/21/2022 13:05,SCH - HQ - NY,23324,802,1500,-1000
01/21/2022 13:05,SCH - HQ_CEDARS,325274,179,265,-100
01/21/2022 13:05,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
01/21/2022 13:05,SCH - NE - NY,23318,-579.8,1400,-1800
01/21/2022 13:05,SCH - NPX_1385,325277,60,200,-200
01/21/2022 13:05,SCH - NPX_CSC,325154,0,330,-330
01/21/2022 13:05,SCH - OH - NY,23317,799.97,1100,-950
01/21/2022 13:05,SCH - PJ - NY,23316,2029.01,2550,-1900
01/21/2022 13:05,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 13:05,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 13:05,SPR/DUN-SOUTH,23320,2962.61,4600,-9999
01/21/2022 13:05,TOTAL EAST,23314,5004.29,6800,-9999
01/21/2022 13:05,UPNY CONED,23315,4528.75,6945,-9999
01/21/2022 13:05,WEST CENTRAL,23312,1158.13,9999,-9999
01/21/2022 13:10,CENTRAL EAST - VC,23330,2374.41,2590,-9999
01/21/2022 13:10,DYSINGER EAST,23326,1777.79,2650,-9999
01/21/2022 13:10,MOSES SOUTH,23319,817.9,3150,-1600
01/21/2022 13:10,SCH - HQ - NY,23324,802,1500,-1000
01/21/2022 13:10,SCH - HQ_CEDARS,325274,179,265,-100
01/21/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
01/21/2022 13:10,SCH - NE - NY,23318,-580.36,1400,-1800
01/21/2022 13:10,SCH - NPX_1385,325277,60,200,-200
01/21/2022 13:10,SCH - NPX_CSC,325154,0,330,-330
01/21/2022 13:10,SCH - OH - NY,23317,800,1100,-950
01/21/2022 13:10,SCH - PJ - NY,23316,2028.63,2550,-1900
01/21/2022 13:10,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 13:10,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 13:10,SPR/DUN-SOUTH,23320,2933.83,4600,-9999
01/21/2022 13:10,TOTAL EAST,23314,5015.07,6800,-9999
01/21/2022 13:10,UPNY CONED,23315,4472.5,6945,-9999
01/21/2022 13:10,WEST CENTRAL,23312,1134.3,9999,-9999
01/21/2022 13:15,CENTRAL EAST - VC,23330,2309.97,2590,-9999
01/21/2022 13:15,DYSINGER EAST,23326,1724.39,2650,-9999
01/21/2022 13:15,MOSES SOUTH,23319,751.6,3150,-1600
01/21/2022 13:15,SCH - HQ - NY,23324,802,1500,-1000
01/21/2022 13:15,SCH - HQ_CEDARS,325274,179,265,-100
01/21/2022 13:15,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
01/21/2022 13:15,SCH - NE - NY,23318,-514.26,1400,-1800
01/21/2022 13:15,SCH - NPX_1385,325277,60,200,-200
01/21/2022 13:15,SCH - NPX_CSC,325154,0,330,-330
01/21/2022 13:15,SCH - OH - NY,23317,799.98,1100,-950
01/21/2022 13:15,SCH - PJ - NY,23316,2029.24,2550,-1900
01/21/2022 13:15,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 13:15,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 13:15,SPR/DUN-SOUTH,23320,2871.41,4600,-9999
01/21/2022 13:15,TOTAL EAST,23314,5041.24,6800,-9999
01/21/2022 13:15,UPNY CONED,23315,4473.37,6945,-9999
01/21/2022 13:15,WEST CENTRAL,23312,1083.81,9999,-9999
01/21/2022 13:20,CENTRAL EAST - VC,23330,2244.94,2610,-9999
01/21/2022 13:20,DYSINGER EAST,23326,1678.11,2650,-9999
01/21/2022 13:20,MOSES SOUTH,23319,721.11,3150,-1600
01/21/2022 13:20,SCH - HQ - NY,23324,802,1500,-1000
01/21/2022 13:20,SCH - HQ_CEDARS,325274,179,265,-100
01/21/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
01/21/2022 13:20,SCH - NE - NY,23318,-446.29,1400,-1800
01/21/2022 13:20,SCH - NPX_1385,325277,60,200,-200
01/21/2022 13:20,SCH - NPX_CSC,325154,0,330,-330
01/21/2022 13:20,SCH - OH - NY,23317,800.07,1100,-950
01/21/2022 13:20,SCH - PJ - NY,23316,2023.82,2550,-1900
01/21/2022 13:20,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 13:20,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 13:20,SPR/DUN-SOUTH,23320,2966.35,4600,-9999
01/21/2022 13:20,TOTAL EAST,23314,5046.06,6800,-9999
01/21/2022 13:20,UPNY CONED,23315,4578.37,6945,-9999
01/21/2022 13:20,WEST CENTRAL,23312,1046.31,9999,-9999
01/21/2022 13:25,CENTRAL EAST - VC,23330,2249.87,2635,-9999
01/21/2022 13:25,DYSINGER EAST,23326,1657.35,2650,-9999
01/21/2022 13:25,MOSES SOUTH,23319,721.41,3150,-1600
01/21/2022 13:25,SCH - HQ - NY,23324,802,1500,-1000
01/21/2022 13:25,SCH - HQ_CEDARS,325274,179,265,-100
01/21/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
01/21/2022 13:25,SCH - NE - NY,23318,-446.74,1400,-1800
01/21/2022 13:25,SCH - NPX_1385,325277,60,200,-200
01/21/2022 13:25,SCH - NPX_CSC,325154,0,330,-330
01/21/2022 13:25,SCH - OH - NY,23317,800.12,1100,-950
01/21/2022 13:25,SCH - PJ - NY,23316,2023.26,2550,-1900
01/21/2022 13:25,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 13:25,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 13:25,SPR/DUN-SOUTH,23320,3029.52,4600,-9999
01/21/2022 13:25,TOTAL EAST,23314,5040.5,6800,-9999
01/21/2022 13:25,UPNY CONED,23315,4646.31,6945,-9999
01/21/2022 13:25,WEST CENTRAL,23312,1033,9999,-9999
01/21/2022 13:30,CENTRAL EAST - VC,23330,2221.78,2635,-9999
01/21/2022 13:30,DYSINGER EAST,23326,1665.48,2650,-9999
01/21/2022 13:30,MOSES SOUTH,23319,723.23,3150,-1600
01/21/2022 13:30,SCH - HQ - NY,23324,802,1500,-1000
01/21/2022 13:30,SCH - HQ_CEDARS,325274,179,265,-100
01/21/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
01/21/2022 13:30,SCH - NE - NY,23318,-499.6,1400,-1800
01/21/2022 13:30,SCH - NPX_1385,325277,60,200,-200
01/21/2022 13:30,SCH - NPX_CSC,325154,0,330,-330
01/21/2022 13:30,SCH - OH - NY,23317,800.06,1100,-950
01/21/2022 13:30,SCH - PJ - NY,23316,2027.1,2550,-1900
01/21/2022 13:30,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 13:30,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 13:30,SPR/DUN-SOUTH,23320,2930.31,4600,-9999
01/21/2022 13:30,TOTAL EAST,23314,5036.1,6800,-9999
01/21/2022 13:30,UPNY CONED,23315,4556.4,6945,-9999
01/21/2022 13:30,WEST CENTRAL,23312,1042.35,9999,-9999
01/21/2022 13:35,CENTRAL EAST - VC,23330,2215.28,2635,-9999
01/21/2022 13:35,DYSINGER EAST,23326,1585.39,2650,-9999
01/21/2022 13:35,MOSES SOUTH,23319,774.55,3150,-1600
01/21/2022 13:35,SCH - HQ - NY,23324,802,1500,-1000
01/21/2022 13:35,SCH - HQ_CEDARS,325274,179,265,-100
01/21/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
01/21/2022 13:35,SCH - NE - NY,23318,-553.34,1400,-1800
01/21/2022 13:35,SCH - NPX_1385,325277,60,200,-200
01/21/2022 13:35,SCH - NPX_CSC,325154,0,330,-330
01/21/2022 13:35,SCH - OH - NY,23317,800.09,1100,-950
01/21/2022 13:35,SCH - PJ - NY,23316,2024.66,2550,-1900
01/21/2022 13:35,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 13:35,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 13:35,SPR/DUN-SOUTH,23320,2876.94,4600,-9999
01/21/2022 13:35,TOTAL EAST,23314,4943.99,6800,-9999
01/21/2022 13:35,UPNY CONED,23315,4483.26,6945,-9999
01/21/2022 13:35,WEST CENTRAL,23312,963.65,9999,-9999
01/21/2022 13:40,CENTRAL EAST - VC,23330,2264.5,2635,-9999
01/21/2022 13:40,DYSINGER EAST,23326,1623.12,2650,-9999
01/21/2022 13:40,MOSES SOUTH,23319,797.19,3150,-1600
01/21/2022 13:40,SCH - HQ - NY,23324,802,1500,-1000
01/21/2022 13:40,SCH - HQ_CEDARS,325274,179,265,-100
01/21/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
01/21/2022 13:40,SCH - NE - NY,23318,-555.2,1400,-1800
01/21/2022 13:40,SCH - NPX_1385,325277,60,200,-200
01/21/2022 13:40,SCH - NPX_CSC,325154,0,330,-330
01/21/2022 13:40,SCH - OH - NY,23317,800.03,1100,-950
01/21/2022 13:40,SCH - PJ - NY,23316,2029.83,2550,-1900
01/21/2022 13:40,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 13:40,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 13:40,SPR/DUN-SOUTH,23320,2920.51,4600,-9999
01/21/2022 13:40,TOTAL EAST,23314,4961.05,6800,-9999
01/21/2022 13:40,UPNY CONED,23315,4548.19,6945,-9999
01/21/2022 13:40,WEST CENTRAL,23312,1000.61,9999,-9999
01/21/2022 13:45,CENTRAL EAST - VC,23330,2314.92,2635,-9999
01/21/2022 13:45,DYSINGER EAST,23326,1698.97,2650,-9999
01/21/2022 13:45,MOSES SOUTH,23319,802.5,3150,-1600
01/21/2022 13:45,SCH - HQ - NY,23324,802,1500,-1000
01/21/2022 13:45,SCH - HQ_CEDARS,325274,179,265,-100
01/21/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
01/21/2022 13:45,SCH - NE - NY,23318,-541.17,1400,-1800
01/21/2022 13:45,SCH - NPX_1385,325277,60,200,-200
01/21/2022 13:45,SCH - NPX_CSC,325154,0,330,-330
01/21/2022 13:45,SCH - OH - NY,23317,799.97,1100,-950
01/21/2022 13:45,SCH - PJ - NY,23316,2053.11,2550,-1900
01/21/2022 13:45,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 13:45,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 13:45,SPR/DUN-SOUTH,23320,2974.26,4600,-9999
01/21/2022 13:45,TOTAL EAST,23314,5004.18,6800,-9999
01/21/2022 13:45,UPNY CONED,23315,4604.6,6945,-9999
01/21/2022 13:45,WEST CENTRAL,23312,1068.55,9999,-9999
01/21/2022 13:50,CENTRAL EAST - VC,23330,2314.28,2635,-9999
01/21/2022 13:50,DYSINGER EAST,23326,1716.63,2650,-9999
01/21/2022 13:50,MOSES SOUTH,23319,796.1,3150,-1600
01/21/2022 13:50,SCH - HQ - NY,23324,802,1500,-1000
01/21/2022 13:50,SCH - HQ_CEDARS,325274,179,265,-100
01/21/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
01/21/2022 13:50,SCH - NE - NY,23318,-528.19,1400,-1800
01/21/2022 13:50,SCH - NPX_1385,325277,60,200,-200
01/21/2022 13:50,SCH - NPX_CSC,325154,0,330,-330
01/21/2022 13:50,SCH - OH - NY,23317,799.97,1100,-950
01/21/2022 13:50,SCH - PJ - NY,23316,2075.09,2550,-1900
01/21/2022 13:50,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 13:50,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 13:50,SPR/DUN-SOUTH,23320,2955.49,4600,-9999
01/21/2022 13:50,TOTAL EAST,23314,5049.55,6800,-9999
01/21/2022 13:50,UPNY CONED,23315,4567.97,6945,-9999
01/21/2022 13:50,WEST CENTRAL,23312,1085.73,9999,-9999
01/21/2022 13:55,CENTRAL EAST - VC,23330,2263.21,2635,-9999
01/21/2022 13:55,DYSINGER EAST,23326,1641.62,2650,-9999
01/21/2022 13:55,MOSES SOUTH,23319,822.26,3150,-1600
01/21/2022 13:55,SCH - HQ - NY,23324,802,1500,-1000
01/21/2022 13:55,SCH - HQ_CEDARS,325274,179,265,-100
01/21/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,502,1310,-9999
01/21/2022 13:55,SCH - NE - NY,23318,-524.88,1400,-1800
01/21/2022 13:55,SCH - NPX_1385,325277,60,200,-200
01/21/2022 13:55,SCH - NPX_CSC,325154,0,330,-330
01/21/2022 13:55,SCH - OH - NY,23317,799.99,1100,-950
01/21/2022 13:55,SCH - PJ - NY,23316,2071.15,2550,-1900
01/21/2022 13:55,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 13:55,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 13:55,SPR/DUN-SOUTH,23320,2942.68,4600,-9999
01/21/2022 13:55,TOTAL EAST,23314,4969.86,6800,-9999
01/21/2022 13:55,UPNY CONED,23315,4552.65,6945,-9999
01/21/2022 13:55,WEST CENTRAL,23312,1019.99,9999,-9999
01/21/2022 14:00,CENTRAL EAST - VC,23330,2364.67,2635,-9999
01/21/2022 14:00,DYSINGER EAST,23326,1762.15,2650,-9999
01/21/2022 14:00,MOSES SOUTH,23319,797.12,3150,-1600
01/21/2022 14:00,SCH - HQ - NY,23324,761,1500,-1000
01/21/2022 14:00,SCH - HQ_CEDARS,325274,179,265,-100
01/21/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,461,1310,-9999
01/21/2022 14:00,SCH - NE - NY,23318,-504.34,1400,-1800
01/21/2022 14:00,SCH - NPX_1385,325277,79,200,-200
01/21/2022 14:00,SCH - NPX_CSC,325154,0,330,-330
01/21/2022 14:00,SCH - OH - NY,23317,799.95,1100,-950
01/21/2022 14:00,SCH - PJ - NY,23316,2165.43,2550,-1900
01/21/2022 14:00,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 14:00,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 14:00,SPR/DUN-SOUTH,23320,3096.54,4600,-9999
01/21/2022 14:00,TOTAL EAST,23314,5156.12,6800,-9999
01/21/2022 14:00,UPNY CONED,23315,4702.93,6945,-9999
01/21/2022 14:00,WEST CENTRAL,23312,1141.01,9999,-9999
01/21/2022 14:05,CENTRAL EAST - VC,23330,2356.38,2635,-9999
01/21/2022 14:05,DYSINGER EAST,23326,1759.37,2650,-9999
01/21/2022 14:05,MOSES SOUTH,23319,763.96,3150,-1600
01/21/2022 14:05,SCH - HQ - NY,23324,721,1500,-1000
01/21/2022 14:05,SCH - HQ_CEDARS,325274,179,265,-100
01/21/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,421,1310,-9999
01/21/2022 14:05,SCH - NE - NY,23318,-481.04,1400,-1800
01/21/2022 14:05,SCH - NPX_1385,325277,99,200,-200
01/21/2022 14:05,SCH - NPX_CSC,325154,0,330,-330
01/21/2022 14:05,SCH - OH - NY,23317,799.95,1100,-950
01/21/2022 14:05,SCH - PJ - NY,23316,2255.2,2550,-1900
01/21/2022 14:05,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 14:05,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 14:05,SPR/DUN-SOUTH,23320,3100.52,4600,-9999
01/21/2022 14:05,TOTAL EAST,23314,5116.37,6800,-9999
01/21/2022 14:05,UPNY CONED,23315,4693.71,6945,-9999
01/21/2022 14:05,WEST CENTRAL,23312,1133.55,9999,-9999
01/21/2022 14:10,CENTRAL EAST - VC,23330,2389.4,2635,-9999
01/21/2022 14:10,DYSINGER EAST,23326,1793.39,2650,-9999
01/21/2022 14:10,MOSES SOUTH,23319,799.99,3150,-1600
01/21/2022 14:10,SCH - HQ - NY,23324,721,1500,-1000
01/21/2022 14:10,SCH - HQ_CEDARS,325274,179,265,-100
01/21/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,421,1310,-9999
01/21/2022 14:10,SCH - NE - NY,23318,-480.26,1400,-1800
01/21/2022 14:10,SCH - NPX_1385,325277,99,200,-200
01/21/2022 14:10,SCH - NPX_CSC,325154,0,330,-330
01/21/2022 14:10,SCH - OH - NY,23317,801.18,1100,-950
01/21/2022 14:10,SCH - PJ - NY,23316,2253.25,2550,-1900
01/21/2022 14:10,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 14:10,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 14:10,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 14:10,SPR/DUN-SOUTH,23320,3071.72,4600,-9999
01/21/2022 14:10,TOTAL EAST,23314,5107.78,6800,-9999
01/21/2022 14:10,UPNY CONED,23315,4664.38,6945,-9999
01/21/2022 14:10,WEST CENTRAL,23312,1172.67,9999,-9999
01/21/2022 14:15,CENTRAL EAST - VC,23330,2456.49,2635,-9999
01/21/2022 14:15,DYSINGER EAST,23326,1713.43,2650,-9999
01/21/2022 14:15,MOSES SOUTH,23319,990.61,3150,-1600
01/21/2022 14:15,SCH - HQ - NY,23324,721,1500,-1000
01/21/2022 14:15,SCH - HQ_CEDARS,325274,179,265,-100
01/21/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,421,1310,-9999
01/21/2022 14:15,SCH - NE - NY,23318,-474.04,1400,-1800
01/21/2022 14:15,SCH - NPX_1385,325277,99,200,-200
01/21/2022 14:15,SCH - NPX_CSC,325154,0,330,-330
01/21/2022 14:15,SCH - OH - NY,23317,799.95,1100,-950
01/21/2022 14:15,SCH - PJ - NY,23316,2238.88,2550,-1900
01/21/2022 14:15,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 14:15,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 14:15,SPR/DUN-SOUTH,23320,3095.41,4600,-9999
01/21/2022 14:15,TOTAL EAST,23314,5088.67,6800,-9999
01/21/2022 14:15,UPNY CONED,23315,4688.64,6945,-9999
01/21/2022 14:15,WEST CENTRAL,23312,1100.91,9999,-9999
01/21/2022 14:20,CENTRAL EAST - VC,23330,2437.03,2695,-9999
01/21/2022 14:20,DYSINGER EAST,23326,1697.38,2650,-9999
01/21/2022 14:20,MOSES SOUTH,23319,1019.38,3150,-1600
01/21/2022 14:20,SCH - HQ - NY,23324,721,1500,-1000
01/21/2022 14:20,SCH - HQ_CEDARS,325274,179,265,-100
01/21/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,421,1310,-9999
01/21/2022 14:20,SCH - NE - NY,23318,-466.81,1400,-1800
01/21/2022 14:20,SCH - NPX_1385,325277,99,200,-200
01/21/2022 14:20,SCH - NPX_CSC,325154,0,330,-330
01/21/2022 14:20,SCH - OH - NY,23317,799.85,1100,-950
01/21/2022 14:20,SCH - PJ - NY,23316,2222.57,2550,-1900
01/21/2022 14:20,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 14:20,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 14:20,SPR/DUN-SOUTH,23320,3083.28,4600,-9999
01/21/2022 14:20,TOTAL EAST,23314,5119.2,6800,-9999
01/21/2022 14:20,UPNY CONED,23315,4684.39,6945,-9999
01/21/2022 14:20,WEST CENTRAL,23312,1087.42,9999,-9999
01/21/2022 14:25,CENTRAL EAST - VC,23330,2366.12,2695,-9999
01/21/2022 14:25,DYSINGER EAST,23326,1612.97,2650,-9999
01/21/2022 14:25,MOSES SOUTH,23319,1008.68,3150,-1600
01/21/2022 14:25,SCH - HQ - NY,23324,721,1500,-1000
01/21/2022 14:25,SCH - HQ_CEDARS,325274,179,265,-100
01/21/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,421,1310,-9999
01/21/2022 14:25,SCH - NE - NY,23318,-465.91,1400,-1800
01/21/2022 14:25,SCH - NPX_1385,325277,99,200,-200
01/21/2022 14:25,SCH - NPX_CSC,325154,0,330,-330
01/21/2022 14:25,SCH - OH - NY,23317,499.86,1100,-950
01/21/2022 14:25,SCH - PJ - NY,23316,2223.29,2550,-1900
01/21/2022 14:25,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 14:25,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 14:25,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 14:25,SPR/DUN-SOUTH,23320,3074.07,4600,-9999
01/21/2022 14:25,TOTAL EAST,23314,5021.63,6800,-9999
01/21/2022 14:25,UPNY CONED,23315,4657.22,6945,-9999
01/21/2022 14:25,WEST CENTRAL,23312,1000.71,9999,-9999
01/21/2022 14:30,CENTRAL EAST - VC,23330,2479.57,2695,-9999
01/21/2022 14:30,DYSINGER EAST,23326,1705.29,2650,-9999
01/21/2022 14:30,MOSES SOUTH,23319,992.66,3150,-1600
01/21/2022 14:30,SCH - HQ - NY,23324,721,1500,-1000
01/21/2022 14:30,SCH - HQ_CEDARS,325274,179,265,-100
01/21/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,421,1310,-9999
01/21/2022 14:30,SCH - NE - NY,23318,-487.4,1400,-1800
01/21/2022 14:30,SCH - NPX_1385,325277,99,200,-200
01/21/2022 14:30,SCH - NPX_CSC,325154,0,330,-330
01/21/2022 14:30,SCH - OH - NY,23317,500.89,1100,-950
01/21/2022 14:30,SCH - PJ - NY,23316,2192.51,2550,-1900
01/21/2022 14:30,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 14:30,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 14:30,SPR/DUN-SOUTH,23320,3097.03,4600,-9999
01/21/2022 14:30,TOTAL EAST,23314,5153.94,6800,-9999
01/21/2022 14:30,UPNY CONED,23315,4687.54,6945,-9999
01/21/2022 14:30,WEST CENTRAL,23312,1082.64,9999,-9999
01/21/2022 14:35,CENTRAL EAST - VC,23330,2478.23,2695,-9999
01/21/2022 14:35,DYSINGER EAST,23326,1790.93,2650,-9999
01/21/2022 14:35,MOSES SOUTH,23319,993.32,3150,-1600
01/21/2022 14:35,SCH - HQ - NY,23324,721,1500,-1000
01/21/2022 14:35,SCH - HQ_CEDARS,325274,179,265,-100
01/21/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,421,1310,-9999
01/21/2022 14:35,SCH - NE - NY,23318,-508.49,1400,-1800
01/21/2022 14:35,SCH - NPX_1385,325277,99,200,-200
01/21/2022 14:35,SCH - NPX_CSC,325154,0,330,-330
01/21/2022 14:35,SCH - OH - NY,23317,499.94,1100,-950
01/21/2022 14:35,SCH - PJ - NY,23316,2160.72,2550,-1900
01/21/2022 14:35,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 14:35,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 14:35,SPR/DUN-SOUTH,23320,3093.45,4600,-9999
01/21/2022 14:35,TOTAL EAST,23314,5114.11,6800,-9999
01/21/2022 14:35,UPNY CONED,23315,4677.23,7105,-9999
01/21/2022 14:35,WEST CENTRAL,23312,1160.88,9999,-9999
01/21/2022 14:39,CENTRAL EAST - VC,23330,2393.54,2695,-9999
01/21/2022 14:39,DYSINGER EAST,23326,1838.85,2650,-9999
01/21/2022 14:39,MOSES SOUTH,23319,849.81,3150,-1600
01/21/2022 14:39,SCH - HQ - NY,23324,721,1500,-1000
01/21/2022 14:39,SCH - HQ_CEDARS,325274,179,265,-100
01/21/2022 14:39,SCH - HQ_IMPORT_EXPORT,325376,421,1310,-9999
01/21/2022 14:39,SCH - NE - NY,23318,-506.9,1400,-1800
01/21/2022 14:39,SCH - NPX_1385,325277,99,200,-200
01/21/2022 14:39,SCH - NPX_CSC,325154,0,330,-330
01/21/2022 14:39,SCH - OH - NY,23317,500.07,1100,-950
01/21/2022 14:39,SCH - PJ - NY,23316,2159.86,2550,-1900
01/21/2022 14:39,SCH - PJM_HTP,325905,659,660,-660
01/21/2022 14:39,SCH - PJM_NEPTUNE,325305,375,660,-660
01/21/2022 14:39,SCH - PJM_VFT,325658,315,315,-315
01/21/2022 14:39,SPR/DUN-SOUTH,23320,2994.84,4600,-9999
01/21/2022 14:39,TOTAL EAST,23314,5028.45,6800,-9999
01/21/2022 14:39,UPNY CONED,23315,4622.17,7105,-9999
