Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/13/2021 10:45,DYSINGER EAST,23326,1223.43,2500,-9999
11/13/2021 10:45,MOSES SOUTH,23319,829.88,1550,-1600
11/13/2021 10:45,SCH - HQ - NY,23324,0,0,0
11/13/2021 10:45,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 10:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 10:45,SCH - NE - NY,23318,-304.46,1100,-1700
11/13/2021 10:45,SCH - NPX_1385,325277,75,200,-200
11/13/2021 10:45,SCH - NPX_CSC,325154,0,0,0
11/13/2021 10:45,SCH - OH - NY,23317,1136.96,1850,-1500
11/13/2021 10:45,SCH - PJ - NY,23316,-112.54,2550,-1900
11/13/2021 10:45,SCH - PJM_HTP,325905,255,660,-660
11/13/2021 10:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 10:45,SCH - PJM_VFT,325658,315,315,-315
11/13/2021 10:45,SPR/DUN-SOUTH,23320,1862.13,4600,-9999
11/13/2021 10:45,TOTAL EAST,23314,3357.44,6800,-9999
11/13/2021 10:45,UPNY CONED,23315,3301.01,5310,-9999
11/13/2021 10:45,WEST CENTRAL,23312,689.36,9999,-9999
11/13/2021 10:50,CENTRAL EAST - VC,23330,1459.4,1560,-9999
11/13/2021 10:50,DYSINGER EAST,23326,1281.65,2500,-9999
11/13/2021 10:50,MOSES SOUTH,23319,730.87,1550,-1600
11/13/2021 10:50,SCH - HQ - NY,23324,0,0,0
11/13/2021 10:50,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 10:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 10:50,SCH - NE - NY,23318,-272.18,1100,-1700
11/13/2021 10:50,SCH - NPX_1385,325277,75,200,-200
11/13/2021 10:50,SCH - NPX_CSC,325154,0,0,0
11/13/2021 10:50,SCH - OH - NY,23317,1137.09,1850,-1500
11/13/2021 10:50,SCH - PJ - NY,23316,-105.85,2550,-1900
11/13/2021 10:50,SCH - PJM_HTP,325905,255,660,-660
11/13/2021 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 10:50,SCH - PJM_VFT,325658,315,315,-315
11/13/2021 10:50,SPR/DUN-SOUTH,23320,1950.1,4600,-9999
11/13/2021 10:50,TOTAL EAST,23314,3404.98,6800,-9999
11/13/2021 10:50,UPNY CONED,23315,3386.87,5310,-9999
11/13/2021 10:50,WEST CENTRAL,23312,741.06,9999,-9999
11/13/2021 10:55,CENTRAL EAST - VC,23330,1518.69,1620,-9999
11/13/2021 10:55,DYSINGER EAST,23326,1368.4,2500,-9999
11/13/2021 10:55,MOSES SOUTH,23319,783.64,1550,-1600
11/13/2021 10:55,SCH - HQ - NY,23324,0,0,0
11/13/2021 10:55,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 10:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 10:55,SCH - NE - NY,23318,-272.19,1100,-1700
11/13/2021 10:55,SCH - NPX_1385,325277,75,200,-200
11/13/2021 10:55,SCH - NPX_CSC,325154,0,0,0
11/13/2021 10:55,SCH - OH - NY,23317,1137.12,1850,-1500
11/13/2021 10:55,SCH - PJ - NY,23316,-105.14,2550,-1900
11/13/2021 10:55,SCH - PJM_HTP,325905,255,660,-660
11/13/2021 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 10:55,SCH - PJM_VFT,325658,315,315,-315
11/13/2021 10:55,SPR/DUN-SOUTH,23320,2031.99,4600,-9999
11/13/2021 10:55,TOTAL EAST,23314,3531.35,6800,-9999
11/13/2021 10:55,UPNY CONED,23315,3480.58,5310,-9999
11/13/2021 10:55,WEST CENTRAL,23312,818.55,9999,-9999
11/13/2021 11:00,CENTRAL EAST - VC,23330,1466.71,1620,-9999
11/13/2021 11:00,DYSINGER EAST,23326,1225.11,2500,-9999
11/13/2021 11:00,MOSES SOUTH,23319,790.42,1550,-1600
11/13/2021 11:00,SCH - HQ - NY,23324,0,0,0
11/13/2021 11:00,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 11:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 11:00,SCH - NE - NY,23318,-181.23,1100,-1700
11/13/2021 11:00,SCH - NPX_1385,325277,50,200,-200
11/13/2021 11:00,SCH - NPX_CSC,325154,0,0,0
11/13/2021 11:00,SCH - OH - NY,23317,1040.14,1850,-1500
11/13/2021 11:00,SCH - PJ - NY,23316,-19.71,2550,-1900
11/13/2021 11:00,SCH - PJM_HTP,325905,277,660,-660
11/13/2021 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 11:00,SCH - PJM_VFT,325658,315,315,-315
11/13/2021 11:00,SPR/DUN-SOUTH,23320,1990.43,4600,-9999
11/13/2021 11:00,TOTAL EAST,23314,3516.27,6800,-9999
11/13/2021 11:00,UPNY CONED,23315,3479.7,5310,-9999
11/13/2021 11:00,WEST CENTRAL,23312,682.74,9999,-9999
11/13/2021 11:05,CENTRAL EAST - VC,23330,1490.73,1620,-9999
11/13/2021 11:05,DYSINGER EAST,23326,1171.84,2500,-9999
11/13/2021 11:05,MOSES SOUTH,23319,810.14,1550,-1600
11/13/2021 11:05,SCH - HQ - NY,23324,0,0,0
11/13/2021 11:05,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 11:05,SCH - NE - NY,23318,-91.26,1100,-1700
11/13/2021 11:05,SCH - NPX_1385,325277,25,200,-200
11/13/2021 11:05,SCH - NPX_CSC,325154,0,0,0
11/13/2021 11:05,SCH - OH - NY,23317,944.13,1850,-1500
11/13/2021 11:05,SCH - PJ - NY,23316,64.77,2550,-1900
11/13/2021 11:05,SCH - PJM_HTP,325905,299,660,-660
11/13/2021 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 11:05,SCH - PJM_VFT,325658,315,315,-315
11/13/2021 11:05,SPR/DUN-SOUTH,23320,1963.85,4600,-9999
11/13/2021 11:05,TOTAL EAST,23314,3561.44,6800,-9999
11/13/2021 11:05,UPNY CONED,23315,3485.35,5310,-9999
11/13/2021 11:05,WEST CENTRAL,23312,641.41,9999,-9999
11/13/2021 11:10,CENTRAL EAST - VC,23330,1490.18,1620,-9999
11/13/2021 11:10,DYSINGER EAST,23326,1219.07,2500,-9999
11/13/2021 11:10,MOSES SOUTH,23319,784.77,1550,-1600
11/13/2021 11:10,SCH - HQ - NY,23324,0,0,0
11/13/2021 11:10,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 11:10,SCH - NE - NY,23318,-91.22,1100,-1700
11/13/2021 11:10,SCH - NPX_1385,325277,25,200,-200
11/13/2021 11:10,SCH - NPX_CSC,325154,0,0,0
11/13/2021 11:10,SCH - OH - NY,23317,944.08,1850,-1500
11/13/2021 11:10,SCH - PJ - NY,23316,66.05,2550,-1900
11/13/2021 11:10,SCH - PJM_HTP,325905,299,660,-660
11/13/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 11:10,SCH - PJM_VFT,325658,315,315,-315
11/13/2021 11:10,SPR/DUN-SOUTH,23320,1941.25,4600,-9999
11/13/2021 11:10,TOTAL EAST,23314,3530.19,6800,-9999
11/13/2021 11:10,UPNY CONED,23315,3485.91,5310,-9999
11/13/2021 11:10,WEST CENTRAL,23312,679.87,9999,-9999
11/13/2021 11:15,CENTRAL EAST - VC,23330,1504.81,1620,-9999
11/13/2021 11:15,DYSINGER EAST,23326,1353.02,2500,-9999
11/13/2021 11:15,MOSES SOUTH,23319,803.69,1550,-1600
11/13/2021 11:15,SCH - HQ - NY,23324,0,0,0
11/13/2021 11:15,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 11:15,SCH - NE - NY,23318,-71.23,1100,-1700
11/13/2021 11:15,SCH - NPX_1385,325277,25,200,-200
11/13/2021 11:15,SCH - NPX_CSC,325154,0,0,0
11/13/2021 11:15,SCH - OH - NY,23317,944.48,1850,-1500
11/13/2021 11:15,SCH - PJ - NY,23316,65.51,2550,-1900
11/13/2021 11:15,SCH - PJM_HTP,325905,299,660,-660
11/13/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 11:15,SCH - PJM_VFT,325658,315,315,-315
11/13/2021 11:15,SPR/DUN-SOUTH,23320,1969.3,4600,-9999
11/13/2021 11:15,TOTAL EAST,23314,3480.76,6800,-9999
11/13/2021 11:15,UPNY CONED,23315,3506.91,5310,-9999
11/13/2021 11:15,WEST CENTRAL,23312,798.05,9999,-9999
11/13/2021 11:20,CENTRAL EAST - VC,23330,1456.34,1620,-9999
11/13/2021 11:20,DYSINGER EAST,23326,1313.59,2500,-9999
11/13/2021 11:20,MOSES SOUTH,23319,787.16,1550,-1600
11/13/2021 11:20,SCH - HQ - NY,23324,0,0,0
11/13/2021 11:20,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 11:20,SCH - NE - NY,23318,-52.27,1100,-1700
11/13/2021 11:20,SCH - NPX_1385,325277,25,200,-200
11/13/2021 11:20,SCH - NPX_CSC,325154,0,0,0
11/13/2021 11:20,SCH - OH - NY,23317,942.19,1850,-1500
11/13/2021 11:20,SCH - PJ - NY,23316,64.03,2550,-1900
11/13/2021 11:20,SCH - PJM_HTP,325905,299,660,-660
11/13/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 11:20,SCH - PJM_VFT,325658,315,315,-315
11/13/2021 11:20,SPR/DUN-SOUTH,23320,1953.09,4600,-9999
11/13/2021 11:20,TOTAL EAST,23314,3447.29,6800,-9999
11/13/2021 11:20,UPNY CONED,23315,3498.17,5310,-9999
11/13/2021 11:20,WEST CENTRAL,23312,761.8,9999,-9999
11/13/2021 11:25,CENTRAL EAST - VC,23330,1464.5,1620,-9999
11/13/2021 11:25,DYSINGER EAST,23326,1340.19,2500,-9999
11/13/2021 11:25,MOSES SOUTH,23319,786.45,1550,-1600
11/13/2021 11:25,SCH - HQ - NY,23324,0,0,0
11/13/2021 11:25,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 11:25,SCH - NE - NY,23318,-52.25,1100,-1700
11/13/2021 11:25,SCH - NPX_1385,325277,25,200,-200
11/13/2021 11:25,SCH - NPX_CSC,325154,0,0,0
11/13/2021 11:25,SCH - OH - NY,23317,944.07,1850,-1500
11/13/2021 11:25,SCH - PJ - NY,23316,63.96,2550,-1900
11/13/2021 11:25,SCH - PJM_HTP,325905,299,660,-660
11/13/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 11:25,SCH - PJM_VFT,325658,315,315,-315
11/13/2021 11:25,SPR/DUN-SOUTH,23320,1951.41,4600,-9999
11/13/2021 11:25,TOTAL EAST,23314,3454.8,6800,-9999
11/13/2021 11:25,UPNY CONED,23315,3504.49,5310,-9999
11/13/2021 11:25,WEST CENTRAL,23312,794.81,9999,-9999
11/13/2021 11:30,CENTRAL EAST - VC,23330,1429.41,1620,-9999
11/13/2021 11:30,DYSINGER EAST,23326,1329.48,2500,-9999
11/13/2021 11:30,MOSES SOUTH,23319,774.2,1550,-1600
11/13/2021 11:30,SCH - HQ - NY,23324,0,0,0
11/13/2021 11:30,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 11:30,SCH - NE - NY,23318,-65.26,1100,-1700
11/13/2021 11:30,SCH - NPX_1385,325277,25,200,-200
11/13/2021 11:30,SCH - NPX_CSC,325154,0,0,0
11/13/2021 11:30,SCH - OH - NY,23317,944.07,1850,-1500
11/13/2021 11:30,SCH - PJ - NY,23316,63.68,2550,-1900
11/13/2021 11:30,SCH - PJM_HTP,325905,299,660,-660
11/13/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 11:30,SCH - PJM_VFT,325658,315,315,-315
11/13/2021 11:30,SPR/DUN-SOUTH,23320,1920.13,4600,-9999
11/13/2021 11:30,TOTAL EAST,23314,3455.61,6800,-9999
11/13/2021 11:30,UPNY CONED,23315,3488.12,5310,-9999
11/13/2021 11:30,WEST CENTRAL,23312,788.28,9999,-9999
11/13/2021 11:35,CENTRAL EAST - VC,23330,1463.94,1620,-9999
11/13/2021 11:35,DYSINGER EAST,23326,1365.6,2500,-9999
11/13/2021 11:35,MOSES SOUTH,23319,758.12,1550,-1600
11/13/2021 11:35,SCH - HQ - NY,23324,0,0,0
11/13/2021 11:35,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 11:35,SCH - NE - NY,23318,-79.23,1100,-1700
11/13/2021 11:35,SCH - NPX_1385,325277,25,200,-200
11/13/2021 11:35,SCH - NPX_CSC,325154,0,0,0
11/13/2021 11:35,SCH - OH - NY,23317,944.09,1850,-1500
11/13/2021 11:35,SCH - PJ - NY,23316,66.8,2550,-1900
11/13/2021 11:35,SCH - PJM_HTP,325905,299,660,-660
11/13/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 11:35,SCH - PJM_VFT,325658,315,315,-315
11/13/2021 11:35,SPR/DUN-SOUTH,23320,1933.14,4600,-9999
11/13/2021 11:35,TOTAL EAST,23314,3495.66,6800,-9999
11/13/2021 11:35,UPNY CONED,23315,3509.59,5310,-9999
11/13/2021 11:35,WEST CENTRAL,23312,825.45,9999,-9999
11/13/2021 11:40,CENTRAL EAST - VC,23330,1492.47,1620,-9999
11/13/2021 11:40,DYSINGER EAST,23326,1365.66,2500,-9999
11/13/2021 11:40,MOSES SOUTH,23319,746.68,1550,-1600
11/13/2021 11:40,SCH - HQ - NY,23324,0,0,0
11/13/2021 11:40,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 11:40,SCH - NE - NY,23318,-79.23,1100,-1700
11/13/2021 11:40,SCH - NPX_1385,325277,25,200,-200
11/13/2021 11:40,SCH - NPX_CSC,325154,0,0,0
11/13/2021 11:40,SCH - OH - NY,23317,944.06,1850,-1500
11/13/2021 11:40,SCH - PJ - NY,23316,67.71,2550,-1900
11/13/2021 11:40,SCH - PJM_HTP,325905,299,660,-660
11/13/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 11:40,SCH - PJM_VFT,325658,315,315,-315
11/13/2021 11:40,SPR/DUN-SOUTH,23320,1962.58,4600,-9999
11/13/2021 11:40,TOTAL EAST,23314,3579.24,6800,-9999
11/13/2021 11:40,UPNY CONED,23315,3561.13,5310,-9999
11/13/2021 11:40,WEST CENTRAL,23312,824.23,9999,-9999
11/13/2021 11:45,CENTRAL EAST - VC,23330,1464.14,1620,-9999
11/13/2021 11:45,DYSINGER EAST,23326,1286.75,2500,-9999
11/13/2021 11:45,MOSES SOUTH,23319,737.41,1550,-1600
11/13/2021 11:45,SCH - HQ - NY,23324,0,0,0
11/13/2021 11:45,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 11:45,SCH - NE - NY,23318,25.75,1100,-1700
11/13/2021 11:45,SCH - NPX_1385,325277,25,200,-200
11/13/2021 11:45,SCH - NPX_CSC,325154,0,0,0
11/13/2021 11:45,SCH - OH - NY,23317,944.09,1850,-1500
11/13/2021 11:45,SCH - PJ - NY,23316,66.74,2550,-1900
11/13/2021 11:45,SCH - PJM_HTP,325905,299,660,-660
11/13/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 11:45,SCH - PJM_VFT,325658,315,315,-315
11/13/2021 11:45,SPR/DUN-SOUTH,23320,1975.66,4600,-9999
11/13/2021 11:45,TOTAL EAST,23314,3504.63,6800,-9999
11/13/2021 11:45,UPNY CONED,23315,3570.59,5310,-9999
11/13/2021 11:45,WEST CENTRAL,23312,748.77,9999,-9999
11/13/2021 11:50,CENTRAL EAST - VC,23330,1458.95,1620,-9999
11/13/2021 11:50,DYSINGER EAST,23326,1306.75,2500,-9999
11/13/2021 11:50,MOSES SOUTH,23319,743.52,1550,-1600
11/13/2021 11:50,SCH - HQ - NY,23324,0,0,0
11/13/2021 11:50,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 11:50,SCH - NE - NY,23318,130.68,1100,-1700
11/13/2021 11:50,SCH - NPX_1385,325277,25,200,-200
11/13/2021 11:50,SCH - NPX_CSC,325154,0,0,0
11/13/2021 11:50,SCH - OH - NY,23317,943.98,1850,-1500
11/13/2021 11:50,SCH - PJ - NY,23316,68.12,2550,-1900
11/13/2021 11:50,SCH - PJM_HTP,325905,299,660,-660
11/13/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 11:50,SCH - PJM_VFT,325658,315,315,-315
11/13/2021 11:50,SPR/DUN-SOUTH,23320,1971.07,4600,-9999
11/13/2021 11:50,TOTAL EAST,23314,3479.97,6800,-9999
11/13/2021 11:50,UPNY CONED,23315,3561.88,5310,-9999
11/13/2021 11:50,WEST CENTRAL,23312,771.07,9999,-9999
11/13/2021 11:55,CENTRAL EAST - VC,23330,1465.09,1620,-9999
11/13/2021 11:55,DYSINGER EAST,23326,1307.27,2500,-9999
11/13/2021 11:55,MOSES SOUTH,23319,752.84,1550,-1600
11/13/2021 11:55,SCH - HQ - NY,23324,0,0,0
11/13/2021 11:55,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 11:55,SCH - NE - NY,23318,130.67,1100,-1700
11/13/2021 11:55,SCH - NPX_1385,325277,25,200,-200
11/13/2021 11:55,SCH - NPX_CSC,325154,0,0,0
11/13/2021 11:55,SCH - OH - NY,23317,943.97,1850,-1500
11/13/2021 11:55,SCH - PJ - NY,23316,67.14,2550,-1900
11/13/2021 11:55,SCH - PJM_HTP,325905,299,660,-660
11/13/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 11:55,SCH - PJM_VFT,325658,315,315,-315
11/13/2021 11:55,SPR/DUN-SOUTH,23320,1971.94,4600,-9999
11/13/2021 11:55,TOTAL EAST,23314,3470.47,6800,-9999
11/13/2021 11:55,UPNY CONED,23315,3542.76,5310,-9999
11/13/2021 11:55,WEST CENTRAL,23312,771.45,9999,-9999
11/13/2021 12:00,CENTRAL EAST - VC,23330,1520.52,1620,-9999
11/13/2021 12:00,DYSINGER EAST,23326,1325.95,2500,-9999
11/13/2021 12:00,MOSES SOUTH,23319,735.76,1550,-1600
11/13/2021 12:00,SCH - HQ - NY,23324,0,0,0
11/13/2021 12:00,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 12:00,SCH - NE - NY,23318,65.7,1100,-1700
11/13/2021 12:00,SCH - NPX_1385,325277,50,200,-200
11/13/2021 12:00,SCH - NPX_CSC,325154,0,0,0
11/13/2021 12:00,SCH - OH - NY,23317,943.93,1850,-1500
11/13/2021 12:00,SCH - PJ - NY,23316,66.58,2550,-1900
11/13/2021 12:00,SCH - PJM_HTP,325905,254,660,-660
11/13/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 12:00,SCH - PJM_VFT,325658,315,315,-315
11/13/2021 12:00,SPR/DUN-SOUTH,23320,2019.32,4600,-9999
11/13/2021 12:00,TOTAL EAST,23314,3523.94,6800,-9999
11/13/2021 12:00,UPNY CONED,23315,3522.76,5310,-9999
11/13/2021 12:00,WEST CENTRAL,23312,790.37,9999,-9999
11/13/2021 12:05,CENTRAL EAST - VC,23330,1519.98,1620,-9999
11/13/2021 12:05,DYSINGER EAST,23326,1285.74,2500,-9999
11/13/2021 12:05,MOSES SOUTH,23319,772.42,1550,-1600
11/13/2021 12:05,SCH - HQ - NY,23324,0,0,0
11/13/2021 12:05,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 12:05,SCH - NE - NY,23318,4.9,1100,-1700
11/13/2021 12:05,SCH - NPX_1385,325277,75,200,-200
11/13/2021 12:05,SCH - NPX_CSC,325154,0,0,0
11/13/2021 12:05,SCH - OH - NY,23317,943.97,1850,-1500
11/13/2021 12:05,SCH - PJ - NY,23316,59.31,2550,-1900
11/13/2021 12:05,SCH - PJM_HTP,325905,210,660,-660
11/13/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
11/13/2021 12:05,SPR/DUN-SOUTH,23320,2090.87,4600,-9999
11/13/2021 12:05,TOTAL EAST,23314,3518.08,6800,-9999
11/13/2021 12:05,UPNY CONED,23315,3582.9,5310,-9999
11/13/2021 12:05,WEST CENTRAL,23312,760.37,9999,-9999
11/13/2021 12:10,CENTRAL EAST - VC,23330,1518.33,1620,-9999
11/13/2021 12:10,DYSINGER EAST,23326,1310.15,2500,-9999
11/13/2021 12:10,MOSES SOUTH,23319,755.48,1550,-1600
11/13/2021 12:10,SCH - HQ - NY,23324,0,0,0
11/13/2021 12:10,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 12:10,SCH - NE - NY,23318,0.79,1100,-1700
11/13/2021 12:10,SCH - NPX_1385,325277,75,200,-200
11/13/2021 12:10,SCH - NPX_CSC,325154,0,0,0
11/13/2021 12:10,SCH - OH - NY,23317,944.03,1850,-1500
11/13/2021 12:10,SCH - PJ - NY,23316,61.1,2550,-1900
11/13/2021 12:10,SCH - PJM_HTP,325905,210,660,-660
11/13/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
11/13/2021 12:10,SPR/DUN-SOUTH,23320,2070.31,4600,-9999
11/13/2021 12:10,TOTAL EAST,23314,3610.1,6800,-9999
11/13/2021 12:10,UPNY CONED,23315,3580.89,5310,-9999
11/13/2021 12:10,WEST CENTRAL,23312,794.87,9999,-9999
11/13/2021 12:15,CENTRAL EAST - VC,23330,1520.48,1620,-9999
11/13/2021 12:15,DYSINGER EAST,23326,1348.06,2500,-9999
11/13/2021 12:15,MOSES SOUTH,23319,701.97,1550,-1600
11/13/2021 12:15,SCH - HQ - NY,23324,0,0,0
11/13/2021 12:15,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 12:15,SCH - NE - NY,23318,-46.03,1100,-1700
11/13/2021 12:15,SCH - NPX_1385,325277,75,200,-200
11/13/2021 12:15,SCH - NPX_CSC,325154,0,0,0
11/13/2021 12:15,SCH - OH - NY,23317,943.85,1850,-1500
11/13/2021 12:15,SCH - PJ - NY,23316,57.24,2550,-1900
11/13/2021 12:15,SCH - PJM_HTP,325905,210,660,-660
11/13/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
11/13/2021 12:15,SPR/DUN-SOUTH,23320,2074.21,4600,-9999
11/13/2021 12:15,TOTAL EAST,23314,3596.47,6800,-9999
11/13/2021 12:15,UPNY CONED,23315,3579.52,5310,-9999
11/13/2021 12:15,WEST CENTRAL,23312,833.76,9999,-9999
11/13/2021 12:20,CENTRAL EAST - VC,23330,1494.46,1620,-9999
11/13/2021 12:20,DYSINGER EAST,23326,1309.65,2500,-9999
11/13/2021 12:20,MOSES SOUTH,23319,695.03,1550,-1600
11/13/2021 12:20,SCH - HQ - NY,23324,0,0,0
11/13/2021 12:20,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 12:20,SCH - NE - NY,23318,-103.15,1100,-1700
11/13/2021 12:20,SCH - NPX_1385,325277,75,200,-200
11/13/2021 12:20,SCH - NPX_CSC,325154,0,0,0
11/13/2021 12:20,SCH - OH - NY,23317,943.95,1850,-1500
11/13/2021 12:20,SCH - PJ - NY,23316,61.23,2550,-1900
11/13/2021 12:20,SCH - PJM_HTP,325905,210,660,-660
11/13/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
11/13/2021 12:20,SPR/DUN-SOUTH,23320,2032.23,4600,-9999
11/13/2021 12:20,TOTAL EAST,23314,3631.7,6800,-9999
11/13/2021 12:20,UPNY CONED,23315,3544.19,5310,-9999
11/13/2021 12:20,WEST CENTRAL,23312,796.82,9999,-9999
11/13/2021 12:25,CENTRAL EAST - VC,23330,1484.91,1620,-9999
11/13/2021 12:25,DYSINGER EAST,23326,1323.71,2500,-9999
11/13/2021 12:25,MOSES SOUTH,23319,664.6,1550,-1600
11/13/2021 12:25,SCH - HQ - NY,23324,0,0,0
11/13/2021 12:25,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 12:25,SCH - NE - NY,23318,-98.78,1100,-1700
11/13/2021 12:25,SCH - NPX_1385,325277,75,200,-200
11/13/2021 12:25,SCH - NPX_CSC,325154,0,0,0
11/13/2021 12:25,SCH - OH - NY,23317,943.9,1850,-1500
11/13/2021 12:25,SCH - PJ - NY,23316,58.61,2550,-1900
11/13/2021 12:25,SCH - PJM_HTP,325905,210,660,-660
11/13/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
11/13/2021 12:25,SPR/DUN-SOUTH,23320,2032.44,4600,-9999
11/13/2021 12:25,TOTAL EAST,23314,3653.23,6800,-9999
11/13/2021 12:25,UPNY CONED,23315,3567.66,5310,-9999
11/13/2021 12:25,WEST CENTRAL,23312,814.22,9999,-9999
11/13/2021 12:30,CENTRAL EAST - VC,23330,1502.05,1620,-9999
11/13/2021 12:30,DYSINGER EAST,23326,1309.83,2500,-9999
11/13/2021 12:30,MOSES SOUTH,23319,676.43,1550,-1600
11/13/2021 12:30,SCH - HQ - NY,23324,0,0,0
11/13/2021 12:30,SCH - HQ_CEDARS,325274,279,279,-100
11/13/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
11/13/2021 12:30,SCH - NE - NY,23318,-71.67,1100,-1700
11/13/2021 12:30,SCH - NPX_1385,325277,75,200,-200
11/13/2021 12:30,SCH - NPX_CSC,325154,0,0,0
11/13/2021 12:30,SCH - OH - NY,23317,943.89,1850,-1500
11/13/2021 12:30,SCH - PJ - NY,23316,57.92,2550,-1900
11/13/2021 12:30,SCH - PJM_HTP,325905,210,660,-660
11/13/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/13/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
11/13/2021 12:30,SPR/DUN-SOUTH,23320,2054.12,4600,-9999
11/13/2021 12:30,TOTAL EAST,23314,3655.53,6800,-9999
11/13/2021 12:30,UPNY CONED,23315,3586.67,5310,-9999
11/13/2021 12:30,WEST CENTRAL,23312,801.97,9999,-9999
11/13/2021 12:35,CENTRAL EAST - VC,23330,1520.08,1620,-9999
