Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/20/2021 05:40,SCH - NPX_CSC,325154,0,0,0
07/20/2021 05:40,SCH - OH - NY,23317,1181.14,1700,-1400
07/20/2021 05:40,SCH - PJ - NY,23316,1038.45,2000,-1150
07/20/2021 05:40,SCH - PJM_HTP,325905,250,660,-660
07/20/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 05:40,SPR/DUN-SOUTH,23320,2633.6,4600,-9999
07/20/2021 05:40,TOTAL EAST,23314,4728.02,6800,-9999
07/20/2021 05:40,UPNY CONED,23315,4026.37,5445,-9999
07/20/2021 05:40,WEST CENTRAL,23312,109.35,9999,-9999
07/20/2021 05:45,CENTRAL EAST - VC,23330,2300.11,2550,-9999
07/20/2021 05:45,DYSINGER EAST,23326,577.14,3150,-9999
07/20/2021 05:45,MOSES SOUTH,23319,1883.93,3000,-1600
07/20/2021 05:45,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2021 05:45,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2021 05:45,SCH - NE - NY,23318,-805.53,1400,-1600
07/20/2021 05:45,SCH - NPX_1385,325277,200,200,-200
07/20/2021 05:45,SCH - NPX_CSC,325154,0,0,0
07/20/2021 05:45,SCH - OH - NY,23317,1181.19,1700,-1400
07/20/2021 05:45,SCH - PJ - NY,23316,988.47,2000,-1150
07/20/2021 05:45,SCH - PJM_HTP,325905,250,660,-660
07/20/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 05:45,SPR/DUN-SOUTH,23320,2639.32,4600,-9999
07/20/2021 05:45,TOTAL EAST,23314,4662.31,6800,-9999
07/20/2021 05:45,UPNY CONED,23315,4055.38,5445,-9999
07/20/2021 05:45,WEST CENTRAL,23312,79.38,9999,-9999
07/20/2021 05:50,CENTRAL EAST - VC,23330,2269.69,2550,-9999
07/20/2021 05:50,DYSINGER EAST,23326,600.23,3150,-9999
07/20/2021 05:50,MOSES SOUTH,23319,1887.8,3000,-1600
07/20/2021 05:50,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2021 05:50,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2021 05:50,SCH - NE - NY,23318,-833.5,1400,-1600
07/20/2021 05:50,SCH - NPX_1385,325277,200,200,-200
07/20/2021 05:50,SCH - NPX_CSC,325154,0,0,0
07/20/2021 05:50,SCH - OH - NY,23317,1181.13,1700,-1400
07/20/2021 05:50,SCH - PJ - NY,23316,935.48,2000,-1150
07/20/2021 05:50,SCH - PJM_HTP,325905,250,660,-660
07/20/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 05:50,SPR/DUN-SOUTH,23320,2668.23,4600,-9999
07/20/2021 05:50,TOTAL EAST,23314,4595.61,6800,-9999
07/20/2021 05:50,UPNY CONED,23315,4106.8,5445,-9999
07/20/2021 05:50,WEST CENTRAL,23312,99,9999,-9999
07/20/2021 05:55,CENTRAL EAST - VC,23330,2284.73,2550,-9999
07/20/2021 05:55,DYSINGER EAST,23326,551.82,3150,-9999
07/20/2021 05:55,MOSES SOUTH,23319,1880.81,3000,-1600
07/20/2021 05:55,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2021 05:55,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2021 05:55,SCH - NE - NY,23318,-833.49,1400,-1600
07/20/2021 05:55,SCH - NPX_1385,325277,200,200,-200
07/20/2021 05:55,SCH - NPX_CSC,325154,0,0,0
07/20/2021 05:55,SCH - OH - NY,23317,1181.2,1700,-1400
07/20/2021 05:55,SCH - PJ - NY,23316,936.3,2000,-1150
07/20/2021 05:55,SCH - PJM_HTP,325905,250,660,-660
07/20/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 05:55,SPR/DUN-SOUTH,23320,2710.94,4600,-9999
07/20/2021 05:55,TOTAL EAST,23314,4594.21,6800,-9999
07/20/2021 05:55,UPNY CONED,23315,4151.46,5445,-9999
07/20/2021 05:55,WEST CENTRAL,23312,49.99,9999,-9999
07/20/2021 06:00,CENTRAL EAST - VC,23330,2274.44,2550,-9999
07/20/2021 06:00,DYSINGER EAST,23326,594.18,3150,-9999
07/20/2021 06:00,MOSES SOUTH,23319,1879.25,3000,-1600
07/20/2021 06:00,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2021 06:00,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2021 06:00,SCH - NE - NY,23318,-777.6,1400,-1600
07/20/2021 06:00,SCH - NPX_1385,325277,200,200,-200
07/20/2021 06:00,SCH - NPX_CSC,325154,0,0,0
07/20/2021 06:00,SCH - OH - NY,23317,960.1,1700,-1400
07/20/2021 06:00,SCH - PJ - NY,23316,1044.68,2000,-1150
07/20/2021 06:00,SCH - PJM_HTP,325905,253,660,-660
07/20/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 06:00,SPR/DUN-SOUTH,23320,2787.51,4600,-9999
07/20/2021 06:00,TOTAL EAST,23314,4640.25,6800,-9999
07/20/2021 06:00,UPNY CONED,23315,4258.47,5445,-9999
07/20/2021 06:00,WEST CENTRAL,23312,87.24,9999,-9999
07/20/2021 06:05,CENTRAL EAST - VC,23330,2165.69,2550,-9999
07/20/2021 06:05,DYSINGER EAST,23326,393.73,3150,-9999
07/20/2021 06:05,MOSES SOUTH,23319,1872.58,3000,-1600
07/20/2021 06:05,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2021 06:05,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2021 06:05,SCH - NE - NY,23318,-722.75,1400,-1600
07/20/2021 06:05,SCH - NPX_1385,325277,200,200,-200
07/20/2021 06:05,SCH - NPX_CSC,325154,0,0,0
07/20/2021 06:05,SCH - OH - NY,23317,740.12,1700,-1400
07/20/2021 06:05,SCH - PJ - NY,23316,1156.63,2000,-1150
07/20/2021 06:05,SCH - PJM_HTP,325905,256,660,-660
07/20/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 06:05,SPR/DUN-SOUTH,23320,2764.67,4600,-9999
07/20/2021 06:05,TOTAL EAST,23314,4532.31,6800,-9999
07/20/2021 06:05,UPNY CONED,23315,4246.02,5445,-9999
07/20/2021 06:05,WEST CENTRAL,23312,-123.87,9999,-9999
07/20/2021 06:10,CENTRAL EAST - VC,23330,2284.72,2550,-9999
07/20/2021 06:10,DYSINGER EAST,23326,546.67,3150,-9999
07/20/2021 06:10,MOSES SOUTH,23319,1835.1,3000,-1600
07/20/2021 06:10,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2021 06:10,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2021 06:10,SCH - NE - NY,23318,-722.46,1400,-1600
07/20/2021 06:10,SCH - NPX_1385,325277,200,200,-200
07/20/2021 06:10,SCH - NPX_CSC,325154,0,0,0
07/20/2021 06:10,SCH - OH - NY,23317,740.05,1700,-1400
07/20/2021 06:10,SCH - PJ - NY,23316,1156.22,2000,-1150
07/20/2021 06:10,SCH - PJM_HTP,325905,256,660,-660
07/20/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 06:10,SPR/DUN-SOUTH,23320,2770.21,4600,-9999
07/20/2021 06:10,TOTAL EAST,23314,4571.24,6800,-9999
07/20/2021 06:10,UPNY CONED,23315,4264.1,5445,-9999
07/20/2021 06:10,WEST CENTRAL,23312,26.15,9999,-9999
07/20/2021 06:15,CENTRAL EAST - VC,23330,2214.48,2550,-9999
07/20/2021 06:15,DYSINGER EAST,23326,569.77,3150,-9999
07/20/2021 06:15,MOSES SOUTH,23319,1792.61,3000,-1600
07/20/2021 06:15,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2021 06:15,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2021 06:15,SCH - NE - NY,23318,-726.59,1400,-1600
07/20/2021 06:15,SCH - NPX_1385,325277,200,200,-200
07/20/2021 06:15,SCH - NPX_CSC,325154,0,0,0
07/20/2021 06:15,SCH - OH - NY,23317,739.97,1700,-1400
07/20/2021 06:15,SCH - PJ - NY,23316,1157.67,2000,-1150
07/20/2021 06:15,SCH - PJM_HTP,325905,256,660,-660
07/20/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 06:15,SPR/DUN-SOUTH,23320,2756.87,4600,-9999
07/20/2021 06:15,TOTAL EAST,23314,4559.95,6800,-9999
07/20/2021 06:15,UPNY CONED,23315,4265.39,5445,-9999
07/20/2021 06:15,WEST CENTRAL,23312,43.8,9999,-9999
07/20/2021 06:20,CENTRAL EAST - VC,23330,2173.89,2550,-9999
07/20/2021 06:20,DYSINGER EAST,23326,550.04,3150,-9999
07/20/2021 06:20,MOSES SOUTH,23319,1780.12,3000,-1600
07/20/2021 06:20,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2021 06:20,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2021 06:20,SCH - NE - NY,23318,-730.66,1400,-1600
07/20/2021 06:20,SCH - NPX_1385,325277,200,200,-200
07/20/2021 06:20,SCH - NPX_CSC,325154,0,0,0
07/20/2021 06:20,SCH - OH - NY,23317,740,1700,-1400
07/20/2021 06:20,SCH - PJ - NY,23316,1158.73,2000,-1150
07/20/2021 06:20,SCH - PJM_HTP,325905,256,660,-660
07/20/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 06:20,SPR/DUN-SOUTH,23320,2711.87,4600,-9999
07/20/2021 06:20,TOTAL EAST,23314,4559.32,6800,-9999
07/20/2021 06:20,UPNY CONED,23315,4230.38,5445,-9999
07/20/2021 06:20,WEST CENTRAL,23312,19.7,9999,-9999
07/20/2021 06:25,CENTRAL EAST - VC,23330,2199.78,2550,-9999
07/20/2021 06:25,DYSINGER EAST,23326,571.11,3150,-9999
07/20/2021 06:25,MOSES SOUTH,23319,1777.92,3000,-1600
07/20/2021 06:25,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2021 06:25,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2021 06:25,SCH - NE - NY,23318,-730.52,1400,-1600
07/20/2021 06:25,SCH - NPX_1385,325277,200,200,-200
07/20/2021 06:25,SCH - NPX_CSC,325154,0,0,0
07/20/2021 06:25,SCH - OH - NY,23317,739.98,1700,-1400
07/20/2021 06:25,SCH - PJ - NY,23316,1156.49,2000,-1150
07/20/2021 06:25,SCH - PJM_HTP,325905,256,660,-660
07/20/2021 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 06:25,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 06:25,SPR/DUN-SOUTH,23320,2696.72,4600,-9999
07/20/2021 06:25,TOTAL EAST,23314,4535.04,6800,-9999
07/20/2021 06:25,UPNY CONED,23315,4217.42,5445,-9999
07/20/2021 06:25,WEST CENTRAL,23312,38.93,9999,-9999
07/20/2021 06:30,CENTRAL EAST - VC,23330,2166.31,2550,-9999
07/20/2021 06:30,DYSINGER EAST,23326,530.35,3150,-9999
07/20/2021 06:30,MOSES SOUTH,23319,1767.26,3000,-1600
07/20/2021 06:30,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2021 06:30,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2021 06:30,SCH - NE - NY,23318,-766.56,1400,-1600
07/20/2021 06:30,SCH - NPX_1385,325277,200,200,-200
07/20/2021 06:30,SCH - NPX_CSC,325154,0,0,0
07/20/2021 06:30,SCH - OH - NY,23317,740.04,1700,-1400
07/20/2021 06:30,SCH - PJ - NY,23316,1158.45,2000,-1150
07/20/2021 06:30,SCH - PJM_HTP,325905,256,660,-660
07/20/2021 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 06:30,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 06:30,SPR/DUN-SOUTH,23320,2661.29,4600,-9999
07/20/2021 06:30,TOTAL EAST,23314,4520.15,6800,-9999
07/20/2021 06:30,UPNY CONED,23315,4188.89,5445,-9999
07/20/2021 06:30,WEST CENTRAL,23312,-5.93,9999,-9999
07/20/2021 06:35,CENTRAL EAST - VC,23330,2178.58,2550,-9999
07/20/2021 06:35,DYSINGER EAST,23326,578.67,3150,-9999
07/20/2021 06:35,MOSES SOUTH,23319,1758.51,3000,-1600
07/20/2021 06:35,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2021 06:35,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2021 06:35,SCH - NE - NY,23318,-802.48,1400,-1600
07/20/2021 06:35,SCH - NPX_1385,325277,200,200,-200
07/20/2021 06:35,SCH - NPX_CSC,325154,0,0,0
07/20/2021 06:35,SCH - OH - NY,23317,739.93,1700,-1400
07/20/2021 06:35,SCH - PJ - NY,23316,1155.4,2000,-1150
07/20/2021 06:35,SCH - PJM_HTP,325905,256,660,-660
07/20/2021 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 06:35,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 06:35,SPR/DUN-SOUTH,23320,2628.92,4600,-9999
07/20/2021 06:35,TOTAL EAST,23314,4496.95,6800,-9999
07/20/2021 06:35,UPNY CONED,23315,4160.56,5445,-9999
07/20/2021 06:35,WEST CENTRAL,23312,35.14,9999,-9999
07/20/2021 06:40,CENTRAL EAST - VC,23330,2162.57,2550,-9999
07/20/2021 06:40,DYSINGER EAST,23326,559.64,3150,-9999
07/20/2021 06:40,MOSES SOUTH,23319,1743.82,3000,-1600
07/20/2021 06:40,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2021 06:40,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2021 06:40,SCH - NE - NY,23318,-802.44,1400,-1600
07/20/2021 06:40,SCH - NPX_1385,325277,200,200,-200
07/20/2021 06:40,SCH - NPX_CSC,325154,0,0,0
07/20/2021 06:40,SCH - OH - NY,23317,739.94,1700,-1400
07/20/2021 06:40,SCH - PJ - NY,23316,1157.24,2000,-1150
07/20/2021 06:40,SCH - PJM_HTP,325905,256,660,-660
07/20/2021 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 06:40,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 06:40,SPR/DUN-SOUTH,23320,2604.39,4600,-9999
07/20/2021 06:40,TOTAL EAST,23314,4455.53,6800,-9999
07/20/2021 06:40,UPNY CONED,23315,4135.4,5445,-9999
07/20/2021 06:40,WEST CENTRAL,23312,10.04,9999,-9999
07/20/2021 06:45,CENTRAL EAST - VC,23330,2135.16,2550,-9999
07/20/2021 06:45,DYSINGER EAST,23326,578.63,3150,-9999
07/20/2021 06:45,MOSES SOUTH,23319,1729.34,3000,-1600
07/20/2021 06:45,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2021 06:45,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2021 06:45,SCH - NE - NY,23318,-798.53,1400,-1600
07/20/2021 06:45,SCH - NPX_1385,325277,200,200,-200
07/20/2021 06:45,SCH - NPX_CSC,325154,0,0,0
07/20/2021 06:45,SCH - OH - NY,23317,739.93,1700,-1400
07/20/2021 06:45,SCH - PJ - NY,23316,1157.46,2000,-1150
07/20/2021 06:45,SCH - PJM_HTP,325905,256,660,-660
07/20/2021 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 06:45,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 06:45,SPR/DUN-SOUTH,23320,2611.75,4600,-9999
07/20/2021 06:45,TOTAL EAST,23314,4442.54,6800,-9999
07/20/2021 06:45,UPNY CONED,23315,4142.64,5830,-9999
07/20/2021 06:45,WEST CENTRAL,23312,23.69,9999,-9999
07/20/2021 06:50,CENTRAL EAST - VC,23330,2191.52,2550,-9999
07/20/2021 06:50,DYSINGER EAST,23326,676.25,3150,-9999
07/20/2021 06:50,MOSES SOUTH,23319,1735.96,3000,-1600
07/20/2021 06:50,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2021 06:50,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2021 06:50,SCH - NE - NY,23318,-794.51,1400,-1600
07/20/2021 06:50,SCH - NPX_1385,325277,200,200,-200
07/20/2021 06:50,SCH - NPX_CSC,325154,0,0,0
07/20/2021 06:50,SCH - OH - NY,23317,739.92,1700,-1400
07/20/2021 06:50,SCH - PJ - NY,23316,1155.62,2000,-1150
07/20/2021 06:50,SCH - PJM_HTP,325905,256,660,-660
07/20/2021 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 06:50,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 06:50,SPR/DUN-SOUTH,23320,2663.87,4600,-9999
07/20/2021 06:50,TOTAL EAST,23314,4486.96,6800,-9999
07/20/2021 06:50,UPNY CONED,23315,4204.05,5830,-9999
07/20/2021 06:50,WEST CENTRAL,23312,113.53,9999,-9999
07/20/2021 06:55,CENTRAL EAST - VC,23330,2167.13,2550,-9999
07/20/2021 06:55,DYSINGER EAST,23326,787.24,3150,-9999
07/20/2021 06:55,MOSES SOUTH,23319,1739.22,3000,-1600
07/20/2021 06:55,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2021 06:55,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2021 06:55,SCH - NE - NY,23318,-794.64,1400,-1600
07/20/2021 06:55,SCH - NPX_1385,325277,200,200,-200
07/20/2021 06:55,SCH - NPX_CSC,325154,0,0,0
07/20/2021 06:55,SCH - OH - NY,23317,739.92,1700,-1400
07/20/2021 06:55,SCH - PJ - NY,23316,1157.97,2000,-1150
07/20/2021 06:55,SCH - PJM_HTP,325905,256,660,-660
07/20/2021 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 06:55,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 06:55,SPR/DUN-SOUTH,23320,2677.3,4600,-9999
07/20/2021 06:55,TOTAL EAST,23314,4564.75,6800,-9999
07/20/2021 06:55,UPNY CONED,23315,4223.75,5830,-9999
07/20/2021 06:55,WEST CENTRAL,23312,221.48,9999,-9999
07/20/2021 07:00,CENTRAL EAST - VC,23330,2270.72,2550,-9999
07/20/2021 07:00,DYSINGER EAST,23326,850.7,3150,-9999
07/20/2021 07:00,MOSES SOUTH,23319,1720.55,3000,-1600
07/20/2021 07:00,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2021 07:00,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2021 07:00,SCH - NE - NY,23318,-747.56,1400,-1600
07/20/2021 07:00,SCH - NPX_1385,325277,200,200,-200
07/20/2021 07:00,SCH - NPX_CSC,325154,0,0,0
07/20/2021 07:00,SCH - OH - NY,23317,624.88,1700,-1400
07/20/2021 07:00,SCH - PJ - NY,23316,1241.13,2000,-1150
07/20/2021 07:00,SCH - PJM_HTP,325905,328,660,-660
07/20/2021 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 07:00,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 07:00,SPR/DUN-SOUTH,23320,2924.49,4600,-9999
07/20/2021 07:00,TOTAL EAST,23314,4684.26,6800,-9999
07/20/2021 07:00,UPNY CONED,23315,4483.18,5830,-9999
07/20/2021 07:00,WEST CENTRAL,23312,280.49,9999,-9999
07/20/2021 07:05,CENTRAL EAST - VC,23330,2236.28,2550,-9999
07/20/2021 07:05,DYSINGER EAST,23326,823.02,3150,-9999
07/20/2021 07:05,MOSES SOUTH,23319,1743.46,3000,-1600
07/20/2021 07:05,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2021 07:05,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2021 07:05,SCH - NE - NY,23318,-701.73,1400,-1600
07/20/2021 07:05,SCH - NPX_1385,325277,200,200,-200
07/20/2021 07:05,SCH - NPX_CSC,325154,0,0,0
07/20/2021 07:05,SCH - OH - NY,23317,510.9,1700,-1400
07/20/2021 07:05,SCH - PJ - NY,23316,1327.49,2000,-1150
07/20/2021 07:05,SCH - PJM_HTP,325905,400,660,-660
07/20/2021 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 07:05,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 07:05,SPR/DUN-SOUTH,23320,2924.13,4600,-9999
07/20/2021 07:05,TOTAL EAST,23314,4683.94,6800,-9999
07/20/2021 07:05,UPNY CONED,23315,4490.54,5830,-9999
07/20/2021 07:05,WEST CENTRAL,23312,241.85,9999,-9999
07/20/2021 07:10,CENTRAL EAST - VC,23330,2209.13,2550,-9999
07/20/2021 07:10,DYSINGER EAST,23326,802,3150,-9999
07/20/2021 07:10,MOSES SOUTH,23319,1788.78,3000,-1600
07/20/2021 07:10,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2021 07:10,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2021 07:10,SCH - NE - NY,23318,-701.8,1400,-1600
07/20/2021 07:10,SCH - NPX_1385,325277,200,200,-200
07/20/2021 07:10,SCH - NPX_CSC,325154,0,0,0
07/20/2021 07:10,SCH - OH - NY,23317,510.97,1700,-1400
07/20/2021 07:10,SCH - PJ - NY,23316,1326.55,2000,-1150
07/20/2021 07:10,SCH - PJM_HTP,325905,400,660,-660
07/20/2021 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 07:10,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 07:10,SPR/DUN-SOUTH,23320,2930.87,4600,-9999
07/20/2021 07:10,TOTAL EAST,23314,4750.18,6800,-9999
07/20/2021 07:10,UPNY CONED,23315,4508.31,5830,-9999
07/20/2021 07:10,WEST CENTRAL,23312,212.76,9999,-9999
07/20/2021 07:15,CENTRAL EAST - VC,23330,2235.73,2550,-9999
07/20/2021 07:15,DYSINGER EAST,23326,801.98,3150,-9999
07/20/2021 07:15,MOSES SOUTH,23319,1868.7,3000,-1600
07/20/2021 07:15,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2021 07:15,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2021 07:15,SCH - NE - NY,23318,-671.81,1400,-1600
07/20/2021 07:15,SCH - NPX_1385,325277,200,200,-200
07/20/2021 07:15,SCH - NPX_CSC,325154,0,0,0
07/20/2021 07:15,SCH - OH - NY,23317,510.99,1700,-1400
07/20/2021 07:15,SCH - PJ - NY,23316,1342.58,2000,-1150
07/20/2021 07:15,SCH - PJM_HTP,325905,400,660,-660
07/20/2021 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 07:15,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 07:15,SPR/DUN-SOUTH,23320,2944.01,4600,-9999
07/20/2021 07:15,TOTAL EAST,23314,4741.29,6800,-9999
07/20/2021 07:15,UPNY CONED,23315,4530.28,5830,-9999
07/20/2021 07:15,WEST CENTRAL,23312,204.55,9999,-9999
07/20/2021 07:20,CENTRAL EAST - VC,23330,2250.72,2550,-9999
07/20/2021 07:20,DYSINGER EAST,23326,810.09,3150,-9999
07/20/2021 07:20,MOSES SOUTH,23319,1858.63,3000,-1600
07/20/2021 07:20,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2021 07:20,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2021 07:20,SCH - NE - NY,23318,-641.74,1400,-1600
07/20/2021 07:20,SCH - NPX_1385,325277,200,200,-200
07/20/2021 07:20,SCH - NPX_CSC,325154,0,0,0
07/20/2021 07:20,SCH - OH - NY,23317,510.98,1700,-1400
07/20/2021 07:20,SCH - PJ - NY,23316,1357.48,2000,-1150
07/20/2021 07:20,SCH - PJM_HTP,325905,400,660,-660
07/20/2021 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 07:20,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 07:20,SPR/DUN-SOUTH,23320,2943.88,4600,-9999
07/20/2021 07:20,TOTAL EAST,23314,4735.36,6800,-9999
07/20/2021 07:20,UPNY CONED,23315,4538.15,5830,-9999
07/20/2021 07:20,WEST CENTRAL,23312,205.42,9999,-9999
07/20/2021 07:25,CENTRAL EAST - VC,23330,2239.95,2550,-9999
07/20/2021 07:25,DYSINGER EAST,23326,794.18,3150,-9999
07/20/2021 07:25,MOSES SOUTH,23319,1855.22,3000,-1600
07/20/2021 07:25,SCH - HQ - NY,23324,1500,1500,-1000
07/20/2021 07:25,SCH - HQ_CEDARS,325274,140,140,-40
07/20/2021 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/20/2021 07:25,SCH - NE - NY,23318,-641.75,1400,-1600
07/20/2021 07:25,SCH - NPX_1385,325277,200,200,-200
07/20/2021 07:25,SCH - NPX_CSC,325154,0,0,0
07/20/2021 07:25,SCH - OH - NY,23317,510.99,1700,-1400
07/20/2021 07:25,SCH - PJ - NY,23316,1357.48,2000,-1150
07/20/2021 07:25,SCH - PJM_HTP,325905,400,660,-660
07/20/2021 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/20/2021 07:25,SCH - PJM_VFT,325658,315,315,-315
07/20/2021 07:25,SPR/DUN-SOUTH,23320,2932.23,4600,-9999
07/20/2021 07:25,TOTAL EAST,23314,4740.56,6800,-9999
07/20/2021 07:25,UPNY CONED,23315,4536.39,5830,-9999
07/20/2021 07:25,WEST CENTRAL,23312,184.63,9999,-9999
07/20/2021 07:30,CENTRAL EAST - VC,23330,2226.15,2550,-9999
07/20/2021 07:30,DYSINGER EAST,23326,792.32,3150,-9999
