Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/17/2023 05:55,SCH - PJM_HTP,325905,360,660,-660
07/17/2023 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2023 05:55,SCH - PJM_VFT,325658,315,315,-315
07/17/2023 05:55,SPR/DUN-SOUTH,23320,1900.88,4350,-9999
07/17/2023 05:55,TOTAL EAST,23314,3260.34,6150,-9999
07/17/2023 05:55,UPNY CONED,23315,3523.81,6455,-9999
07/17/2023 05:55,WEST CENTRAL,23312,-366.42,9999,-9999
07/17/2023 06:00,CENTRAL EAST - VC,23330,1135.81,1835,-9999
07/17/2023 06:00,DYSINGER EAST,23326,150.88,3200,-9999
07/17/2023 06:00,MOSES SOUTH,23319,256.38,3150,-1600
07/17/2023 06:00,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 06:00,SCH - NE - NY,23318,-892.86,1400,-1600
07/17/2023 06:00,SCH - NPX_1385,325277,55,200,-200
07/17/2023 06:00,SCH - NPX_CSC,325154,204,330,-330
07/17/2023 06:00,SCH - OH - NY,23317,627.86,1900,-1600
07/17/2023 06:00,SCH - PJ - NY,23316,1283.75,2200,-1200
07/17/2023 06:00,SCH - PJM_HTP,325905,260,660,-660
07/17/2023 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2023 06:00,SCH - PJM_VFT,325658,295,315,-315
07/17/2023 06:00,SPR/DUN-SOUTH,23320,2133.81,4350,-9999
07/17/2023 06:00,TOTAL EAST,23314,3196.62,6150,-9999
07/17/2023 06:00,UPNY CONED,23315,3820.82,6455,-9999
07/17/2023 06:00,WEST CENTRAL,23312,-312.45,9999,-9999
07/17/2023 06:05,CENTRAL EAST - VC,23330,1154.52,1835,-9999
07/17/2023 06:05,DYSINGER EAST,23326,197.21,3200,-9999
07/17/2023 06:05,MOSES SOUTH,23319,263.13,3150,-1600
07/17/2023 06:05,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 06:05,SCH - NE - NY,23318,-924.76,1400,-1600
07/17/2023 06:05,SCH - NPX_1385,325277,70,200,-200
07/17/2023 06:05,SCH - NPX_CSC,325154,181,330,-330
07/17/2023 06:05,SCH - OH - NY,23317,679.83,1900,-1600
07/17/2023 06:05,SCH - PJ - NY,23316,1259.67,2200,-1200
07/17/2023 06:05,SCH - PJM_HTP,325905,160,660,-660
07/17/2023 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2023 06:05,SCH - PJM_VFT,325658,275,315,-315
07/17/2023 06:05,SPR/DUN-SOUTH,23320,2187.86,4350,-9999
07/17/2023 06:05,TOTAL EAST,23314,3237.64,6150,-9999
07/17/2023 06:05,UPNY CONED,23315,3884.02,6455,-9999
07/17/2023 06:05,WEST CENTRAL,23312,-274.75,9999,-9999
07/17/2023 06:10,CENTRAL EAST - VC,23330,1160.77,1835,-9999
07/17/2023 06:10,DYSINGER EAST,23326,121.79,3200,-9999
07/17/2023 06:10,MOSES SOUTH,23319,256.88,3150,-1600
07/17/2023 06:10,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 06:10,SCH - NE - NY,23318,-924.95,1400,-1600
07/17/2023 06:10,SCH - NPX_1385,325277,70,200,-200
07/17/2023 06:10,SCH - NPX_CSC,325154,181,330,-330
07/17/2023 06:10,SCH - OH - NY,23317,679.95,1900,-1600
07/17/2023 06:10,SCH - PJ - NY,23316,1257.7,2200,-1200
07/17/2023 06:10,SCH - PJM_HTP,325905,160,660,-660
07/17/2023 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2023 06:10,SCH - PJM_VFT,325658,275,315,-315
07/17/2023 06:10,SPR/DUN-SOUTH,23320,2156.51,4350,-9999
07/17/2023 06:10,TOTAL EAST,23314,3262.02,6150,-9999
07/17/2023 06:10,UPNY CONED,23315,3860.59,6455,-9999
07/17/2023 06:10,WEST CENTRAL,23312,-357.14,9999,-9999
07/17/2023 06:15,CENTRAL EAST - VC,23330,1125.58,1835,-9999
07/17/2023 06:15,DYSINGER EAST,23326,32.01,3200,-9999
07/17/2023 06:15,MOSES SOUTH,23319,257.9,3150,-1600
07/17/2023 06:15,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 06:15,SCH - NE - NY,23318,-865.95,1400,-1600
07/17/2023 06:15,SCH - NPX_1385,325277,70,200,-200
07/17/2023 06:15,SCH - NPX_CSC,325154,181,330,-330
07/17/2023 06:15,SCH - OH - NY,23317,680.11,1900,-1600
07/17/2023 06:15,SCH - PJ - NY,23316,1233.7,2200,-1200
07/17/2023 06:15,SCH - PJM_HTP,325905,160,660,-660
07/17/2023 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2023 06:15,SCH - PJM_VFT,325658,275,315,-315
07/17/2023 06:15,SPR/DUN-SOUTH,23320,2127.2,4350,-9999
07/17/2023 06:15,TOTAL EAST,23314,3244.21,6150,-9999
07/17/2023 06:15,UPNY CONED,23315,3852.63,6455,-9999
07/17/2023 06:15,WEST CENTRAL,23312,-452.62,9999,-9999
07/17/2023 06:20,CENTRAL EAST - VC,23330,1096.11,1835,-9999
07/17/2023 06:20,DYSINGER EAST,23326,14.16,3200,-9999
07/17/2023 06:20,MOSES SOUTH,23319,222.6,3150,-1600
07/17/2023 06:20,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 06:20,SCH - NE - NY,23318,-808.13,1400,-1600
07/17/2023 06:20,SCH - NPX_1385,325277,70,200,-200
07/17/2023 06:20,SCH - NPX_CSC,325154,181,330,-330
07/17/2023 06:20,SCH - OH - NY,23317,680.1,1900,-1600
07/17/2023 06:20,SCH - PJ - NY,23316,1209.02,2200,-1200
07/17/2023 06:20,SCH - PJM_HTP,325905,160,660,-660
07/17/2023 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2023 06:20,SCH - PJM_VFT,325658,275,315,-315
07/17/2023 06:20,SPR/DUN-SOUTH,23320,2119.2,4350,-9999
07/17/2023 06:20,TOTAL EAST,23314,3230.85,6150,-9999
07/17/2023 06:20,UPNY CONED,23315,3847.52,6455,-9999
07/17/2023 06:20,WEST CENTRAL,23312,-475.39,9999,-9999
07/17/2023 06:25,CENTRAL EAST - VC,23330,1117.16,1835,-9999
07/17/2023 06:25,DYSINGER EAST,23326,28.42,3200,-9999
07/17/2023 06:25,MOSES SOUTH,23319,230.21,3150,-1600
07/17/2023 06:25,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 06:25,SCH - NE - NY,23318,-808.12,1400,-1600
07/17/2023 06:25,SCH - NPX_1385,325277,70,200,-200
07/17/2023 06:25,SCH - NPX_CSC,325154,181,330,-330
07/17/2023 06:25,SCH - OH - NY,23317,679.98,1900,-1600
07/17/2023 06:25,SCH - PJ - NY,23316,1209.09,2200,-1200
07/17/2023 06:25,SCH - PJM_HTP,325905,160,660,-660
07/17/2023 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2023 06:25,SCH - PJM_VFT,325658,275,315,-315
07/17/2023 06:25,SPR/DUN-SOUTH,23320,2157.9,4350,-9999
07/17/2023 06:25,TOTAL EAST,23314,3241.24,6150,-9999
07/17/2023 06:25,UPNY CONED,23315,3903.09,6455,-9999
07/17/2023 06:25,WEST CENTRAL,23312,-464,9999,-9999
07/17/2023 06:30,CENTRAL EAST - VC,23330,1130.28,1835,-9999
07/17/2023 06:30,DYSINGER EAST,23326,43.52,3200,-9999
07/17/2023 06:30,MOSES SOUTH,23319,235.14,3150,-1600
07/17/2023 06:30,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 06:30,SCH - NE - NY,23318,-866.06,1400,-1600
07/17/2023 06:30,SCH - NPX_1385,325277,70,200,-200
07/17/2023 06:30,SCH - NPX_CSC,325154,181,330,-330
07/17/2023 06:30,SCH - OH - NY,23317,679.91,1900,-1600
07/17/2023 06:30,SCH - PJ - NY,23316,1223.11,2200,-1200
07/17/2023 06:30,SCH - PJM_HTP,325905,160,660,-660
07/17/2023 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2023 06:30,SCH - PJM_VFT,325658,275,315,-315
07/17/2023 06:30,SPR/DUN-SOUTH,23320,2171.3,4350,-9999
07/17/2023 06:30,TOTAL EAST,23314,3263.51,6150,-9999
07/17/2023 06:30,UPNY CONED,23315,3919.35,6455,-9999
07/17/2023 06:30,WEST CENTRAL,23312,-452.86,9999,-9999
07/17/2023 06:33,CENTRAL EAST - VC,23330,1160.69,1835,-9999
07/17/2023 06:33,DYSINGER EAST,23326,44.08,3200,-9999
07/17/2023 06:33,MOSES SOUTH,23319,238.65,3150,-1600
07/17/2023 06:33,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 06:33,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 06:33,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 06:33,SCH - NE - NY,23318,-900.96,1400,-1600
07/17/2023 06:33,SCH - NPX_1385,325277,70,200,-200
07/17/2023 06:33,SCH - NPX_CSC,325154,181,330,-330
07/17/2023 06:33,SCH - OH - NY,23317,679.96,1900,-1600
07/17/2023 06:33,SCH - PJ - NY,23316,1229.85,2200,-1200
07/17/2023 06:33,SCH - PJM_HTP,325905,160,660,-660
07/17/2023 06:33,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2023 06:33,SCH - PJM_VFT,325658,275,315,-315
07/17/2023 06:33,SPR/DUN-SOUTH,23320,2256.99,4350,-9999
07/17/2023 06:33,TOTAL EAST,23314,3277.95,6150,-9999
07/17/2023 06:33,UPNY CONED,23315,4033.1,6455,-9999
07/17/2023 06:33,WEST CENTRAL,23312,-454.45,9999,-9999
07/17/2023 06:34,CENTRAL EAST - VC,23330,1164.84,1835,-9999
07/17/2023 06:34,DYSINGER EAST,23326,59.8,3200,-9999
07/17/2023 06:34,MOSES SOUTH,23319,232.2,3150,-1600
07/17/2023 06:34,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 06:34,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 06:34,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 06:34,SCH - NE - NY,23318,-912.97,1400,-1600
07/17/2023 06:34,SCH - NPX_1385,325277,70,200,-200
07/17/2023 06:34,SCH - NPX_CSC,325154,181,330,-330
07/17/2023 06:34,SCH - OH - NY,23317,679.89,1900,-1600
07/17/2023 06:34,SCH - PJ - NY,23316,1231.9,2200,-1200
07/17/2023 06:34,SCH - PJM_HTP,325905,160,660,-660
07/17/2023 06:34,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2023 06:34,SCH - PJM_VFT,325658,275,315,-315
07/17/2023 06:34,SPR/DUN-SOUTH,23320,2268.41,4350,-9999
07/17/2023 06:34,TOTAL EAST,23314,3286.12,6150,-9999
07/17/2023 06:34,UPNY CONED,23315,4048.77,6455,-9999
07/17/2023 06:34,WEST CENTRAL,23312,-439.68,9999,-9999
07/17/2023 06:35,CENTRAL EAST - VC,23330,1145.87,1835,-9999
07/17/2023 06:35,DYSINGER EAST,23326,31.37,3200,-9999
07/17/2023 06:35,MOSES SOUTH,23319,230.59,3150,-1600
07/17/2023 06:35,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 06:35,SCH - NE - NY,23318,-924.87,1400,-1600
07/17/2023 06:35,SCH - NPX_1385,325277,70,200,-200
07/17/2023 06:35,SCH - NPX_CSC,325154,181,330,-330
07/17/2023 06:35,SCH - OH - NY,23317,679.96,1900,-1600
07/17/2023 06:35,SCH - PJ - NY,23316,1234.72,2200,-1200
07/17/2023 06:35,SCH - PJM_HTP,325905,160,660,-660
07/17/2023 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2023 06:35,SCH - PJM_VFT,325658,275,315,-315
07/17/2023 06:35,SPR/DUN-SOUTH,23320,2152.48,4350,-9999
07/17/2023 06:35,TOTAL EAST,23314,3303.17,6150,-9999
07/17/2023 06:35,UPNY CONED,23315,3938.91,6455,-9999
07/17/2023 06:35,WEST CENTRAL,23312,-470,9999,-9999
07/17/2023 06:45,CENTRAL EAST - VC,23330,1179.26,1835,-9999
07/17/2023 06:45,DYSINGER EAST,23326,72.11,3200,-9999
07/17/2023 06:45,MOSES SOUTH,23319,253.51,3150,-1600
07/17/2023 06:45,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 06:45,SCH - NE - NY,23318,-985.78,1400,-1600
07/17/2023 06:45,SCH - NPX_1385,325277,70,200,-200
07/17/2023 06:45,SCH - NPX_CSC,325154,181,330,-330
07/17/2023 06:45,SCH - OH - NY,23317,679.84,1900,-1600
07/17/2023 06:45,SCH - PJ - NY,23316,1294.76,2200,-1200
07/17/2023 06:45,SCH - PJM_HTP,325905,160,660,-660
07/17/2023 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2023 06:45,SCH - PJM_VFT,325658,275,315,-315
07/17/2023 06:45,SPR/DUN-SOUTH,23320,2303.99,4350,-9999
07/17/2023 06:45,TOTAL EAST,23314,3308.19,6150,-9999
07/17/2023 06:45,UPNY CONED,23315,4136.16,6455,-9999
07/17/2023 06:45,WEST CENTRAL,23312,-437.76,9999,-9999
07/17/2023 06:50,CENTRAL EAST - VC,23330,1240.29,1835,-9999
07/17/2023 06:50,DYSINGER EAST,23326,215.32,3200,-9999
07/17/2023 06:50,MOSES SOUTH,23319,251.26,3150,-1600
07/17/2023 06:50,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 06:50,SCH - NE - NY,23318,-1047.7,1400,-1600
07/17/2023 06:50,SCH - NPX_1385,325277,70,200,-200
07/17/2023 06:50,SCH - NPX_CSC,325154,181,330,-330
07/17/2023 06:50,SCH - OH - NY,23317,679.7,1900,-1600
07/17/2023 06:50,SCH - PJ - NY,23316,1359.85,2200,-1200
07/17/2023 06:50,SCH - PJM_HTP,325905,160,660,-660
07/17/2023 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2023 06:50,SCH - PJM_VFT,325658,275,315,-315
07/17/2023 06:50,SPR/DUN-SOUTH,23320,2345.76,4350,-9999
07/17/2023 06:50,TOTAL EAST,23314,3441.75,6150,-9999
07/17/2023 06:50,UPNY CONED,23315,4203.12,6455,-9999
07/17/2023 06:50,WEST CENTRAL,23312,-297.22,9999,-9999
07/17/2023 06:55,CENTRAL EAST - VC,23330,1299.95,1835,-9999
07/17/2023 06:55,DYSINGER EAST,23326,304.38,3200,-9999
07/17/2023 06:55,MOSES SOUTH,23319,245.28,3150,-1600
07/17/2023 06:55,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 06:55,SCH - NE - NY,23318,-1047.6,1400,-1600
07/17/2023 06:55,SCH - NPX_1385,325277,70,200,-200
07/17/2023 06:55,SCH - NPX_CSC,325154,181,330,-330
07/17/2023 06:55,SCH - OH - NY,23317,679.65,1900,-1600
07/17/2023 06:55,SCH - PJ - NY,23316,1353.53,2200,-1200
07/17/2023 06:55,SCH - PJM_HTP,325905,160,660,-660
07/17/2023 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2023 06:55,SCH - PJM_VFT,325658,275,315,-315
07/17/2023 06:55,SPR/DUN-SOUTH,23320,2392.98,4350,-9999
07/17/2023 06:55,TOTAL EAST,23314,3527.62,6150,-9999
07/17/2023 06:55,UPNY CONED,23315,4263.24,6455,-9999
07/17/2023 06:55,WEST CENTRAL,23312,-210.17,9999,-9999
07/17/2023 07:00,CENTRAL EAST - VC,23330,1202.24,1835,-9999
07/17/2023 07:00,DYSINGER EAST,23326,304.99,3200,-9999
07/17/2023 07:00,MOSES SOUTH,23319,267.69,3000,-1600
07/17/2023 07:00,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 07:00,SCH - NE - NY,23318,-900.01,1400,-1600
07/17/2023 07:00,SCH - NPX_1385,325277,82,200,-200
07/17/2023 07:00,SCH - NPX_CSC,325154,204,330,-330
07/17/2023 07:00,SCH - OH - NY,23317,552.68,1750,-1600
07/17/2023 07:00,SCH - PJ - NY,23316,1383.41,2200,-1200
07/17/2023 07:00,SCH - PJM_HTP,325905,210,660,-660
07/17/2023 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2023 07:00,SCH - PJM_VFT,325658,295,315,-315
07/17/2023 07:00,SPR/DUN-SOUTH,23320,2385.21,4350,-9999
07/17/2023 07:00,TOTAL EAST,23314,3392.21,6150,-9999
07/17/2023 07:00,UPNY CONED,23315,4230.52,6455,-9999
07/17/2023 07:00,WEST CENTRAL,23312,-219.84,9999,-9999
07/17/2023 07:05,CENTRAL EAST - VC,23330,1112.42,1835,-9999
07/17/2023 07:05,DYSINGER EAST,23326,225.19,3200,-9999
07/17/2023 07:05,MOSES SOUTH,23319,245.16,3000,-1600
07/17/2023 07:05,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 07:05,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 07:05,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 07:05,SCH - NE - NY,23318,-752.63,1400,-1600
07/17/2023 07:05,SCH - NPX_1385,325277,95,200,-200
07/17/2023 07:05,SCH - NPX_CSC,325154,228,330,-330
07/17/2023 07:05,SCH - OH - NY,23317,426.65,1750,-1600
07/17/2023 07:05,SCH - PJ - NY,23316,1408.29,2200,-1200
07/17/2023 07:05,SCH - PJM_HTP,325905,260,660,-660
07/17/2023 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2023 07:05,SCH - PJM_VFT,325658,315,315,-315
07/17/2023 07:05,SPR/DUN-SOUTH,23320,2342.21,4350,-9999
07/17/2023 07:05,TOTAL EAST,23314,3279.08,6150,-9999
07/17/2023 07:05,UPNY CONED,23315,4155.25,6455,-9999
07/17/2023 07:05,WEST CENTRAL,23312,-312.49,9999,-9999
07/17/2023 07:10,CENTRAL EAST - VC,23330,1132.61,1835,-9999
07/17/2023 07:10,DYSINGER EAST,23326,311.65,3200,-9999
07/17/2023 07:10,MOSES SOUTH,23319,294.33,3000,-1600
07/17/2023 07:10,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 07:10,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 07:10,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 07:10,SCH - NE - NY,23318,-752.74,1400,-1600
07/17/2023 07:10,SCH - NPX_1385,325277,95,200,-200
07/17/2023 07:10,SCH - NPX_CSC,325154,228,330,-330
07/17/2023 07:10,SCH - OH - NY,23317,426.77,1750,-1600
07/17/2023 07:10,SCH - PJ - NY,23316,1406.55,2200,-1200
07/17/2023 07:10,SCH - PJM_HTP,325905,260,660,-660
07/17/2023 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2023 07:10,SCH - PJM_VFT,325658,315,315,-315
07/17/2023 07:10,SPR/DUN-SOUTH,23320,2368.92,4350,-9999
07/17/2023 07:10,TOTAL EAST,23314,3353.5,6150,-9999
07/17/2023 07:10,UPNY CONED,23315,4192.39,6455,-9999
07/17/2023 07:10,WEST CENTRAL,23312,-228.54,9999,-9999
07/17/2023 07:15,CENTRAL EAST - VC,23330,1103.84,1835,-9999
07/17/2023 07:15,DYSINGER EAST,23326,272.11,3200,-9999
07/17/2023 07:15,MOSES SOUTH,23319,277.62,3000,-1600
07/17/2023 07:15,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 07:15,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 07:15,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 07:15,SCH - NE - NY,23318,-758.63,1400,-1600
07/17/2023 07:15,SCH - NPX_1385,325277,95,200,-200
07/17/2023 07:15,SCH - NPX_CSC,325154,228,330,-330
07/17/2023 07:15,SCH - OH - NY,23317,426.78,1750,-1600
07/17/2023 07:15,SCH - PJ - NY,23316,1425.29,2200,-1200
07/17/2023 07:15,SCH - PJM_HTP,325905,260,660,-660
07/17/2023 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2023 07:15,SCH - PJM_VFT,325658,315,315,-315
07/17/2023 07:15,SPR/DUN-SOUTH,23320,2380.45,4350,-9999
07/17/2023 07:15,TOTAL EAST,23314,3367.56,6150,-9999
07/17/2023 07:15,UPNY CONED,23315,4250.82,6455,-9999
07/17/2023 07:15,WEST CENTRAL,23312,-270.25,9999,-9999
07/17/2023 07:20,CENTRAL EAST - VC,23330,1135.33,1835,-9999
07/17/2023 07:20,DYSINGER EAST,23326,254.23,3200,-9999
07/17/2023 07:20,MOSES SOUTH,23319,235.91,3000,-1600
07/17/2023 07:20,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 07:20,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 07:20,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 07:20,SCH - NE - NY,23318,-765.33,1400,-1600
07/17/2023 07:20,SCH - NPX_1385,325277,95,200,-200
07/17/2023 07:20,SCH - NPX_CSC,325154,228,330,-330
07/17/2023 07:20,SCH - OH - NY,23317,426.69,1750,-1600
07/17/2023 07:20,SCH - PJ - NY,23316,1438.98,2200,-1200
07/17/2023 07:20,SCH - PJM_HTP,325905,260,660,-660
07/17/2023 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2023 07:20,SCH - PJM_VFT,325658,315,315,-315
07/17/2023 07:20,SPR/DUN-SOUTH,23320,2399.26,4350,-9999
07/17/2023 07:20,TOTAL EAST,23314,3407.89,6150,-9999
07/17/2023 07:20,UPNY CONED,23315,4291.65,6455,-9999
07/17/2023 07:20,WEST CENTRAL,23312,-289.11,9999,-9999
07/17/2023 07:25,CENTRAL EAST - VC,23330,1108.15,1835,-9999
07/17/2023 07:25,DYSINGER EAST,23326,255.77,3200,-9999
07/17/2023 07:25,MOSES SOUTH,23319,223.08,3000,-1600
07/17/2023 07:25,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 07:25,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 07:25,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 07:25,SCH - NE - NY,23318,-765.55,1400,-1600
07/17/2023 07:25,SCH - NPX_1385,325277,95,200,-200
07/17/2023 07:25,SCH - NPX_CSC,325154,228,330,-330
07/17/2023 07:25,SCH - OH - NY,23317,426.73,1750,-1600
07/17/2023 07:25,SCH - PJ - NY,23316,1439.24,2200,-1200
07/17/2023 07:25,SCH - PJM_HTP,325905,260,660,-660
07/17/2023 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2023 07:25,SCH - PJM_VFT,325658,315,315,-315
07/17/2023 07:25,SPR/DUN-SOUTH,23320,2392.42,4350,-9999
07/17/2023 07:25,TOTAL EAST,23314,3394.8,6150,-9999
07/17/2023 07:25,UPNY CONED,23315,4314.5,6455,-9999
07/17/2023 07:25,WEST CENTRAL,23312,-293.26,9999,-9999
07/17/2023 07:30,CENTRAL EAST - VC,23330,1085.44,1835,-9999
07/17/2023 07:30,DYSINGER EAST,23326,210.65,3200,-9999
07/17/2023 07:30,MOSES SOUTH,23319,213.01,3000,-1600
07/17/2023 07:30,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 07:30,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 07:30,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 07:30,SCH - NE - NY,23318,-730.54,1400,-1600
07/17/2023 07:30,SCH - NPX_1385,325277,95,200,-200
07/17/2023 07:30,SCH - NPX_CSC,325154,228,330,-330
07/17/2023 07:30,SCH - OH - NY,23317,426.72,1750,-1600
07/17/2023 07:30,SCH - PJ - NY,23316,1473.06,2200,-1200
07/17/2023 07:30,SCH - PJM_HTP,325905,260,660,-660
07/17/2023 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2023 07:30,SCH - PJM_VFT,325658,315,315,-315
07/17/2023 07:30,SPR/DUN-SOUTH,23320,2398.73,4350,-9999
07/17/2023 07:30,TOTAL EAST,23314,3392.07,6150,-9999
07/17/2023 07:30,UPNY CONED,23315,4323.62,6455,-9999
07/17/2023 07:30,WEST CENTRAL,23312,-340.6,9999,-9999
07/17/2023 07:35,CENTRAL EAST - VC,23330,1086.18,1835,-9999
07/17/2023 07:35,DYSINGER EAST,23326,228.36,3200,-9999
07/17/2023 07:35,MOSES SOUTH,23319,186.52,3000,-1600
07/17/2023 07:35,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 07:35,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 07:35,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
07/17/2023 07:35,SCH - NE - NY,23318,-695.64,1400,-1600
07/17/2023 07:35,SCH - NPX_1385,325277,95,200,-200
07/17/2023 07:35,SCH - NPX_CSC,325154,228,330,-330
07/17/2023 07:35,SCH - OH - NY,23317,426.63,1750,-1600
07/17/2023 07:35,SCH - PJ - NY,23316,1508.26,2200,-1200
07/17/2023 07:35,SCH - PJM_HTP,325905,260,660,-660
07/17/2023 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
07/17/2023 07:35,SCH - PJM_VFT,325658,315,315,-315
07/17/2023 07:35,SPR/DUN-SOUTH,23320,2422.21,4350,-9999
07/17/2023 07:35,TOTAL EAST,23314,3397.76,6150,-9999
07/17/2023 07:35,UPNY CONED,23315,4352.83,6455,-9999
07/17/2023 07:35,WEST CENTRAL,23312,-323.65,9999,-9999
07/17/2023 07:40,CENTRAL EAST - VC,23330,1076.8,1835,-9999
07/17/2023 07:40,DYSINGER EAST,23326,246.17,3200,-9999
07/17/2023 07:40,MOSES SOUTH,23319,202.04,3000,-1600
07/17/2023 07:40,SCH - HQ - NY,23324,0,1500,-350
07/17/2023 07:40,SCH - HQ_CEDARS,325274,0,270,-100
07/17/2023 07:40,SCH - HQ_IMPORT_EXPORT,325376,0,1310,-9999
