Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/28/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
04/28/2022 05:35,SCH - OH - NY,23317,330.77,1000,-950
04/28/2022 05:35,SCH - PJ - NY,23316,-769.52,2550,-1900
04/28/2022 05:35,SCH - PJM_HTP,325905,124.99,660,-660
04/28/2022 05:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/28/2022 05:35,SCH - PJM_VFT,325658,314.96,315,-315
04/28/2022 05:35,SPR/DUN-SOUTH,23320,1277.2,4600,-9999
04/28/2022 05:35,TOTAL EAST,23314,647.47,6000,-9999
04/28/2022 05:35,UPNY CONED,23315,2221.98,5445,-9999
04/28/2022 05:35,WEST CENTRAL,23312,-430.64,9999,-9999
04/28/2022 05:40,CENTRAL EAST - VC,23330,958.88,1065,-9999
04/28/2022 05:40,DYSINGER EAST,23326,-4.58,2850,-9999
04/28/2022 05:40,MOSES SOUTH,23319,666.39,3000,-1600
04/28/2022 05:40,SCH - HQ - NY,23324,391,1500,-800
04/28/2022 05:40,SCH - HQ_CEDARS,325274,127,279,-100
04/28/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,91,1310,-9999
04/28/2022 05:40,SCH - NE - NY,23318,194.96,900,-1300
04/28/2022 05:40,SCH - NPX_1385,325277,78.01,100,-100
04/28/2022 05:40,SCH - NPX_CSC,325154,329.99,330,-330
04/28/2022 05:40,SCH - OH - NY,23317,330.59,1000,-950
04/28/2022 05:40,SCH - PJ - NY,23316,-768.7,2550,-1900
04/28/2022 05:40,SCH - PJM_HTP,325905,124.98,660,-660
04/28/2022 05:40,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/28/2022 05:40,SCH - PJM_VFT,325658,314.92,315,-315
04/28/2022 05:40,SPR/DUN-SOUTH,23320,1286.23,4600,-9999
04/28/2022 05:40,TOTAL EAST,23314,622.57,6000,-9999
04/28/2022 05:40,UPNY CONED,23315,2260.51,5445,-9999
04/28/2022 05:40,WEST CENTRAL,23312,-424.21,9999,-9999
04/28/2022 05:45,CENTRAL EAST - VC,23330,961.57,1065,-9999
04/28/2022 05:45,DYSINGER EAST,23326,44.4,2850,-9999
04/28/2022 05:45,MOSES SOUTH,23319,840.16,3000,-1600
04/28/2022 05:45,SCH - HQ - NY,23324,416,1500,-800
04/28/2022 05:45,SCH - HQ_CEDARS,325274,127,279,-100
04/28/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,116,1310,-9999
04/28/2022 05:45,SCH - NE - NY,23318,215.08,900,-1300
04/28/2022 05:45,SCH - NPX_1385,325277,77.99,100,-100
04/28/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
04/28/2022 05:45,SCH - OH - NY,23317,330.75,1000,-950
04/28/2022 05:45,SCH - PJ - NY,23316,-966.84,2550,-1900
04/28/2022 05:45,SCH - PJM_HTP,325905,125.01,660,-660
04/28/2022 05:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/28/2022 05:45,SCH - PJM_VFT,325658,315.03,315,-315
04/28/2022 05:45,SPR/DUN-SOUTH,23320,1069.41,4600,-9999
04/28/2022 05:45,TOTAL EAST,23314,492.26,6000,-9999
04/28/2022 05:45,UPNY CONED,23315,2056.62,5445,-9999
04/28/2022 05:45,WEST CENTRAL,23312,-383.8,9999,-9999
04/28/2022 05:50,CENTRAL EAST - VC,23330,964.11,1065,-9999
04/28/2022 05:50,DYSINGER EAST,23326,129.96,2850,-9999
04/28/2022 05:50,MOSES SOUTH,23319,900.82,3000,-1600
04/28/2022 05:50,SCH - HQ - NY,23324,441.01,1500,-800
04/28/2022 05:50,SCH - HQ_CEDARS,325274,127,279,-100
04/28/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
04/28/2022 05:50,SCH - NE - NY,23318,235.05,900,-1300
04/28/2022 05:50,SCH - NPX_1385,325277,77.99,100,-100
04/28/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
04/28/2022 05:50,SCH - OH - NY,23317,330.79,1000,-950
04/28/2022 05:50,SCH - PJ - NY,23316,-1163.52,2550,-1900
04/28/2022 05:50,SCH - PJM_HTP,325905,125.02,660,-660
04/28/2022 05:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/28/2022 05:50,SCH - PJM_VFT,325658,315.03,315,-315
04/28/2022 05:50,SPR/DUN-SOUTH,23320,1049.31,4600,-9999
04/28/2022 05:50,TOTAL EAST,23314,492.03,6000,-9999
04/28/2022 05:50,UPNY CONED,23315,2053.74,5445,-9999
04/28/2022 05:50,WEST CENTRAL,23312,-304.88,9999,-9999
04/28/2022 05:55,CENTRAL EAST - VC,23330,958.87,1065,-9999
04/28/2022 05:55,DYSINGER EAST,23326,71.75,2850,-9999
04/28/2022 05:55,MOSES SOUTH,23319,849.28,3000,-1600
04/28/2022 05:55,SCH - HQ - NY,23324,441.01,1500,-800
04/28/2022 05:55,SCH - HQ_CEDARS,325274,127,279,-100
04/28/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,141,1310,-9999
04/28/2022 05:55,SCH - NE - NY,23318,235.03,900,-1300
04/28/2022 05:55,SCH - NPX_1385,325277,78,100,-100
04/28/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
04/28/2022 05:55,SCH - OH - NY,23317,330.62,1000,-950
04/28/2022 05:55,SCH - PJ - NY,23316,-1161.48,2550,-1900
04/28/2022 05:55,SCH - PJM_HTP,325905,125,660,-660
04/28/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2022 05:55,SCH - PJM_VFT,325658,315.01,315,-315
04/28/2022 05:55,SPR/DUN-SOUTH,23320,1049.76,4600,-9999
04/28/2022 05:55,TOTAL EAST,23314,406.04,6000,-9999
04/28/2022 05:55,UPNY CONED,23315,2053.44,5445,-9999
04/28/2022 05:55,WEST CENTRAL,23312,-373.48,9999,-9999
04/28/2022 06:00,CENTRAL EAST - VC,23330,961.28,1065,-9999
04/28/2022 06:00,DYSINGER EAST,23326,91.69,2850,-9999
04/28/2022 06:00,MOSES SOUTH,23319,744.43,3000,-1600
04/28/2022 06:00,SCH - HQ - NY,23324,298,1500,-800
04/28/2022 06:00,SCH - HQ_CEDARS,325274,200,279,-100
04/28/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,-2,1310,-9999
04/28/2022 06:00,SCH - NE - NY,23318,240.04,900,-1300
04/28/2022 06:00,SCH - NPX_1385,325277,74,100,-100
04/28/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
04/28/2022 06:00,SCH - OH - NY,23317,275.61,1000,-950
04/28/2022 06:00,SCH - PJ - NY,23316,-979.28,2550,-1900
04/28/2022 06:00,SCH - PJM_HTP,325905,62,660,-660
04/28/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2022 06:00,SCH - PJM_VFT,325658,299.99,315,-315
04/28/2022 06:00,SPR/DUN-SOUTH,23320,1179.45,4600,-9999
04/28/2022 06:00,TOTAL EAST,23314,503.06,6000,-9999
04/28/2022 06:00,UPNY CONED,23315,2153.78,5445,-9999
04/28/2022 06:00,WEST CENTRAL,23312,-364.09,9999,-9999
04/28/2022 06:05,CENTRAL EAST - VC,23330,958.89,1065,-9999
04/28/2022 06:05,DYSINGER EAST,23326,23.11,2850,-9999
04/28/2022 06:05,MOSES SOUTH,23319,705.31,3000,-1600
04/28/2022 06:05,SCH - HQ - NY,23324,154,1500,-800
04/28/2022 06:05,SCH - HQ_CEDARS,325274,273,279,-100
04/28/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,-146,1310,-9999
04/28/2022 06:05,SCH - NE - NY,23318,244.96,900,-1300
04/28/2022 06:05,SCH - NPX_1385,325277,69.99,100,-100
04/28/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
04/28/2022 06:05,SCH - OH - NY,23317,220.8,1000,-950
04/28/2022 06:05,SCH - PJ - NY,23316,-800.49,2550,-1900
04/28/2022 06:05,SCH - PJM_HTP,325905,0,660,-660
04/28/2022 06:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/28/2022 06:05,SCH - PJM_VFT,325658,286.03,315,-315
04/28/2022 06:05,SPR/DUN-SOUTH,23320,1238.67,4600,-9999
04/28/2022 06:05,TOTAL EAST,23314,504.66,6000,-9999
04/28/2022 06:05,UPNY CONED,23315,2235.66,5445,-9999
04/28/2022 06:05,WEST CENTRAL,23312,-443.25,9999,-9999
04/28/2022 06:10,CENTRAL EAST - VC,23330,962.26,1065,-9999
04/28/2022 06:10,DYSINGER EAST,23326,125.09,2850,-9999
04/28/2022 06:10,MOSES SOUTH,23319,755.76,3000,-1600
04/28/2022 06:10,SCH - HQ - NY,23324,154,1500,-800
04/28/2022 06:10,SCH - HQ_CEDARS,325274,273,279,-100
04/28/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,-146,1310,-9999
04/28/2022 06:10,SCH - NE - NY,23318,245.14,900,-1300
04/28/2022 06:10,SCH - NPX_1385,325277,69.99,100,-100
04/28/2022 06:10,SCH - NPX_CSC,325154,330.01,330,-330
04/28/2022 06:10,SCH - OH - NY,23317,220.66,1000,-950
04/28/2022 06:10,SCH - PJ - NY,23316,-800.92,2550,-1900
04/28/2022 06:10,SCH - PJM_HTP,325905,0,660,-660
04/28/2022 06:10,SCH - PJM_NEPTUNE,325305,374.98,660,-660
04/28/2022 06:10,SCH - PJM_VFT,325658,286.04,315,-315
04/28/2022 06:10,SPR/DUN-SOUTH,23320,1257.43,4600,-9999
04/28/2022 06:10,TOTAL EAST,23314,518.82,6000,-9999
04/28/2022 06:10,UPNY CONED,23315,2251.74,5445,-9999
04/28/2022 06:10,WEST CENTRAL,23312,-345.83,9999,-9999
04/28/2022 06:15,CENTRAL EAST - VC,23330,967.02,1065,-9999
04/28/2022 06:15,DYSINGER EAST,23326,253.54,2850,-9999
04/28/2022 06:15,MOSES SOUTH,23319,691.11,3000,-1600
04/28/2022 06:15,SCH - HQ - NY,23324,171,1500,-800
04/28/2022 06:15,SCH - HQ_CEDARS,325274,273,279,-100
04/28/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,-129,1310,-9999
04/28/2022 06:15,SCH - NE - NY,23318,224.96,900,-1300
04/28/2022 06:15,SCH - NPX_1385,325277,70,100,-100
04/28/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
04/28/2022 06:15,SCH - OH - NY,23317,220.33,1000,-950
04/28/2022 06:15,SCH - PJ - NY,23316,-710.72,2550,-1900
04/28/2022 06:15,SCH - PJM_HTP,325905,0,660,-660
04/28/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2022 06:15,SCH - PJM_VFT,325658,299.99,315,-315
04/28/2022 06:15,SPR/DUN-SOUTH,23320,1175.58,4600,-9999
04/28/2022 06:15,TOTAL EAST,23314,479.05,6000,-9999
04/28/2022 06:15,UPNY CONED,23315,2158.65,5445,-9999
04/28/2022 06:15,WEST CENTRAL,23312,-218.51,9999,-9999
04/28/2022 06:20,CENTRAL EAST - VC,23330,956.48,1065,-9999
04/28/2022 06:20,DYSINGER EAST,23326,215.53,2850,-9999
04/28/2022 06:20,MOSES SOUTH,23319,737.82,3000,-1600
04/28/2022 06:20,SCH - HQ - NY,23324,188,1500,-800
04/28/2022 06:20,SCH - HQ_CEDARS,325274,273,279,-100
04/28/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,-112,1310,-9999
04/28/2022 06:20,SCH - NE - NY,23318,205.97,900,-1300
04/28/2022 06:20,SCH - NPX_1385,325277,70.01,100,-100
04/28/2022 06:20,SCH - NPX_CSC,325154,329.99,330,-330
04/28/2022 06:20,SCH - OH - NY,23317,220.8,1000,-950
04/28/2022 06:20,SCH - PJ - NY,23316,-621.16,2550,-1900
04/28/2022 06:20,SCH - PJM_HTP,325905,0,660,-660
04/28/2022 06:20,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/28/2022 06:20,SCH - PJM_VFT,325658,314.94,315,-315
04/28/2022 06:20,SPR/DUN-SOUTH,23320,1290.55,4600,-9999
04/28/2022 06:20,TOTAL EAST,23314,618.32,6000,-9999
04/28/2022 06:20,UPNY CONED,23315,2288.39,5445,-9999
04/28/2022 06:20,WEST CENTRAL,23312,-258.24,9999,-9999
04/28/2022 06:25,CENTRAL EAST - VC,23330,962.72,1065,-9999
04/28/2022 06:25,DYSINGER EAST,23326,225.02,2850,-9999
04/28/2022 06:25,MOSES SOUTH,23319,762.52,3000,-1600
04/28/2022 06:25,SCH - HQ - NY,23324,188,1500,-800
04/28/2022 06:25,SCH - HQ_CEDARS,325274,273,279,-100
04/28/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,-112,1310,-9999
04/28/2022 06:25,SCH - NE - NY,23318,206.05,900,-1300
04/28/2022 06:25,SCH - NPX_1385,325277,70,100,-100
04/28/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
04/28/2022 06:25,SCH - OH - NY,23317,220.76,1000,-950
04/28/2022 06:25,SCH - PJ - NY,23316,-618.79,2550,-1900
04/28/2022 06:25,SCH - PJM_HTP,325905,0,660,-660
04/28/2022 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2022 06:25,SCH - PJM_VFT,325658,315.01,315,-315
04/28/2022 06:25,SPR/DUN-SOUTH,23320,1279.65,4600,-9999
04/28/2022 06:25,TOTAL EAST,23314,664.22,6000,-9999
04/28/2022 06:25,UPNY CONED,23315,2290.84,5445,-9999
04/28/2022 06:25,WEST CENTRAL,23312,-244.1,9999,-9999
04/28/2022 06:30,CENTRAL EAST - VC,23330,962.28,1065,-9999
04/28/2022 06:30,DYSINGER EAST,23326,353.9,2850,-9999
04/28/2022 06:30,MOSES SOUTH,23319,712.86,3000,-1600
04/28/2022 06:30,SCH - HQ - NY,23324,163,1500,-800
04/28/2022 06:30,SCH - HQ_CEDARS,325274,273,279,-100
04/28/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,-137,1310,-9999
04/28/2022 06:30,SCH - NE - NY,23318,127.08,900,-1300
04/28/2022 06:30,SCH - NPX_1385,325277,69.99,100,-100
04/28/2022 06:30,SCH - NPX_CSC,325154,330.01,330,-330
04/28/2022 06:30,SCH - OH - NY,23317,220.76,1000,-950
04/28/2022 06:30,SCH - PJ - NY,23316,-606.89,2550,-1900
04/28/2022 06:30,SCH - PJM_HTP,325905,0,660,-660
04/28/2022 06:30,SCH - PJM_NEPTUNE,325305,374.98,660,-660
04/28/2022 06:30,SCH - PJM_VFT,325658,315.05,315,-315
04/28/2022 06:30,SPR/DUN-SOUTH,23320,1211.54,4600,-9999
04/28/2022 06:30,TOTAL EAST,23314,726.7,6000,-9999
04/28/2022 06:30,UPNY CONED,23315,2204.25,5445,-9999
04/28/2022 06:30,WEST CENTRAL,23312,-116.66,9999,-9999
04/28/2022 06:35,CENTRAL EAST - VC,23330,973.8,1065,-9999
04/28/2022 06:35,DYSINGER EAST,23326,486.68,2850,-9999
04/28/2022 06:35,MOSES SOUTH,23319,537.91,3000,-1600
04/28/2022 06:35,SCH - HQ - NY,23324,138,1500,-800
04/28/2022 06:35,SCH - HQ_CEDARS,325274,273,279,-100
04/28/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,-162,1310,-9999
04/28/2022 06:35,SCH - NE - NY,23318,51.33,900,-1300
04/28/2022 06:35,SCH - NPX_1385,325277,70.01,100,-100
04/28/2022 06:35,SCH - NPX_CSC,325154,329.99,330,-330
04/28/2022 06:35,SCH - OH - NY,23317,220.52,1000,-950
04/28/2022 06:35,SCH - PJ - NY,23316,-596.1,2550,-1900
04/28/2022 06:35,SCH - PJM_HTP,325905,0,660,-660
04/28/2022 06:35,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/28/2022 06:35,SCH - PJM_VFT,325658,314.96,315,-315
04/28/2022 06:35,SPR/DUN-SOUTH,23320,1176.62,4600,-9999
04/28/2022 06:35,TOTAL EAST,23314,624.78,6000,-9999
04/28/2022 06:35,UPNY CONED,23315,2175.09,5445,-9999
04/28/2022 06:35,WEST CENTRAL,23312,10.6,9999,-9999
04/28/2022 06:40,CENTRAL EAST - VC,23330,955.41,1065,-9999
04/28/2022 06:40,DYSINGER EAST,23326,312.68,2850,-9999
04/28/2022 06:40,MOSES SOUTH,23319,598.8,3000,-1600
04/28/2022 06:40,SCH - HQ - NY,23324,138,1500,-800
04/28/2022 06:40,SCH - HQ_CEDARS,325274,272.99,279,-100
04/28/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,-162,1310,-9999
04/28/2022 06:40,SCH - NE - NY,23318,51.07,900,-1300
04/28/2022 06:40,SCH - NPX_1385,325277,69.99,100,-100
04/28/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
04/28/2022 06:40,SCH - OH - NY,23317,220.74,1000,-950
04/28/2022 06:40,SCH - PJ - NY,23316,-594.08,2550,-1900
04/28/2022 06:40,SCH - PJM_HTP,325905,0,660,-660
04/28/2022 06:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/28/2022 06:40,SCH - PJM_VFT,325658,315.03,315,-315
04/28/2022 06:40,SPR/DUN-SOUTH,23320,1191.06,4600,-9999
04/28/2022 06:40,TOTAL EAST,23314,752.19,6000,-9999
04/28/2022 06:40,UPNY CONED,23315,2205.13,5445,-9999
04/28/2022 06:40,WEST CENTRAL,23312,-168.69,9999,-9999
04/28/2022 06:45,CENTRAL EAST - VC,23330,941.14,1065,-9999
04/28/2022 06:45,DYSINGER EAST,23326,267.84,2850,-9999
04/28/2022 06:45,MOSES SOUTH,23319,674.73,3000,-1600
04/28/2022 06:45,SCH - HQ - NY,23324,163.01,1500,-800
04/28/2022 06:45,SCH - HQ_CEDARS,325274,272.99,279,-100
04/28/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,-137,1310,-9999
04/28/2022 06:45,SCH - NE - NY,23318,68.88,900,-1300
04/28/2022 06:45,SCH - NPX_1385,325277,69.99,100,-100
04/28/2022 06:45,SCH - NPX_CSC,325154,330,330,-330
04/28/2022 06:45,SCH - OH - NY,23317,221.19,1000,-950
04/28/2022 06:45,SCH - PJ - NY,23316,-601.64,2550,-1900
04/28/2022 06:45,SCH - PJM_HTP,325905,0,660,-660
04/28/2022 06:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/28/2022 06:45,SCH - PJM_VFT,325658,315.03,315,-315
04/28/2022 06:45,SPR/DUN-SOUTH,23320,1216.91,4600,-9999
04/28/2022 06:45,TOTAL EAST,23314,931.93,6000,-9999
04/28/2022 06:45,UPNY CONED,23315,2256.64,5445,-9999
04/28/2022 06:45,WEST CENTRAL,23312,-222.05,9999,-9999
04/28/2022 06:50,CENTRAL EAST - VC,23330,962.88,1065,-9999
04/28/2022 06:50,DYSINGER EAST,23326,366.02,2850,-9999
04/28/2022 06:50,MOSES SOUTH,23319,674.11,3000,-1600
04/28/2022 06:50,SCH - HQ - NY,23324,188,1500,-800
04/28/2022 06:50,SCH - HQ_CEDARS,325274,273,279,-100
04/28/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,-112,1310,-9999
04/28/2022 06:50,SCH - NE - NY,23318,79.92,900,-1300
04/28/2022 06:50,SCH - NPX_1385,325277,69.99,100,-100
04/28/2022 06:50,SCH - NPX_CSC,325154,330.01,330,-330
04/28/2022 06:50,SCH - OH - NY,23317,221.08,1000,-950
04/28/2022 06:50,SCH - PJ - NY,23316,-598.18,2550,-1900
04/28/2022 06:50,SCH - PJM_HTP,325905,0,660,-660
04/28/2022 06:50,SCH - PJM_NEPTUNE,325305,374.98,660,-660
04/28/2022 06:50,SCH - PJM_VFT,325658,315.08,315,-315
04/28/2022 06:50,SPR/DUN-SOUTH,23320,1263.39,4600,-9999
04/28/2022 06:50,TOTAL EAST,23314,952.94,6000,-9999
04/28/2022 06:50,UPNY CONED,23315,2296.96,5445,-9999
04/28/2022 06:50,WEST CENTRAL,23312,-129.9,9999,-9999
04/28/2022 06:55,CENTRAL EAST - VC,23330,958.61,1065,-9999
04/28/2022 06:55,DYSINGER EAST,23326,264.81,2850,-9999
04/28/2022 06:55,MOSES SOUTH,23319,624.96,3000,-1600
04/28/2022 06:55,SCH - HQ - NY,23324,188,1500,-800
04/28/2022 06:55,SCH - HQ_CEDARS,325274,250,279,-100
04/28/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,-112,1310,-9999
04/28/2022 06:55,SCH - NE - NY,23318,80.09,900,-1300
04/28/2022 06:55,SCH - NPX_1385,325277,69.99,100,-100
04/28/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
04/28/2022 06:55,SCH - OH - NY,23317,220.56,1000,-950
04/28/2022 06:55,SCH - PJ - NY,23316,-600.38,2550,-1900
04/28/2022 06:55,SCH - PJM_HTP,325905,0,660,-660
04/28/2022 06:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/28/2022 06:55,SCH - PJM_VFT,325658,315.04,315,-315
04/28/2022 06:55,SPR/DUN-SOUTH,23320,1300.4,4600,-9999
04/28/2022 06:55,TOTAL EAST,23314,926.91,6000,-9999
04/28/2022 06:55,UPNY CONED,23315,2332.64,5445,-9999
04/28/2022 06:55,WEST CENTRAL,23312,-235.29,9999,-9999
04/28/2022 07:00,CENTRAL EAST - VC,23330,886.78,990,-9999
04/28/2022 07:00,DYSINGER EAST,23326,235.15,2850,-9999
04/28/2022 07:00,MOSES SOUTH,23319,739.12,3000,-1600
04/28/2022 07:00,SCH - HQ - NY,23324,268.99,1500,-800
04/28/2022 07:00,SCH - HQ_CEDARS,325274,125,279,-100
04/28/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,-31,1310,-9999
04/28/2022 07:00,SCH - NE - NY,23318,37.87,900,-1100
04/28/2022 07:00,SCH - NPX_1385,325277,62,100,-100
04/28/2022 07:00,SCH - NPX_CSC,325154,285,330,-330
04/28/2022 07:00,SCH - OH - NY,23317,208.88,1000,-950
04/28/2022 07:00,SCH - PJ - NY,23316,-653.19,2550,-1900
04/28/2022 07:00,SCH - PJM_HTP,325905,79.99,660,-660
04/28/2022 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2022 07:00,SCH - PJM_VFT,325658,315.01,315,-315
04/28/2022 07:00,SPR/DUN-SOUTH,23320,1256.7,4600,-9999
04/28/2022 07:00,TOTAL EAST,23314,850.46,6000,-9999
04/28/2022 07:00,UPNY CONED,23315,2375.51,5445,-9999
04/28/2022 07:00,WEST CENTRAL,23312,-268.25,9999,-9999
04/28/2022 07:05,CENTRAL EAST - VC,23330,889.64,990,-9999
04/28/2022 07:05,DYSINGER EAST,23326,458.94,2850,-9999
04/28/2022 07:05,MOSES SOUTH,23319,646.4,3000,-1600
04/28/2022 07:05,SCH - HQ - NY,23324,350,1500,-800
04/28/2022 07:05,SCH - HQ_CEDARS,325274,0,279,-100
04/28/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,50,1310,-9999
04/28/2022 07:05,SCH - NE - NY,23318,-9.37,900,-1100
04/28/2022 07:05,SCH - NPX_1385,325277,54,100,-100
04/28/2022 07:05,SCH - NPX_CSC,325154,240,330,-330
04/28/2022 07:05,SCH - OH - NY,23317,198,1000,-950
04/28/2022 07:05,SCH - PJ - NY,23316,-706.08,2550,-1900
04/28/2022 07:05,SCH - PJM_HTP,325905,160,660,-660
04/28/2022 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2022 07:05,SCH - PJM_VFT,325658,315,315,-315
04/28/2022 07:05,SPR/DUN-SOUTH,23320,1147.09,4600,-9999
04/28/2022 07:05,TOTAL EAST,23314,818.95,6000,-9999
04/28/2022 07:05,UPNY CONED,23315,2339.48,5445,-9999
04/28/2022 07:05,WEST CENTRAL,23312,-45.47,9999,-9999
04/28/2022 07:10,CENTRAL EAST - VC,23330,881.78,990,-9999
04/28/2022 07:10,DYSINGER EAST,23326,291.62,2850,-9999
04/28/2022 07:10,MOSES SOUTH,23319,688.97,3000,-1600
04/28/2022 07:10,SCH - HQ - NY,23324,351,1500,-800
04/28/2022 07:10,SCH - HQ_CEDARS,325274,0,279,-100
04/28/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
04/28/2022 07:10,SCH - NE - NY,23318,-9.84,900,-1100
04/28/2022 07:10,SCH - NPX_1385,325277,54,100,-100
04/28/2022 07:10,SCH - NPX_CSC,325154,240,330,-330
04/28/2022 07:10,SCH - OH - NY,23317,197.47,1000,-950
04/28/2022 07:10,SCH - PJ - NY,23316,-701.77,2550,-1900
04/28/2022 07:10,SCH - PJM_HTP,325905,160.01,660,-660
04/28/2022 07:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2022 07:10,SCH - PJM_VFT,325658,314.99,315,-315
04/28/2022 07:10,SPR/DUN-SOUTH,23320,1054.07,4600,-9999
04/28/2022 07:10,TOTAL EAST,23314,725.46,6000,-9999
04/28/2022 07:10,UPNY CONED,23315,2242.24,5445,-9999
04/28/2022 07:10,WEST CENTRAL,23312,-211.13,9999,-9999
04/28/2022 07:15,CENTRAL EAST - VC,23330,885.2,990,-9999
04/28/2022 07:15,DYSINGER EAST,23326,283,2850,-9999
04/28/2022 07:15,MOSES SOUTH,23319,694.75,3000,-1600
04/28/2022 07:15,SCH - HQ - NY,23324,351,1500,-800
04/28/2022 07:15,SCH - HQ_CEDARS,325274,0,279,-100
04/28/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
04/28/2022 07:15,SCH - NE - NY,23318,-161.26,900,-1100
04/28/2022 07:15,SCH - NPX_1385,325277,54,100,-100
04/28/2022 07:15,SCH - NPX_CSC,325154,240,330,-330
04/28/2022 07:15,SCH - OH - NY,23317,197.35,1000,-950
04/28/2022 07:15,SCH - PJ - NY,23316,-700.1,2550,-1900
04/28/2022 07:15,SCH - PJM_HTP,325905,160,660,-660
04/28/2022 07:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2022 07:15,SCH - PJM_VFT,325658,315,315,-315
04/28/2022 07:15,SPR/DUN-SOUTH,23320,1224.36,4600,-9999
04/28/2022 07:15,TOTAL EAST,23314,777.11,6000,-9999
04/28/2022 07:15,UPNY CONED,23315,2450.62,5445,-9999
04/28/2022 07:15,WEST CENTRAL,23312,-220.61,9999,-9999
04/28/2022 07:20,CENTRAL EAST - VC,23330,880.14,990,-9999
04/28/2022 07:20,DYSINGER EAST,23326,134.65,2850,-9999
04/28/2022 07:20,MOSES SOUTH,23319,664.12,3000,-1600
04/28/2022 07:20,SCH - HQ - NY,23324,351.01,1500,-800
04/28/2022 07:20,SCH - HQ_CEDARS,325274,0,279,-100
04/28/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,51,1310,-9999
04/28/2022 07:20,SCH - NE - NY,23318,-316.24,900,-1100
04/28/2022 07:20,SCH - NPX_1385,325277,54,100,-100
04/28/2022 07:20,SCH - NPX_CSC,325154,240,330,-330
04/28/2022 07:20,SCH - OH - NY,23317,197.73,1000,-950
04/28/2022 07:20,SCH - PJ - NY,23316,-693.54,2550,-1900
04/28/2022 07:20,SCH - PJM_HTP,325905,160,660,-660
04/28/2022 07:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/28/2022 07:20,SCH - PJM_VFT,325658,314.99,315,-315
04/28/2022 07:20,SPR/DUN-SOUTH,23320,1070.82,4600,-9999
04/28/2022 07:20,TOTAL EAST,23314,626.27,6000,-9999
04/28/2022 07:20,UPNY CONED,23315,2283.71,5445,-9999
04/28/2022 07:20,WEST CENTRAL,23312,-370.77,9999,-9999
04/28/2022 07:25,CENTRAL EAST - VC,23330,883.82,990,-9999
04/28/2022 07:25,DYSINGER EAST,23326,131,2850,-9999
04/28/2022 07:25,MOSES SOUTH,23319,680.58,3000,-1600
