Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/04/2023 11:20,WEST CENTRAL,23312,4.5,9999,-9999
04/04/2023 11:25,CENTRAL EAST - VC,23330,995.04,1185,-9999
04/04/2023 11:25,DYSINGER EAST,23326,504.56,3200,-9999
04/04/2023 11:25,MOSES SOUTH,23319,987.83,3000,-1600
04/04/2023 11:25,SCH - HQ - NY,23324,876.01,1500,-1000
04/04/2023 11:25,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
04/04/2023 11:25,SCH - NE - NY,23318,504.99,700,-1800
04/04/2023 11:25,SCH - NPX_1385,325277,99.99,100,-100
04/04/2023 11:25,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 11:25,SCH - OH - NY,23317,412.6,2050,-1800
04/04/2023 11:25,SCH - PJ - NY,23316,-69.55,2350,-2050
04/04/2023 11:25,SCH - PJM_HTP,325905,100,660,-660
04/04/2023 11:25,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/04/2023 11:25,SCH - PJM_VFT,325658,314.99,315,-315
04/04/2023 11:25,SPR/DUN-SOUTH,23320,2247.4,4600,-9999
04/04/2023 11:25,TOTAL EAST,23314,1885.75,6000,-9999
04/04/2023 11:25,UPNY CONED,23315,2884.77,5340,-9999
04/04/2023 11:25,WEST CENTRAL,23312,18.73,9999,-9999
04/04/2023 11:30,CENTRAL EAST - VC,23330,983.58,1185,-9999
04/04/2023 11:30,DYSINGER EAST,23326,498.52,3200,-9999
04/04/2023 11:30,MOSES SOUTH,23319,1000.91,3000,-1600
04/04/2023 11:30,SCH - HQ - NY,23324,876.01,1500,-1000
04/04/2023 11:30,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
04/04/2023 11:30,SCH - NE - NY,23318,500.06,700,-1800
04/04/2023 11:30,SCH - NPX_1385,325277,100,100,-100
04/04/2023 11:30,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 11:30,SCH - OH - NY,23317,412.41,2050,-1800
04/04/2023 11:30,SCH - PJ - NY,23316,-65.41,2350,-2050
04/04/2023 11:30,SCH - PJM_HTP,325905,100,660,-660
04/04/2023 11:30,SCH - PJM_NEPTUNE,325305,660.02,660,-660
04/04/2023 11:30,SCH - PJM_VFT,325658,314.99,315,-315
04/04/2023 11:30,SPR/DUN-SOUTH,23320,2262.22,4600,-9999
04/04/2023 11:30,TOTAL EAST,23314,1876.24,6000,-9999
04/04/2023 11:30,UPNY CONED,23315,2892.01,5340,-9999
04/04/2023 11:30,WEST CENTRAL,23312,16.35,9999,-9999
04/04/2023 11:35,CENTRAL EAST - VC,23330,964.03,1185,-9999
04/04/2023 11:35,DYSINGER EAST,23326,455.97,3200,-9999
04/04/2023 11:35,MOSES SOUTH,23319,982.59,3000,-1600
04/04/2023 11:35,SCH - HQ - NY,23324,876.01,1500,-1000
04/04/2023 11:35,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
04/04/2023 11:35,SCH - NE - NY,23318,500.05,700,-1800
04/04/2023 11:35,SCH - NPX_1385,325277,99.99,100,-100
04/04/2023 11:35,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 11:35,SCH - OH - NY,23317,412.59,2050,-1800
04/04/2023 11:35,SCH - PJ - NY,23316,-65.37,2350,-2050
04/04/2023 11:35,SCH - PJM_HTP,325905,100.01,660,-660
04/04/2023 11:35,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/04/2023 11:35,SCH - PJM_VFT,325658,314.99,315,-315
04/04/2023 11:35,SPR/DUN-SOUTH,23320,2264.83,4600,-9999
04/04/2023 11:35,TOTAL EAST,23314,1889.2,6000,-9999
04/04/2023 11:35,UPNY CONED,23315,2887.8,5340,-9999
04/04/2023 11:35,WEST CENTRAL,23312,-20.98,9999,-9999
04/04/2023 11:40,CENTRAL EAST - VC,23330,969.96,1185,-9999
04/04/2023 11:40,DYSINGER EAST,23326,462.65,3200,-9999
04/04/2023 11:40,MOSES SOUTH,23319,985.51,3000,-1600
04/04/2023 11:40,SCH - HQ - NY,23324,876.01,1500,-1000
04/04/2023 11:40,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
04/04/2023 11:40,SCH - NE - NY,23318,500.02,700,-1800
04/04/2023 11:40,SCH - NPX_1385,325277,99.98,100,-100
04/04/2023 11:40,SCH - NPX_CSC,325154,330.01,330,-330
04/04/2023 11:40,SCH - OH - NY,23317,412.4,2050,-1800
04/04/2023 11:40,SCH - PJ - NY,23316,-67.21,2350,-2050
04/04/2023 11:40,SCH - PJM_HTP,325905,100.02,660,-660
04/04/2023 11:40,SCH - PJM_NEPTUNE,325305,660.08,660,-660
04/04/2023 11:40,SCH - PJM_VFT,325658,314.94,315,-315
04/04/2023 11:40,SPR/DUN-SOUTH,23320,2311.09,4600,-9999
04/04/2023 11:40,TOTAL EAST,23314,1909.61,6000,-9999
04/04/2023 11:40,UPNY CONED,23315,2940.16,5340,-9999
04/04/2023 11:40,WEST CENTRAL,23312,-5.16,9999,-9999
04/04/2023 11:45,CENTRAL EAST - VC,23330,966.74,1185,-9999
04/04/2023 11:45,DYSINGER EAST,23326,450.05,3200,-9999
04/04/2023 11:45,MOSES SOUTH,23319,1014.16,3000,-1600
04/04/2023 11:45,SCH - HQ - NY,23324,875.99,1500,-1000
04/04/2023 11:45,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
04/04/2023 11:45,SCH - NE - NY,23318,500.01,700,-1800
04/04/2023 11:45,SCH - NPX_1385,325277,100,100,-100
04/04/2023 11:45,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 11:45,SCH - OH - NY,23317,412.5,2050,-1800
04/04/2023 11:45,SCH - PJ - NY,23316,-67.33,2350,-2050
04/04/2023 11:45,SCH - PJM_HTP,325905,100,660,-660
04/04/2023 11:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/04/2023 11:45,SCH - PJM_VFT,325658,315,315,-315
04/04/2023 11:45,SPR/DUN-SOUTH,23320,2326.36,4600,-9999
04/04/2023 11:45,TOTAL EAST,23314,1949.21,6000,-9999
04/04/2023 11:45,UPNY CONED,23315,2958.33,5340,-9999
04/04/2023 11:45,WEST CENTRAL,23312,-10.17,9999,-9999
04/04/2023 11:50,CENTRAL EAST - VC,23330,1002.15,1185,-9999
04/04/2023 11:50,DYSINGER EAST,23326,459.96,3200,-9999
04/04/2023 11:50,MOSES SOUTH,23319,987.51,3000,-1600
04/04/2023 11:50,SCH - HQ - NY,23324,876.01,1500,-1000
04/04/2023 11:50,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
04/04/2023 11:50,SCH - NE - NY,23318,500.02,700,-1800
04/04/2023 11:50,SCH - NPX_1385,325277,100,100,-100
04/04/2023 11:50,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 11:50,SCH - OH - NY,23317,412.58,2050,-1800
04/04/2023 11:50,SCH - PJ - NY,23316,-66.96,2350,-2050
04/04/2023 11:50,SCH - PJM_HTP,325905,100,660,-660
04/04/2023 11:50,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/04/2023 11:50,SCH - PJM_VFT,325658,314.99,315,-315
04/04/2023 11:50,SPR/DUN-SOUTH,23320,2368.86,4600,-9999
04/04/2023 11:50,TOTAL EAST,23314,1980.62,6000,-9999
04/04/2023 11:50,UPNY CONED,23315,3000.23,5340,-9999
04/04/2023 11:50,WEST CENTRAL,23312,12.78,9999,-9999
04/04/2023 11:55,CENTRAL EAST - VC,23330,997.46,1185,-9999
04/04/2023 11:55,DYSINGER EAST,23326,447.64,3200,-9999
04/04/2023 11:55,MOSES SOUTH,23319,1006.29,3000,-1600
04/04/2023 11:55,SCH - HQ - NY,23324,876.01,1500,-1000
04/04/2023 11:55,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,576,1310,-9999
04/04/2023 11:55,SCH - NE - NY,23318,500.01,700,-1800
04/04/2023 11:55,SCH - NPX_1385,325277,100,100,-100
04/04/2023 11:55,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 11:55,SCH - OH - NY,23317,412.6,2050,-1800
04/04/2023 11:55,SCH - PJ - NY,23316,-65.34,2350,-2050
04/04/2023 11:55,SCH - PJM_HTP,325905,100,660,-660
04/04/2023 11:55,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/04/2023 11:55,SCH - PJM_VFT,325658,315,315,-315
04/04/2023 11:55,SPR/DUN-SOUTH,23320,2364.39,4600,-9999
04/04/2023 11:55,TOTAL EAST,23314,1998.96,6000,-9999
04/04/2023 11:55,UPNY CONED,23315,2987.64,5340,-9999
04/04/2023 11:55,WEST CENTRAL,23312,12.31,9999,-9999
04/04/2023 12:00,CENTRAL EAST - VC,23330,1017.53,1185,-9999
04/04/2023 12:00,DYSINGER EAST,23326,398.05,3200,-9999
04/04/2023 12:00,MOSES SOUTH,23319,997.65,3000,-1600
04/04/2023 12:00,SCH - HQ - NY,23324,862.01,1500,-1000
04/04/2023 12:00,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,562,1310,-9999
04/04/2023 12:00,SCH - NE - NY,23318,503.35,700,-1800
04/04/2023 12:00,SCH - NPX_1385,325277,100,100,-100
04/04/2023 12:00,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 12:00,SCH - OH - NY,23317,358.74,2050,-1800
04/04/2023 12:00,SCH - PJ - NY,23316,-116.63,2350,-2050
04/04/2023 12:00,SCH - PJM_HTP,325905,100,660,-660
04/04/2023 12:00,SCH - PJM_NEPTUNE,325305,660.01,660,-660
04/04/2023 12:00,SCH - PJM_VFT,325658,315,315,-315
04/04/2023 12:00,SPR/DUN-SOUTH,23320,2301.43,4600,-9999
04/04/2023 12:00,TOTAL EAST,23314,1939.56,6000,-9999
04/04/2023 12:00,UPNY CONED,23315,2912.83,5340,-9999
04/04/2023 12:00,WEST CENTRAL,23312,-15.71,9999,-9999
04/04/2023 12:05,CENTRAL EAST - VC,23330,1022.74,1185,-9999
04/04/2023 12:05,DYSINGER EAST,23326,399.62,3200,-9999
04/04/2023 12:05,MOSES SOUTH,23319,968.26,3000,-1600
04/04/2023 12:05,SCH - HQ - NY,23324,849,1500,-1000
04/04/2023 12:05,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
04/04/2023 12:05,SCH - NE - NY,23318,502.86,700,-1800
04/04/2023 12:05,SCH - NPX_1385,325277,99.99,100,-100
04/04/2023 12:05,SCH - NPX_CSC,325154,330.01,330,-330
04/04/2023 12:05,SCH - OH - NY,23317,305.55,2050,-1800
04/04/2023 12:05,SCH - PJ - NY,23316,-167.51,2350,-2050
04/04/2023 12:05,SCH - PJM_HTP,325905,100.01,660,-660
04/04/2023 12:05,SCH - PJM_NEPTUNE,325305,660.07,660,-660
04/04/2023 12:05,SCH - PJM_VFT,325658,314.97,315,-315
04/04/2023 12:05,SPR/DUN-SOUTH,23320,2294.47,4600,-9999
04/04/2023 12:05,TOTAL EAST,23314,1887.47,6000,-9999
04/04/2023 12:05,UPNY CONED,23315,2888.34,5340,-9999
04/04/2023 12:05,WEST CENTRAL,23312,0.27,9999,-9999
04/04/2023 12:10,CENTRAL EAST - VC,23330,997.9,1185,-9999
04/04/2023 12:10,DYSINGER EAST,23326,384.53,3200,-9999
04/04/2023 12:10,MOSES SOUTH,23319,966.26,3000,-1600
04/04/2023 12:10,SCH - HQ - NY,23324,849,1500,-1000
04/04/2023 12:10,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
04/04/2023 12:10,SCH - NE - NY,23318,504.26,700,-1800
04/04/2023 12:10,SCH - NPX_1385,325277,99.99,100,-100
04/04/2023 12:10,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 12:10,SCH - OH - NY,23317,305.4,2050,-1800
04/04/2023 12:10,SCH - PJ - NY,23316,-170.63,2350,-2050
04/04/2023 12:10,SCH - PJM_HTP,325905,100.01,660,-660
04/04/2023 12:10,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/04/2023 12:10,SCH - PJM_VFT,325658,314.99,315,-315
04/04/2023 12:10,SPR/DUN-SOUTH,23320,2280.42,4600,-9999
04/04/2023 12:10,TOTAL EAST,23314,1876.54,6000,-9999
04/04/2023 12:10,UPNY CONED,23315,2876.02,5340,-9999
04/04/2023 12:10,WEST CENTRAL,23312,-9.93,9999,-9999
04/04/2023 12:15,CENTRAL EAST - VC,23330,1032.08,1185,-9999
04/04/2023 12:15,DYSINGER EAST,23326,296.37,3200,-9999
04/04/2023 12:15,MOSES SOUTH,23319,967.38,3000,-1600
04/04/2023 12:15,SCH - HQ - NY,23324,849,1500,-1000
04/04/2023 12:15,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
04/04/2023 12:15,SCH - NE - NY,23318,504.27,700,-1800
04/04/2023 12:15,SCH - NPX_1385,325277,100.02,100,-100
04/04/2023 12:15,SCH - NPX_CSC,325154,329.99,330,-330
04/04/2023 12:15,SCH - OH - NY,23317,305.69,2050,-1800
04/04/2023 12:15,SCH - PJ - NY,23316,-169.67,2350,-2050
04/04/2023 12:15,SCH - PJM_HTP,325905,99.97,660,-660
04/04/2023 12:15,SCH - PJM_NEPTUNE,325305,659.86,660,-660
04/04/2023 12:15,SCH - PJM_VFT,325658,315.06,315,-315
04/04/2023 12:15,SPR/DUN-SOUTH,23320,2328.58,4600,-9999
04/04/2023 12:15,TOTAL EAST,23314,1918.2,6000,-9999
04/04/2023 12:15,UPNY CONED,23315,2925.39,5340,-9999
04/04/2023 12:15,WEST CENTRAL,23312,-90.01,9999,-9999
04/04/2023 12:20,CENTRAL EAST - VC,23330,1015.4,1185,-9999
04/04/2023 12:20,DYSINGER EAST,23326,294.48,3200,-9999
04/04/2023 12:20,MOSES SOUTH,23319,991.71,3000,-1600
04/04/2023 12:20,SCH - HQ - NY,23324,849,1500,-1000
04/04/2023 12:20,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
04/04/2023 12:20,SCH - NE - NY,23318,504.2,700,-1800
04/04/2023 12:20,SCH - NPX_1385,325277,100,100,-100
04/04/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 12:20,SCH - OH - NY,23317,305.77,2050,-1800
04/04/2023 12:20,SCH - PJ - NY,23316,-168.68,2350,-2050
04/04/2023 12:20,SCH - PJM_HTP,325905,100,660,-660
04/04/2023 12:20,SCH - PJM_NEPTUNE,325305,660.02,660,-660
04/04/2023 12:20,SCH - PJM_VFT,325658,314.99,315,-315
04/04/2023 12:20,SPR/DUN-SOUTH,23320,2328.49,4600,-9999
04/04/2023 12:20,TOTAL EAST,23314,1926.98,6000,-9999
04/04/2023 12:20,UPNY CONED,23315,2929.16,5340,-9999
04/04/2023 12:20,WEST CENTRAL,23312,-76.98,9999,-9999
04/04/2023 12:25,CENTRAL EAST - VC,23330,986.75,1185,-9999
04/04/2023 12:25,DYSINGER EAST,23326,394.61,3200,-9999
04/04/2023 12:25,MOSES SOUTH,23319,874.58,3000,-1600
04/04/2023 12:25,SCH - HQ - NY,23324,849.01,1500,-1000
04/04/2023 12:25,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
04/04/2023 12:25,SCH - NE - NY,23318,504.14,700,-1800
04/04/2023 12:25,SCH - NPX_1385,325277,100,100,-100
04/04/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 12:25,SCH - OH - NY,23317,305.29,2050,-1800
04/04/2023 12:25,SCH - PJ - NY,23316,-166.47,2350,-2050
04/04/2023 12:25,SCH - PJM_HTP,325905,100,660,-660
04/04/2023 12:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
04/04/2023 12:25,SCH - PJM_VFT,325658,314.99,315,-315
04/04/2023 12:25,SPR/DUN-SOUTH,23320,2316.32,4600,-9999
04/04/2023 12:25,TOTAL EAST,23314,1926.89,6000,-9999
04/04/2023 12:25,UPNY CONED,23315,2937.5,5340,-9999
04/04/2023 12:25,WEST CENTRAL,23312,37.64,9999,-9999
04/04/2023 12:30,CENTRAL EAST - VC,23330,1021.85,1185,-9999
04/04/2023 12:30,DYSINGER EAST,23326,429.72,3200,-9999
04/04/2023 12:30,MOSES SOUTH,23319,897.92,3000,-1600
04/04/2023 12:30,SCH - HQ - NY,23324,849,1500,-1000
04/04/2023 12:30,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
04/04/2023 12:30,SCH - NE - NY,23318,504.5,700,-1800
04/04/2023 12:30,SCH - NPX_1385,325277,99.99,100,-100
04/04/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 12:30,SCH - OH - NY,23317,305.45,2050,-1800
04/04/2023 12:30,SCH - PJ - NY,23316,-168.68,2350,-2050
04/04/2023 12:30,SCH - PJM_HTP,325905,100.01,660,-660
04/04/2023 12:30,SCH - PJM_NEPTUNE,325305,660.06,660,-660
04/04/2023 12:30,SCH - PJM_VFT,325658,314.99,315,-315
04/04/2023 12:30,SPR/DUN-SOUTH,23320,2346.48,4600,-9999
04/04/2023 12:30,TOTAL EAST,23314,1941.49,6000,-9999
04/04/2023 12:30,UPNY CONED,23315,2967.3,5340,-9999
04/04/2023 12:30,WEST CENTRAL,23312,74.94,9999,-9999
04/04/2023 12:35,CENTRAL EAST - VC,23330,1007.06,1185,-9999
04/04/2023 12:35,DYSINGER EAST,23326,364.23,3200,-9999
04/04/2023 12:35,MOSES SOUTH,23319,903.03,3000,-1600
04/04/2023 12:35,SCH - HQ - NY,23324,849,1500,-1000
04/04/2023 12:35,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
04/04/2023 12:35,SCH - NE - NY,23318,503.95,700,-1800
04/04/2023 12:35,SCH - NPX_1385,325277,100.01,100,-100
04/04/2023 12:35,SCH - NPX_CSC,325154,329.99,330,-330
04/04/2023 12:35,SCH - OH - NY,23317,305.49,2050,-1800
04/04/2023 12:35,SCH - PJ - NY,23316,-170.41,2350,-2050
04/04/2023 12:35,SCH - PJM_HTP,325905,99.98,660,-660
04/04/2023 12:35,SCH - PJM_NEPTUNE,325305,659.91,660,-660
04/04/2023 12:35,SCH - PJM_VFT,325658,315.05,315,-315
04/04/2023 12:35,SPR/DUN-SOUTH,23320,2318.69,4600,-9999
04/04/2023 12:35,TOTAL EAST,23314,1921.98,6000,-9999
04/04/2023 12:35,UPNY CONED,23315,2944.81,5340,-9999
04/04/2023 12:35,WEST CENTRAL,23312,22.17,9999,-9999
04/04/2023 12:40,CENTRAL EAST - VC,23330,998.66,1185,-9999
04/04/2023 12:40,DYSINGER EAST,23326,361.71,3200,-9999
04/04/2023 12:40,MOSES SOUTH,23319,899.09,3000,-1600
04/04/2023 12:40,SCH - HQ - NY,23324,849,1500,-1000
04/04/2023 12:40,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
04/04/2023 12:40,SCH - NE - NY,23318,503.39,700,-1800
04/04/2023 12:40,SCH - NPX_1385,325277,99.99,100,-100
04/04/2023 12:40,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 12:40,SCH - OH - NY,23317,305.49,2050,-1800
04/04/2023 12:40,SCH - PJ - NY,23316,-167.39,2350,-2050
04/04/2023 12:40,SCH - PJM_HTP,325905,100.01,660,-660
04/04/2023 12:40,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/04/2023 12:40,SCH - PJM_VFT,325658,314.99,315,-315
04/04/2023 12:40,SPR/DUN-SOUTH,23320,2318.97,4600,-9999
04/04/2023 12:40,TOTAL EAST,23314,1890.65,6000,-9999
04/04/2023 12:40,UPNY CONED,23315,2927.17,5340,-9999
04/04/2023 12:40,WEST CENTRAL,23312,17.77,9999,-9999
04/04/2023 12:45,CENTRAL EAST - VC,23330,986.53,1185,-9999
04/04/2023 12:45,DYSINGER EAST,23326,412.51,3200,-9999
04/04/2023 12:45,MOSES SOUTH,23319,898.02,3000,-1600
04/04/2023 12:45,SCH - HQ - NY,23324,849.01,1500,-1000
04/04/2023 12:45,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
04/04/2023 12:45,SCH - NE - NY,23318,504.76,700,-1800
04/04/2023 12:45,SCH - NPX_1385,325277,100,100,-100
04/04/2023 12:45,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 12:45,SCH - OH - NY,23317,305.56,2050,-1800
04/04/2023 12:45,SCH - PJ - NY,23316,-167.43,2350,-2050
04/04/2023 12:45,SCH - PJM_HTP,325905,100,660,-660
04/04/2023 12:45,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/04/2023 12:45,SCH - PJM_VFT,325658,314.99,315,-315
04/04/2023 12:45,SPR/DUN-SOUTH,23320,2338.27,4600,-9999
04/04/2023 12:45,TOTAL EAST,23314,1950.13,6000,-9999
04/04/2023 12:45,UPNY CONED,23315,2947.5,5340,-9999
04/04/2023 12:45,WEST CENTRAL,23312,70.65,9999,-9999
04/04/2023 12:50,CENTRAL EAST - VC,23330,1000.99,1185,-9999
04/04/2023 12:50,DYSINGER EAST,23326,417.37,3200,-9999
04/04/2023 12:50,MOSES SOUTH,23319,911.16,3000,-1600
04/04/2023 12:50,SCH - HQ - NY,23324,849.01,1500,-1000
04/04/2023 12:50,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
04/04/2023 12:50,SCH - NE - NY,23318,504.73,700,-1800
04/04/2023 12:50,SCH - NPX_1385,325277,100,100,-100
04/04/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 12:50,SCH - OH - NY,23317,305.5,2050,-1800
04/04/2023 12:50,SCH - PJ - NY,23316,-168.1,2350,-2050
04/04/2023 12:50,SCH - PJM_HTP,325905,100,660,-660
04/04/2023 12:50,SCH - PJM_NEPTUNE,325305,660.03,660,-660
04/04/2023 12:50,SCH - PJM_VFT,325658,314.99,315,-315
04/04/2023 12:50,SPR/DUN-SOUTH,23320,2337.38,4600,-9999
04/04/2023 12:50,TOTAL EAST,23314,1918.09,6000,-9999
04/04/2023 12:50,UPNY CONED,23315,2922.66,5340,-9999
04/04/2023 12:50,WEST CENTRAL,23312,69.43,9999,-9999
04/04/2023 12:55,CENTRAL EAST - VC,23330,990.56,1185,-9999
04/04/2023 12:55,DYSINGER EAST,23326,394.95,3200,-9999
04/04/2023 12:55,MOSES SOUTH,23319,905.23,3000,-1600
04/04/2023 12:55,SCH - HQ - NY,23324,849.01,1500,-1000
04/04/2023 12:55,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 12:55,SCH - HQ_IMPORT_EXPORT,325376,549,1310,-9999
04/04/2023 12:55,SCH - NE - NY,23318,505.06,700,-1800
04/04/2023 12:55,SCH - NPX_1385,325277,99.99,100,-100
04/04/2023 12:55,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 12:55,SCH - OH - NY,23317,305.55,2050,-1800
04/04/2023 12:55,SCH - PJ - NY,23316,-170.51,2350,-2050
04/04/2023 12:55,SCH - PJM_HTP,325905,100.01,660,-660
04/04/2023 12:55,SCH - PJM_NEPTUNE,325305,660.04,660,-660
04/04/2023 12:55,SCH - PJM_VFT,325658,314.99,315,-315
04/04/2023 12:55,SPR/DUN-SOUTH,23320,2341.74,4600,-9999
04/04/2023 12:55,TOTAL EAST,23314,1928.09,6000,-9999
04/04/2023 12:55,UPNY CONED,23315,2906.87,5340,-9999
04/04/2023 12:55,WEST CENTRAL,23312,52.06,9999,-9999
04/04/2023 13:00,CENTRAL EAST - VC,23330,953.29,1185,-9999
04/04/2023 13:00,DYSINGER EAST,23326,501.75,3200,-9999
04/04/2023 13:00,MOSES SOUTH,23319,787.41,3000,-1600
04/04/2023 13:00,SCH - HQ - NY,23324,698.99,1500,-1000
04/04/2023 13:00,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 13:00,SCH - HQ_IMPORT_EXPORT,325376,399,1310,-9999
04/04/2023 13:00,SCH - NE - NY,23318,499.8,700,-1800
04/04/2023 13:00,SCH - NPX_1385,325277,100.01,100,-100
04/04/2023 13:00,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 13:00,SCH - OH - NY,23317,339.23,2050,-1800
04/04/2023 13:00,SCH - PJ - NY,23316,-140.25,2350,-2050
04/04/2023 13:00,SCH - PJM_HTP,325905,49.99,660,-660
04/04/2023 13:00,SCH - PJM_NEPTUNE,325305,659.98,660,-660
04/04/2023 13:00,SCH - PJM_VFT,325658,314.99,315,-315
04/04/2023 13:00,SPR/DUN-SOUTH,23320,2377.26,4600,-9999
04/04/2023 13:00,TOTAL EAST,23314,1919.33,6000,-9999
04/04/2023 13:00,UPNY CONED,23315,2926.1,5340,-9999
04/04/2023 13:00,WEST CENTRAL,23312,160.29,9999,-9999
04/04/2023 13:05,CENTRAL EAST - VC,23330,841.59,1185,-9999
04/04/2023 13:05,DYSINGER EAST,23326,407.93,3200,-9999
04/04/2023 13:05,MOSES SOUTH,23319,641.82,3000,-1600
04/04/2023 13:05,SCH - HQ - NY,23324,549,1500,-1000
04/04/2023 13:05,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 13:05,SCH - HQ_IMPORT_EXPORT,325376,249,1310,-9999
04/04/2023 13:05,SCH - NE - NY,23318,502.57,700,-1800
04/04/2023 13:05,SCH - NPX_1385,325277,100,100,-100
04/04/2023 13:05,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 13:05,SCH - OH - NY,23317,373.88,2050,-1800
04/04/2023 13:05,SCH - PJ - NY,23316,-118.4,2350,-2050
04/04/2023 13:05,SCH - PJM_HTP,325905,0,660,-660
04/04/2023 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/04/2023 13:05,SCH - PJM_VFT,325658,315,315,-315
04/04/2023 13:05,SPR/DUN-SOUTH,23320,2326.51,4600,-9999
04/04/2023 13:05,TOTAL EAST,23314,1707.94,6000,-9999
04/04/2023 13:05,UPNY CONED,23315,2850.5,5340,-9999
04/04/2023 13:05,WEST CENTRAL,23312,67.13,9999,-9999
04/04/2023 13:10,CENTRAL EAST - VC,23330,906.25,1185,-9999
04/04/2023 13:10,DYSINGER EAST,23326,532.94,3200,-9999
04/04/2023 13:10,MOSES SOUTH,23319,648.5,3000,-1600
04/04/2023 13:10,SCH - HQ - NY,23324,549,1500,-1000
04/04/2023 13:10,SCH - HQ_CEDARS,325274,0,240,0
04/04/2023 13:10,SCH - HQ_IMPORT_EXPORT,325376,249,1310,-9999
04/04/2023 13:10,SCH - NE - NY,23318,500.06,700,-1800
04/04/2023 13:10,SCH - NPX_1385,325277,99.99,100,-100
04/04/2023 13:10,SCH - NPX_CSC,325154,330,330,-330
04/04/2023 13:10,SCH - OH - NY,23317,373.1,2050,-1800
