Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/04/2023 05:15,MOSES SOUTH,23319,660.55,2850,-1600
05/04/2023 05:15,SCH - HQ - NY,23324,544.01,1150,-500
05/04/2023 05:15,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 05:15,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
05/04/2023 05:15,SCH - NE - NY,23318,-569.66,1400,-1600
05/04/2023 05:15,SCH - NPX_1385,325277,5.99,200,-200
05/04/2023 05:15,SCH - NPX_CSC,325154,183,330,-330
05/04/2023 05:15,SCH - OH - NY,23317,598.79,1200,-1150
05/04/2023 05:15,SCH - PJ - NY,23316,-122.05,2000,-1150
05/04/2023 05:15,SCH - PJM_HTP,325905,0,0,0
05/04/2023 05:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/04/2023 05:15,SCH - PJM_VFT,325658,315.01,315,-315
05/04/2023 05:15,SPR/DUN-SOUTH,23320,1394.11,4600,-9999
05/04/2023 05:15,TOTAL EAST,23314,2252.62,6150,-9999
05/04/2023 05:15,UPNY CONED,23315,2313.72,5445,-9999
05/04/2023 05:15,WEST CENTRAL,23312,592.05,9999,-9999
05/04/2023 05:20,CENTRAL EAST - VC,23330,1568.57,1865,-9999
05/04/2023 05:20,DYSINGER EAST,23326,952.62,3050,-9999
05/04/2023 05:20,MOSES SOUTH,23319,652.64,2850,-1600
05/04/2023 05:20,SCH - HQ - NY,23324,544.01,1150,-500
05/04/2023 05:20,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 05:20,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
05/04/2023 05:20,SCH - NE - NY,23318,-569.31,1400,-1600
05/04/2023 05:20,SCH - NPX_1385,325277,5.96,200,-200
05/04/2023 05:20,SCH - NPX_CSC,325154,183.01,330,-330
05/04/2023 05:20,SCH - OH - NY,23317,598.8,1200,-1150
05/04/2023 05:20,SCH - PJ - NY,23316,-123.28,2000,-1150
05/04/2023 05:20,SCH - PJM_HTP,325905,0,0,0
05/04/2023 05:20,SCH - PJM_NEPTUNE,325305,660.16,660,-660
05/04/2023 05:20,SCH - PJM_VFT,325658,315.08,315,-315
05/04/2023 05:20,SPR/DUN-SOUTH,23320,1360.85,4600,-9999
05/04/2023 05:20,TOTAL EAST,23314,2213.29,6150,-9999
05/04/2023 05:20,UPNY CONED,23315,2291.43,5445,-9999
05/04/2023 05:20,WEST CENTRAL,23312,631.59,9999,-9999
05/04/2023 05:25,CENTRAL EAST - VC,23330,1612.74,1865,-9999
05/04/2023 05:25,DYSINGER EAST,23326,829.65,3050,-9999
05/04/2023 05:25,MOSES SOUTH,23319,701.9,2850,-1600
05/04/2023 05:25,SCH - HQ - NY,23324,544.01,1150,-500
05/04/2023 05:25,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 05:25,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
05/04/2023 05:25,SCH - NE - NY,23318,-569.32,1400,-1600
05/04/2023 05:25,SCH - NPX_1385,325277,5.96,200,-200
05/04/2023 05:25,SCH - NPX_CSC,325154,183.01,330,-330
05/04/2023 05:25,SCH - OH - NY,23317,598.87,1200,-1150
05/04/2023 05:25,SCH - PJ - NY,23316,-123.98,2000,-1150
05/04/2023 05:25,SCH - PJM_HTP,325905,0,0,0
05/04/2023 05:25,SCH - PJM_NEPTUNE,325305,660.17,660,-660
05/04/2023 05:25,SCH - PJM_VFT,325658,315.08,315,-315
05/04/2023 05:25,SPR/DUN-SOUTH,23320,1413.92,4600,-9999
05/04/2023 05:25,TOTAL EAST,23314,2196.88,6150,-9999
05/04/2023 05:25,UPNY CONED,23315,2358.94,5445,-9999
05/04/2023 05:25,WEST CENTRAL,23312,507.68,9999,-9999
05/04/2023 05:30,CENTRAL EAST - VC,23330,1572.97,1865,-9999
05/04/2023 05:30,DYSINGER EAST,23326,783.89,3050,-9999
05/04/2023 05:30,MOSES SOUTH,23319,682.7,2850,-1600
05/04/2023 05:30,SCH - HQ - NY,23324,544.01,1150,-500
05/04/2023 05:30,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 05:30,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
05/04/2023 05:30,SCH - NE - NY,23318,-587.41,1400,-1600
05/04/2023 05:30,SCH - NPX_1385,325277,5.95,200,-200
05/04/2023 05:30,SCH - NPX_CSC,325154,183.01,330,-330
05/04/2023 05:30,SCH - OH - NY,23317,598.88,1200,-1150
05/04/2023 05:30,SCH - PJ - NY,23316,-121.18,2000,-1150
05/04/2023 05:30,SCH - PJM_HTP,325905,0,0,0
05/04/2023 05:30,SCH - PJM_NEPTUNE,325305,660.17,660,-660
05/04/2023 05:30,SCH - PJM_VFT,325658,315.08,315,-315
05/04/2023 05:30,SPR/DUN-SOUTH,23320,1424.22,4600,-9999
05/04/2023 05:30,TOTAL EAST,23314,2173.23,6150,-9999
05/04/2023 05:30,UPNY CONED,23315,2384.42,5445,-9999
05/04/2023 05:30,WEST CENTRAL,23312,456.33,9999,-9999
05/04/2023 05:35,CENTRAL EAST - VC,23330,1541.15,1865,-9999
05/04/2023 05:35,DYSINGER EAST,23326,948.63,3050,-9999
05/04/2023 05:35,MOSES SOUTH,23319,650.5,2850,-1600
05/04/2023 05:35,SCH - HQ - NY,23324,544.01,1150,-500
05/04/2023 05:35,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 05:35,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
05/04/2023 05:35,SCH - NE - NY,23318,-608.44,1400,-1600
05/04/2023 05:35,SCH - NPX_1385,325277,5.98,200,-200
05/04/2023 05:35,SCH - NPX_CSC,325154,183,330,-330
05/04/2023 05:35,SCH - OH - NY,23317,598.66,1200,-1150
05/04/2023 05:35,SCH - PJ - NY,23316,-121.54,2000,-1150
05/04/2023 05:35,SCH - PJM_HTP,325905,0,0,0
05/04/2023 05:35,SCH - PJM_NEPTUNE,325305,660.05,660,-660
05/04/2023 05:35,SCH - PJM_VFT,325658,315.02,315,-315
05/04/2023 05:35,SPR/DUN-SOUTH,23320,1390.6,4600,-9999
05/04/2023 05:35,TOTAL EAST,23314,2243.75,6150,-9999
05/04/2023 05:35,UPNY CONED,23315,2357.88,5445,-9999
05/04/2023 05:35,WEST CENTRAL,23312,609.48,9999,-9999
05/04/2023 05:40,CENTRAL EAST - VC,23330,1533,1865,-9999
05/04/2023 05:40,DYSINGER EAST,23326,928.31,3050,-9999
05/04/2023 05:40,MOSES SOUTH,23319,637.57,2850,-1600
05/04/2023 05:40,SCH - HQ - NY,23324,544.01,1150,-500
05/04/2023 05:40,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 05:40,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
05/04/2023 05:40,SCH - NE - NY,23318,-608.32,1400,-1600
05/04/2023 05:40,SCH - NPX_1385,325277,5.95,200,-200
05/04/2023 05:40,SCH - NPX_CSC,325154,183.01,330,-330
05/04/2023 05:40,SCH - OH - NY,23317,598.74,1200,-1150
05/04/2023 05:40,SCH - PJ - NY,23316,-120.94,2000,-1150
05/04/2023 05:40,SCH - PJM_HTP,325905,0,0,0
05/04/2023 05:40,SCH - PJM_NEPTUNE,325305,660.17,660,-660
05/04/2023 05:40,SCH - PJM_VFT,325658,315.08,315,-315
05/04/2023 05:40,SPR/DUN-SOUTH,23320,1408.74,4600,-9999
05/04/2023 05:40,TOTAL EAST,23314,2219.16,6150,-9999
05/04/2023 05:40,UPNY CONED,23315,2383.13,5445,-9999
05/04/2023 05:40,WEST CENTRAL,23312,587.34,9999,-9999
05/04/2023 05:45,CENTRAL EAST - VC,23330,1533.38,1865,-9999
05/04/2023 05:45,DYSINGER EAST,23326,907.9,3050,-9999
05/04/2023 05:45,MOSES SOUTH,23319,641.71,2850,-1600
05/04/2023 05:45,SCH - HQ - NY,23324,544.01,1150,-500
05/04/2023 05:45,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 05:45,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
05/04/2023 05:45,SCH - NE - NY,23318,-588.75,1400,-1600
05/04/2023 05:45,SCH - NPX_1385,325277,6,200,-200
05/04/2023 05:45,SCH - NPX_CSC,325154,183,330,-330
05/04/2023 05:45,SCH - OH - NY,23317,598.85,1200,-1150
05/04/2023 05:45,SCH - PJ - NY,23316,-123.42,2000,-1150
05/04/2023 05:45,SCH - PJM_HTP,325905,0,0,0
05/04/2023 05:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
05/04/2023 05:45,SCH - PJM_VFT,325658,167,315,-315
05/04/2023 05:45,SPR/DUN-SOUTH,23320,1515.56,4600,-9999
05/04/2023 05:45,TOTAL EAST,23314,2225.72,6150,-9999
05/04/2023 05:45,UPNY CONED,23315,2481.25,5445,-9999
05/04/2023 05:45,WEST CENTRAL,23312,565.25,9999,-9999
05/04/2023 05:50,CENTRAL EAST - VC,23330,1481.65,1865,-9999
05/04/2023 05:50,DYSINGER EAST,23326,873.12,3050,-9999
05/04/2023 05:50,MOSES SOUTH,23319,631.61,2850,-1600
05/04/2023 05:50,SCH - HQ - NY,23324,544.02,1150,-500
05/04/2023 05:50,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 05:50,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
05/04/2023 05:50,SCH - NE - NY,23318,-569.71,1400,-1600
05/04/2023 05:50,SCH - NPX_1385,325277,5.96,200,-200
05/04/2023 05:50,SCH - NPX_CSC,325154,183.01,330,-330
05/04/2023 05:50,SCH - OH - NY,23317,598.83,1200,-1150
05/04/2023 05:50,SCH - PJ - NY,23316,-121.12,2000,-1150
05/04/2023 05:50,SCH - PJM_HTP,325905,0,0,0
05/04/2023 05:50,SCH - PJM_NEPTUNE,325305,660.13,660,-660
05/04/2023 05:50,SCH - PJM_VFT,325658,19.01,315,-315
05/04/2023 05:50,SPR/DUN-SOUTH,23320,1507.3,4600,-9999
05/04/2023 05:50,TOTAL EAST,23314,2222.78,6150,-9999
05/04/2023 05:50,UPNY CONED,23315,2471.65,5445,-9999
05/04/2023 05:50,WEST CENTRAL,23312,529.93,9999,-9999
05/04/2023 05:55,CENTRAL EAST - VC,23330,1497.53,1865,-9999
05/04/2023 05:55,DYSINGER EAST,23326,900.35,3050,-9999
05/04/2023 05:55,MOSES SOUTH,23319,627.94,2850,-1600
05/04/2023 05:55,SCH - HQ - NY,23324,544.02,1150,-500
05/04/2023 05:55,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 05:55,SCH - HQ_IMPORT_EXPORT,325376,244,1310,-9999
05/04/2023 05:55,SCH - NE - NY,23318,-569.79,1400,-1600
05/04/2023 05:55,SCH - NPX_1385,325277,5.96,200,-200
05/04/2023 05:55,SCH - NPX_CSC,325154,183.01,330,-330
05/04/2023 05:55,SCH - OH - NY,23317,598.75,1200,-1150
05/04/2023 05:55,SCH - PJ - NY,23316,-120.9,2000,-1150
05/04/2023 05:55,SCH - PJM_HTP,325905,0,0,0
05/04/2023 05:55,SCH - PJM_NEPTUNE,325305,660.15,660,-660
05/04/2023 05:55,SCH - PJM_VFT,325658,19.01,315,-315
05/04/2023 05:55,SPR/DUN-SOUTH,23320,1435.33,4600,-9999
05/04/2023 05:55,TOTAL EAST,23314,2195.44,6150,-9999
05/04/2023 05:55,UPNY CONED,23315,2411.05,5445,-9999
05/04/2023 05:55,WEST CENTRAL,23312,550.7,9999,-9999
05/04/2023 06:00,CENTRAL EAST - VC,23330,1481.24,1865,-9999
05/04/2023 06:00,DYSINGER EAST,23326,819.75,3050,-9999
05/04/2023 06:00,MOSES SOUTH,23319,703.09,2850,-1600
05/04/2023 06:00,SCH - HQ - NY,23324,600,1150,-500
05/04/2023 06:00,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 06:00,SCH - HQ_IMPORT_EXPORT,325376,300,1310,-9999
05/04/2023 06:00,SCH - NE - NY,23318,-532.72,1400,-1600
05/04/2023 06:00,SCH - NPX_1385,325277,14.99,200,-200
05/04/2023 06:00,SCH - NPX_CSC,325154,200,330,-330
05/04/2023 06:00,SCH - OH - NY,23317,496.79,1200,-1150
05/04/2023 06:00,SCH - PJ - NY,23316,-126.48,2000,-1150
05/04/2023 06:00,SCH - PJM_HTP,325905,0,0,0
05/04/2023 06:00,SCH - PJM_NEPTUNE,325305,660.03,660,-660
05/04/2023 06:00,SCH - PJM_VFT,325658,9,315,-315
05/04/2023 06:00,SPR/DUN-SOUTH,23320,1449.75,4600,-9999
05/04/2023 06:00,TOTAL EAST,23314,2108.46,6150,-9999
05/04/2023 06:00,UPNY CONED,23315,2372.2,5445,-9999
05/04/2023 06:00,WEST CENTRAL,23312,456.11,9999,-9999
05/04/2023 06:05,CENTRAL EAST - VC,23330,1506.92,1865,-9999
05/04/2023 06:05,DYSINGER EAST,23326,872.75,3050,-9999
05/04/2023 06:05,MOSES SOUTH,23319,808.7,2850,-1600
05/04/2023 06:05,SCH - HQ - NY,23324,655.99,1150,-500
05/04/2023 06:05,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 06:05,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
05/04/2023 06:05,SCH - NE - NY,23318,-495.83,1400,-1600
05/04/2023 06:05,SCH - NPX_1385,325277,26.04,200,-200
05/04/2023 06:05,SCH - NPX_CSC,325154,217.99,330,-330
05/04/2023 06:05,SCH - OH - NY,23317,395.79,1200,-1150
05/04/2023 06:05,SCH - PJ - NY,23316,-136.75,2000,-1150
05/04/2023 06:05,SCH - PJM_HTP,325905,0,0,0
05/04/2023 06:05,SCH - PJM_NEPTUNE,325305,659.83,660,-660
05/04/2023 06:05,SCH - PJM_VFT,325658,0,315,-315
05/04/2023 06:05,SPR/DUN-SOUTH,23320,1464.5,4600,-9999
05/04/2023 06:05,TOTAL EAST,23314,2086.41,6150,-9999
05/04/2023 06:05,UPNY CONED,23315,2389.72,5445,-9999
05/04/2023 06:05,WEST CENTRAL,23312,491.61,9999,-9999
05/04/2023 06:10,CENTRAL EAST - VC,23330,1526.59,1865,-9999
05/04/2023 06:10,DYSINGER EAST,23326,891.11,3050,-9999
05/04/2023 06:10,MOSES SOUTH,23319,845.59,2850,-1600
05/04/2023 06:10,SCH - HQ - NY,23324,655.99,1150,-500
05/04/2023 06:10,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 06:10,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
05/04/2023 06:10,SCH - NE - NY,23318,-495.93,1400,-1600
05/04/2023 06:10,SCH - NPX_1385,325277,25.04,200,-200
05/04/2023 06:10,SCH - NPX_CSC,325154,217.99,330,-330
05/04/2023 06:10,SCH - OH - NY,23317,395.76,1200,-1150
05/04/2023 06:10,SCH - PJ - NY,23316,-128.27,2000,-1150
05/04/2023 06:10,SCH - PJM_HTP,325905,0,0,0
05/04/2023 06:10,SCH - PJM_NEPTUNE,325305,659.84,660,-660
05/04/2023 06:10,SCH - PJM_VFT,325658,0,315,-315
05/04/2023 06:10,SPR/DUN-SOUTH,23320,1400.11,4600,-9999
05/04/2023 06:10,TOTAL EAST,23314,2049.13,6150,-9999
05/04/2023 06:10,UPNY CONED,23315,2332.11,5445,-9999
05/04/2023 06:10,WEST CENTRAL,23312,496.97,9999,-9999
05/04/2023 06:15,CENTRAL EAST - VC,23330,1572.59,1865,-9999
05/04/2023 06:15,DYSINGER EAST,23326,949.88,3050,-9999
05/04/2023 06:15,MOSES SOUTH,23319,793.43,2850,-1600
05/04/2023 06:15,SCH - HQ - NY,23324,656,1150,-500
05/04/2023 06:15,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 06:15,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
05/04/2023 06:15,SCH - NE - NY,23318,-454.92,1400,-1600
05/04/2023 06:15,SCH - NPX_1385,325277,25.03,200,-200
05/04/2023 06:15,SCH - NPX_CSC,325154,217.99,330,-330
05/04/2023 06:15,SCH - OH - NY,23317,395.8,1200,-1150
05/04/2023 06:15,SCH - PJ - NY,23316,-126.41,2000,-1150
05/04/2023 06:15,SCH - PJM_HTP,325905,0,0,0
05/04/2023 06:15,SCH - PJM_NEPTUNE,325305,659.89,660,-660
05/04/2023 06:15,SCH - PJM_VFT,325658,42.99,315,-315
05/04/2023 06:15,SPR/DUN-SOUTH,23320,1434.05,4600,-9999
05/04/2023 06:15,TOTAL EAST,23314,2009.08,6150,-9999
05/04/2023 06:15,UPNY CONED,23315,2354.32,5445,-9999
05/04/2023 06:15,WEST CENTRAL,23312,544.54,9999,-9999
05/04/2023 06:20,CENTRAL EAST - VC,23330,1552.28,1865,-9999
05/04/2023 06:20,DYSINGER EAST,23326,911.6,3050,-9999
05/04/2023 06:20,MOSES SOUTH,23319,746.51,2850,-1600
05/04/2023 06:20,SCH - HQ - NY,23324,656,1150,-500
05/04/2023 06:20,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 06:20,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
05/04/2023 06:20,SCH - NE - NY,23318,-413.95,1400,-1600
05/04/2023 06:20,SCH - NPX_1385,325277,25.03,200,-200
05/04/2023 06:20,SCH - NPX_CSC,325154,217.99,330,-330
05/04/2023 06:20,SCH - OH - NY,23317,395.83,1200,-1150
05/04/2023 06:20,SCH - PJ - NY,23316,-127.75,2000,-1150
05/04/2023 06:20,SCH - PJM_HTP,325905,0,0,0
05/04/2023 06:20,SCH - PJM_NEPTUNE,325305,659.88,660,-660
05/04/2023 06:20,SCH - PJM_VFT,325658,86.98,315,-315
05/04/2023 06:20,SPR/DUN-SOUTH,23320,1444.63,4600,-9999
05/04/2023 06:20,TOTAL EAST,23314,1988.33,6150,-9999
05/04/2023 06:20,UPNY CONED,23315,2374.9,5445,-9999
05/04/2023 06:20,WEST CENTRAL,23312,500.56,9999,-9999
05/04/2023 06:25,CENTRAL EAST - VC,23330,1557.92,1865,-9999
05/04/2023 06:25,DYSINGER EAST,23326,856.2,3050,-9999
05/04/2023 06:25,MOSES SOUTH,23319,771.12,2850,-1600
05/04/2023 06:25,SCH - HQ - NY,23324,656.01,1150,-500
05/04/2023 06:25,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 06:25,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
05/04/2023 06:25,SCH - NE - NY,23318,-413.79,1400,-1600
05/04/2023 06:25,SCH - NPX_1385,325277,24.99,200,-200
05/04/2023 06:25,SCH - NPX_CSC,325154,218,330,-330
05/04/2023 06:25,SCH - OH - NY,23317,395.82,1200,-1150
05/04/2023 06:25,SCH - PJ - NY,23316,-127.02,2000,-1150
05/04/2023 06:25,SCH - PJM_HTP,325905,0,0,0
05/04/2023 06:25,SCH - PJM_NEPTUNE,325305,660.02,660,-660
05/04/2023 06:25,SCH - PJM_VFT,325658,87,315,-315
05/04/2023 06:25,SPR/DUN-SOUTH,23320,1456.17,4600,-9999
05/04/2023 06:25,TOTAL EAST,23314,1997.27,6150,-9999
05/04/2023 06:25,UPNY CONED,23315,2390.75,5445,-9999
05/04/2023 06:25,WEST CENTRAL,23312,443.72,9999,-9999
05/04/2023 06:30,CENTRAL EAST - VC,23330,1535.8,1865,-9999
05/04/2023 06:30,DYSINGER EAST,23326,940.05,3050,-9999
05/04/2023 06:30,MOSES SOUTH,23319,736.46,2850,-1600
05/04/2023 06:30,SCH - HQ - NY,23324,656.01,1150,-500
05/04/2023 06:30,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 06:30,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
05/04/2023 06:30,SCH - NE - NY,23318,-444.53,1400,-1600
05/04/2023 06:30,SCH - NPX_1385,325277,24.96,200,-200
05/04/2023 06:30,SCH - NPX_CSC,325154,218.01,330,-330
05/04/2023 06:30,SCH - OH - NY,23317,395.8,1200,-1150
05/04/2023 06:30,SCH - PJ - NY,23316,-127.16,2000,-1150
05/04/2023 06:30,SCH - PJM_HTP,325905,0,0,0
05/04/2023 06:30,SCH - PJM_NEPTUNE,325305,660.14,660,-660
05/04/2023 06:30,SCH - PJM_VFT,325658,201.04,315,-315
05/04/2023 06:30,SPR/DUN-SOUTH,23320,1373.51,4600,-9999
05/04/2023 06:30,TOTAL EAST,23314,1953.51,6150,-9999
05/04/2023 06:30,UPNY CONED,23315,2318.69,5445,-9999
05/04/2023 06:30,WEST CENTRAL,23312,522.53,9999,-9999
05/04/2023 06:35,CENTRAL EAST - VC,23330,1526.14,1865,-9999
05/04/2023 06:35,DYSINGER EAST,23326,925.76,3050,-9999
05/04/2023 06:35,MOSES SOUTH,23319,731.85,2850,-1600
05/04/2023 06:35,SCH - HQ - NY,23324,656,1150,-500
05/04/2023 06:35,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 06:35,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
05/04/2023 06:35,SCH - NE - NY,23318,-476.65,1400,-1600
05/04/2023 06:35,SCH - NPX_1385,325277,25.02,200,-200
05/04/2023 06:35,SCH - NPX_CSC,325154,217.99,330,-330
05/04/2023 06:35,SCH - OH - NY,23317,395.77,1200,-1150
05/04/2023 06:35,SCH - PJ - NY,23316,-128.08,2000,-1150
05/04/2023 06:35,SCH - PJM_HTP,325905,0,0,0
05/04/2023 06:35,SCH - PJM_NEPTUNE,325305,659.91,660,-660
05/04/2023 06:35,SCH - PJM_VFT,325658,314.95,315,-315
05/04/2023 06:35,SPR/DUN-SOUTH,23320,1298.72,4600,-9999
05/04/2023 06:35,TOTAL EAST,23314,1928.48,6150,-9999
05/04/2023 06:35,UPNY CONED,23315,2248.18,5445,-9999
05/04/2023 06:35,WEST CENTRAL,23312,502.28,9999,-9999
05/04/2023 06:40,CENTRAL EAST - VC,23330,1566.78,1865,-9999
05/04/2023 06:40,DYSINGER EAST,23326,962.19,3050,-9999
05/04/2023 06:40,MOSES SOUTH,23319,724.03,2850,-1600
05/04/2023 06:40,SCH - HQ - NY,23324,656.02,1150,-500
05/04/2023 06:40,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 06:40,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
05/04/2023 06:40,SCH - NE - NY,23318,-476.65,1400,-1600
05/04/2023 06:40,SCH - NPX_1385,325277,24.96,200,-200
05/04/2023 06:40,SCH - NPX_CSC,325154,218.01,330,-330
05/04/2023 06:40,SCH - OH - NY,23317,395.73,1200,-1150
05/04/2023 06:40,SCH - PJ - NY,23316,-124.71,2000,-1150
05/04/2023 06:40,SCH - PJM_HTP,325905,0,0,0
05/04/2023 06:40,SCH - PJM_NEPTUNE,325305,660.16,660,-660
05/04/2023 06:40,SCH - PJM_VFT,325658,315.07,315,-315
05/04/2023 06:40,SPR/DUN-SOUTH,23320,1366.38,4600,-9999
05/04/2023 06:40,TOTAL EAST,23314,1942.02,6150,-9999
05/04/2023 06:40,UPNY CONED,23315,2323.48,5445,-9999
05/04/2023 06:40,WEST CENTRAL,23312,533.88,9999,-9999
05/04/2023 06:45,CENTRAL EAST - VC,23330,1498.28,1865,-9999
05/04/2023 06:45,DYSINGER EAST,23326,839.7,3050,-9999
05/04/2023 06:45,MOSES SOUTH,23319,708.75,2850,-1600
05/04/2023 06:45,SCH - HQ - NY,23324,656,1150,-500
05/04/2023 06:45,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 06:45,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
05/04/2023 06:45,SCH - NE - NY,23318,-462.77,1400,-1600
05/04/2023 06:45,SCH - NPX_1385,325277,24.99,200,-200
05/04/2023 06:45,SCH - NPX_CSC,325154,218,330,-330
05/04/2023 06:45,SCH - OH - NY,23317,395.77,1200,-1150
05/04/2023 06:45,SCH - PJ - NY,23316,-122.8,2000,-1150
05/04/2023 06:45,SCH - PJM_HTP,325905,0,0,0
05/04/2023 06:45,SCH - PJM_NEPTUNE,325305,660.03,660,-660
05/04/2023 06:45,SCH - PJM_VFT,325658,315.01,315,-315
05/04/2023 06:45,SPR/DUN-SOUTH,23320,1375.9,4600,-9999
05/04/2023 06:45,TOTAL EAST,23314,1888.69,6150,-9999
05/04/2023 06:45,UPNY CONED,23315,2330.52,5445,-9999
05/04/2023 06:45,WEST CENTRAL,23312,410.78,9999,-9999
05/04/2023 06:50,CENTRAL EAST - VC,23330,1383.99,1865,-9999
05/04/2023 06:50,DYSINGER EAST,23326,705.97,3050,-9999
05/04/2023 06:50,MOSES SOUTH,23319,654.42,2850,-1600
05/04/2023 06:50,SCH - HQ - NY,23324,656.02,1150,-500
05/04/2023 06:50,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 06:50,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
05/04/2023 06:50,SCH - NE - NY,23318,-448.79,1400,-1600
05/04/2023 06:50,SCH - NPX_1385,325277,24.99,200,-200
05/04/2023 06:50,SCH - NPX_CSC,325154,218,330,-330
05/04/2023 06:50,SCH - OH - NY,23317,395.68,1200,-1150
05/04/2023 06:50,SCH - PJ - NY,23316,-126,2000,-1150
05/04/2023 06:50,SCH - PJM_HTP,325905,0,0,0
05/04/2023 06:50,SCH - PJM_NEPTUNE,325305,659.98,660,-660
05/04/2023 06:50,SCH - PJM_VFT,325658,315.03,315,-315
05/04/2023 06:50,SPR/DUN-SOUTH,23320,1366.71,4600,-9999
05/04/2023 06:50,TOTAL EAST,23314,1893.4,6150,-9999
05/04/2023 06:50,UPNY CONED,23315,2324.28,5445,-9999
05/04/2023 06:50,WEST CENTRAL,23312,276.4,9999,-9999
05/04/2023 06:55,CENTRAL EAST - VC,23330,1423.97,1865,-9999
05/04/2023 06:55,DYSINGER EAST,23326,810.99,3050,-9999
05/04/2023 06:55,MOSES SOUTH,23319,711.32,2850,-1600
05/04/2023 06:55,SCH - HQ - NY,23324,655.99,1150,-500
05/04/2023 06:55,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 06:55,SCH - HQ_IMPORT_EXPORT,325376,356,1310,-9999
05/04/2023 06:55,SCH - NE - NY,23318,-449.06,1400,-1600
05/04/2023 06:55,SCH - NPX_1385,325277,25.03,200,-200
05/04/2023 06:55,SCH - NPX_CSC,325154,217.99,330,-330
05/04/2023 06:55,SCH - OH - NY,23317,395.86,1200,-1150
05/04/2023 06:55,SCH - PJ - NY,23316,-128.36,2000,-1150
05/04/2023 06:55,SCH - PJM_HTP,325905,0,0,0
05/04/2023 06:55,SCH - PJM_NEPTUNE,325305,659.87,660,-660
05/04/2023 06:55,SCH - PJM_VFT,325658,314.95,315,-315
05/04/2023 06:55,SPR/DUN-SOUTH,23320,1419.8,4600,-9999
05/04/2023 06:55,TOTAL EAST,23314,2003.76,6150,-9999
05/04/2023 06:55,UPNY CONED,23315,2387.38,5445,-9999
05/04/2023 06:55,WEST CENTRAL,23312,371.81,9999,-9999
05/04/2023 07:00,CENTRAL EAST - VC,23330,1524.65,1865,-9999
05/04/2023 07:00,DYSINGER EAST,23326,822.39,3050,-9999
05/04/2023 07:00,MOSES SOUTH,23319,919.87,2850,-1600
05/04/2023 07:00,SCH - HQ - NY,23324,864,1150,-500
05/04/2023 07:00,SCH - HQ_CEDARS,325274,0,270,-100
05/04/2023 07:00,SCH - HQ_IMPORT_EXPORT,325376,564,1310,-9999
05/04/2023 07:00,SCH - NE - NY,23318,-484.97,1400,-1600
05/04/2023 07:00,SCH - NPX_1385,325277,33,200,-200
05/04/2023 07:00,SCH - NPX_CSC,325154,200,330,-330
05/04/2023 07:00,SCH - OH - NY,23317,358.89,1200,-1150
05/04/2023 07:00,SCH - PJ - NY,23316,-126.41,2000,-1150
05/04/2023 07:00,SCH - PJM_HTP,325905,0,0,0
