Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/06/2022 04:30,DYSINGER EAST,23326,116.49,3200,-9999
05/06/2022 04:30,MOSES SOUTH,23319,425.68,1550,-1600
05/06/2022 04:30,SCH - HQ - NY,23324,0,0,0
05/06/2022 04:30,SCH - HQ_CEDARS,325274,160,160,-100
05/06/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/06/2022 04:30,SCH - NE - NY,23318,-169.92,750,-1400
05/06/2022 04:30,SCH - NPX_1385,325277,59,100,-100
05/06/2022 04:30,SCH - NPX_CSC,325154,330,330,-330
05/06/2022 04:30,SCH - OH - NY,23317,394.81,800,-800
05/06/2022 04:30,SCH - PJ - NY,23316,-495.32,2000,-800
05/06/2022 04:30,SCH - PJM_HTP,325905,300.01,660,-660
05/06/2022 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2022 04:30,SCH - PJM_VFT,325658,315.02,315,-315
05/06/2022 04:30,SPR/DUN-SOUTH,23320,1404.65,4600,-9999
05/06/2022 04:30,TOTAL EAST,23314,1086.94,6000,-9999
05/06/2022 04:30,UPNY CONED,23315,2209.99,5445,-9999
05/06/2022 04:30,WEST CENTRAL,23312,-128.36,9999,-9999
05/06/2022 04:35,CENTRAL EAST - VC,23330,866.43,975,-9999
05/06/2022 04:35,DYSINGER EAST,23326,150.96,3200,-9999
05/06/2022 04:35,MOSES SOUTH,23319,429.85,1550,-1600
05/06/2022 04:35,SCH - HQ - NY,23324,0,0,0
05/06/2022 04:35,SCH - HQ_CEDARS,325274,160,160,-100
05/06/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/06/2022 04:35,SCH - NE - NY,23318,-255.8,750,-1400
05/06/2022 04:35,SCH - NPX_1385,325277,59.02,100,-100
05/06/2022 04:35,SCH - NPX_CSC,325154,329.99,330,-330
05/06/2022 04:35,SCH - OH - NY,23317,394.77,800,-800
05/06/2022 04:35,SCH - PJ - NY,23316,-498.14,2000,-800
05/06/2022 04:35,SCH - PJM_HTP,325905,299.91,660,-660
05/06/2022 04:35,SCH - PJM_NEPTUNE,325305,375.03,660,-660
05/06/2022 04:35,SCH - PJM_VFT,325658,314.84,315,-315
05/06/2022 04:35,SPR/DUN-SOUTH,23320,1273.52,4600,-9999
05/06/2022 04:35,TOTAL EAST,23314,1047.78,6000,-9999
05/06/2022 04:35,UPNY CONED,23315,2085.71,5445,-9999
05/06/2022 04:35,WEST CENTRAL,23312,-95.66,9999,-9999
05/06/2022 04:40,CENTRAL EAST - VC,23330,867.76,975,-9999
05/06/2022 04:40,DYSINGER EAST,23326,218.81,3200,-9999
05/06/2022 04:40,MOSES SOUTH,23319,427.83,1550,-1600
05/06/2022 04:40,SCH - HQ - NY,23324,0,0,0
05/06/2022 04:40,SCH - HQ_CEDARS,325274,160,160,-100
05/06/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/06/2022 04:40,SCH - NE - NY,23318,-255.72,750,-1400
05/06/2022 04:40,SCH - NPX_1385,325277,59,100,-100
05/06/2022 04:40,SCH - NPX_CSC,325154,330,330,-330
05/06/2022 04:40,SCH - OH - NY,23317,394.83,800,-800
05/06/2022 04:40,SCH - PJ - NY,23316,-499.98,2000,-800
05/06/2022 04:40,SCH - PJM_HTP,325905,300.02,660,-660
05/06/2022 04:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/06/2022 04:40,SCH - PJM_VFT,325658,315.03,315,-315
05/06/2022 04:40,SPR/DUN-SOUTH,23320,1294.41,4600,-9999
05/06/2022 04:40,TOTAL EAST,23314,1081.05,6000,-9999
05/06/2022 04:40,UPNY CONED,23315,2115.12,5445,-9999
05/06/2022 04:40,WEST CENTRAL,23312,-27.18,9999,-9999
05/06/2022 04:45,CENTRAL EAST - VC,23330,866.34,975,-9999
05/06/2022 04:45,DYSINGER EAST,23326,222.41,3200,-9999
05/06/2022 04:45,MOSES SOUTH,23319,407.44,1550,-1600
05/06/2022 04:45,SCH - HQ - NY,23324,0,0,0
05/06/2022 04:45,SCH - HQ_CEDARS,325274,160,160,-100
05/06/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/06/2022 04:45,SCH - NE - NY,23318,-285.7,750,-1400
05/06/2022 04:45,SCH - NPX_1385,325277,59,100,-100
05/06/2022 04:45,SCH - NPX_CSC,325154,330,330,-330
05/06/2022 04:45,SCH - OH - NY,23317,394.76,800,-800
05/06/2022 04:45,SCH - PJ - NY,23316,-498.7,2000,-800
05/06/2022 04:45,SCH - PJM_HTP,325905,299.99,660,-660
05/06/2022 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2022 04:45,SCH - PJM_VFT,325658,315,315,-315
05/06/2022 04:45,SPR/DUN-SOUTH,23320,1231.51,4600,-9999
05/06/2022 04:45,TOTAL EAST,23314,1060.07,6000,-9999
05/06/2022 04:45,UPNY CONED,23315,2056.8,5445,-9999
05/06/2022 04:45,WEST CENTRAL,23312,-26.54,9999,-9999
05/06/2022 04:50,CENTRAL EAST - VC,23330,867.68,975,-9999
05/06/2022 04:50,DYSINGER EAST,23326,256.75,3200,-9999
05/06/2022 04:50,MOSES SOUTH,23319,404.52,1550,-1600
05/06/2022 04:50,SCH - HQ - NY,23324,0,0,0
05/06/2022 04:50,SCH - HQ_CEDARS,325274,160,160,-100
05/06/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/06/2022 04:50,SCH - NE - NY,23318,-319.95,750,-1400
05/06/2022 04:50,SCH - NPX_1385,325277,59,100,-100
05/06/2022 04:50,SCH - NPX_CSC,325154,330,330,-330
05/06/2022 04:50,SCH - OH - NY,23317,394.79,800,-800
05/06/2022 04:50,SCH - PJ - NY,23316,-496.01,2000,-800
05/06/2022 04:50,SCH - PJM_HTP,325905,300.01,660,-660
05/06/2022 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2022 04:50,SCH - PJM_VFT,325658,315.02,315,-315
05/06/2022 04:50,SPR/DUN-SOUTH,23320,1215.22,4600,-9999
05/06/2022 04:50,TOTAL EAST,23314,1094.76,6000,-9999
05/06/2022 04:50,UPNY CONED,23315,2046.27,5445,-9999
05/06/2022 04:50,WEST CENTRAL,23312,0.85,9999,-9999
05/06/2022 04:55,CENTRAL EAST - VC,23330,866.64,975,-9999
05/06/2022 04:55,DYSINGER EAST,23326,244.52,3200,-9999
05/06/2022 04:55,MOSES SOUTH,23319,412.8,1550,-1600
05/06/2022 04:55,SCH - HQ - NY,23324,0,0,0
05/06/2022 04:55,SCH - HQ_CEDARS,325274,160,160,-100
05/06/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/06/2022 04:55,SCH - NE - NY,23318,-315.72,750,-1400
05/06/2022 04:55,SCH - NPX_1385,325277,59,100,-100
05/06/2022 04:55,SCH - NPX_CSC,325154,330,330,-330
05/06/2022 04:55,SCH - OH - NY,23317,394.79,800,-800
05/06/2022 04:55,SCH - PJ - NY,23316,-499.79,2000,-800
05/06/2022 04:55,SCH - PJM_HTP,325905,300.02,660,-660
05/06/2022 04:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/06/2022 04:55,SCH - PJM_VFT,325658,315.03,315,-315
05/06/2022 04:55,SPR/DUN-SOUTH,23320,1229.02,4600,-9999
05/06/2022 04:55,TOTAL EAST,23314,1069.24,6000,-9999
05/06/2022 04:55,UPNY CONED,23315,2030.89,5445,-9999
05/06/2022 04:55,WEST CENTRAL,23312,-14.51,9999,-9999
05/06/2022 05:00,CENTRAL EAST - VC,23330,869.6,975,-9999
05/06/2022 05:00,DYSINGER EAST,23326,240.32,3200,-9999
05/06/2022 05:00,MOSES SOUTH,23319,412.97,1550,-1600
05/06/2022 05:00,SCH - HQ - NY,23324,0,0,0
05/06/2022 05:00,SCH - HQ_CEDARS,325274,160,160,-100
05/06/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/06/2022 05:00,SCH - NE - NY,23318,-413.64,750,-1400
05/06/2022 05:00,SCH - NPX_1385,325277,-6.01,100,-100
05/06/2022 05:00,SCH - NPX_CSC,325154,330.01,330,-330
05/06/2022 05:00,SCH - OH - NY,23317,384.77,800,-800
05/06/2022 05:00,SCH - PJ - NY,23316,-497.82,2000,-800
05/06/2022 05:00,SCH - PJM_HTP,325905,250.04,660,-660
05/06/2022 05:00,SCH - PJM_NEPTUNE,325305,374.98,660,-660
05/06/2022 05:00,SCH - PJM_VFT,325658,315.08,315,-315
05/06/2022 05:00,SPR/DUN-SOUTH,23320,1472.37,4600,-9999
05/06/2022 05:00,TOTAL EAST,23314,1021.29,6000,-9999
05/06/2022 05:00,UPNY CONED,23315,2338.4,5445,-9999
05/06/2022 05:00,WEST CENTRAL,23312,-27.87,9999,-9999
05/06/2022 05:05,CENTRAL EAST - VC,23330,869.48,975,-9999
05/06/2022 05:05,DYSINGER EAST,23326,178.28,3200,-9999
05/06/2022 05:05,MOSES SOUTH,23319,415.46,1550,-1600
05/06/2022 05:05,SCH - HQ - NY,23324,0,0,0
05/06/2022 05:05,SCH - HQ_CEDARS,325274,160,160,-100
05/06/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/06/2022 05:05,SCH - NE - NY,23318,-512.4,750,-1400
05/06/2022 05:05,SCH - NPX_1385,325277,-70.99,100,-100
05/06/2022 05:05,SCH - NPX_CSC,325154,330,330,-330
05/06/2022 05:05,SCH - OH - NY,23317,374.76,800,-800
05/06/2022 05:05,SCH - PJ - NY,23316,-498.29,2000,-800
05/06/2022 05:05,SCH - PJM_HTP,325905,199.97,660,-660
05/06/2022 05:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/06/2022 05:05,SCH - PJM_VFT,325658,314.95,315,-315
05/06/2022 05:05,SPR/DUN-SOUTH,23320,1312.79,4600,-9999
05/06/2022 05:05,TOTAL EAST,23314,895.56,6000,-9999
05/06/2022 05:05,UPNY CONED,23315,2257.66,5445,-9999
05/06/2022 05:05,WEST CENTRAL,23312,-99.76,9999,-9999
05/06/2022 05:10,CENTRAL EAST - VC,23330,873.18,975,-9999
05/06/2022 05:10,DYSINGER EAST,23326,217.8,3200,-9999
05/06/2022 05:10,MOSES SOUTH,23319,440.22,1550,-1600
05/06/2022 05:10,SCH - HQ - NY,23324,0,0,0
05/06/2022 05:10,SCH - HQ_CEDARS,325274,160,160,-100
05/06/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/06/2022 05:10,SCH - NE - NY,23318,-512.44,750,-1400
05/06/2022 05:10,SCH - NPX_1385,325277,-71.01,100,-100
05/06/2022 05:10,SCH - NPX_CSC,325154,330,330,-330
05/06/2022 05:10,SCH - OH - NY,23317,374.79,800,-800
05/06/2022 05:10,SCH - PJ - NY,23316,-500.49,2000,-800
05/06/2022 05:10,SCH - PJM_HTP,325905,200.01,660,-660
05/06/2022 05:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/06/2022 05:10,SCH - PJM_VFT,325658,314.98,315,-315
05/06/2022 05:10,SPR/DUN-SOUTH,23320,1259.17,4600,-9999
05/06/2022 05:10,TOTAL EAST,23314,889.41,6000,-9999
05/06/2022 05:10,UPNY CONED,23315,2206.39,5445,-9999
05/06/2022 05:10,WEST CENTRAL,23312,-64.32,9999,-9999
05/06/2022 05:15,CENTRAL EAST - VC,23330,871.22,975,-9999
05/06/2022 05:15,DYSINGER EAST,23326,175.32,3200,-9999
05/06/2022 05:15,MOSES SOUTH,23319,392.69,1550,-1600
05/06/2022 05:15,SCH - HQ - NY,23324,0,0,0
05/06/2022 05:15,SCH - HQ_CEDARS,325274,160,160,-100
05/06/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/06/2022 05:15,SCH - NE - NY,23318,-518.59,750,-1400
05/06/2022 05:15,SCH - NPX_1385,325277,-71,100,-100
05/06/2022 05:15,SCH - NPX_CSC,325154,330,330,-330
05/06/2022 05:15,SCH - OH - NY,23317,374.68,800,-800
05/06/2022 05:15,SCH - PJ - NY,23316,-498.08,2000,-800
05/06/2022 05:15,SCH - PJM_HTP,325905,200,660,-660
05/06/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2022 05:15,SCH - PJM_VFT,325658,314.99,315,-315
05/06/2022 05:15,SPR/DUN-SOUTH,23320,1253.44,4600,-9999
05/06/2022 05:15,TOTAL EAST,23314,890.67,6000,-9999
05/06/2022 05:15,UPNY CONED,23315,2185.22,5445,-9999
05/06/2022 05:15,WEST CENTRAL,23312,-112.07,9999,-9999
05/06/2022 05:20,CENTRAL EAST - VC,23330,873.46,975,-9999
05/06/2022 05:20,DYSINGER EAST,23326,287.22,3200,-9999
05/06/2022 05:20,MOSES SOUTH,23319,404.28,1550,-1600
05/06/2022 05:20,SCH - HQ - NY,23324,0,0,0
05/06/2022 05:20,SCH - HQ_CEDARS,325274,160,160,-100
05/06/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/06/2022 05:20,SCH - NE - NY,23318,-524.63,750,-1400
05/06/2022 05:20,SCH - NPX_1385,325277,-71,100,-100
05/06/2022 05:20,SCH - NPX_CSC,325154,330,330,-330
05/06/2022 05:20,SCH - OH - NY,23317,374.76,800,-800
05/06/2022 05:20,SCH - PJ - NY,23316,-498.54,2000,-800
05/06/2022 05:20,SCH - PJM_HTP,325905,200,660,-660
05/06/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2022 05:20,SCH - PJM_VFT,325658,314.99,315,-315
05/06/2022 05:20,SPR/DUN-SOUTH,23320,1303.22,4600,-9999
05/06/2022 05:20,TOTAL EAST,23314,962.77,6000,-9999
05/06/2022 05:20,UPNY CONED,23315,2246.94,5445,-9999
05/06/2022 05:20,WEST CENTRAL,23312,-3.94,9999,-9999
05/06/2022 05:25,CENTRAL EAST - VC,23330,869.67,975,-9999
05/06/2022 05:25,DYSINGER EAST,23326,305.75,3200,-9999
05/06/2022 05:25,MOSES SOUTH,23319,386.01,1550,-1600
05/06/2022 05:25,SCH - HQ - NY,23324,0,0,0
05/06/2022 05:25,SCH - HQ_CEDARS,325274,160,160,-100
05/06/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/06/2022 05:25,SCH - NE - NY,23318,-524.71,750,-1400
05/06/2022 05:25,SCH - NPX_1385,325277,-71,100,-100
05/06/2022 05:25,SCH - NPX_CSC,325154,330,330,-330
05/06/2022 05:25,SCH - OH - NY,23317,374.59,800,-800
05/06/2022 05:25,SCH - PJ - NY,23316,-497.11,2000,-800
05/06/2022 05:25,SCH - PJM_HTP,325905,200.01,660,-660
05/06/2022 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2022 05:25,SCH - PJM_VFT,325658,314.98,315,-315
05/06/2022 05:25,SPR/DUN-SOUTH,23320,1400.97,4600,-9999
05/06/2022 05:25,TOTAL EAST,23314,1093.26,6000,-9999
05/06/2022 05:25,UPNY CONED,23315,2335.06,5445,-9999
05/06/2022 05:25,WEST CENTRAL,23312,8.95,9999,-9999
05/06/2022 05:30,CENTRAL EAST - VC,23330,784.15,975,-9999
05/06/2022 05:30,DYSINGER EAST,23326,207.95,3200,-9999
05/06/2022 05:30,MOSES SOUTH,23319,377,1550,-1600
05/06/2022 05:30,SCH - HQ - NY,23324,0,0,0
05/06/2022 05:30,SCH - HQ_CEDARS,325274,160,160,-100
05/06/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/06/2022 05:30,SCH - NE - NY,23318,-510.75,750,-1400
05/06/2022 05:30,SCH - NPX_1385,325277,-71,100,-100
05/06/2022 05:30,SCH - NPX_CSC,325154,330,330,-330
05/06/2022 05:30,SCH - OH - NY,23317,374.71,800,-800
05/06/2022 05:30,SCH - PJ - NY,23316,-499.57,2000,-800
05/06/2022 05:30,SCH - PJM_HTP,325905,200.01,660,-660
05/06/2022 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2022 05:30,SCH - PJM_VFT,325658,314.99,315,-315
05/06/2022 05:30,SPR/DUN-SOUTH,23320,1399.07,4600,-9999
05/06/2022 05:30,TOTAL EAST,23314,1076.72,6000,-9999
05/06/2022 05:30,UPNY CONED,23315,2327.35,5445,-9999
05/06/2022 05:30,WEST CENTRAL,23312,-99.36,9999,-9999
05/06/2022 05:35,CENTRAL EAST - VC,23330,845.56,975,-9999
05/06/2022 05:35,DYSINGER EAST,23326,283.35,3200,-9999
05/06/2022 05:35,MOSES SOUTH,23319,367.1,1550,-1600
05/06/2022 05:35,SCH - HQ - NY,23324,0,0,0
05/06/2022 05:35,SCH - HQ_CEDARS,325274,160,160,-100
05/06/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/06/2022 05:35,SCH - NE - NY,23318,-496.64,750,-1400
05/06/2022 05:35,SCH - NPX_1385,325277,-71,100,-100
05/06/2022 05:35,SCH - NPX_CSC,325154,330,330,-330
05/06/2022 05:35,SCH - OH - NY,23317,374.66,800,-800
05/06/2022 05:35,SCH - PJ - NY,23316,-498.12,2000,-800
05/06/2022 05:35,SCH - PJM_HTP,325905,200,660,-660
05/06/2022 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2022 05:35,SCH - PJM_VFT,325658,315,315,-315
05/06/2022 05:35,SPR/DUN-SOUTH,23320,1467.23,4600,-9999
05/06/2022 05:35,TOTAL EAST,23314,1149.53,6000,-9999
05/06/2022 05:35,UPNY CONED,23315,2400.17,5445,-9999
05/06/2022 05:35,WEST CENTRAL,23312,-29.98,9999,-9999
05/06/2022 05:40,CENTRAL EAST - VC,23330,873.67,975,-9999
05/06/2022 05:40,DYSINGER EAST,23326,400.03,3200,-9999
05/06/2022 05:40,MOSES SOUTH,23319,363.33,1550,-1600
05/06/2022 05:40,SCH - HQ - NY,23324,0,0,0
05/06/2022 05:40,SCH - HQ_CEDARS,325274,160,160,-100
05/06/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/06/2022 05:40,SCH - NE - NY,23318,-496.71,750,-1400
05/06/2022 05:40,SCH - NPX_1385,325277,-70.99,100,-100
05/06/2022 05:40,SCH - NPX_CSC,325154,330,330,-330
05/06/2022 05:40,SCH - OH - NY,23317,374.64,800,-800
05/06/2022 05:40,SCH - PJ - NY,23316,-500.43,2000,-800
05/06/2022 05:40,SCH - PJM_HTP,325905,199.98,660,-660
05/06/2022 05:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
05/06/2022 05:40,SCH - PJM_VFT,325658,315.03,315,-315
05/06/2022 05:40,SPR/DUN-SOUTH,23320,1550.93,4600,-9999
05/06/2022 05:40,TOTAL EAST,23314,1235.5,6000,-9999
05/06/2022 05:40,UPNY CONED,23315,2474.24,5445,-9999
05/06/2022 05:40,WEST CENTRAL,23312,90.39,9999,-9999
05/06/2022 05:45,CENTRAL EAST - VC,23330,873.95,975,-9999
05/06/2022 05:45,DYSINGER EAST,23326,382.96,3200,-9999
05/06/2022 05:45,MOSES SOUTH,23319,387.08,1550,-1600
05/06/2022 05:45,SCH - HQ - NY,23324,0,0,0
05/06/2022 05:45,SCH - HQ_CEDARS,325274,160,160,-100
05/06/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/06/2022 05:45,SCH - NE - NY,23318,-523.78,750,-1400
05/06/2022 05:45,SCH - NPX_1385,325277,-71,100,-100
05/06/2022 05:45,SCH - NPX_CSC,325154,330,330,-330
05/06/2022 05:45,SCH - OH - NY,23317,374.83,800,-800
05/06/2022 05:45,SCH - PJ - NY,23316,-500.32,2000,-800
05/06/2022 05:45,SCH - PJM_HTP,325905,200.01,660,-660
05/06/2022 05:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/06/2022 05:45,SCH - PJM_VFT,325658,314.98,315,-315
05/06/2022 05:45,SPR/DUN-SOUTH,23320,1562.07,4600,-9999
05/06/2022 05:45,TOTAL EAST,23314,1272.55,6000,-9999
05/06/2022 05:45,UPNY CONED,23315,2479.33,5445,-9999
05/06/2022 05:45,WEST CENTRAL,23312,72.21,9999,-9999
05/06/2022 05:50,CENTRAL EAST - VC,23330,874.06,975,-9999
05/06/2022 05:50,DYSINGER EAST,23326,439.04,3200,-9999
05/06/2022 05:50,MOSES SOUTH,23319,379.94,1550,-1600
05/06/2022 05:50,SCH - HQ - NY,23324,0,0,0
05/06/2022 05:50,SCH - HQ_CEDARS,325274,160,160,-100
05/06/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/06/2022 05:50,SCH - NE - NY,23318,-550.64,750,-1400
05/06/2022 05:50,SCH - NPX_1385,325277,-71,100,-100
05/06/2022 05:50,SCH - NPX_CSC,325154,330,330,-330
05/06/2022 05:50,SCH - OH - NY,23317,374.78,800,-800
05/06/2022 05:50,SCH - PJ - NY,23316,-498.37,2000,-800
05/06/2022 05:50,SCH - PJM_HTP,325905,200,660,-660
05/06/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2022 05:50,SCH - PJM_VFT,325658,315,315,-315
05/06/2022 05:50,SPR/DUN-SOUTH,23320,1487.81,4600,-9999
05/06/2022 05:50,TOTAL EAST,23314,1238.83,6000,-9999
05/06/2022 05:50,UPNY CONED,23315,2413.52,5445,-9999
05/06/2022 05:50,WEST CENTRAL,23312,122.35,9999,-9999
05/06/2022 05:55,CENTRAL EAST - VC,23330,869.35,975,-9999
05/06/2022 05:55,DYSINGER EAST,23326,354.99,3200,-9999
05/06/2022 05:55,MOSES SOUTH,23319,388.73,1550,-1600
05/06/2022 05:55,SCH - HQ - NY,23324,0,0,0
05/06/2022 05:55,SCH - HQ_CEDARS,325274,160,160,-100
05/06/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/06/2022 05:55,SCH - NE - NY,23318,-550.62,750,-1400
05/06/2022 05:55,SCH - NPX_1385,325277,-71.01,100,-100
05/06/2022 05:55,SCH - NPX_CSC,325154,330,330,-330
05/06/2022 05:55,SCH - OH - NY,23317,374.71,800,-800
05/06/2022 05:55,SCH - PJ - NY,23316,-500.41,2000,-800
05/06/2022 05:55,SCH - PJM_HTP,325905,200.03,660,-660
05/06/2022 05:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/06/2022 05:55,SCH - PJM_VFT,325658,314.94,315,-315
05/06/2022 05:55,SPR/DUN-SOUTH,23320,1438.33,4600,-9999
05/06/2022 05:55,TOTAL EAST,23314,1168.23,6000,-9999
05/06/2022 05:55,UPNY CONED,23315,2363.39,5445,-9999
05/06/2022 05:55,WEST CENTRAL,23312,34.79,9999,-9999
05/06/2022 06:00,CENTRAL EAST - VC,23330,868.44,975,-9999
05/06/2022 06:00,DYSINGER EAST,23326,315.97,3200,-9999
05/06/2022 06:00,MOSES SOUTH,23319,386.03,1550,-1600
05/06/2022 06:00,SCH - HQ - NY,23324,0,0,0
05/06/2022 06:00,SCH - HQ_CEDARS,325274,160,160,-100
05/06/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/06/2022 06:00,SCH - NE - NY,23318,-572.65,750,-1400
05/06/2022 06:00,SCH - NPX_1385,325277,-27,100,-100
05/06/2022 06:00,SCH - NPX_CSC,325154,330,330,-330
05/06/2022 06:00,SCH - OH - NY,23317,425.7,800,-800
05/06/2022 06:00,SCH - PJ - NY,23316,-469.91,2000,-800
05/06/2022 06:00,SCH - PJM_HTP,325905,200.01,660,-660
05/06/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2022 06:00,SCH - PJM_VFT,325658,299.99,315,-315
05/06/2022 06:00,SPR/DUN-SOUTH,23320,1659.27,4600,-9999
05/06/2022 06:00,TOTAL EAST,23314,1132.14,6000,-9999
05/06/2022 06:00,UPNY CONED,23315,2554.88,5445,-9999
05/06/2022 06:00,WEST CENTRAL,23312,-15.67,9999,-9999
05/06/2022 06:05,CENTRAL EAST - VC,23330,939.69,1040,-9999
05/06/2022 06:05,DYSINGER EAST,23326,439.72,3200,-9999
05/06/2022 06:05,MOSES SOUTH,23319,371.29,1550,-1600
05/06/2022 06:05,SCH - HQ - NY,23324,0,0,0
05/06/2022 06:05,SCH - HQ_CEDARS,325274,160,160,-100
05/06/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/06/2022 06:05,SCH - NE - NY,23318,-595.41,750,-1400
05/06/2022 06:05,SCH - NPX_1385,325277,15.99,100,-100
05/06/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
05/06/2022 06:05,SCH - OH - NY,23317,476.65,800,-800
05/06/2022 06:05,SCH - PJ - NY,23316,-441.52,2000,-800
05/06/2022 06:05,SCH - PJM_HTP,325905,200.01,660,-660
05/06/2022 06:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/06/2022 06:05,SCH - PJM_VFT,325658,284.98,315,-315
05/06/2022 06:05,SPR/DUN-SOUTH,23320,1733.44,4600,-9999
05/06/2022 06:05,TOTAL EAST,23314,1243.56,6000,-9999
05/06/2022 06:05,UPNY CONED,23315,2622.13,5445,-9999
05/06/2022 06:05,WEST CENTRAL,23312,97.67,9999,-9999
05/06/2022 06:10,CENTRAL EAST - VC,23330,935.74,1040,-9999
05/06/2022 06:10,DYSINGER EAST,23326,487.68,3200,-9999
05/06/2022 06:10,MOSES SOUTH,23319,344.65,1550,-1600
05/06/2022 06:10,SCH - HQ - NY,23324,0,0,0
05/06/2022 06:10,SCH - HQ_CEDARS,325274,160,160,-100
05/06/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/06/2022 06:10,SCH - NE - NY,23318,-595.65,750,-1400
05/06/2022 06:10,SCH - NPX_1385,325277,16,100,-100
05/06/2022 06:10,SCH - NPX_CSC,325154,330,330,-330
05/06/2022 06:10,SCH - OH - NY,23317,476.63,800,-800
05/06/2022 06:10,SCH - PJ - NY,23316,-440.58,2000,-800
05/06/2022 06:10,SCH - PJM_HTP,325905,200,660,-660
05/06/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2022 06:10,SCH - PJM_VFT,325658,284.99,315,-315
05/06/2022 06:10,SPR/DUN-SOUTH,23320,1715.25,4600,-9999
05/06/2022 06:10,TOTAL EAST,23314,1243.55,6000,-9999
05/06/2022 06:10,UPNY CONED,23315,2597.51,5445,-9999
05/06/2022 06:10,WEST CENTRAL,23312,141.75,9999,-9999
05/06/2022 06:15,CENTRAL EAST - VC,23330,913.42,1040,-9999
05/06/2022 06:15,DYSINGER EAST,23326,574.29,3200,-9999
05/06/2022 06:15,MOSES SOUTH,23319,395.74,1550,-1600
05/06/2022 06:15,SCH - HQ - NY,23324,0,0,0
05/06/2022 06:15,SCH - HQ_CEDARS,325274,160,160,-100
05/06/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,0,0,0
05/06/2022 06:15,SCH - NE - NY,23318,-555.87,750,-1400
05/06/2022 06:15,SCH - NPX_1385,325277,16,100,-100
05/06/2022 06:15,SCH - NPX_CSC,325154,330,330,-330
05/06/2022 06:15,SCH - OH - NY,23317,476.11,800,-800
05/06/2022 06:15,SCH - PJ - NY,23316,-443.49,2000,-800
05/06/2022 06:15,SCH - PJM_HTP,325905,200.01,660,-660
05/06/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/06/2022 06:15,SCH - PJM_VFT,325658,299.98,315,-315
05/06/2022 06:15,SPR/DUN-SOUTH,23320,1778.2,4600,-9999
05/06/2022 06:15,TOTAL EAST,23314,1292,6000,-9999
05/06/2022 06:15,UPNY CONED,23315,2640.01,5445,-9999
05/06/2022 06:15,WEST CENTRAL,23312,218.83,9999,-9999
