Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/02/2020 05:20,SCH - PJM_VFT,325658,189,315,-315
11/02/2020 05:20,SPR/DUN-SOUTH,23320,1606.95,4600,-9999
11/02/2020 05:20,TOTAL EAST,23314,3641.59,6800,-9999
11/02/2020 05:20,UPNY CONED,23315,1489.34,5315,-9999
11/02/2020 05:20,WEST CENTRAL,23312,623.85,9999,-9999
11/02/2020 05:25,CENTRAL EAST - VC,23330,2207.4,2310,-9999
11/02/2020 05:25,DYSINGER EAST,23326,1055.63,2350,-9999
11/02/2020 05:25,MOSES SOUTH,23319,1643.64,2850,-1600
11/02/2020 05:25,SCH - HQ - NY,23324,761,1200,-500
11/02/2020 05:25,SCH - HQ_CEDARS,325274,125,199,-100
11/02/2020 05:25,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
11/02/2020 05:25,SCH - NE - NY,23318,-699.28,1100,-900
11/02/2020 05:25,SCH - NPX_1385,325277,-50,100,-100
11/02/2020 05:25,SCH - NPX_CSC,325154,43,330,-330
11/02/2020 05:25,SCH - OH - NY,23317,1073.16,2050,-1900
11/02/2020 05:25,SCH - PJ - NY,23316,-118.08,2550,-1900
11/02/2020 05:25,SCH - PJM_HTP,325905,0,660,-660
11/02/2020 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 05:25,SCH - PJM_VFT,325658,189,315,-315
11/02/2020 05:25,SPR/DUN-SOUTH,23320,1614.81,4600,-9999
11/02/2020 05:25,TOTAL EAST,23314,3635.72,6800,-9999
11/02/2020 05:25,UPNY CONED,23315,1493.02,5315,-9999
11/02/2020 05:25,WEST CENTRAL,23312,612.98,9999,-9999
11/02/2020 05:30,CENTRAL EAST - VC,23330,2210.91,2310,-9999
11/02/2020 05:30,DYSINGER EAST,23326,1012.37,2350,-9999
11/02/2020 05:30,MOSES SOUTH,23319,1600.97,2850,-1600
11/02/2020 05:30,SCH - HQ - NY,23324,761,1200,-500
11/02/2020 05:30,SCH - HQ_CEDARS,325274,125,199,-100
11/02/2020 05:30,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
11/02/2020 05:30,SCH - NE - NY,23318,-669.61,1100,-900
11/02/2020 05:30,SCH - NPX_1385,325277,-50,100,-100
11/02/2020 05:30,SCH - NPX_CSC,325154,43,330,-330
11/02/2020 05:30,SCH - OH - NY,23317,1070.75,2050,-1900
11/02/2020 05:30,SCH - PJ - NY,23316,-187.42,2550,-1900
11/02/2020 05:30,SCH - PJM_HTP,325905,0,660,-660
11/02/2020 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 05:30,SCH - PJM_VFT,325658,220,315,-315
11/02/2020 05:30,SPR/DUN-SOUTH,23320,1601.63,4600,-9999
11/02/2020 05:30,TOTAL EAST,23314,3583.52,6800,-9999
11/02/2020 05:30,UPNY CONED,23315,1488.03,5315,-9999
11/02/2020 05:30,WEST CENTRAL,23312,568.02,9999,-9999
11/02/2020 05:35,CENTRAL EAST - VC,23330,2210.04,2310,-9999
11/02/2020 05:35,DYSINGER EAST,23326,1079.32,2350,-9999
11/02/2020 05:35,MOSES SOUTH,23319,1623.42,2850,-1600
11/02/2020 05:35,SCH - HQ - NY,23324,761,1200,-500
11/02/2020 05:35,SCH - HQ_CEDARS,325274,125,199,-100
11/02/2020 05:35,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
11/02/2020 05:35,SCH - NE - NY,23318,-641.7,1100,-900
11/02/2020 05:35,SCH - NPX_1385,325277,-50,100,-100
11/02/2020 05:35,SCH - NPX_CSC,325154,43,330,-330
11/02/2020 05:35,SCH - OH - NY,23317,1070.77,2050,-1900
11/02/2020 05:35,SCH - PJ - NY,23316,-265.97,2550,-1900
11/02/2020 05:35,SCH - PJM_HTP,325905,0,660,-660
11/02/2020 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 05:35,SCH - PJM_VFT,325658,252,315,-315
11/02/2020 05:35,SPR/DUN-SOUTH,23320,1609.57,4600,-9999
11/02/2020 05:35,TOTAL EAST,23314,3609.23,6800,-9999
11/02/2020 05:35,UPNY CONED,23315,1518.63,5315,-9999
11/02/2020 05:35,WEST CENTRAL,23312,623.4,9999,-9999
11/02/2020 05:40,CENTRAL EAST - VC,23330,2207.66,2310,-9999
11/02/2020 05:40,DYSINGER EAST,23326,981.86,2350,-9999
11/02/2020 05:40,MOSES SOUTH,23319,1732.55,2850,-1600
11/02/2020 05:40,SCH - HQ - NY,23324,761,1200,-500
11/02/2020 05:40,SCH - HQ_CEDARS,325274,125,199,-100
11/02/2020 05:40,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
11/02/2020 05:40,SCH - NE - NY,23318,-642.74,1100,-900
11/02/2020 05:40,SCH - NPX_1385,325277,-50,100,-100
11/02/2020 05:40,SCH - NPX_CSC,325154,43,330,-330
11/02/2020 05:40,SCH - OH - NY,23317,1066.37,2050,-1900
11/02/2020 05:40,SCH - PJ - NY,23316,-259.35,2550,-1900
11/02/2020 05:40,SCH - PJM_HTP,325905,0,660,-660
11/02/2020 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 05:40,SCH - PJM_VFT,325658,252,315,-315
11/02/2020 05:40,SPR/DUN-SOUTH,23320,1555.99,4600,-9999
11/02/2020 05:40,TOTAL EAST,23314,3551.7,6800,-9999
11/02/2020 05:40,UPNY CONED,23315,1485.12,5315,-9999
11/02/2020 05:40,WEST CENTRAL,23312,525.56,9999,-9999
11/02/2020 05:45,CENTRAL EAST - VC,23330,2268.26,2385,-9999
11/02/2020 05:45,DYSINGER EAST,23326,1072.35,2350,-9999
11/02/2020 05:45,MOSES SOUTH,23319,1736.27,2850,-1600
11/02/2020 05:45,SCH - HQ - NY,23324,761,1200,-500
11/02/2020 05:45,SCH - HQ_CEDARS,325274,125,199,-100
11/02/2020 05:45,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
11/02/2020 05:45,SCH - NE - NY,23318,-673.83,1100,-900
11/02/2020 05:45,SCH - NPX_1385,325277,-50,100,-100
11/02/2020 05:45,SCH - NPX_CSC,325154,43,330,-330
11/02/2020 05:45,SCH - OH - NY,23317,1070.95,2050,-1900
11/02/2020 05:45,SCH - PJ - NY,23316,-196.84,2550,-1900
11/02/2020 05:45,SCH - PJM_HTP,325905,0,660,-660
11/02/2020 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 05:45,SCH - PJM_VFT,325658,126,315,-315
11/02/2020 05:45,SPR/DUN-SOUTH,23320,1681.24,4600,-9999
11/02/2020 05:45,TOTAL EAST,23314,3693.06,6800,-9999
11/02/2020 05:45,UPNY CONED,23315,1617.63,5315,-9999
11/02/2020 05:45,WEST CENTRAL,23312,609.3,9999,-9999
11/02/2020 05:50,CENTRAL EAST - VC,23330,2261.92,2385,-9999
11/02/2020 05:50,DYSINGER EAST,23326,1043.69,2350,-9999
11/02/2020 05:50,MOSES SOUTH,23319,1756.43,2850,-1600
11/02/2020 05:50,SCH - HQ - NY,23324,761,1200,-500
11/02/2020 05:50,SCH - HQ_CEDARS,325274,125,199,-100
11/02/2020 05:50,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
11/02/2020 05:50,SCH - NE - NY,23318,-699.4,1100,-900
11/02/2020 05:50,SCH - NPX_1385,325277,-50,100,-100
11/02/2020 05:50,SCH - NPX_CSC,325154,43,330,-330
11/02/2020 05:50,SCH - OH - NY,23317,1070.96,2050,-1900
11/02/2020 05:50,SCH - PJ - NY,23316,-138.69,2550,-1900
11/02/2020 05:50,SCH - PJM_HTP,325905,0,660,-660
11/02/2020 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 05:50,SCH - PJM_VFT,325658,0,315,-315
11/02/2020 05:50,SPR/DUN-SOUTH,23320,1713.74,4600,-9999
11/02/2020 05:50,TOTAL EAST,23314,3687.89,6800,-9999
11/02/2020 05:50,UPNY CONED,23315,1652.32,5315,-9999
11/02/2020 05:50,WEST CENTRAL,23312,573.29,9999,-9999
11/02/2020 05:55,CENTRAL EAST - VC,23330,2207.48,2310,-9999
11/02/2020 05:55,DYSINGER EAST,23326,1069.62,2350,-9999
11/02/2020 05:55,MOSES SOUTH,23319,1754.29,2850,-1600
11/02/2020 05:55,SCH - HQ - NY,23324,761,1200,-500
11/02/2020 05:55,SCH - HQ_CEDARS,325274,125,199,-100
11/02/2020 05:55,SCH - HQ_IMPORT_EXPORT,325376,761,1310,-9999
11/02/2020 05:55,SCH - NE - NY,23318,-704.81,1100,-900
11/02/2020 05:55,SCH - NPX_1385,325277,-50,100,-100
11/02/2020 05:55,SCH - NPX_CSC,325154,43,330,-330
11/02/2020 05:55,SCH - OH - NY,23317,1070.95,2050,-1900
11/02/2020 05:55,SCH - PJ - NY,23316,-131.78,2550,-1900
11/02/2020 05:55,SCH - PJM_HTP,325905,0,660,-660
11/02/2020 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 05:55,SCH - PJM_VFT,325658,0,315,-315
11/02/2020 05:55,SPR/DUN-SOUTH,23320,1721.62,4600,-9999
11/02/2020 05:55,TOTAL EAST,23314,3756.38,6800,-9999
11/02/2020 05:55,UPNY CONED,23315,1645.44,5315,-9999
11/02/2020 05:55,WEST CENTRAL,23312,592.9,9999,-9999
11/02/2020 06:00,CENTRAL EAST - VC,23330,2203.03,2310,-9999
11/02/2020 06:00,DYSINGER EAST,23326,1108.81,2350,-9999
11/02/2020 06:00,MOSES SOUTH,23319,1751.64,2850,-1600
11/02/2020 06:00,SCH - HQ - NY,23324,803,1200,-500
11/02/2020 06:00,SCH - HQ_CEDARS,325274,86,199,-100
11/02/2020 06:00,SCH - HQ_IMPORT_EXPORT,325376,803,1310,-9999
11/02/2020 06:00,SCH - NE - NY,23318,-702.01,1100,-900
11/02/2020 06:00,SCH - NPX_1385,325277,-50,100,-100
11/02/2020 06:00,SCH - NPX_CSC,325154,71,330,-330
11/02/2020 06:00,SCH - OH - NY,23317,1027.95,2050,-1900
11/02/2020 06:00,SCH - PJ - NY,23316,-103.58,2550,-1900
11/02/2020 06:00,SCH - PJM_HTP,325905,50,660,-660
11/02/2020 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 06:00,SCH - PJM_VFT,325658,62,315,-315
11/02/2020 06:00,SPR/DUN-SOUTH,23320,1711.9,4600,-9999
11/02/2020 06:00,TOTAL EAST,23314,3784.82,6800,-9999
11/02/2020 06:00,UPNY CONED,23315,1607.59,5315,-9999
11/02/2020 06:00,WEST CENTRAL,23312,616.58,9999,-9999
11/02/2020 06:05,CENTRAL EAST - VC,23330,2203.7,2310,-9999
11/02/2020 06:05,DYSINGER EAST,23326,1079.55,2350,-9999
11/02/2020 06:05,MOSES SOUTH,23319,1754.84,2850,-1600
11/02/2020 06:05,SCH - HQ - NY,23324,846,1200,-500
11/02/2020 06:05,SCH - HQ_CEDARS,325274,47,199,-100
11/02/2020 06:05,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
11/02/2020 06:05,SCH - NE - NY,23318,-699.32,1100,-900
11/02/2020 06:05,SCH - NPX_1385,325277,-50,100,-100
11/02/2020 06:05,SCH - NPX_CSC,325154,100,330,-330
11/02/2020 06:05,SCH - OH - NY,23317,985.95,2050,-1900
11/02/2020 06:05,SCH - PJ - NY,23316,-69.66,2550,-1900
11/02/2020 06:05,SCH - PJM_HTP,325905,100,660,-660
11/02/2020 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 06:05,SCH - PJM_VFT,325658,125,315,-315
11/02/2020 06:05,SPR/DUN-SOUTH,23320,1610.83,4600,-9999
11/02/2020 06:05,TOTAL EAST,23314,3718.17,6800,-9999
11/02/2020 06:05,UPNY CONED,23315,1513.26,5315,-9999
11/02/2020 06:05,WEST CENTRAL,23312,571.66,9999,-9999
11/02/2020 06:10,CENTRAL EAST - VC,23330,2204.71,2310,-9999
11/02/2020 06:10,DYSINGER EAST,23326,1007.31,2350,-9999
11/02/2020 06:10,MOSES SOUTH,23319,1766.97,2850,-1600
11/02/2020 06:10,SCH - HQ - NY,23324,846,1200,-500
11/02/2020 06:10,SCH - HQ_CEDARS,325274,47,199,-100
11/02/2020 06:10,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
11/02/2020 06:10,SCH - NE - NY,23318,-699.39,1100,-900
11/02/2020 06:10,SCH - NPX_1385,325277,-50,100,-100
11/02/2020 06:10,SCH - NPX_CSC,325154,100,330,-330
11/02/2020 06:10,SCH - OH - NY,23317,985.99,2050,-1900
11/02/2020 06:10,SCH - PJ - NY,23316,-65.63,2550,-1900
11/02/2020 06:10,SCH - PJM_HTP,325905,100,660,-660
11/02/2020 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 06:10,SCH - PJM_VFT,325658,126,315,-315
11/02/2020 06:10,SPR/DUN-SOUTH,23320,1613.84,4600,-9999
11/02/2020 06:10,TOTAL EAST,23314,3533.88,6800,-9999
11/02/2020 06:10,UPNY CONED,23315,1481.55,5315,-9999
11/02/2020 06:10,WEST CENTRAL,23312,493.73,9999,-9999
11/02/2020 06:15,CENTRAL EAST - VC,23330,2208.71,2310,-9999
11/02/2020 06:15,DYSINGER EAST,23326,999.62,2350,-9999
11/02/2020 06:15,MOSES SOUTH,23319,1765.01,2850,-1600
11/02/2020 06:15,SCH - HQ - NY,23324,846,1200,-500
11/02/2020 06:15,SCH - HQ_CEDARS,325274,47,199,-100
11/02/2020 06:15,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
11/02/2020 06:15,SCH - NE - NY,23318,-611.93,1100,-900
11/02/2020 06:15,SCH - NPX_1385,325277,-50,100,-100
11/02/2020 06:15,SCH - NPX_CSC,325154,100,330,-330
11/02/2020 06:15,SCH - OH - NY,23317,985.98,2050,-1900
11/02/2020 06:15,SCH - PJ - NY,23316,-58.05,2550,-1900
11/02/2020 06:15,SCH - PJM_HTP,325905,100,660,-660
11/02/2020 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 06:15,SCH - PJM_VFT,325658,63,315,-315
11/02/2020 06:15,SPR/DUN-SOUTH,23320,1729.14,4600,-9999
11/02/2020 06:15,TOTAL EAST,23314,3616.75,6800,-9999
11/02/2020 06:15,UPNY CONED,23315,1625.53,5315,-9999
11/02/2020 06:15,WEST CENTRAL,23312,481.39,9999,-9999
11/02/2020 06:20,CENTRAL EAST - VC,23330,2208.07,2310,-9999
11/02/2020 06:20,DYSINGER EAST,23326,1040.71,2350,-9999
11/02/2020 06:20,MOSES SOUTH,23319,1801.4,2850,-1600
11/02/2020 06:20,SCH - HQ - NY,23324,846,1200,-500
11/02/2020 06:20,SCH - HQ_CEDARS,325274,47,199,-100
11/02/2020 06:20,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
11/02/2020 06:20,SCH - NE - NY,23318,-513.78,1100,-900
11/02/2020 06:20,SCH - NPX_1385,325277,-50,100,-100
11/02/2020 06:20,SCH - NPX_CSC,325154,100,330,-330
11/02/2020 06:20,SCH - OH - NY,23317,985.99,2050,-1900
11/02/2020 06:20,SCH - PJ - NY,23316,-58.83,2550,-1900
11/02/2020 06:20,SCH - PJM_HTP,325905,100,660,-660
11/02/2020 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 06:20,SCH - PJM_VFT,325658,0,315,-315
11/02/2020 06:20,SPR/DUN-SOUTH,23320,1805.71,4600,-9999
11/02/2020 06:20,TOTAL EAST,23314,3595.01,6800,-9999
11/02/2020 06:20,UPNY CONED,23315,1716.09,5315,-9999
11/02/2020 06:20,WEST CENTRAL,23312,509.7,9999,-9999
11/02/2020 06:25,CENTRAL EAST - VC,23330,2235.07,2385,-9999
11/02/2020 06:25,DYSINGER EAST,23326,1079.53,2350,-9999
11/02/2020 06:25,MOSES SOUTH,23319,1829.4,2850,-1600
11/02/2020 06:25,SCH - HQ - NY,23324,846,1200,-500
11/02/2020 06:25,SCH - HQ_CEDARS,325274,47,199,-100
11/02/2020 06:25,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
11/02/2020 06:25,SCH - NE - NY,23318,-515.7,1100,-900
11/02/2020 06:25,SCH - NPX_1385,325277,-50,100,-100
11/02/2020 06:25,SCH - NPX_CSC,325154,100,330,-330
11/02/2020 06:25,SCH - OH - NY,23317,985.95,2050,-1900
11/02/2020 06:25,SCH - PJ - NY,23316,-69.94,2550,-1900
11/02/2020 06:25,SCH - PJM_HTP,325905,100,660,-660
11/02/2020 06:25,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 06:25,SCH - PJM_VFT,325658,0,315,-315
11/02/2020 06:25,SPR/DUN-SOUTH,23320,1875.49,4600,-9999
11/02/2020 06:25,TOTAL EAST,23314,3799.76,6800,-9999
11/02/2020 06:25,UPNY CONED,23315,1818.01,5315,-9999
11/02/2020 06:25,WEST CENTRAL,23312,539.25,9999,-9999
11/02/2020 06:30,CENTRAL EAST - VC,23330,2248.85,2385,-9999
11/02/2020 06:30,DYSINGER EAST,23326,1128.24,2350,-9999
11/02/2020 06:30,MOSES SOUTH,23319,1812.15,2850,-1600
11/02/2020 06:30,SCH - HQ - NY,23324,846,1200,-500
11/02/2020 06:30,SCH - HQ_CEDARS,325274,47,199,-100
11/02/2020 06:30,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
11/02/2020 06:30,SCH - NE - NY,23318,-444.84,1100,-900
11/02/2020 06:30,SCH - NPX_1385,325277,-50,100,-100
11/02/2020 06:30,SCH - NPX_CSC,325154,100,330,-330
11/02/2020 06:30,SCH - OH - NY,23317,985.96,2050,-1900
11/02/2020 06:30,SCH - PJ - NY,23316,-142.71,2550,-1900
11/02/2020 06:30,SCH - PJM_HTP,325905,100,660,-660
11/02/2020 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 06:30,SCH - PJM_VFT,325658,40,315,-315
11/02/2020 06:30,SPR/DUN-SOUTH,23320,1908.74,4600,-9999
11/02/2020 06:30,TOTAL EAST,23314,3826.39,6800,-9999
11/02/2020 06:30,UPNY CONED,23315,1860.8,5315,-9999
11/02/2020 06:30,WEST CENTRAL,23312,580.15,9999,-9999
11/02/2020 06:35,CENTRAL EAST - VC,23330,2171.51,2385,-9999
11/02/2020 06:35,DYSINGER EAST,23326,1043.3,2350,-9999
11/02/2020 06:35,MOSES SOUTH,23319,1834.1,2850,-1600
11/02/2020 06:35,SCH - HQ - NY,23324,846,1200,-500
11/02/2020 06:35,SCH - HQ_CEDARS,325274,47,199,-100
11/02/2020 06:35,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
11/02/2020 06:35,SCH - NE - NY,23318,-374.42,1100,-900
11/02/2020 06:35,SCH - NPX_1385,325277,-50,100,-100
11/02/2020 06:35,SCH - NPX_CSC,325154,100,330,-330
11/02/2020 06:35,SCH - OH - NY,23317,985.96,2050,-1900
11/02/2020 06:35,SCH - PJ - NY,23316,-215.24,2550,-1900
11/02/2020 06:35,SCH - PJM_HTP,325905,100,660,-660
11/02/2020 06:35,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 06:35,SCH - PJM_VFT,325658,80,315,-315
11/02/2020 06:35,SPR/DUN-SOUTH,23320,1841.26,4600,-9999
11/02/2020 06:35,TOTAL EAST,23314,3745.92,6800,-9999
11/02/2020 06:35,UPNY CONED,23315,1794.69,5315,-9999
11/02/2020 06:35,WEST CENTRAL,23312,494.73,9999,-9999
11/02/2020 06:40,CENTRAL EAST - VC,23330,2278.91,2425,-9999
11/02/2020 06:40,DYSINGER EAST,23326,1165.72,2350,-9999
11/02/2020 06:40,MOSES SOUTH,23319,1851.27,2850,-1600
11/02/2020 06:40,SCH - HQ - NY,23324,846,1200,-500
11/02/2020 06:40,SCH - HQ_CEDARS,325274,47,199,-100
11/02/2020 06:40,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
11/02/2020 06:40,SCH - NE - NY,23318,-374.43,1100,-900
11/02/2020 06:40,SCH - NPX_1385,325277,-50,100,-100
11/02/2020 06:40,SCH - NPX_CSC,325154,100,330,-330
11/02/2020 06:40,SCH - OH - NY,23317,985.94,2050,-1900
11/02/2020 06:40,SCH - PJ - NY,23316,-223.12,2550,-1900
11/02/2020 06:40,SCH - PJM_HTP,325905,100,660,-660
11/02/2020 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 06:40,SCH - PJM_VFT,325658,80,315,-315
11/02/2020 06:40,SPR/DUN-SOUTH,23320,1998.65,4600,-9999
11/02/2020 06:40,TOTAL EAST,23314,3895.32,6800,-9999
11/02/2020 06:40,UPNY CONED,23315,1908.98,5315,-9999
11/02/2020 06:40,WEST CENTRAL,23312,606.05,9999,-9999
11/02/2020 06:45,CENTRAL EAST - VC,23330,2326.5,2425,-9999
11/02/2020 06:45,DYSINGER EAST,23326,1210.91,2350,-9999
11/02/2020 06:45,MOSES SOUTH,23319,1816.19,2850,-1600
11/02/2020 06:45,SCH - HQ - NY,23324,846,1200,-500
11/02/2020 06:45,SCH - HQ_CEDARS,325274,47,199,-100
11/02/2020 06:45,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
11/02/2020 06:45,SCH - NE - NY,23318,-459.88,1100,-900
11/02/2020 06:45,SCH - NPX_1385,325277,-50,100,-100
11/02/2020 06:45,SCH - NPX_CSC,325154,100,330,-330
11/02/2020 06:45,SCH - OH - NY,23317,985.96,2050,-1900
11/02/2020 06:45,SCH - PJ - NY,23316,-153.6,2550,-1900
11/02/2020 06:45,SCH - PJM_HTP,325905,72,660,-660
11/02/2020 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 06:45,SCH - PJM_VFT,325658,39,315,-315
11/02/2020 06:45,SPR/DUN-SOUTH,23320,2049.84,4600,-9999
11/02/2020 06:45,TOTAL EAST,23314,3981.45,6800,-9999
11/02/2020 06:45,UPNY CONED,23315,1921.48,5315,-9999
11/02/2020 06:45,WEST CENTRAL,23312,642.33,9999,-9999
11/02/2020 06:50,CENTRAL EAST - VC,23330,2355.95,2455,-9999
11/02/2020 06:50,DYSINGER EAST,23326,1216.85,2350,-9999
11/02/2020 06:50,MOSES SOUTH,23319,1826.86,2850,-1600
11/02/2020 06:50,SCH - HQ - NY,23324,846,1200,-500
11/02/2020 06:50,SCH - HQ_CEDARS,325274,47,199,-100
11/02/2020 06:50,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
11/02/2020 06:50,SCH - NE - NY,23318,-542.83,1100,-900
11/02/2020 06:50,SCH - NPX_1385,325277,-50,100,-100
11/02/2020 06:50,SCH - NPX_CSC,325154,100,330,-330
11/02/2020 06:50,SCH - OH - NY,23317,985.96,2050,-1900
11/02/2020 06:50,SCH - PJ - NY,23316,-80.87,2550,-1900
11/02/2020 06:50,SCH - PJM_HTP,325905,44,660,-660
11/02/2020 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 06:50,SCH - PJM_VFT,325658,0,315,-315
11/02/2020 06:50,SPR/DUN-SOUTH,23320,2094.31,4600,-9999
11/02/2020 06:50,TOTAL EAST,23314,4124.06,6800,-9999
11/02/2020 06:50,UPNY CONED,23315,1971.03,5315,-9999
11/02/2020 06:50,WEST CENTRAL,23312,646.79,9999,-9999
11/02/2020 06:55,CENTRAL EAST - VC,23330,2353.28,2455,-9999
11/02/2020 06:55,DYSINGER EAST,23326,1221,2350,-9999
11/02/2020 06:55,MOSES SOUTH,23319,1847.8,2850,-1600
11/02/2020 06:55,SCH - HQ - NY,23324,846,1200,-500
11/02/2020 06:55,SCH - HQ_CEDARS,325274,47,199,-100
11/02/2020 06:55,SCH - HQ_IMPORT_EXPORT,325376,846,1310,-9999
11/02/2020 06:55,SCH - NE - NY,23318,-547.06,1100,-900
11/02/2020 06:55,SCH - NPX_1385,325277,-50,100,-100
11/02/2020 06:55,SCH - NPX_CSC,325154,100,330,-330
11/02/2020 06:55,SCH - OH - NY,23317,986,2050,-1900
11/02/2020 06:55,SCH - PJ - NY,23316,-71.73,2550,-1900
11/02/2020 06:55,SCH - PJM_HTP,325905,44,660,-660
11/02/2020 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 06:55,SCH - PJM_VFT,325658,0,315,-315
11/02/2020 06:55,SPR/DUN-SOUTH,23320,2172.82,4600,-9999
11/02/2020 06:55,TOTAL EAST,23314,4090.28,6800,-9999
11/02/2020 06:55,UPNY CONED,23315,2021.13,5315,-9999
11/02/2020 06:55,WEST CENTRAL,23312,646.06,9999,-9999
11/02/2020 07:00,CENTRAL EAST - VC,23330,2183.17,2455,-9999
11/02/2020 07:00,DYSINGER EAST,23326,918.24,2350,-9999
11/02/2020 07:00,MOSES SOUTH,23319,1891.01,2850,-1600
11/02/2020 07:00,SCH - HQ - NY,23324,890,1200,-500
11/02/2020 07:00,SCH - HQ_CEDARS,325274,86,199,-100
11/02/2020 07:00,SCH - HQ_IMPORT_EXPORT,325376,890,1310,-9999
11/02/2020 07:00,SCH - NE - NY,23318,-670.92,1100,-1000
11/02/2020 07:00,SCH - NPX_1385,325277,-74,100,-100
11/02/2020 07:00,SCH - NPX_CSC,325154,100,330,-330
11/02/2020 07:00,SCH - OH - NY,23317,784.98,2050,-1900
11/02/2020 07:00,SCH - PJ - NY,23316,-141.31,2550,-1900
11/02/2020 07:00,SCH - PJM_HTP,325905,22,660,-660
11/02/2020 07:00,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 07:00,SCH - PJM_VFT,325658,62,315,-315
11/02/2020 07:00,SPR/DUN-SOUTH,23320,2284.62,4600,-9999
11/02/2020 07:00,TOTAL EAST,23314,3780.4,6800,-9999
11/02/2020 07:00,UPNY CONED,23315,2124.57,5315,-9999
11/02/2020 07:00,WEST CENTRAL,23312,351.68,9999,-9999
11/02/2020 07:05,CENTRAL EAST - VC,23330,2213.68,2455,-9999
11/02/2020 07:05,DYSINGER EAST,23326,868.89,2350,-9999
11/02/2020 07:05,MOSES SOUTH,23319,1927.15,2850,-1600
11/02/2020 07:05,SCH - HQ - NY,23324,935,1200,-500
11/02/2020 07:05,SCH - HQ_CEDARS,325274,125,199,-100
11/02/2020 07:05,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
11/02/2020 07:05,SCH - NE - NY,23318,-799.61,1100,-1000
11/02/2020 07:05,SCH - NPX_1385,325277,-99,100,-100
11/02/2020 07:05,SCH - NPX_CSC,325154,100,330,-330
11/02/2020 07:05,SCH - OH - NY,23317,585.01,2050,-1900
11/02/2020 07:05,SCH - PJ - NY,23316,-221.91,2550,-1900
11/02/2020 07:05,SCH - PJM_HTP,325905,0,660,-660
11/02/2020 07:05,SCH - PJM_NEPTUNE,325305,375,660,-660
11/02/2020 07:05,SCH - PJM_VFT,325658,125,315,-315
11/02/2020 07:05,SPR/DUN-SOUTH,23320,2202.84,4600,-9999
11/02/2020 07:05,TOTAL EAST,23314,3755.06,6800,-9999
11/02/2020 07:05,UPNY CONED,23315,2088.61,5315,-9999
11/02/2020 07:05,WEST CENTRAL,23312,296.85,9999,-9999
11/02/2020 07:10,CENTRAL EAST - VC,23330,2223.23,2455,-9999
11/02/2020 07:10,DYSINGER EAST,23326,928.62,2350,-9999
11/02/2020 07:10,MOSES SOUTH,23319,1928.12,2850,-1600
11/02/2020 07:10,SCH - HQ - NY,23324,935,1200,-500
11/02/2020 07:10,SCH - HQ_CEDARS,325274,125,199,-100
11/02/2020 07:10,SCH - HQ_IMPORT_EXPORT,325376,935,1310,-9999
11/02/2020 07:10,SCH - NE - NY,23318,-799.52,1100,-1000
11/02/2020 07:10,SCH - NPX_1385,325277,-99,100,-100
