Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/04/2022 05:10,SCH - NPX_CSC,325154,209,330,-330
04/04/2022 05:10,SCH - OH - NY,23317,-254.51,1000,-950
04/04/2022 05:10,SCH - PJ - NY,23316,-161.81,2550,-1900
04/04/2022 05:10,SCH - PJM_HTP,325905,0,660,-660
04/04/2022 05:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/04/2022 05:10,SCH - PJM_VFT,325658,0,0,0
04/04/2022 05:10,SPR/DUN-SOUTH,23320,2284.58,4600,-9999
04/04/2022 05:10,TOTAL EAST,23314,2465.3,6800,-9999
04/04/2022 05:10,UPNY CONED,23315,3462.52,5445,-9999
04/04/2022 05:10,WEST CENTRAL,23312,-689.09,9999,-9999
04/04/2022 05:15,CENTRAL EAST - VC,23330,1494.46,1595,-9999
04/04/2022 05:15,DYSINGER EAST,23326,-275.42,2550,-9999
04/04/2022 05:15,MOSES SOUTH,23319,1633.98,3000,-1600
04/04/2022 05:15,SCH - HQ - NY,23324,1473,1500,-1000
04/04/2022 05:15,SCH - HQ_CEDARS,325274,110,240,0
04/04/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
04/04/2022 05:15,SCH - NE - NY,23318,-199.66,900,-1500
04/04/2022 05:15,SCH - NPX_1385,325277,0,0,0
04/04/2022 05:15,SCH - NPX_CSC,325154,209,330,-330
04/04/2022 05:15,SCH - OH - NY,23317,-255,1000,-950
04/04/2022 05:15,SCH - PJ - NY,23316,-187.41,2550,-1900
04/04/2022 05:15,SCH - PJM_HTP,325905,0,660,-660
04/04/2022 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/04/2022 05:15,SCH - PJM_VFT,325658,0,0,0
04/04/2022 05:15,SPR/DUN-SOUTH,23320,2324.83,4600,-9999
04/04/2022 05:15,TOTAL EAST,23314,2372.88,6800,-9999
04/04/2022 05:15,UPNY CONED,23315,3516.71,5445,-9999
04/04/2022 05:15,WEST CENTRAL,23312,-671.71,9999,-9999
04/04/2022 05:20,CENTRAL EAST - VC,23330,1495.56,1595,-9999
04/04/2022 05:20,DYSINGER EAST,23326,-152.56,2550,-9999
04/04/2022 05:20,MOSES SOUTH,23319,1656.07,3000,-1600
04/04/2022 05:20,SCH - HQ - NY,23324,1472.99,1500,-1000
04/04/2022 05:20,SCH - HQ_CEDARS,325274,110,240,0
04/04/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
04/04/2022 05:20,SCH - NE - NY,23318,-159.06,900,-1500
04/04/2022 05:20,SCH - NPX_1385,325277,0,0,0
04/04/2022 05:20,SCH - NPX_CSC,325154,209,330,-330
04/04/2022 05:20,SCH - OH - NY,23317,-254.77,1000,-950
04/04/2022 05:20,SCH - PJ - NY,23316,-212.96,2550,-1900
04/04/2022 05:20,SCH - PJM_HTP,325905,0,660,-660
04/04/2022 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
04/04/2022 05:20,SCH - PJM_VFT,325658,0,0,0
04/04/2022 05:20,SPR/DUN-SOUTH,23320,2351.73,4600,-9999
04/04/2022 05:20,TOTAL EAST,23314,2414.24,6800,-9999
04/04/2022 05:20,UPNY CONED,23315,3547.06,5445,-9999
04/04/2022 05:20,WEST CENTRAL,23312,-551.79,9999,-9999
04/04/2022 05:25,CENTRAL EAST - VC,23330,1500.89,1655,-9999
04/04/2022 05:25,DYSINGER EAST,23326,-69.37,2550,-9999
04/04/2022 05:25,MOSES SOUTH,23319,1655.64,3000,-1600
04/04/2022 05:25,SCH - HQ - NY,23324,1472.97,1500,-1000
04/04/2022 05:25,SCH - HQ_CEDARS,325274,110,240,0
04/04/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
04/04/2022 05:25,SCH - NE - NY,23318,-158.66,900,-1500
04/04/2022 05:25,SCH - NPX_1385,325277,0,0,0
04/04/2022 05:25,SCH - NPX_CSC,325154,209,330,-330
04/04/2022 05:25,SCH - OH - NY,23317,-255.26,1000,-950
04/04/2022 05:25,SCH - PJ - NY,23316,-212.8,2550,-1900
04/04/2022 05:25,SCH - PJM_HTP,325905,0,660,-660
04/04/2022 05:25,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/04/2022 05:25,SCH - PJM_VFT,325658,0,0,0
04/04/2022 05:25,SPR/DUN-SOUTH,23320,2417.75,4600,-9999
04/04/2022 05:25,TOTAL EAST,23314,2470.36,6800,-9999
04/04/2022 05:25,UPNY CONED,23315,3621.76,5445,-9999
04/04/2022 05:25,WEST CENTRAL,23312,-475.37,9999,-9999
04/04/2022 05:30,CENTRAL EAST - VC,23330,1508.07,1655,-9999
04/04/2022 05:30,DYSINGER EAST,23326,-74.22,2550,-9999
04/04/2022 05:30,MOSES SOUTH,23319,1672.27,3000,-1600
04/04/2022 05:30,SCH - HQ - NY,23324,1473,1500,-1000
04/04/2022 05:30,SCH - HQ_CEDARS,325274,110,240,0
04/04/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
04/04/2022 05:30,SCH - NE - NY,23318,-161.84,900,-1500
04/04/2022 05:30,SCH - NPX_1385,325277,0,0,0
04/04/2022 05:30,SCH - NPX_CSC,325154,209,330,-330
04/04/2022 05:30,SCH - OH - NY,23317,-254.91,1000,-950
04/04/2022 05:30,SCH - PJ - NY,23316,-243.9,2550,-1900
04/04/2022 05:30,SCH - PJM_HTP,325905,0,660,-660
04/04/2022 05:30,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/04/2022 05:30,SCH - PJM_VFT,325658,0,0,0
04/04/2022 05:30,SPR/DUN-SOUTH,23320,2404.9,4600,-9999
04/04/2022 05:30,TOTAL EAST,23314,2423.79,6800,-9999
04/04/2022 05:30,UPNY CONED,23315,3609.92,5445,-9999
04/04/2022 05:30,WEST CENTRAL,23312,-496.56,9999,-9999
04/04/2022 05:35,CENTRAL EAST - VC,23330,1503.5,1655,-9999
04/04/2022 05:35,DYSINGER EAST,23326,-42.55,2550,-9999
04/04/2022 05:35,MOSES SOUTH,23319,1644.85,3000,-1600
04/04/2022 05:35,SCH - HQ - NY,23324,1472.99,1500,-1000
04/04/2022 05:35,SCH - HQ_CEDARS,325274,110,240,0
04/04/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
04/04/2022 05:35,SCH - NE - NY,23318,-166.24,900,-1500
04/04/2022 05:35,SCH - NPX_1385,325277,0,0,0
04/04/2022 05:35,SCH - NPX_CSC,325154,209,330,-330
04/04/2022 05:35,SCH - OH - NY,23317,-255.08,1000,-950
04/04/2022 05:35,SCH - PJ - NY,23316,-272.49,2550,-1900
04/04/2022 05:35,SCH - PJM_HTP,325905,0,660,-660
04/04/2022 05:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/04/2022 05:35,SCH - PJM_VFT,325658,0,0,0
04/04/2022 05:35,SPR/DUN-SOUTH,23320,2432.67,4600,-9999
04/04/2022 05:35,TOTAL EAST,23314,2431.84,6800,-9999
04/04/2022 05:35,UPNY CONED,23315,3643.03,5445,-9999
04/04/2022 05:35,WEST CENTRAL,23312,-476.09,9999,-9999
04/04/2022 05:40,CENTRAL EAST - VC,23330,1518.55,1655,-9999
04/04/2022 05:40,DYSINGER EAST,23326,-8.87,2550,-9999
04/04/2022 05:40,MOSES SOUTH,23319,1653.63,3000,-1600
04/04/2022 05:40,SCH - HQ - NY,23324,1473,1500,-1000
04/04/2022 05:40,SCH - HQ_CEDARS,325274,110,240,0
04/04/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
04/04/2022 05:40,SCH - NE - NY,23318,-166.36,900,-1500
04/04/2022 05:40,SCH - NPX_1385,325277,0,0,0
04/04/2022 05:40,SCH - NPX_CSC,325154,209,330,-330
04/04/2022 05:40,SCH - OH - NY,23317,-255.27,1000,-950
04/04/2022 05:40,SCH - PJ - NY,23316,-272.19,2550,-1900
04/04/2022 05:40,SCH - PJM_HTP,325905,0,660,-660
04/04/2022 05:40,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/04/2022 05:40,SCH - PJM_VFT,325658,0,0,0
04/04/2022 05:40,SPR/DUN-SOUTH,23320,2484.29,4600,-9999
04/04/2022 05:40,TOTAL EAST,23314,2413.47,6800,-9999
04/04/2022 05:40,UPNY CONED,23315,3699.66,5445,-9999
04/04/2022 05:40,WEST CENTRAL,23312,-448.47,9999,-9999
04/04/2022 05:45,CENTRAL EAST - VC,23330,1475.05,1655,-9999
04/04/2022 05:45,DYSINGER EAST,23326,-67.88,2550,-9999
04/04/2022 05:45,MOSES SOUTH,23319,1677.72,3000,-1600
04/04/2022 05:45,SCH - HQ - NY,23324,1472.99,1500,-1000
04/04/2022 05:45,SCH - HQ_CEDARS,325274,110,240,0
04/04/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
04/04/2022 05:45,SCH - NE - NY,23318,-150.84,900,-1500
04/04/2022 05:45,SCH - NPX_1385,325277,0,0,0
04/04/2022 05:45,SCH - NPX_CSC,325154,209,330,-330
04/04/2022 05:45,SCH - OH - NY,23317,-255.08,1000,-950
04/04/2022 05:45,SCH - PJ - NY,23316,-271.32,2550,-1900
04/04/2022 05:45,SCH - PJM_HTP,325905,0,660,-660
04/04/2022 05:45,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/04/2022 05:45,SCH - PJM_VFT,325658,0,0,0
04/04/2022 05:45,SPR/DUN-SOUTH,23320,2474.5,4600,-9999
04/04/2022 05:45,TOTAL EAST,23314,2384.51,6800,-9999
04/04/2022 05:45,UPNY CONED,23315,3680.09,5445,-9999
04/04/2022 05:45,WEST CENTRAL,23312,-512.52,9999,-9999
04/04/2022 05:50,CENTRAL EAST - VC,23330,1458.23,1655,-9999
04/04/2022 05:50,DYSINGER EAST,23326,-82.49,2550,-9999
04/04/2022 05:50,MOSES SOUTH,23319,1684.17,3000,-1600
04/04/2022 05:50,SCH - HQ - NY,23324,1472.99,1500,-1000
04/04/2022 05:50,SCH - HQ_CEDARS,325274,110,240,0
04/04/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
04/04/2022 05:50,SCH - NE - NY,23318,-136.64,900,-1500
04/04/2022 05:50,SCH - NPX_1385,325277,0,0,0
04/04/2022 05:50,SCH - NPX_CSC,325154,209,330,-330
04/04/2022 05:50,SCH - OH - NY,23317,-255.08,1000,-950
04/04/2022 05:50,SCH - PJ - NY,23316,-272.65,2550,-1900
04/04/2022 05:50,SCH - PJM_HTP,325905,0,660,-660
04/04/2022 05:50,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/04/2022 05:50,SCH - PJM_VFT,325658,0,0,0
04/04/2022 05:50,SPR/DUN-SOUTH,23320,2505.1,4600,-9999
04/04/2022 05:50,TOTAL EAST,23314,2355.73,6800,-9999
04/04/2022 05:50,UPNY CONED,23315,3728.15,5445,-9999
04/04/2022 05:50,WEST CENTRAL,23312,-535.78,9999,-9999
04/04/2022 05:55,CENTRAL EAST - VC,23330,1428.27,1655,-9999
04/04/2022 05:55,DYSINGER EAST,23326,-60.76,2550,-9999
04/04/2022 05:55,MOSES SOUTH,23319,1677.07,3000,-1600
04/04/2022 05:55,SCH - HQ - NY,23324,1473.03,1500,-1000
04/04/2022 05:55,SCH - HQ_CEDARS,325274,110,240,0
04/04/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,1173,1310,-9999
04/04/2022 05:55,SCH - NE - NY,23318,-136.11,900,-1500
04/04/2022 05:55,SCH - NPX_1385,325277,0,0,0
04/04/2022 05:55,SCH - NPX_CSC,325154,209,330,-330
04/04/2022 05:55,SCH - OH - NY,23317,-255.09,1000,-950
04/04/2022 05:55,SCH - PJ - NY,23316,-274.03,2550,-1900
04/04/2022 05:55,SCH - PJM_HTP,325905,0,660,-660
04/04/2022 05:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/04/2022 05:55,SCH - PJM_VFT,325658,0,0,0
04/04/2022 05:55,SPR/DUN-SOUTH,23320,2516.4,4600,-9999
04/04/2022 05:55,TOTAL EAST,23314,2323.23,6800,-9999
04/04/2022 05:55,UPNY CONED,23315,3750.09,5445,-9999
04/04/2022 05:55,WEST CENTRAL,23312,-523.74,9999,-9999
04/04/2022 06:00,CENTRAL EAST - VC,23330,1469.67,1655,-9999
04/04/2022 06:00,DYSINGER EAST,23326,-21.2,2550,-9999
04/04/2022 06:00,MOSES SOUTH,23319,1731.5,3000,-1600
04/04/2022 06:00,SCH - HQ - NY,23324,1486,1500,-1000
04/04/2022 06:00,SCH - HQ_CEDARS,325274,150,240,0
04/04/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,1186,1310,-9999
04/04/2022 06:00,SCH - NE - NY,23318,-168.52,900,-1100
04/04/2022 06:00,SCH - NPX_1385,325277,0,0,0
04/04/2022 06:00,SCH - NPX_CSC,325154,269,330,-330
04/04/2022 06:00,SCH - OH - NY,23317,-279.04,1000,-950
04/04/2022 06:00,SCH - PJ - NY,23316,-52.4,2550,-1900
04/04/2022 06:00,SCH - PJM_HTP,325905,0,660,-660
04/04/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/04/2022 06:00,SCH - PJM_VFT,325658,0,0,0
04/04/2022 06:00,SPR/DUN-SOUTH,23320,2583.71,4600,-9999
04/04/2022 06:00,TOTAL EAST,23314,2507.29,6800,-9999
04/04/2022 06:00,UPNY CONED,23315,3767.44,5445,-9999
04/04/2022 06:00,WEST CENTRAL,23312,-495.15,9999,-9999
04/04/2022 06:05,CENTRAL EAST - VC,23330,1493.4,1655,-9999
04/04/2022 06:05,DYSINGER EAST,23326,-90.05,2550,-9999
04/04/2022 06:05,MOSES SOUTH,23319,1780.32,3000,-1600
04/04/2022 06:05,SCH - HQ - NY,23324,1500,1500,-1000
04/04/2022 06:05,SCH - HQ_CEDARS,325274,190,240,0
04/04/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/04/2022 06:05,SCH - NE - NY,23318,-201.7,900,-1100
04/04/2022 06:05,SCH - NPX_1385,325277,0,0,0
04/04/2022 06:05,SCH - NPX_CSC,325154,330,330,-330
04/04/2022 06:05,SCH - OH - NY,23317,-302.98,1000,-950
04/04/2022 06:05,SCH - PJ - NY,23316,167.9,2550,-1900
04/04/2022 06:05,SCH - PJM_HTP,325905,0,660,-660
04/04/2022 06:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/04/2022 06:05,SCH - PJM_VFT,325658,0,0,0
04/04/2022 06:05,SPR/DUN-SOUTH,23320,2634.53,4600,-9999
04/04/2022 06:05,TOTAL EAST,23314,2613.9,6800,-9999
04/04/2022 06:05,UPNY CONED,23315,3800.67,5445,-9999
04/04/2022 06:05,WEST CENTRAL,23312,-576.36,9999,-9999
04/04/2022 06:10,CENTRAL EAST - VC,23330,1554.52,1655,-9999
04/04/2022 06:10,DYSINGER EAST,23326,-180.76,2550,-9999
04/04/2022 06:10,MOSES SOUTH,23319,1958.08,3000,-1600
04/04/2022 06:10,SCH - HQ - NY,23324,1499.97,1500,-1000
04/04/2022 06:10,SCH - HQ_CEDARS,325274,190,240,0
04/04/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/04/2022 06:10,SCH - NE - NY,23318,-201.72,900,-1100
04/04/2022 06:10,SCH - NPX_1385,325277,0,0,0
04/04/2022 06:10,SCH - NPX_CSC,325154,330.01,330,-330
04/04/2022 06:10,SCH - OH - NY,23317,-301.72,1000,-950
04/04/2022 06:10,SCH - PJ - NY,23316,167.09,2550,-1900
04/04/2022 06:10,SCH - PJM_HTP,325905,0,660,-660
04/04/2022 06:10,SCH - PJM_NEPTUNE,325305,374.98,660,-660
04/04/2022 06:10,SCH - PJM_VFT,325658,0,0,0
04/04/2022 06:10,SPR/DUN-SOUTH,23320,2663.88,4600,-9999
04/04/2022 06:10,TOTAL EAST,23314,2659.11,6800,-9999
04/04/2022 06:10,UPNY CONED,23315,3823.16,5445,-9999
04/04/2022 06:10,WEST CENTRAL,23312,-680.77,9999,-9999
04/04/2022 06:15,CENTRAL EAST - VC,23330,1496.06,1745,-9999
04/04/2022 06:15,DYSINGER EAST,23326,-80.51,2550,-9999
04/04/2022 06:15,MOSES SOUTH,23319,1942.42,3000,-1600
04/04/2022 06:15,SCH - HQ - NY,23324,1500.03,1500,-1000
04/04/2022 06:15,SCH - HQ_CEDARS,325274,190,240,0
04/04/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/04/2022 06:15,SCH - NE - NY,23318,-260.04,900,-1100
04/04/2022 06:15,SCH - NPX_1385,325277,0,0,0
04/04/2022 06:15,SCH - NPX_CSC,325154,329.99,330,-330
04/04/2022 06:15,SCH - OH - NY,23317,-302.14,1000,-950
04/04/2022 06:15,SCH - PJ - NY,23316,141.76,2550,-1900
04/04/2022 06:15,SCH - PJM_HTP,325905,0,660,-660
04/04/2022 06:15,SCH - PJM_NEPTUNE,325305,375.04,660,-660
04/04/2022 06:15,SCH - PJM_VFT,325658,0,0,0
04/04/2022 06:15,SPR/DUN-SOUTH,23320,2636.73,4600,-9999
04/04/2022 06:15,TOTAL EAST,23314,2707.03,6800,-9999
04/04/2022 06:15,UPNY CONED,23315,3767.58,5445,-9999
04/04/2022 06:15,WEST CENTRAL,23312,-586.17,9999,-9999
04/04/2022 06:20,CENTRAL EAST - VC,23330,1541.39,1745,-9999
04/04/2022 06:20,DYSINGER EAST,23326,-29.55,2550,-9999
04/04/2022 06:20,MOSES SOUTH,23319,1904.9,3000,-1600
04/04/2022 06:20,SCH - HQ - NY,23324,1500.01,1500,-1000
04/04/2022 06:20,SCH - HQ_CEDARS,325274,190,240,0
04/04/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/04/2022 06:20,SCH - NE - NY,23318,-321.35,900,-1100
04/04/2022 06:20,SCH - NPX_1385,325277,0,0,0
04/04/2022 06:20,SCH - NPX_CSC,325154,330.01,330,-330
04/04/2022 06:20,SCH - OH - NY,23317,-302.88,1000,-950
04/04/2022 06:20,SCH - PJ - NY,23316,118.93,2550,-1900
04/04/2022 06:20,SCH - PJM_HTP,325905,0,660,-660
04/04/2022 06:20,SCH - PJM_NEPTUNE,325305,374.98,660,-660
04/04/2022 06:20,SCH - PJM_VFT,325658,0,0,0
04/04/2022 06:20,SPR/DUN-SOUTH,23320,2674.36,4600,-9999
04/04/2022 06:20,TOTAL EAST,23314,2660.51,6800,-9999
04/04/2022 06:20,UPNY CONED,23315,3838.9,5445,-9999
04/04/2022 06:20,WEST CENTRAL,23312,-541.08,9999,-9999
04/04/2022 06:25,CENTRAL EAST - VC,23330,1532.8,1745,-9999
04/04/2022 06:25,DYSINGER EAST,23326,10.3,2550,-9999
04/04/2022 06:25,MOSES SOUTH,23319,1914.65,3000,-1600
04/04/2022 06:25,SCH - HQ - NY,23324,1500,1500,-1000
04/04/2022 06:25,SCH - HQ_CEDARS,325274,190,240,0
04/04/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/04/2022 06:25,SCH - NE - NY,23318,-321.33,900,-1100
04/04/2022 06:25,SCH - NPX_1385,325277,0,0,0
04/04/2022 06:25,SCH - NPX_CSC,325154,330,330,-330
04/04/2022 06:25,SCH - OH - NY,23317,-302.76,1000,-950
04/04/2022 06:25,SCH - PJ - NY,23316,119.63,2550,-1900
04/04/2022 06:25,SCH - PJM_HTP,325905,0,660,-660
04/04/2022 06:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/04/2022 06:25,SCH - PJM_VFT,325658,0,0,0
04/04/2022 06:25,SPR/DUN-SOUTH,23320,2679.09,4600,-9999
04/04/2022 06:25,TOTAL EAST,23314,2642.69,6800,-9999
04/04/2022 06:25,UPNY CONED,23315,3868.06,5445,-9999
04/04/2022 06:25,WEST CENTRAL,23312,-508.64,9999,-9999
04/04/2022 06:30,CENTRAL EAST - VC,23330,1559.52,1745,-9999
04/04/2022 06:30,DYSINGER EAST,23326,35.36,2550,-9999
04/04/2022 06:30,MOSES SOUTH,23319,1934.4,3000,-1600
04/04/2022 06:30,SCH - HQ - NY,23324,1499.99,1500,-1000
04/04/2022 06:30,SCH - HQ_CEDARS,325274,190,240,0
04/04/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/04/2022 06:30,SCH - NE - NY,23318,-392.3,900,-1100
04/04/2022 06:30,SCH - NPX_1385,325277,0,0,0
04/04/2022 06:30,SCH - NPX_CSC,325154,330,330,-330
04/04/2022 06:30,SCH - OH - NY,23317,-302.48,1000,-950
04/04/2022 06:30,SCH - PJ - NY,23316,256.05,2550,-1900
04/04/2022 06:30,SCH - PJM_HTP,325905,0,660,-660
04/04/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/04/2022 06:30,SCH - PJM_VFT,325658,0,0,0
04/04/2022 06:30,SPR/DUN-SOUTH,23320,2582.08,4600,-9999
04/04/2022 06:30,TOTAL EAST,23314,2754.02,6800,-9999
04/04/2022 06:30,UPNY CONED,23315,3792.88,5445,-9999
04/04/2022 06:30,WEST CENTRAL,23312,-490.43,9999,-9999
04/04/2022 06:35,CENTRAL EAST - VC,23330,1514.21,1745,-9999
04/04/2022 06:35,DYSINGER EAST,23326,-124.61,2550,-9999
04/04/2022 06:35,MOSES SOUTH,23319,1938.11,3000,-1600
04/04/2022 06:35,SCH - HQ - NY,23324,1500.01,1500,-1000
04/04/2022 06:35,SCH - HQ_CEDARS,325274,190,240,0
04/04/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/04/2022 06:35,SCH - NE - NY,23318,-464.55,900,-1100
04/04/2022 06:35,SCH - NPX_1385,325277,0,0,0
04/04/2022 06:35,SCH - NPX_CSC,325154,330,330,-330
04/04/2022 06:35,SCH - OH - NY,23317,-302.36,1000,-950
04/04/2022 06:35,SCH - PJ - NY,23316,393.36,2550,-1900
04/04/2022 06:35,SCH - PJM_HTP,325905,0,660,-660
04/04/2022 06:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/04/2022 06:35,SCH - PJM_VFT,325658,0,0,0
04/04/2022 06:35,SPR/DUN-SOUTH,23320,2603.15,4600,-9999
04/04/2022 06:35,TOTAL EAST,23314,2711.12,6800,-9999
04/04/2022 06:35,UPNY CONED,23315,3831.56,5445,-9999
04/04/2022 06:35,WEST CENTRAL,23312,-662.51,9999,-9999
04/04/2022 06:40,CENTRAL EAST - VC,23330,1559.16,1745,-9999
04/04/2022 06:40,DYSINGER EAST,23326,-29.47,2550,-9999
04/04/2022 06:40,MOSES SOUTH,23319,1964.56,3000,-1600
04/04/2022 06:40,SCH - HQ - NY,23324,1499.94,1500,-1000
04/04/2022 06:40,SCH - HQ_CEDARS,325274,190.01,240,0
04/04/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/04/2022 06:40,SCH - NE - NY,23318,-464.16,900,-1100
04/04/2022 06:40,SCH - NPX_1385,325277,0,0,0
04/04/2022 06:40,SCH - NPX_CSC,325154,330,330,-330
04/04/2022 06:40,SCH - OH - NY,23317,-301.86,1000,-950
04/04/2022 06:40,SCH - PJ - NY,23316,392.68,2550,-1900
04/04/2022 06:40,SCH - PJM_HTP,325905,0,660,-660
04/04/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/04/2022 06:40,SCH - PJM_VFT,325658,0,0,0
04/04/2022 06:40,SPR/DUN-SOUTH,23320,2638.06,4600,-9999
04/04/2022 06:40,TOTAL EAST,23314,2862.99,6800,-9999
04/04/2022 06:40,UPNY CONED,23315,3873.71,5445,-9999
04/04/2022 06:40,WEST CENTRAL,23312,-568.65,9999,-9999
04/04/2022 06:45,CENTRAL EAST - VC,23330,1545.19,1745,-9999
04/04/2022 06:45,DYSINGER EAST,23326,31.64,2550,-9999
04/04/2022 06:45,MOSES SOUTH,23319,1932.33,3000,-1600
04/04/2022 06:45,SCH - HQ - NY,23324,1499.98,1500,-1000
04/04/2022 06:45,SCH - HQ_CEDARS,325274,190,240,0
04/04/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/04/2022 06:45,SCH - NE - NY,23318,-420.03,900,-1100
04/04/2022 06:45,SCH - NPX_1385,325277,0,0,0
04/04/2022 06:45,SCH - NPX_CSC,325154,329.99,330,-330
04/04/2022 06:45,SCH - OH - NY,23317,-301.78,1000,-950
04/04/2022 06:45,SCH - PJ - NY,23316,254.83,2550,-1900
04/04/2022 06:45,SCH - PJM_HTP,325905,0,660,-660
04/04/2022 06:45,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/04/2022 06:45,SCH - PJM_VFT,325658,0,0,0
04/04/2022 06:45,SPR/DUN-SOUTH,23320,2566.08,4600,-9999
04/04/2022 06:45,TOTAL EAST,23314,2800.46,6800,-9999
04/04/2022 06:45,UPNY CONED,23315,3812.82,5445,-9999
04/04/2022 06:45,WEST CENTRAL,23312,-503.83,9999,-9999
04/04/2022 06:50,CENTRAL EAST - VC,23330,1482.39,1745,-9999
04/04/2022 06:50,DYSINGER EAST,23326,98.25,2550,-9999
04/04/2022 06:50,MOSES SOUTH,23319,1923.97,3000,-1600
04/04/2022 06:50,SCH - HQ - NY,23324,1500,1500,-1000
04/04/2022 06:50,SCH - HQ_CEDARS,325274,190,240,0
04/04/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/04/2022 06:50,SCH - NE - NY,23318,-375.32,900,-1100
04/04/2022 06:50,SCH - NPX_1385,325277,0,0,0
04/04/2022 06:50,SCH - NPX_CSC,325154,330,330,-330
04/04/2022 06:50,SCH - OH - NY,23317,-301.91,1000,-950
04/04/2022 06:50,SCH - PJ - NY,23316,115.76,2550,-1900
04/04/2022 06:50,SCH - PJM_HTP,325905,0,660,-660
04/04/2022 06:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/04/2022 06:50,SCH - PJM_VFT,325658,0,0,0
04/04/2022 06:50,SPR/DUN-SOUTH,23320,2564.1,4600,-9999
04/04/2022 06:50,TOTAL EAST,23314,2736.08,6800,-9999
04/04/2022 06:50,UPNY CONED,23315,3807.49,5445,-9999
04/04/2022 06:50,WEST CENTRAL,23312,-444.77,9999,-9999
04/04/2022 06:55,CENTRAL EAST - VC,23330,1462.77,1745,-9999
04/04/2022 06:55,DYSINGER EAST,23326,77.16,2550,-9999
04/04/2022 06:55,MOSES SOUTH,23319,1920.5,3000,-1600
04/04/2022 06:55,SCH - HQ - NY,23324,1499.98,1500,-1000
04/04/2022 06:55,SCH - HQ_CEDARS,325274,190,240,0
04/04/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
04/04/2022 06:55,SCH - NE - NY,23318,-375.33,900,-1100
04/04/2022 06:55,SCH - NPX_1385,325277,0,0,0
04/04/2022 06:55,SCH - NPX_CSC,325154,330,330,-330
04/04/2022 06:55,SCH - OH - NY,23317,-301.88,1000,-950
04/04/2022 06:55,SCH - PJ - NY,23316,116.17,2550,-1900
04/04/2022 06:55,SCH - PJM_HTP,325905,0,660,-660
04/04/2022 06:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/04/2022 06:55,SCH - PJM_VFT,325658,0,0,0
04/04/2022 06:55,SPR/DUN-SOUTH,23320,2608.51,4600,-9999
04/04/2022 06:55,TOTAL EAST,23314,2734.19,6800,-9999
04/04/2022 06:55,UPNY CONED,23315,3865.52,5445,-9999
04/04/2022 06:55,WEST CENTRAL,23312,-475.76,9999,-9999
04/04/2022 07:00,CENTRAL EAST - VC,23330,1419.04,1745,-9999
