Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/08/2023 13:18,MOSES SOUTH,23319,1791.91,3000,-1600
09/08/2023 13:18,SCH - HQ - NY,23324,1136.03,1500,-400
09/08/2023 13:18,SCH - HQ_CEDARS,325274,149,200,0
09/08/2023 13:18,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 13:18,SCH - NE - NY,23318,-930.13,1400,-1600
09/08/2023 13:18,SCH - NPX_1385,325277,-90,200,-200
09/08/2023 13:18,SCH - NPX_CSC,325154,0,0,0
09/08/2023 13:18,SCH - OH - NY,23317,600.19,1750,-1600
09/08/2023 13:18,SCH - PJ - NY,23316,673.67,2200,-1200
09/08/2023 13:18,SCH - PJM_HTP,325905,659.99,660,-660
09/08/2023 13:18,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 13:18,SCH - PJM_VFT,325658,312,315,-315
09/08/2023 13:18,SPR/DUN-SOUTH,23320,3308.63,4350,-9999
09/08/2023 13:18,TOTAL EAST,23314,4157.79,6150,-9999
09/08/2023 13:18,UPNY CONED,23315,5576.97,6970,-9999
09/08/2023 13:18,WEST CENTRAL,23312,411.3,9999,-9999
09/08/2023 13:20,CENTRAL EAST - VC,23330,1836.95,2030,-9999
09/08/2023 13:20,DYSINGER EAST,23326,922.89,3200,-9999
09/08/2023 13:20,MOSES SOUTH,23319,1877.82,3000,-1600
09/08/2023 13:20,SCH - HQ - NY,23324,1135.89,1500,-400
09/08/2023 13:20,SCH - HQ_CEDARS,325274,149.02,200,0
09/08/2023 13:20,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 13:20,SCH - NE - NY,23318,-903.34,1400,-1600
09/08/2023 13:20,SCH - NPX_1385,325277,-90,200,-200
09/08/2023 13:20,SCH - NPX_CSC,325154,0,0,0
09/08/2023 13:20,SCH - OH - NY,23317,600.08,1750,-1600
09/08/2023 13:20,SCH - PJ - NY,23316,674.09,2200,-1200
09/08/2023 13:20,SCH - PJM_HTP,325905,660.01,660,-660
09/08/2023 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 13:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 13:20,SPR/DUN-SOUTH,23320,3327.14,4350,-9999
09/08/2023 13:20,TOTAL EAST,23314,4232.44,6150,-9999
09/08/2023 13:20,UPNY CONED,23315,5594.29,6970,-9999
09/08/2023 13:20,WEST CENTRAL,23312,359.91,9999,-9999
09/08/2023 13:25,CENTRAL EAST - VC,23330,1814.24,2030,-9999
09/08/2023 13:25,DYSINGER EAST,23326,941.06,3200,-9999
09/08/2023 13:25,MOSES SOUTH,23319,1792.05,3000,-1600
09/08/2023 13:25,SCH - HQ - NY,23324,1136.01,1500,-400
09/08/2023 13:25,SCH - HQ_CEDARS,325274,149,200,0
09/08/2023 13:25,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 13:25,SCH - NE - NY,23318,-903.72,1400,-1600
09/08/2023 13:25,SCH - NPX_1385,325277,-90,200,-200
09/08/2023 13:25,SCH - NPX_CSC,325154,0,0,0
09/08/2023 13:25,SCH - OH - NY,23317,600.14,1750,-1600
09/08/2023 13:25,SCH - PJ - NY,23316,676.8,2200,-1200
09/08/2023 13:25,SCH - PJM_HTP,325905,660,660,-660
09/08/2023 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 13:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 13:25,SPR/DUN-SOUTH,23320,3276.15,4350,-9999
09/08/2023 13:25,TOTAL EAST,23314,4160.39,6150,-9999
09/08/2023 13:25,UPNY CONED,23315,5548.25,6970,-9999
09/08/2023 13:25,WEST CENTRAL,23312,382.71,9999,-9999
09/08/2023 13:30,CENTRAL EAST - VC,23330,1747.74,2030,-9999
09/08/2023 13:30,DYSINGER EAST,23326,920.84,3200,-9999
09/08/2023 13:30,MOSES SOUTH,23319,1789.21,3000,-1600
09/08/2023 13:30,SCH - HQ - NY,23324,1136.02,1500,-400
09/08/2023 13:30,SCH - HQ_CEDARS,325274,149,200,0
09/08/2023 13:30,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 13:30,SCH - NE - NY,23318,-854.71,1400,-1600
09/08/2023 13:30,SCH - NPX_1385,325277,-90,200,-200
09/08/2023 13:30,SCH - NPX_CSC,325154,0,0,0
09/08/2023 13:30,SCH - OH - NY,23317,600.22,1750,-1600
09/08/2023 13:30,SCH - PJ - NY,23316,673.19,2200,-1200
09/08/2023 13:30,SCH - PJM_HTP,325905,660,660,-660
09/08/2023 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 13:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 13:30,SPR/DUN-SOUTH,23320,3212.18,4350,-9999
09/08/2023 13:30,TOTAL EAST,23314,4084.08,6150,-9999
09/08/2023 13:30,UPNY CONED,23315,5484.21,6970,-9999
09/08/2023 13:30,WEST CENTRAL,23312,359.54,9999,-9999
09/08/2023 13:35,CENTRAL EAST - VC,23330,1755.85,2030,-9999
09/08/2023 13:35,DYSINGER EAST,23326,998.93,3200,-9999
09/08/2023 13:35,MOSES SOUTH,23319,1787.57,3000,-1600
09/08/2023 13:35,SCH - HQ - NY,23324,1136.04,1500,-400
09/08/2023 13:35,SCH - HQ_CEDARS,325274,149,200,0
09/08/2023 13:35,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 13:35,SCH - NE - NY,23318,-807.11,1400,-1600
09/08/2023 13:35,SCH - NPX_1385,325277,-90,200,-200
09/08/2023 13:35,SCH - NPX_CSC,325154,0,0,0
09/08/2023 13:35,SCH - OH - NY,23317,600.15,1750,-1600
09/08/2023 13:35,SCH - PJ - NY,23316,678.28,2200,-1200
09/08/2023 13:35,SCH - PJM_HTP,325905,659.99,660,-660
09/08/2023 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 13:35,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 13:35,SPR/DUN-SOUTH,23320,3234.6,4350,-9999
09/08/2023 13:35,TOTAL EAST,23314,4085.63,6150,-9999
09/08/2023 13:35,UPNY CONED,23315,5512.24,6970,-9999
09/08/2023 13:35,WEST CENTRAL,23312,447.27,9999,-9999
09/08/2023 13:40,CENTRAL EAST - VC,23330,1751.22,2030,-9999
09/08/2023 13:40,DYSINGER EAST,23326,989.52,3200,-9999
09/08/2023 13:40,MOSES SOUTH,23319,1838.55,3000,-1600
09/08/2023 13:40,SCH - HQ - NY,23324,1136.01,1500,-400
09/08/2023 13:40,SCH - HQ_CEDARS,325274,149,200,0
09/08/2023 13:40,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 13:40,SCH - NE - NY,23318,-807.22,1400,-1600
09/08/2023 13:40,SCH - NPX_1385,325277,-90,200,-200
09/08/2023 13:40,SCH - NPX_CSC,325154,0,0,0
09/08/2023 13:40,SCH - OH - NY,23317,600.09,1750,-1600
09/08/2023 13:40,SCH - PJ - NY,23316,676.78,2200,-1200
09/08/2023 13:40,SCH - PJM_HTP,325905,660,660,-660
09/08/2023 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 13:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 13:40,SPR/DUN-SOUTH,23320,3241.07,4350,-9999
09/08/2023 13:40,TOTAL EAST,23314,4132.88,6150,-9999
09/08/2023 13:40,UPNY CONED,23315,5535.2,6970,-9999
09/08/2023 13:40,WEST CENTRAL,23312,438.28,9999,-9999
09/08/2023 13:45,CENTRAL EAST - VC,23330,1766.45,2030,-9999
09/08/2023 13:45,DYSINGER EAST,23326,993.45,3200,-9999
09/08/2023 13:45,MOSES SOUTH,23319,1842.5,3000,-1600
09/08/2023 13:45,SCH - HQ - NY,23324,1136.08,1500,-400
09/08/2023 13:45,SCH - HQ_CEDARS,325274,148.99,200,0
09/08/2023 13:45,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 13:45,SCH - NE - NY,23318,-854.79,1400,-1600
09/08/2023 13:45,SCH - NPX_1385,325277,-90,200,-200
09/08/2023 13:45,SCH - NPX_CSC,325154,0,0,0
09/08/2023 13:45,SCH - OH - NY,23317,599.96,1750,-1600
09/08/2023 13:45,SCH - PJ - NY,23316,675.7,2200,-1200
09/08/2023 13:45,SCH - PJM_HTP,325905,659.99,660,-660
09/08/2023 13:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
09/08/2023 13:45,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 13:45,SPR/DUN-SOUTH,23320,3182.17,4350,-9999
09/08/2023 13:45,TOTAL EAST,23314,4162.72,6150,-9999
09/08/2023 13:45,UPNY CONED,23315,5488.09,6970,-9999
09/08/2023 13:45,WEST CENTRAL,23312,450.81,9999,-9999
09/08/2023 13:50,CENTRAL EAST - VC,23330,1786.52,1945,-9999
09/08/2023 13:50,DYSINGER EAST,23326,971.39,3200,-9999
09/08/2023 13:50,MOSES SOUTH,23319,1813.95,3000,-1600
09/08/2023 13:50,SCH - HQ - NY,23324,1136.03,1500,-400
09/08/2023 13:50,SCH - HQ_CEDARS,325274,149,200,0
09/08/2023 13:50,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 13:50,SCH - NE - NY,23318,-903.37,1400,-1600
09/08/2023 13:50,SCH - NPX_1385,325277,-90,200,-200
09/08/2023 13:50,SCH - NPX_CSC,325154,0,0,0
09/08/2023 13:50,SCH - OH - NY,23317,600.22,1750,-1600
09/08/2023 13:50,SCH - PJ - NY,23316,675.82,2200,-1200
09/08/2023 13:50,SCH - PJM_HTP,325905,659.99,660,-660
09/08/2023 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 13:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 13:50,SPR/DUN-SOUTH,23320,3192.04,4350,-9999
09/08/2023 13:50,TOTAL EAST,23314,4239.58,6150,-9999
09/08/2023 13:50,UPNY CONED,23315,5514.5,6970,-9999
09/08/2023 13:50,WEST CENTRAL,23312,430,9999,-9999
09/08/2023 13:55,CENTRAL EAST - VC,23330,1789,1945,-9999
09/08/2023 13:55,DYSINGER EAST,23326,925.18,3200,-9999
09/08/2023 13:55,MOSES SOUTH,23319,1788.38,3000,-1600
09/08/2023 13:55,SCH - HQ - NY,23324,1136.08,1500,-400
09/08/2023 13:55,SCH - HQ_CEDARS,325274,148.99,200,0
09/08/2023 13:55,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 13:55,SCH - NE - NY,23318,-903.18,1400,-1600
09/08/2023 13:55,SCH - NPX_1385,325277,-90,200,-200
09/08/2023 13:55,SCH - NPX_CSC,325154,0,0,0
09/08/2023 13:55,SCH - OH - NY,23317,600.07,1750,-1600
09/08/2023 13:55,SCH - PJ - NY,23316,676.58,2200,-1200
09/08/2023 13:55,SCH - PJM_HTP,325905,659.99,660,-660
09/08/2023 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 13:55,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 13:55,SPR/DUN-SOUTH,23320,3217.1,4350,-9999
09/08/2023 13:55,TOTAL EAST,23314,4181.97,6150,-9999
09/08/2023 13:55,UPNY CONED,23315,5549.49,6970,-9999
09/08/2023 13:55,WEST CENTRAL,23312,376.1,9999,-9999
09/08/2023 14:00,CENTRAL EAST - VC,23330,1825.14,1945,-9999
09/08/2023 14:00,DYSINGER EAST,23326,921.35,3200,-9999
09/08/2023 14:00,MOSES SOUTH,23319,1815.01,3000,-1600
09/08/2023 14:00,SCH - HQ - NY,23324,1136.04,1500,-400
09/08/2023 14:00,SCH - HQ_CEDARS,325274,149,200,0
09/08/2023 14:00,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 14:00,SCH - NE - NY,23318,-839.44,1400,-1600
09/08/2023 14:00,SCH - NPX_1385,325277,-65,200,-200
09/08/2023 14:00,SCH - NPX_CSC,325154,0,0,0
09/08/2023 14:00,SCH - OH - NY,23317,625.09,1750,-1600
09/08/2023 14:00,SCH - PJ - NY,23316,676.55,2200,-1200
09/08/2023 14:00,SCH - PJM_HTP,325905,626,660,-660
09/08/2023 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 14:00,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 14:00,SPR/DUN-SOUTH,23320,3313.13,4350,-9999
09/08/2023 14:00,TOTAL EAST,23314,4229.9,6150,-9999
09/08/2023 14:00,UPNY CONED,23315,5653.01,6970,-9999
09/08/2023 14:00,WEST CENTRAL,23312,365.73,9999,-9999
09/08/2023 14:05,CENTRAL EAST - VC,23330,1834.66,2030,-9999
09/08/2023 14:05,DYSINGER EAST,23326,1020.51,3200,-9999
09/08/2023 14:05,MOSES SOUTH,23319,1838.96,3000,-1600
09/08/2023 14:05,SCH - HQ - NY,23324,1136.01,1500,-400
09/08/2023 14:05,SCH - HQ_CEDARS,325274,149,200,0
09/08/2023 14:05,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 14:05,SCH - NE - NY,23318,-777.54,1400,-1600
09/08/2023 14:05,SCH - NPX_1385,325277,-40,200,-200
09/08/2023 14:05,SCH - NPX_CSC,325154,0,0,0
09/08/2023 14:05,SCH - OH - NY,23317,650.35,1750,-1600
09/08/2023 14:05,SCH - PJ - NY,23316,672,2200,-1200
09/08/2023 14:05,SCH - PJM_HTP,325905,593,660,-660
09/08/2023 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 14:05,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 14:05,SPR/DUN-SOUTH,23320,3375.72,4350,-9999
09/08/2023 14:05,TOTAL EAST,23314,4326.16,6150,-9999
09/08/2023 14:05,UPNY CONED,23315,5725.9,6970,-9999
09/08/2023 14:05,WEST CENTRAL,23312,461.6,9999,-9999
09/08/2023 14:10,CENTRAL EAST - VC,23330,1827.56,2030,-9999
09/08/2023 14:10,DYSINGER EAST,23326,1006.84,3200,-9999
09/08/2023 14:10,MOSES SOUTH,23319,1831.21,3000,-1600
09/08/2023 14:10,SCH - HQ - NY,23324,1136,1500,-400
09/08/2023 14:10,SCH - HQ_CEDARS,325274,149,200,0
09/08/2023 14:10,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 14:10,SCH - NE - NY,23318,-777.6,1400,-1600
09/08/2023 14:10,SCH - NPX_1385,325277,-40,200,-200
09/08/2023 14:10,SCH - NPX_CSC,325154,0,0,0
09/08/2023 14:10,SCH - OH - NY,23317,650.48,1750,-1600
09/08/2023 14:10,SCH - PJ - NY,23316,673.22,2200,-1200
09/08/2023 14:10,SCH - PJM_HTP,325905,593,660,-660
09/08/2023 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 14:10,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 14:10,SPR/DUN-SOUTH,23320,3408.86,4350,-9999
09/08/2023 14:10,TOTAL EAST,23314,4346.96,6150,-9999
09/08/2023 14:10,UPNY CONED,23315,5761.92,6970,-9999
09/08/2023 14:10,WEST CENTRAL,23312,448.02,9999,-9999
09/08/2023 14:15,CENTRAL EAST - VC,23330,1837.4,2070,-9999
09/08/2023 14:15,DYSINGER EAST,23326,1023.66,3200,-9999
09/08/2023 14:15,MOSES SOUTH,23319,1818.11,3000,-1600
09/08/2023 14:15,SCH - HQ - NY,23324,1136.05,1500,-400
09/08/2023 14:15,SCH - HQ_CEDARS,325274,148.99,200,0
09/08/2023 14:15,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 14:15,SCH - NE - NY,23318,-774.04,1400,-1600
09/08/2023 14:15,SCH - NPX_1385,325277,-40,200,-200
09/08/2023 14:15,SCH - NPX_CSC,325154,0,0,0
09/08/2023 14:15,SCH - OH - NY,23317,650.17,1750,-1600
09/08/2023 14:15,SCH - PJ - NY,23316,731.21,2200,-1200
09/08/2023 14:15,SCH - PJM_HTP,325905,625.99,660,-660
09/08/2023 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 14:15,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 14:15,SPR/DUN-SOUTH,23320,3441.84,4350,-9999
09/08/2023 14:15,TOTAL EAST,23314,4351.63,6150,-9999
09/08/2023 14:15,UPNY CONED,23315,5805.72,6970,-9999
09/08/2023 14:15,WEST CENTRAL,23312,468.56,9999,-9999
09/08/2023 14:20,CENTRAL EAST - VC,23330,1850.2,2070,-9999
09/08/2023 14:20,DYSINGER EAST,23326,982.38,3200,-9999
09/08/2023 14:20,MOSES SOUTH,23319,1789,3000,-1600
09/08/2023 14:20,SCH - HQ - NY,23324,1136.04,1500,-400
09/08/2023 14:20,SCH - HQ_CEDARS,325274,149,200,0
09/08/2023 14:20,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 14:20,SCH - NE - NY,23318,-771.83,1400,-1600
09/08/2023 14:20,SCH - NPX_1385,325277,-40,200,-200
09/08/2023 14:20,SCH - NPX_CSC,325154,0,0,0
09/08/2023 14:20,SCH - OH - NY,23317,650.19,1750,-1600
09/08/2023 14:20,SCH - PJ - NY,23316,798.82,2200,-1200
09/08/2023 14:20,SCH - PJM_HTP,325905,660,660,-660
09/08/2023 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 14:20,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 14:20,SPR/DUN-SOUTH,23320,3449.58,4350,-9999
09/08/2023 14:20,TOTAL EAST,23314,4364.21,6150,-9999
09/08/2023 14:20,UPNY CONED,23315,5819.76,6970,-9999
09/08/2023 14:20,WEST CENTRAL,23312,432.44,9999,-9999
09/08/2023 14:25,CENTRAL EAST - VC,23330,1854.07,2070,-9999
09/08/2023 14:25,DYSINGER EAST,23326,1040.79,3200,-9999
09/08/2023 14:25,MOSES SOUTH,23319,1797.59,3000,-1600
09/08/2023 14:25,SCH - HQ - NY,23324,1136.03,1500,-400
09/08/2023 14:25,SCH - HQ_CEDARS,325274,149,200,0
09/08/2023 14:25,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 14:25,SCH - NE - NY,23318,-772.11,1400,-1600
09/08/2023 14:25,SCH - NPX_1385,325277,-40,200,-200
09/08/2023 14:25,SCH - NPX_CSC,325154,0,0,0
09/08/2023 14:25,SCH - OH - NY,23317,650.15,1750,-1600
09/08/2023 14:25,SCH - PJ - NY,23316,796.47,2200,-1200
09/08/2023 14:25,SCH - PJM_HTP,325905,660,660,-660
09/08/2023 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 14:25,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 14:25,SPR/DUN-SOUTH,23320,3446.9,4350,-9999
09/08/2023 14:25,TOTAL EAST,23314,4384.37,6150,-9999
09/08/2023 14:25,UPNY CONED,23315,5822.29,6970,-9999
09/08/2023 14:25,WEST CENTRAL,23312,485.82,9999,-9999
09/08/2023 14:30,CENTRAL EAST - VC,23330,1826.85,2070,-9999
09/08/2023 14:30,DYSINGER EAST,23326,1040.58,3200,-9999
09/08/2023 14:30,MOSES SOUTH,23319,1819.97,3000,-1600
09/08/2023 14:30,SCH - HQ - NY,23324,1136.03,1500,-400
09/08/2023 14:30,SCH - HQ_CEDARS,325274,148.99,200,0
09/08/2023 14:30,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 14:30,SCH - NE - NY,23318,-794.25,1400,-1600
09/08/2023 14:30,SCH - NPX_1385,325277,-40,200,-200
09/08/2023 14:30,SCH - NPX_CSC,325154,0,0,0
09/08/2023 14:30,SCH - OH - NY,23317,650.11,1750,-1600
09/08/2023 14:30,SCH - PJ - NY,23316,734.11,2200,-1200
09/08/2023 14:30,SCH - PJM_HTP,325905,660,660,-660
09/08/2023 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 14:30,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 14:30,SPR/DUN-SOUTH,23320,3380.67,4350,-9999
09/08/2023 14:30,TOTAL EAST,23314,4340.04,6150,-9999
09/08/2023 14:30,UPNY CONED,23315,5770.16,6970,-9999
09/08/2023 14:30,WEST CENTRAL,23312,479.03,9999,-9999
09/08/2023 14:35,CENTRAL EAST - VC,23330,1819.74,2070,-9999
09/08/2023 14:35,DYSINGER EAST,23326,1044.19,3200,-9999
09/08/2023 14:35,MOSES SOUTH,23319,1778.34,3000,-1600
09/08/2023 14:35,SCH - HQ - NY,23324,1136.01,1500,-400
09/08/2023 14:35,SCH - HQ_CEDARS,325274,149,200,0
09/08/2023 14:35,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 14:35,SCH - NE - NY,23318,-816.62,1400,-1600
09/08/2023 14:35,SCH - NPX_1385,325277,-40,200,-200
09/08/2023 14:35,SCH - NPX_CSC,325154,0,0,0
09/08/2023 14:35,SCH - OH - NY,23317,649.96,1750,-1600
09/08/2023 14:35,SCH - PJ - NY,23316,671.68,2200,-1200
09/08/2023 14:35,SCH - PJM_HTP,325905,660,660,-660
09/08/2023 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 14:35,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 14:35,SPR/DUN-SOUTH,23320,3285.19,4350,-9999
09/08/2023 14:35,TOTAL EAST,23314,4262.72,6150,-9999
09/08/2023 14:35,UPNY CONED,23315,5686.79,6970,-9999
09/08/2023 14:35,WEST CENTRAL,23312,466.87,9999,-9999
09/08/2023 14:38,CENTRAL EAST - VC,23330,1804.72,2070,-9999
09/08/2023 14:38,DYSINGER EAST,23326,1063.66,3200,-9999
09/08/2023 14:38,MOSES SOUTH,23319,1763.56,3000,-1600
09/08/2023 14:38,SCH - HQ - NY,23324,1136.02,1500,-400
09/08/2023 14:38,SCH - HQ_CEDARS,325274,149,200,0
09/08/2023 14:38,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 14:38,SCH - NE - NY,23318,-816.84,1400,-1600
09/08/2023 14:38,SCH - NPX_1385,325277,-40,200,-200
09/08/2023 14:38,SCH - NPX_CSC,325154,0,0,0
09/08/2023 14:38,SCH - OH - NY,23317,650.5,1750,-1600
09/08/2023 14:38,SCH - PJ - NY,23316,671.37,2200,-1200
09/08/2023 14:38,SCH - PJM_HTP,325905,660,660,-660
09/08/2023 14:38,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 14:38,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 14:38,SPR/DUN-SOUTH,23320,3328.24,4350,-9999
09/08/2023 14:38,TOTAL EAST,23314,4401.22,6150,-9999
09/08/2023 14:38,UPNY CONED,23315,5758.55,6970,-9999
09/08/2023 14:38,WEST CENTRAL,23312,479.64,9999,-9999
09/08/2023 14:39,CENTRAL EAST - VC,23330,1827.69,2070,-9999
09/08/2023 14:39,DYSINGER EAST,23326,1090.14,3200,-9999
09/08/2023 14:39,MOSES SOUTH,23319,1769.88,3000,-1600
09/08/2023 14:39,SCH - HQ - NY,23324,1136.01,1500,-400
09/08/2023 14:39,SCH - HQ_CEDARS,325274,149,200,0
09/08/2023 14:39,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 14:39,SCH - NE - NY,23318,-817.16,1400,-1600
09/08/2023 14:39,SCH - NPX_1385,325277,-40,200,-200
09/08/2023 14:39,SCH - NPX_CSC,325154,0,0,0
09/08/2023 14:39,SCH - OH - NY,23317,650.46,1750,-1600
09/08/2023 14:39,SCH - PJ - NY,23316,674.8,2200,-1200
09/08/2023 14:39,SCH - PJM_HTP,325905,660,660,-660
09/08/2023 14:39,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 14:39,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 14:39,SPR/DUN-SOUTH,23320,3326.98,4350,-9999
09/08/2023 14:39,TOTAL EAST,23314,4390.43,6150,-9999
09/08/2023 14:39,UPNY CONED,23315,5759.26,6970,-9999
09/08/2023 14:39,WEST CENTRAL,23312,504.35,9999,-9999
09/08/2023 14:40,CENTRAL EAST - VC,23330,1784.87,2070,-9999
09/08/2023 14:40,DYSINGER EAST,23326,997.39,3200,-9999
09/08/2023 14:40,MOSES SOUTH,23319,1793.31,3000,-1600
09/08/2023 14:40,SCH - HQ - NY,23324,1136.02,1500,-400
09/08/2023 14:40,SCH - HQ_CEDARS,325274,149,200,0
09/08/2023 14:40,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 14:40,SCH - NE - NY,23318,-816.74,1400,-1600
09/08/2023 14:40,SCH - NPX_1385,325277,-40,200,-200
09/08/2023 14:40,SCH - NPX_CSC,325154,0,0,0
09/08/2023 14:40,SCH - OH - NY,23317,650.13,1750,-1600
09/08/2023 14:40,SCH - PJ - NY,23316,671.06,2200,-1200
09/08/2023 14:40,SCH - PJM_HTP,325905,660,660,-660
09/08/2023 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 14:40,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 14:40,SPR/DUN-SOUTH,23320,3231.22,4350,-9999
09/08/2023 14:40,TOTAL EAST,23314,4234.33,6150,-9999
09/08/2023 14:40,UPNY CONED,23315,5646.49,6970,-9999
09/08/2023 14:40,WEST CENTRAL,23312,419.05,9999,-9999
09/08/2023 14:50,CENTRAL EAST - VC,23330,1693.9,2070,-9999
09/08/2023 14:50,DYSINGER EAST,23326,880.31,3200,-9999
09/08/2023 14:50,MOSES SOUTH,23319,1761.73,3000,-1600
09/08/2023 14:50,SCH - HQ - NY,23324,1136.01,1500,-400
09/08/2023 14:50,SCH - HQ_CEDARS,325274,149,200,0
09/08/2023 14:50,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 14:50,SCH - NE - NY,23318,-645.43,1400,-1600
09/08/2023 14:50,SCH - NPX_1385,325277,-40,200,-200
09/08/2023 14:50,SCH - NPX_CSC,325154,0,0,0
09/08/2023 14:50,SCH - OH - NY,23317,650.21,1750,-1600
09/08/2023 14:50,SCH - PJ - NY,23316,671.83,2200,-1200
09/08/2023 14:50,SCH - PJM_HTP,325905,660,660,-660
09/08/2023 14:50,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 14:50,SCH - PJM_VFT,325658,315,315,-315
09/08/2023 14:50,SPR/DUN-SOUTH,23320,3095.42,4350,-9999
09/08/2023 14:50,TOTAL EAST,23314,4097.28,6150,-9999
09/08/2023 14:50,UPNY CONED,23315,5526.18,6970,-9999
09/08/2023 14:50,WEST CENTRAL,23312,291.58,9999,-9999
09/08/2023 14:55,CENTRAL EAST - VC,23330,1664.06,2070,-9999
09/08/2023 14:55,DYSINGER EAST,23326,878.2,3200,-9999
09/08/2023 14:55,MOSES SOUTH,23319,1760.12,3000,-1600
09/08/2023 14:55,SCH - HQ - NY,23324,1136.02,1500,-400
09/08/2023 14:55,SCH - HQ_CEDARS,325274,149,200,0
09/08/2023 14:55,SCH - HQ_IMPORT_EXPORT,325376,869,1310,-9999
09/08/2023 14:55,SCH - NE - NY,23318,-645.08,1400,-1600
09/08/2023 14:55,SCH - NPX_1385,325277,-40,200,-200
09/08/2023 14:55,SCH - NPX_CSC,325154,0,0,0
09/08/2023 14:55,SCH - OH - NY,23317,650.17,1750,-1600
09/08/2023 14:55,SCH - PJ - NY,23316,673.1,2200,-1200
09/08/2023 14:55,SCH - PJM_HTP,325905,660,660,-660
09/08/2023 14:55,SCH - PJM_NEPTUNE,325305,660,660,-660
09/08/2023 14:55,SCH - PJM_VFT,325658,315,315,-315
