Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/17/2021 12:05,SCH - NPX_1385,325277,151,200,-200
09/17/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 12:05,SCH - OH - NY,23317,531.96,1700,-1500
09/17/2021 12:05,SCH - PJ - NY,23316,524.67,2000,-1150
09/17/2021 12:05,SCH - PJM_HTP,325905,460,660,-660
09/17/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
09/17/2021 12:05,SPR/DUN-SOUTH,23320,2617.79,4600,-9999
09/17/2021 12:05,TOTAL EAST,23314,3787.24,6800,-9999
09/17/2021 12:05,UPNY CONED,23315,3744.13,5560,-9999
09/17/2021 12:05,WEST CENTRAL,23312,126.17,9999,-9999
09/17/2021 12:10,CENTRAL EAST - VC,23330,1517.34,1815,-9999
09/17/2021 12:10,DYSINGER EAST,23326,804.09,3000,-9999
09/17/2021 12:10,MOSES SOUTH,23319,1806.47,3000,-1600
09/17/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2021 12:10,SCH - HQ_CEDARS,325274,80,80,0
09/17/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2021 12:10,SCH - NE - NY,23318,-399.59,1400,-1600
09/17/2021 12:10,SCH - NPX_1385,325277,151,200,-200
09/17/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 12:10,SCH - OH - NY,23317,532.04,1700,-1500
09/17/2021 12:10,SCH - PJ - NY,23316,524.12,2000,-1150
09/17/2021 12:10,SCH - PJM_HTP,325905,460,660,-660
09/17/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
09/17/2021 12:10,SPR/DUN-SOUTH,23320,2590.92,4600,-9999
09/17/2021 12:10,TOTAL EAST,23314,3774.38,6800,-9999
09/17/2021 12:10,UPNY CONED,23315,3717.79,5560,-9999
09/17/2021 12:10,WEST CENTRAL,23312,81.86,9999,-9999
09/17/2021 12:15,CENTRAL EAST - VC,23330,1514.31,1815,-9999
09/17/2021 12:15,DYSINGER EAST,23326,836,3000,-9999
09/17/2021 12:15,MOSES SOUTH,23319,1823.25,3000,-1600
09/17/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2021 12:15,SCH - HQ_CEDARS,325274,80,80,0
09/17/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2021 12:15,SCH - NE - NY,23318,-398.39,1400,-1600
09/17/2021 12:15,SCH - NPX_1385,325277,151,200,-200
09/17/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 12:15,SCH - OH - NY,23317,531.97,1700,-1500
09/17/2021 12:15,SCH - PJ - NY,23316,519.8,2000,-1150
09/17/2021 12:15,SCH - PJM_HTP,325905,460,660,-660
09/17/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
09/17/2021 12:15,SPR/DUN-SOUTH,23320,2619.46,4600,-9999
09/17/2021 12:15,TOTAL EAST,23314,3841.17,6800,-9999
09/17/2021 12:15,UPNY CONED,23315,3758.81,5560,-9999
09/17/2021 12:15,WEST CENTRAL,23312,115.35,9999,-9999
09/17/2021 12:20,CENTRAL EAST - VC,23330,1513.59,1815,-9999
09/17/2021 12:20,DYSINGER EAST,23326,787.16,3000,-9999
09/17/2021 12:20,MOSES SOUTH,23319,1865.7,3000,-1600
09/17/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2021 12:20,SCH - HQ_CEDARS,325274,80,80,0
09/17/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2021 12:20,SCH - NE - NY,23318,-399.54,1400,-1600
09/17/2021 12:20,SCH - NPX_1385,325277,151,200,-200
09/17/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 12:20,SCH - OH - NY,23317,530.24,1700,-1500
09/17/2021 12:20,SCH - PJ - NY,23316,524.31,2000,-1150
09/17/2021 12:20,SCH - PJM_HTP,325905,460,660,-660
09/17/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 12:20,SCH - PJM_VFT,325658,315,315,-315
09/17/2021 12:20,SPR/DUN-SOUTH,23320,2563.11,4600,-9999
09/17/2021 12:20,TOTAL EAST,23314,3758.73,6800,-9999
09/17/2021 12:20,UPNY CONED,23315,3691.82,5560,-9999
09/17/2021 12:20,WEST CENTRAL,23312,63.67,9999,-9999
09/17/2021 12:25,CENTRAL EAST - VC,23330,1514.87,1815,-9999
09/17/2021 12:25,DYSINGER EAST,23326,842.74,3000,-9999
09/17/2021 12:25,MOSES SOUTH,23319,1814.18,3000,-1600
09/17/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2021 12:25,SCH - HQ_CEDARS,325274,80,80,0
09/17/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2021 12:25,SCH - NE - NY,23318,-399.86,1400,-1600
09/17/2021 12:25,SCH - NPX_1385,325277,151,200,-200
09/17/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 12:25,SCH - OH - NY,23317,529.6,1700,-1500
09/17/2021 12:25,SCH - PJ - NY,23316,523.98,2000,-1150
09/17/2021 12:25,SCH - PJM_HTP,325905,460,660,-660
09/17/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 12:25,SCH - PJM_VFT,325658,315,315,-315
09/17/2021 12:25,SPR/DUN-SOUTH,23320,2549.79,4600,-9999
09/17/2021 12:25,TOTAL EAST,23314,3750.98,6800,-9999
09/17/2021 12:25,UPNY CONED,23315,3685.43,5560,-9999
09/17/2021 12:25,WEST CENTRAL,23312,108.88,9999,-9999
09/17/2021 12:30,CENTRAL EAST - VC,23330,1507.46,1815,-9999
09/17/2021 12:30,DYSINGER EAST,23326,876.26,3000,-9999
09/17/2021 12:30,MOSES SOUTH,23319,1802.5,3000,-1600
09/17/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2021 12:30,SCH - HQ_CEDARS,325274,80,80,0
09/17/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2021 12:30,SCH - NE - NY,23318,-399.48,1400,-1600
09/17/2021 12:30,SCH - NPX_1385,325277,151,200,-200
09/17/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 12:30,SCH - OH - NY,23317,532.03,1700,-1500
09/17/2021 12:30,SCH - PJ - NY,23316,522.18,2000,-1150
09/17/2021 12:30,SCH - PJM_HTP,325905,460,660,-660
09/17/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 12:30,SCH - PJM_VFT,325658,315,315,-315
09/17/2021 12:30,SPR/DUN-SOUTH,23320,2558.43,4600,-9999
09/17/2021 12:30,TOTAL EAST,23314,3768.83,6800,-9999
09/17/2021 12:30,UPNY CONED,23315,3703.49,5560,-9999
09/17/2021 12:30,WEST CENTRAL,23312,126.93,9999,-9999
09/17/2021 12:35,CENTRAL EAST - VC,23330,1510.6,1815,-9999
09/17/2021 12:35,DYSINGER EAST,23326,925.84,3000,-9999
09/17/2021 12:35,MOSES SOUTH,23319,1784.96,3000,-1600
09/17/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2021 12:35,SCH - HQ_CEDARS,325274,80,80,0
09/17/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2021 12:35,SCH - NE - NY,23318,-398.66,1400,-1600
09/17/2021 12:35,SCH - NPX_1385,325277,151,200,-200
09/17/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 12:35,SCH - OH - NY,23317,532.02,1700,-1500
09/17/2021 12:35,SCH - PJ - NY,23316,521.53,2000,-1150
09/17/2021 12:35,SCH - PJM_HTP,325905,460,660,-660
09/17/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 12:35,SCH - PJM_VFT,325658,315,315,-315
09/17/2021 12:35,SPR/DUN-SOUTH,23320,2596.96,4600,-9999
09/17/2021 12:35,TOTAL EAST,23314,3811.69,6800,-9999
09/17/2021 12:35,UPNY CONED,23315,3731.16,5560,-9999
09/17/2021 12:35,WEST CENTRAL,23312,173,9999,-9999
09/17/2021 12:40,CENTRAL EAST - VC,23330,1467.34,1815,-9999
09/17/2021 12:40,DYSINGER EAST,23326,810.11,3000,-9999
09/17/2021 12:40,MOSES SOUTH,23319,1829.92,3000,-1600
09/17/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2021 12:40,SCH - HQ_CEDARS,325274,80,80,0
09/17/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2021 12:40,SCH - NE - NY,23318,-398.39,1400,-1600
09/17/2021 12:40,SCH - NPX_1385,325277,151,200,-200
09/17/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 12:40,SCH - OH - NY,23317,531.98,1700,-1500
09/17/2021 12:40,SCH - PJ - NY,23316,521.92,2000,-1150
09/17/2021 12:40,SCH - PJM_HTP,325905,460,660,-660
09/17/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 12:40,SCH - PJM_VFT,325658,315,315,-315
09/17/2021 12:40,SPR/DUN-SOUTH,23320,2552.09,4600,-9999
09/17/2021 12:40,TOTAL EAST,23314,3789.06,6800,-9999
09/17/2021 12:40,UPNY CONED,23315,3674.16,5560,-9999
09/17/2021 12:40,WEST CENTRAL,23312,56.92,9999,-9999
09/17/2021 12:45,CENTRAL EAST - VC,23330,1459.57,1815,-9999
09/17/2021 12:45,DYSINGER EAST,23326,821.61,3000,-9999
09/17/2021 12:45,MOSES SOUTH,23319,1819.35,3000,-1600
09/17/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2021 12:45,SCH - HQ_CEDARS,325274,80,80,0
09/17/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2021 12:45,SCH - NE - NY,23318,-397.93,1400,-1600
09/17/2021 12:45,SCH - NPX_1385,325277,151,200,-200
09/17/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 12:45,SCH - OH - NY,23317,531.99,1700,-1500
09/17/2021 12:45,SCH - PJ - NY,23316,518.73,2000,-1150
09/17/2021 12:45,SCH - PJM_HTP,325905,460,660,-660
09/17/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 12:45,SCH - PJM_VFT,325658,315,315,-315
09/17/2021 12:45,SPR/DUN-SOUTH,23320,2549.78,4600,-9999
09/17/2021 12:45,TOTAL EAST,23314,3807.75,6800,-9999
09/17/2021 12:45,UPNY CONED,23315,3690.88,5560,-9999
09/17/2021 12:45,WEST CENTRAL,23312,59.14,9999,-9999
09/17/2021 12:50,CENTRAL EAST - VC,23330,1456.33,1815,-9999
09/17/2021 12:50,DYSINGER EAST,23326,827.86,3000,-9999
09/17/2021 12:50,MOSES SOUTH,23319,1811.27,3000,-1600
09/17/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2021 12:50,SCH - HQ_CEDARS,325274,80,80,0
09/17/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2021 12:50,SCH - NE - NY,23318,-397.59,1400,-1600
09/17/2021 12:50,SCH - NPX_1385,325277,151,200,-200
09/17/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 12:50,SCH - OH - NY,23317,532,1700,-1500
09/17/2021 12:50,SCH - PJ - NY,23316,518.56,2000,-1150
09/17/2021 12:50,SCH - PJM_HTP,325905,460,660,-660
09/17/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 12:50,SCH - PJM_VFT,325658,315,315,-315
09/17/2021 12:50,SPR/DUN-SOUTH,23320,2556.45,4600,-9999
09/17/2021 12:50,TOTAL EAST,23314,3834.33,6800,-9999
09/17/2021 12:50,UPNY CONED,23315,3697,5560,-9999
09/17/2021 12:50,WEST CENTRAL,23312,62.27,9999,-9999
09/17/2021 12:55,CENTRAL EAST - VC,23330,1469.12,1815,-9999
09/17/2021 12:55,DYSINGER EAST,23326,835.33,3000,-9999
09/17/2021 12:55,MOSES SOUTH,23319,1814.19,3000,-1600
09/17/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
09/17/2021 12:55,SCH - HQ_CEDARS,325274,80,80,0
09/17/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
09/17/2021 12:55,SCH - NE - NY,23318,-398.1,1400,-1600
09/17/2021 12:55,SCH - NPX_1385,325277,151,200,-200
09/17/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 12:55,SCH - OH - NY,23317,532,1700,-1500
09/17/2021 12:55,SCH - PJ - NY,23316,522.27,2000,-1150
09/17/2021 12:55,SCH - PJM_HTP,325905,460,660,-660
09/17/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 12:55,SCH - PJM_VFT,325658,315,315,-315
09/17/2021 12:55,SPR/DUN-SOUTH,23320,2546.39,4600,-9999
09/17/2021 12:55,TOTAL EAST,23314,3832.67,6800,-9999
09/17/2021 12:55,UPNY CONED,23315,3690.03,5560,-9999
09/17/2021 12:55,WEST CENTRAL,23312,67.76,9999,-9999
09/17/2021 13:00,CENTRAL EAST - VC,23330,1372.44,1815,-9999
09/17/2021 13:00,DYSINGER EAST,23326,652.05,3000,-9999
09/17/2021 13:00,MOSES SOUTH,23319,1803.98,3000,-1600
09/17/2021 13:00,SCH - HQ - NY,23324,1463,1500,-1000
09/17/2021 13:00,SCH - HQ_CEDARS,325274,80,80,0
09/17/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
09/17/2021 13:00,SCH - NE - NY,23318,-298.06,1400,-1600
09/17/2021 13:00,SCH - NPX_1385,325277,175,200,-200
09/17/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 13:00,SCH - OH - NY,23317,434.96,1700,-1500
09/17/2021 13:00,SCH - PJ - NY,23316,464.96,2000,-1150
09/17/2021 13:00,SCH - PJM_HTP,325905,472,660,-660
09/17/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 13:00,SCH - PJM_VFT,325658,292,315,-315
09/17/2021 13:00,SPR/DUN-SOUTH,23320,2353.54,4600,-9999
09/17/2021 13:00,TOTAL EAST,23314,3552.9,6800,-9999
09/17/2021 13:00,UPNY CONED,23315,3495.65,5560,-9999
09/17/2021 13:00,WEST CENTRAL,23312,-111.81,9999,-9999
09/17/2021 13:05,CENTRAL EAST - VC,23330,1335.53,1815,-9999
09/17/2021 13:05,DYSINGER EAST,23326,573.21,3000,-9999
09/17/2021 13:05,MOSES SOUTH,23319,1762.66,3000,-1600
09/17/2021 13:05,SCH - HQ - NY,23324,1427,1500,-1000
09/17/2021 13:05,SCH - HQ_CEDARS,325274,80,80,0
09/17/2021 13:05,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
09/17/2021 13:05,SCH - NE - NY,23318,-195.23,1400,-1600
09/17/2021 13:05,SCH - NPX_1385,325277,199,200,-200
09/17/2021 13:05,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 13:05,SCH - OH - NY,23317,337.96,1700,-1500
09/17/2021 13:05,SCH - PJ - NY,23316,407.25,2000,-1150
09/17/2021 13:05,SCH - PJM_HTP,325905,485,660,-660
09/17/2021 13:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 13:05,SCH - PJM_VFT,325658,270,315,-315
09/17/2021 13:05,SPR/DUN-SOUTH,23320,2325.3,4600,-9999
09/17/2021 13:05,TOTAL EAST,23314,3382.44,6800,-9999
09/17/2021 13:05,UPNY CONED,23315,3444.91,5560,-9999
09/17/2021 13:05,WEST CENTRAL,23312,-194.04,9999,-9999
09/17/2021 13:10,CENTRAL EAST - VC,23330,1361.8,1815,-9999
09/17/2021 13:10,DYSINGER EAST,23326,700.43,3000,-9999
09/17/2021 13:10,MOSES SOUTH,23319,1731.19,3000,-1600
09/17/2021 13:10,SCH - HQ - NY,23324,1427,1500,-1000
09/17/2021 13:10,SCH - HQ_CEDARS,325274,80,80,0
09/17/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
09/17/2021 13:10,SCH - NE - NY,23318,-195.04,1400,-1600
09/17/2021 13:10,SCH - NPX_1385,325277,199,200,-200
09/17/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 13:10,SCH - OH - NY,23317,337.95,1700,-1500
09/17/2021 13:10,SCH - PJ - NY,23316,409.91,2000,-1150
09/17/2021 13:10,SCH - PJM_HTP,325905,485,660,-660
09/17/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 13:10,SCH - PJM_VFT,325658,270,315,-315
09/17/2021 13:10,SPR/DUN-SOUTH,23320,2352.41,4600,-9999
09/17/2021 13:10,TOTAL EAST,23314,3388.74,6800,-9999
09/17/2021 13:10,UPNY CONED,23315,3485.77,5560,-9999
09/17/2021 13:10,WEST CENTRAL,23312,-67.64,9999,-9999
09/17/2021 13:15,CENTRAL EAST - VC,23330,1372.01,1815,-9999
09/17/2021 13:15,DYSINGER EAST,23326,725.91,3000,-9999
09/17/2021 13:15,MOSES SOUTH,23319,1720.55,3000,-1600
09/17/2021 13:15,SCH - HQ - NY,23324,1427,1500,-1000
09/17/2021 13:15,SCH - HQ_CEDARS,325274,80,80,0
09/17/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
09/17/2021 13:15,SCH - NE - NY,23318,-195.04,1400,-1600
09/17/2021 13:15,SCH - NPX_1385,325277,199,200,-200
09/17/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 13:15,SCH - OH - NY,23317,337.93,1700,-1500
09/17/2021 13:15,SCH - PJ - NY,23316,411.39,2000,-1150
09/17/2021 13:15,SCH - PJM_HTP,325905,485,660,-660
09/17/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 13:15,SCH - PJM_VFT,325658,270,315,-315
09/17/2021 13:15,SPR/DUN-SOUTH,23320,2324.28,4600,-9999
09/17/2021 13:15,TOTAL EAST,23314,3378.89,6800,-9999
09/17/2021 13:15,UPNY CONED,23315,3472.33,5560,-9999
09/17/2021 13:15,WEST CENTRAL,23312,-44.07,9999,-9999
09/17/2021 13:20,CENTRAL EAST - VC,23330,1382.56,1815,-9999
09/17/2021 13:20,DYSINGER EAST,23326,661.63,3000,-9999
09/17/2021 13:20,MOSES SOUTH,23319,1794.03,3000,-1600
09/17/2021 13:20,SCH - HQ - NY,23324,1427,1500,-1000
09/17/2021 13:20,SCH - HQ_CEDARS,325274,80,80,0
09/17/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
09/17/2021 13:20,SCH - NE - NY,23318,-195.04,1400,-1600
09/17/2021 13:20,SCH - NPX_1385,325277,199,200,-200
09/17/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 13:20,SCH - OH - NY,23317,337.97,1700,-1500
09/17/2021 13:20,SCH - PJ - NY,23316,405.43,2000,-1150
09/17/2021 13:20,SCH - PJM_HTP,325905,485,660,-660
09/17/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 13:20,SCH - PJM_VFT,325658,270,315,-315
09/17/2021 13:20,SPR/DUN-SOUTH,23320,2329.05,4600,-9999
09/17/2021 13:20,TOTAL EAST,23314,3369.22,6800,-9999
09/17/2021 13:20,UPNY CONED,23315,3475.28,5560,-9999
09/17/2021 13:20,WEST CENTRAL,23312,-110.62,9999,-9999
09/17/2021 13:25,CENTRAL EAST - VC,23330,1372.1,1815,-9999
09/17/2021 13:25,DYSINGER EAST,23326,649.66,3000,-9999
09/17/2021 13:25,MOSES SOUTH,23319,1795.97,3000,-1600
09/17/2021 13:25,SCH - HQ - NY,23324,1427,1500,-1000
09/17/2021 13:25,SCH - HQ_CEDARS,325274,80,80,0
09/17/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
09/17/2021 13:25,SCH - NE - NY,23318,-195.04,1400,-1600
09/17/2021 13:25,SCH - NPX_1385,325277,199,200,-200
09/17/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 13:25,SCH - OH - NY,23317,337.98,1700,-1500
09/17/2021 13:25,SCH - PJ - NY,23316,407.35,2000,-1150
09/17/2021 13:25,SCH - PJM_HTP,325905,485,660,-660
09/17/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 13:25,SCH - PJM_VFT,325658,270,315,-315
09/17/2021 13:25,SPR/DUN-SOUTH,23320,2320.62,4600,-9999
09/17/2021 13:25,TOTAL EAST,23314,3382.27,6800,-9999
09/17/2021 13:25,UPNY CONED,23315,3468.97,5560,-9999
09/17/2021 13:25,WEST CENTRAL,23312,-123.65,9999,-9999
09/17/2021 13:30,CENTRAL EAST - VC,23330,1390.88,1815,-9999
09/17/2021 13:30,DYSINGER EAST,23326,663.17,3000,-9999
09/17/2021 13:30,MOSES SOUTH,23319,1803,3000,-1600
09/17/2021 13:30,SCH - HQ - NY,23324,1427,1500,-1000
09/17/2021 13:30,SCH - HQ_CEDARS,325274,80,80,0
09/17/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
09/17/2021 13:30,SCH - NE - NY,23318,-195.04,1400,-1600
09/17/2021 13:30,SCH - NPX_1385,325277,199,200,-200
09/17/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 13:30,SCH - OH - NY,23317,337.98,1700,-1500
09/17/2021 13:30,SCH - PJ - NY,23316,408.83,2000,-1150
09/17/2021 13:30,SCH - PJM_HTP,325905,485,660,-660
09/17/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 13:30,SCH - PJM_VFT,325658,270,315,-315
09/17/2021 13:30,SPR/DUN-SOUTH,23320,2309.66,4600,-9999
09/17/2021 13:30,TOTAL EAST,23314,3375.58,6800,-9999
09/17/2021 13:30,UPNY CONED,23315,3458.95,5560,-9999
09/17/2021 13:30,WEST CENTRAL,23312,-109.9,9999,-9999
09/17/2021 13:35,CENTRAL EAST - VC,23330,1405.31,1815,-9999
09/17/2021 13:35,DYSINGER EAST,23326,675.69,3000,-9999
09/17/2021 13:35,MOSES SOUTH,23319,1832.49,3000,-1600
09/17/2021 13:35,SCH - HQ - NY,23324,1427,1500,-1000
09/17/2021 13:35,SCH - HQ_CEDARS,325274,80,80,0
09/17/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
09/17/2021 13:35,SCH - NE - NY,23318,-195.06,1400,-1600
09/17/2021 13:35,SCH - NPX_1385,325277,199,200,-200
09/17/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 13:35,SCH - OH - NY,23317,338,1700,-1500
09/17/2021 13:35,SCH - PJ - NY,23316,407.78,2000,-1150
09/17/2021 13:35,SCH - PJM_HTP,325905,485,660,-660
09/17/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 13:35,SCH - PJM_VFT,325658,270,315,-315
09/17/2021 13:35,SPR/DUN-SOUTH,23320,2298.62,4600,-9999
09/17/2021 13:35,TOTAL EAST,23314,3377.2,6800,-9999
09/17/2021 13:35,UPNY CONED,23315,3427.38,5560,-9999
09/17/2021 13:35,WEST CENTRAL,23312,-115.68,9999,-9999
09/17/2021 13:36,CENTRAL EAST - VC,23330,1358.35,1815,-9999
09/17/2021 13:36,DYSINGER EAST,23326,632.58,3000,-9999
09/17/2021 13:36,MOSES SOUTH,23319,1832.47,3000,-1600
09/17/2021 13:36,SCH - HQ - NY,23324,1427,1500,-1000
09/17/2021 13:36,SCH - HQ_CEDARS,325274,80,80,0
09/17/2021 13:36,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
09/17/2021 13:36,SCH - NE - NY,23318,-195.04,1400,-1600
09/17/2021 13:36,SCH - NPX_1385,325277,199,200,-200
09/17/2021 13:36,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 13:36,SCH - OH - NY,23317,338.02,1700,-1500
09/17/2021 13:36,SCH - PJ - NY,23316,408.36,2000,-1150
09/17/2021 13:36,SCH - PJM_HTP,325905,485,660,-660
09/17/2021 13:36,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 13:36,SCH - PJM_VFT,325658,270,315,-315
09/17/2021 13:36,SPR/DUN-SOUTH,23320,2327.47,4600,-9999
09/17/2021 13:36,TOTAL EAST,23314,3370.48,6800,-9999
09/17/2021 13:36,UPNY CONED,23315,3470.97,5560,-9999
09/17/2021 13:36,WEST CENTRAL,23312,-160.48,9999,-9999
09/17/2021 13:37,CENTRAL EAST - VC,23330,1354.08,1815,-9999
09/17/2021 13:37,DYSINGER EAST,23326,639.41,3000,-9999
09/17/2021 13:37,MOSES SOUTH,23319,1824.68,3000,-1600
09/17/2021 13:37,SCH - HQ - NY,23324,1427,1500,-1000
09/17/2021 13:37,SCH - HQ_CEDARS,325274,80,80,0
09/17/2021 13:37,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
09/17/2021 13:37,SCH - NE - NY,23318,-195.04,1400,-1600
09/17/2021 13:37,SCH - NPX_1385,325277,199,200,-200
09/17/2021 13:37,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 13:37,SCH - OH - NY,23317,337.99,1700,-1500
09/17/2021 13:37,SCH - PJ - NY,23316,408.3,2000,-1150
09/17/2021 13:37,SCH - PJM_HTP,325905,485,660,-660
09/17/2021 13:37,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 13:37,SCH - PJM_VFT,325658,270,315,-315
09/17/2021 13:37,SPR/DUN-SOUTH,23320,2339.58,4600,-9999
09/17/2021 13:37,TOTAL EAST,23314,3355.01,6800,-9999
09/17/2021 13:37,UPNY CONED,23315,3456.84,5560,-9999
09/17/2021 13:37,WEST CENTRAL,23312,-152.85,9999,-9999
09/17/2021 13:45,CENTRAL EAST - VC,23330,1356.54,1815,-9999
09/17/2021 13:45,DYSINGER EAST,23326,643.6,3000,-9999
09/17/2021 13:45,MOSES SOUTH,23319,1823.76,3000,-1600
09/17/2021 13:45,SCH - HQ - NY,23324,1427,1500,-1000
09/17/2021 13:45,SCH - HQ_CEDARS,325274,80,80,0
09/17/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,1127,1310,-9999
09/17/2021 13:45,SCH - NE - NY,23318,-195.04,1400,-1600
09/17/2021 13:45,SCH - NPX_1385,325277,199,200,-200
09/17/2021 13:45,SCH - NPX_CSC,325154,330,330,-330
09/17/2021 13:45,SCH - OH - NY,23317,337.99,1700,-1500
09/17/2021 13:45,SCH - PJ - NY,23316,408.37,2000,-1150
09/17/2021 13:45,SCH - PJM_HTP,325905,485,660,-660
09/17/2021 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/17/2021 13:45,SCH - PJM_VFT,325658,270,315,-315
09/17/2021 13:45,SPR/DUN-SOUTH,23320,2366.57,4600,-9999
09/17/2021 13:45,TOTAL EAST,23314,3357.61,6800,-9999
09/17/2021 13:45,UPNY CONED,23315,3467.46,5560,-9999
09/17/2021 13:45,WEST CENTRAL,23312,-149.37,9999,-9999
09/17/2021 13:50,CENTRAL EAST - VC,23330,1376.4,1815,-9999
09/17/2021 13:50,DYSINGER EAST,23326,709.06,3000,-9999
