Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/12/2022 05:30,SCH - HQ - NY,23324,1231.05,1500,-1000
03/12/2022 05:30,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
03/12/2022 05:30,SCH - NE - NY,23318,48.71,900,-800
03/12/2022 05:30,SCH - NPX_1385,325277,92.99,100,-100
03/12/2022 05:30,SCH - NPX_CSC,325154,80,330,-330
03/12/2022 05:30,SCH - OH - NY,23317,196.36,800,-950
03/12/2022 05:30,SCH - PJ - NY,23316,762.84,2550,-1900
03/12/2022 05:30,SCH - PJM_HTP,325905,660.05,660,-660
03/12/2022 05:30,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/12/2022 05:30,SCH - PJM_VFT,325658,315.03,315,-315
03/12/2022 05:30,SPR/DUN-SOUTH,23320,1116.29,4600,-9999
03/12/2022 05:30,TOTAL EAST,23314,2391.15,6800,-9999
03/12/2022 05:30,UPNY CONED,23315,2139.89,5180,-9999
03/12/2022 05:30,WEST CENTRAL,23312,-309.8,9999,-9999
03/12/2022 05:35,CENTRAL EAST - VC,23330,1193.46,1305,-9999
03/12/2022 05:35,DYSINGER EAST,23326,154.76,2500,-9999
03/12/2022 05:35,MOSES SOUTH,23319,1436.24,3000,-1600
03/12/2022 05:35,SCH - HQ - NY,23324,1231.04,1500,-1000
03/12/2022 05:35,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
03/12/2022 05:35,SCH - NE - NY,23318,97.42,900,-800
03/12/2022 05:35,SCH - NPX_1385,325277,93,100,-100
03/12/2022 05:35,SCH - NPX_CSC,325154,80,330,-330
03/12/2022 05:35,SCH - OH - NY,23317,196.51,800,-950
03/12/2022 05:35,SCH - PJ - NY,23316,739.95,2550,-1900
03/12/2022 05:35,SCH - PJM_HTP,325905,660.03,660,-660
03/12/2022 05:35,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/12/2022 05:35,SCH - PJM_VFT,325658,315.01,315,-315
03/12/2022 05:35,SPR/DUN-SOUTH,23320,1200.85,4600,-9999
03/12/2022 05:35,TOTAL EAST,23314,2442.94,6800,-9999
03/12/2022 05:35,UPNY CONED,23315,2227.7,5180,-9999
03/12/2022 05:35,WEST CENTRAL,23312,-229.37,9999,-9999
03/12/2022 05:40,CENTRAL EAST - VC,23330,1200.41,1305,-9999
03/12/2022 05:40,DYSINGER EAST,23326,153.79,2500,-9999
03/12/2022 05:40,MOSES SOUTH,23319,1420.11,3000,-1600
03/12/2022 05:40,SCH - HQ - NY,23324,1231.03,1500,-1000
03/12/2022 05:40,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
03/12/2022 05:40,SCH - NE - NY,23318,97.49,900,-800
03/12/2022 05:40,SCH - NPX_1385,325277,92.99,100,-100
03/12/2022 05:40,SCH - NPX_CSC,325154,80,330,-330
03/12/2022 05:40,SCH - OH - NY,23317,196.32,800,-950
03/12/2022 05:40,SCH - PJ - NY,23316,738.76,2550,-1900
03/12/2022 05:40,SCH - PJM_HTP,325905,660.07,660,-660
03/12/2022 05:40,SCH - PJM_NEPTUNE,325305,374.98,660,-660
03/12/2022 05:40,SCH - PJM_VFT,325658,315.04,315,-315
03/12/2022 05:40,SPR/DUN-SOUTH,23320,1210.8,4600,-9999
03/12/2022 05:40,TOTAL EAST,23314,2434.84,6800,-9999
03/12/2022 05:40,UPNY CONED,23315,2235.94,5180,-9999
03/12/2022 05:40,WEST CENTRAL,23312,-235.35,9999,-9999
03/12/2022 05:45,CENTRAL EAST - VC,23330,1204.06,1305,-9999
03/12/2022 05:45,DYSINGER EAST,23326,170.97,2500,-9999
03/12/2022 05:45,MOSES SOUTH,23319,1429.75,3000,-1600
03/12/2022 05:45,SCH - HQ - NY,23324,1231.01,1500,-1000
03/12/2022 05:45,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
03/12/2022 05:45,SCH - NE - NY,23318,47.31,900,-800
03/12/2022 05:45,SCH - NPX_1385,325277,93,100,-100
03/12/2022 05:45,SCH - NPX_CSC,325154,80,330,-330
03/12/2022 05:45,SCH - OH - NY,23317,196.32,800,-950
03/12/2022 05:45,SCH - PJ - NY,23316,764.96,2550,-1900
03/12/2022 05:45,SCH - PJM_HTP,325905,659.99,660,-660
03/12/2022 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/12/2022 05:45,SCH - PJM_VFT,325658,314.99,315,-315
03/12/2022 05:45,SPR/DUN-SOUTH,23320,1200.32,4600,-9999
03/12/2022 05:45,TOTAL EAST,23314,2458.08,6800,-9999
03/12/2022 05:45,UPNY CONED,23315,2233.2,5180,-9999
03/12/2022 05:45,WEST CENTRAL,23312,-221.04,9999,-9999
03/12/2022 05:50,CENTRAL EAST - VC,23330,1202.4,1305,-9999
03/12/2022 05:50,DYSINGER EAST,23326,265.95,2500,-9999
03/12/2022 05:50,MOSES SOUTH,23319,1450.55,3000,-1600
03/12/2022 05:50,SCH - HQ - NY,23324,1231.02,1500,-1000
03/12/2022 05:50,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
03/12/2022 05:50,SCH - NE - NY,23318,-2.24,900,-800
03/12/2022 05:50,SCH - NPX_1385,325277,93,100,-100
03/12/2022 05:50,SCH - NPX_CSC,325154,80,330,-330
03/12/2022 05:50,SCH - OH - NY,23317,197.14,800,-950
03/12/2022 05:50,SCH - PJ - NY,23316,788.38,2550,-1900
03/12/2022 05:50,SCH - PJM_HTP,325905,660.02,660,-660
03/12/2022 05:50,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/12/2022 05:50,SCH - PJM_VFT,325658,315.01,315,-315
03/12/2022 05:50,SPR/DUN-SOUTH,23320,1228.87,4600,-9999
03/12/2022 05:50,TOTAL EAST,23314,2462.85,6800,-9999
03/12/2022 05:50,UPNY CONED,23315,2271.03,5180,-9999
03/12/2022 05:50,WEST CENTRAL,23312,-124.84,9999,-9999
03/12/2022 05:55,CENTRAL EAST - VC,23330,1204.49,1305,-9999
03/12/2022 05:55,DYSINGER EAST,23326,302.97,2500,-9999
03/12/2022 05:55,MOSES SOUTH,23319,1431.76,3000,-1600
03/12/2022 05:55,SCH - HQ - NY,23324,1231.02,1500,-1000
03/12/2022 05:55,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,931,1310,-9999
03/12/2022 05:55,SCH - NE - NY,23318,-2.1,900,-800
03/12/2022 05:55,SCH - NPX_1385,325277,93,100,-100
03/12/2022 05:55,SCH - NPX_CSC,325154,80,330,-330
03/12/2022 05:55,SCH - OH - NY,23317,196.52,800,-950
03/12/2022 05:55,SCH - PJ - NY,23316,787.36,2550,-1900
03/12/2022 05:55,SCH - PJM_HTP,325905,660.02,660,-660
03/12/2022 05:55,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/12/2022 05:55,SCH - PJM_VFT,325658,315.01,315,-315
03/12/2022 05:55,SPR/DUN-SOUTH,23320,1229.4,4600,-9999
03/12/2022 05:55,TOTAL EAST,23314,2473.31,6800,-9999
03/12/2022 05:55,UPNY CONED,23315,2265.5,5180,-9999
03/12/2022 05:55,WEST CENTRAL,23312,-87.68,9999,-9999
03/12/2022 06:00,CENTRAL EAST - VC,23330,1148.11,1305,-9999
03/12/2022 06:00,DYSINGER EAST,23326,285.68,2500,-9999
03/12/2022 06:00,MOSES SOUTH,23319,1348.21,3000,-1600
03/12/2022 06:00,SCH - HQ - NY,23324,1131.02,1500,-1000
03/12/2022 06:00,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,831,1310,-9999
03/12/2022 06:00,SCH - NE - NY,23318,-9.2,900,-800
03/12/2022 06:00,SCH - NPX_1385,325277,90,100,-100
03/12/2022 06:00,SCH - NPX_CSC,325154,39,330,-330
03/12/2022 06:00,SCH - OH - NY,23317,197.39,800,-950
03/12/2022 06:00,SCH - PJ - NY,23316,667,2550,-1900
03/12/2022 06:00,SCH - PJM_HTP,325905,604.02,660,-660
03/12/2022 06:00,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/12/2022 06:00,SCH - PJM_VFT,325658,315.01,315,-315
03/12/2022 06:00,SPR/DUN-SOUTH,23320,1357.82,4600,-9999
03/12/2022 06:00,TOTAL EAST,23314,2267.03,6800,-9999
03/12/2022 06:00,UPNY CONED,23315,2423.15,5180,-9999
03/12/2022 06:00,WEST CENTRAL,23312,-112.85,9999,-9999
03/12/2022 06:05,CENTRAL EAST - VC,23330,1109.05,1305,-9999
03/12/2022 06:05,DYSINGER EAST,23326,250.8,2500,-9999
03/12/2022 06:05,MOSES SOUTH,23319,1210.08,3000,-1600
03/12/2022 06:05,SCH - HQ - NY,23324,1031.02,1500,-1000
03/12/2022 06:05,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
03/12/2022 06:05,SCH - NE - NY,23318,-15.6,900,-800
03/12/2022 06:05,SCH - NPX_1385,325277,88,100,-100
03/12/2022 06:05,SCH - NPX_CSC,325154,0,330,-330
03/12/2022 06:05,SCH - OH - NY,23317,196.07,800,-950
03/12/2022 06:05,SCH - PJ - NY,23316,545.5,2550,-1900
03/12/2022 06:05,SCH - PJM_HTP,325905,549.01,660,-660
03/12/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
03/12/2022 06:05,SCH - PJM_VFT,325658,315.01,315,-315
03/12/2022 06:05,SPR/DUN-SOUTH,23320,1411.27,4600,-9999
03/12/2022 06:05,TOTAL EAST,23314,2135.07,6800,-9999
03/12/2022 06:05,UPNY CONED,23315,2550.44,5180,-9999
03/12/2022 06:05,WEST CENTRAL,23312,-155.63,9999,-9999
03/12/2022 06:10,CENTRAL EAST - VC,23330,1109.11,1305,-9999
03/12/2022 06:10,DYSINGER EAST,23326,319.02,2500,-9999
03/12/2022 06:10,MOSES SOUTH,23319,1267.01,3000,-1600
03/12/2022 06:10,SCH - HQ - NY,23324,1031.03,1500,-1000
03/12/2022 06:10,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
03/12/2022 06:10,SCH - NE - NY,23318,-16.16,900,-800
03/12/2022 06:10,SCH - NPX_1385,325277,87.99,100,-100
03/12/2022 06:10,SCH - NPX_CSC,325154,0,330,-330
03/12/2022 06:10,SCH - OH - NY,23317,197.5,800,-950
03/12/2022 06:10,SCH - PJ - NY,23316,546.74,2550,-1900
03/12/2022 06:10,SCH - PJM_HTP,325905,549.05,660,-660
03/12/2022 06:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/12/2022 06:10,SCH - PJM_VFT,325658,315.03,315,-315
03/12/2022 06:10,SPR/DUN-SOUTH,23320,1470.2,4600,-9999
03/12/2022 06:10,TOTAL EAST,23314,2226.27,6800,-9999
03/12/2022 06:10,UPNY CONED,23315,2613.71,5180,-9999
03/12/2022 06:10,WEST CENTRAL,23312,-93.69,9999,-9999
03/12/2022 06:15,CENTRAL EAST - VC,23330,1142.42,1305,-9999
03/12/2022 06:15,DYSINGER EAST,23326,350.25,2500,-9999
03/12/2022 06:15,MOSES SOUTH,23319,1333.15,3000,-1600
03/12/2022 06:15,SCH - HQ - NY,23324,1031.02,1500,-1000
03/12/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
03/12/2022 06:15,SCH - NE - NY,23318,-24.55,900,-800
03/12/2022 06:15,SCH - NPX_1385,325277,87.99,100,-100
03/12/2022 06:15,SCH - NPX_CSC,325154,0,330,-330
03/12/2022 06:15,SCH - OH - NY,23317,198.03,800,-950
03/12/2022 06:15,SCH - PJ - NY,23316,546.69,2550,-1900
03/12/2022 06:15,SCH - PJM_HTP,325905,524.04,660,-660
03/12/2022 06:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/12/2022 06:15,SCH - PJM_VFT,325658,315.03,315,-315
03/12/2022 06:15,SPR/DUN-SOUTH,23320,1457.4,4600,-9999
03/12/2022 06:15,TOTAL EAST,23314,2339.51,6800,-9999
03/12/2022 06:15,UPNY CONED,23315,2553.19,5180,-9999
03/12/2022 06:15,WEST CENTRAL,23312,-65.75,9999,-9999
03/12/2022 06:20,CENTRAL EAST - VC,23330,1204.09,1305,-9999
03/12/2022 06:20,DYSINGER EAST,23326,507.97,2500,-9999
03/12/2022 06:20,MOSES SOUTH,23319,1371.84,3000,-1600
03/12/2022 06:20,SCH - HQ - NY,23324,1030.98,1500,-1000
03/12/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
03/12/2022 06:20,SCH - NE - NY,23318,-37.21,900,-800
03/12/2022 06:20,SCH - NPX_1385,325277,88.01,100,-100
03/12/2022 06:20,SCH - NPX_CSC,325154,0,330,-330
03/12/2022 06:20,SCH - OH - NY,23317,197.84,800,-950
03/12/2022 06:20,SCH - PJ - NY,23316,552.77,2550,-1900
03/12/2022 06:20,SCH - PJM_HTP,325905,498.94,660,-660
03/12/2022 06:20,SCH - PJM_NEPTUNE,325305,375.02,660,-660
03/12/2022 06:20,SCH - PJM_VFT,325658,314.95,315,-315
03/12/2022 06:20,SPR/DUN-SOUTH,23320,1500.8,4600,-9999
03/12/2022 06:20,TOTAL EAST,23314,2452.76,6800,-9999
03/12/2022 06:20,UPNY CONED,23315,2607.73,5180,-9999
03/12/2022 06:20,WEST CENTRAL,23312,88.06,9999,-9999
03/12/2022 06:25,CENTRAL EAST - VC,23330,1205.51,1305,-9999
03/12/2022 06:25,DYSINGER EAST,23326,504.22,2500,-9999
03/12/2022 06:25,MOSES SOUTH,23319,1379.08,3000,-1600
03/12/2022 06:25,SCH - HQ - NY,23324,1031.01,1500,-1000
03/12/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
03/12/2022 06:25,SCH - NE - NY,23318,-37.48,900,-800
03/12/2022 06:25,SCH - NPX_1385,325277,87.99,100,-100
03/12/2022 06:25,SCH - NPX_CSC,325154,0,330,-330
03/12/2022 06:25,SCH - OH - NY,23317,197.66,800,-950
03/12/2022 06:25,SCH - PJ - NY,23316,552.28,2550,-1900
03/12/2022 06:25,SCH - PJM_HTP,325905,499.03,660,-660
03/12/2022 06:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
03/12/2022 06:25,SCH - PJM_VFT,325658,315.03,315,-315
03/12/2022 06:25,SPR/DUN-SOUTH,23320,1507.76,4600,-9999
03/12/2022 06:25,TOTAL EAST,23314,2492.39,6800,-9999
03/12/2022 06:25,UPNY CONED,23315,2646.5,5180,-9999
03/12/2022 06:25,WEST CENTRAL,23312,80.05,9999,-9999
03/12/2022 06:30,CENTRAL EAST - VC,23330,1205.11,1305,-9999
03/12/2022 06:30,DYSINGER EAST,23326,473.53,2500,-9999
03/12/2022 06:30,MOSES SOUTH,23319,1378.15,3000,-1600
03/12/2022 06:30,SCH - HQ - NY,23324,1030.99,1500,-1000
03/12/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
03/12/2022 06:30,SCH - NE - NY,23318,-38.41,900,-800
03/12/2022 06:30,SCH - NPX_1385,325277,88,100,-100
03/12/2022 06:30,SCH - NPX_CSC,325154,0,330,-330
03/12/2022 06:30,SCH - OH - NY,23317,198.04,800,-950
03/12/2022 06:30,SCH - PJ - NY,23316,600.81,2550,-1900
03/12/2022 06:30,SCH - PJM_HTP,325905,523.99,660,-660
03/12/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
03/12/2022 06:30,SCH - PJM_VFT,325658,314.99,315,-315
03/12/2022 06:30,SPR/DUN-SOUTH,23320,1491.2,4600,-9999
03/12/2022 06:30,TOTAL EAST,23314,2504.72,6800,-9999
03/12/2022 06:30,UPNY CONED,23315,2630.76,5180,-9999
03/12/2022 06:30,WEST CENTRAL,23312,49.51,9999,-9999
03/12/2022 06:35,CENTRAL EAST - VC,23330,1203.11,1305,-9999
03/12/2022 06:35,DYSINGER EAST,23326,354.28,2500,-9999
03/12/2022 06:35,MOSES SOUTH,23319,1387.06,3000,-1600
03/12/2022 06:35,SCH - HQ - NY,23324,1030.98,1500,-1000
03/12/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
03/12/2022 06:35,SCH - NE - NY,23318,-36.72,900,-800
03/12/2022 06:35,SCH - NPX_1385,325277,88.04,100,-100
03/12/2022 06:35,SCH - NPX_CSC,325154,0,330,-330
03/12/2022 06:35,SCH - OH - NY,23317,197.69,800,-950
03/12/2022 06:35,SCH - PJ - NY,23316,648.79,2550,-1900
03/12/2022 06:35,SCH - PJM_HTP,325905,548.8,660,-660
03/12/2022 06:35,SCH - PJM_NEPTUNE,325305,375.05,660,-660
03/12/2022 06:35,SCH - PJM_VFT,325658,314.87,315,-315
03/12/2022 06:35,SPR/DUN-SOUTH,23320,1482.38,4600,-9999
03/12/2022 06:35,TOTAL EAST,23314,2477.65,6800,-9999
03/12/2022 06:35,UPNY CONED,23315,2617.6,5180,-9999
03/12/2022 06:35,WEST CENTRAL,23312,-70.21,9999,-9999
03/12/2022 06:40,CENTRAL EAST - VC,23330,1204.93,1305,-9999
03/12/2022 06:40,DYSINGER EAST,23326,459.78,2500,-9999
03/12/2022 06:40,MOSES SOUTH,23319,1393.27,3000,-1600
03/12/2022 06:40,SCH - HQ - NY,23324,1031,1500,-1000
03/12/2022 06:40,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
03/12/2022 06:40,SCH - NE - NY,23318,-36.69,900,-800
03/12/2022 06:40,SCH - NPX_1385,325277,88,100,-100
03/12/2022 06:40,SCH - NPX_CSC,325154,0,330,-330
03/12/2022 06:40,SCH - OH - NY,23317,197.59,800,-950
03/12/2022 06:40,SCH - PJ - NY,23316,648.83,2550,-1900
03/12/2022 06:40,SCH - PJM_HTP,325905,548.98,660,-660
03/12/2022 06:40,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/12/2022 06:40,SCH - PJM_VFT,325658,314.99,315,-315
03/12/2022 06:40,SPR/DUN-SOUTH,23320,1473.66,4600,-9999
03/12/2022 06:40,TOTAL EAST,23314,2492.64,6800,-9999
03/12/2022 06:40,UPNY CONED,23315,2607.27,5180,-9999
03/12/2022 06:40,WEST CENTRAL,23312,33.77,9999,-9999
03/12/2022 06:45,CENTRAL EAST - VC,23330,1204.7,1305,-9999
03/12/2022 06:45,DYSINGER EAST,23326,416.12,2500,-9999
03/12/2022 06:45,MOSES SOUTH,23319,1391.46,3000,-1600
03/12/2022 06:45,SCH - HQ - NY,23324,1031.01,1500,-1000
03/12/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
03/12/2022 06:45,SCH - NE - NY,23318,-51.6,900,-800
03/12/2022 06:45,SCH - NPX_1385,325277,88,100,-100
03/12/2022 06:45,SCH - NPX_CSC,325154,0,330,-330
03/12/2022 06:45,SCH - OH - NY,23317,197.9,800,-950
03/12/2022 06:45,SCH - PJ - NY,23316,698.14,2550,-1900
03/12/2022 06:45,SCH - PJM_HTP,325905,549,660,-660
03/12/2022 06:45,SCH - PJM_NEPTUNE,325305,375,660,-660
03/12/2022 06:45,SCH - PJM_VFT,325658,315,315,-315
03/12/2022 06:45,SPR/DUN-SOUTH,23320,1471.51,4600,-9999
03/12/2022 06:45,TOTAL EAST,23314,2499.71,6800,-9999
03/12/2022 06:45,UPNY CONED,23315,2606.11,5180,-9999
03/12/2022 06:45,WEST CENTRAL,23312,-10.63,9999,-9999
03/12/2022 06:50,CENTRAL EAST - VC,23330,1203.5,1305,-9999
03/12/2022 06:50,DYSINGER EAST,23326,355.27,2500,-9999
03/12/2022 06:50,MOSES SOUTH,23319,1391.54,3000,-1600
03/12/2022 06:50,SCH - HQ - NY,23324,1031.01,1500,-1000
03/12/2022 06:50,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
03/12/2022 06:50,SCH - NE - NY,23318,-66.59,900,-800
03/12/2022 06:50,SCH - NPX_1385,325277,88,100,-100
03/12/2022 06:50,SCH - NPX_CSC,325154,0,330,-330
03/12/2022 06:50,SCH - OH - NY,23317,198,800,-950
03/12/2022 06:50,SCH - PJ - NY,23316,747.31,2550,-1900
03/12/2022 06:50,SCH - PJM_HTP,325905,549.01,660,-660
03/12/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
03/12/2022 06:50,SCH - PJM_VFT,325658,315,315,-315
03/12/2022 06:50,SPR/DUN-SOUTH,23320,1463.96,4600,-9999
03/12/2022 06:50,TOTAL EAST,23314,2499.39,6800,-9999
03/12/2022 06:50,UPNY CONED,23315,2614.29,5180,-9999
03/12/2022 06:50,WEST CENTRAL,23312,-73.48,9999,-9999
03/12/2022 06:55,CENTRAL EAST - VC,23330,1204.15,1305,-9999
03/12/2022 06:55,DYSINGER EAST,23326,364.9,2500,-9999
03/12/2022 06:55,MOSES SOUTH,23319,1414.72,3000,-1600
03/12/2022 06:55,SCH - HQ - NY,23324,1031,1500,-1000
03/12/2022 06:55,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,731,1310,-9999
03/12/2022 06:55,SCH - NE - NY,23318,-66.68,900,-800
03/12/2022 06:55,SCH - NPX_1385,325277,88.01,100,-100
03/12/2022 06:55,SCH - NPX_CSC,325154,0,330,-330
03/12/2022 06:55,SCH - OH - NY,23317,197.96,800,-950
03/12/2022 06:55,SCH - PJ - NY,23316,747.58,2550,-1900
03/12/2022 06:55,SCH - PJM_HTP,325905,548.97,660,-660
03/12/2022 06:55,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/12/2022 06:55,SCH - PJM_VFT,325658,314.98,315,-315
03/12/2022 06:55,SPR/DUN-SOUTH,23320,1501.7,4600,-9999
03/12/2022 06:55,TOTAL EAST,23314,2509.17,6800,-9999
03/12/2022 06:55,UPNY CONED,23315,2669.34,5180,-9999
03/12/2022 06:55,WEST CENTRAL,23312,-66.84,9999,-9999
03/12/2022 07:00,CENTRAL EAST - VC,23330,1026.8,1135,-9999
03/12/2022 07:00,DYSINGER EAST,23326,359.42,2500,-9999
03/12/2022 07:00,MOSES SOUTH,23319,1489.18,3000,-1600
03/12/2022 07:00,SCH - HQ - NY,23324,1097.98,1500,-1000
03/12/2022 07:00,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,798,1310,-9999
03/12/2022 07:00,SCH - NE - NY,23318,56.05,900,-300
03/12/2022 07:00,SCH - NPX_1385,325277,88.01,100,-100
03/12/2022 07:00,SCH - NPX_CSC,325154,40,330,-330
03/12/2022 07:00,SCH - OH - NY,23317,265.54,800,-950
03/12/2022 07:00,SCH - PJ - NY,23316,562.83,2550,-1900
03/12/2022 07:00,SCH - PJM_HTP,325905,603.97,660,-660
03/12/2022 07:00,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/12/2022 07:00,SCH - PJM_VFT,325658,314.98,315,-315
03/12/2022 07:00,SPR/DUN-SOUTH,23320,1475.8,4600,-9999
03/12/2022 07:00,TOTAL EAST,23314,2276.34,6800,-9999
03/12/2022 07:00,UPNY CONED,23315,2596.36,5180,-9999
03/12/2022 07:00,WEST CENTRAL,23312,-77.82,9999,-9999
03/12/2022 07:05,CENTRAL EAST - VC,23330,1033.58,1135,-9999
03/12/2022 07:05,DYSINGER EAST,23326,463.13,2500,-9999
03/12/2022 07:05,MOSES SOUTH,23319,1536.1,3000,-1600
03/12/2022 07:05,SCH - HQ - NY,23324,1164.97,1500,-1000
03/12/2022 07:05,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
03/12/2022 07:05,SCH - NE - NY,23318,187.55,900,-300
03/12/2022 07:05,SCH - NPX_1385,325277,88.01,100,-100
03/12/2022 07:05,SCH - NPX_CSC,325154,80,330,-330
03/12/2022 07:05,SCH - OH - NY,23317,334.62,800,-950
03/12/2022 07:05,SCH - PJ - NY,23316,369.38,2550,-1900
03/12/2022 07:05,SCH - PJM_HTP,325905,659.96,660,-660
03/12/2022 07:05,SCH - PJM_NEPTUNE,325305,375.01,660,-660
03/12/2022 07:05,SCH - PJM_VFT,325658,314.97,315,-315
03/12/2022 07:05,SPR/DUN-SOUTH,23320,1463.97,4600,-9999
03/12/2022 07:05,TOTAL EAST,23314,2254.18,6800,-9999
03/12/2022 07:05,UPNY CONED,23315,2571.9,5180,-9999
03/12/2022 07:05,WEST CENTRAL,23312,21.54,9999,-9999
03/12/2022 07:10,CENTRAL EAST - VC,23330,1029.06,1135,-9999
03/12/2022 07:10,DYSINGER EAST,23326,505.52,2500,-9999
03/12/2022 07:10,MOSES SOUTH,23319,1525.8,3000,-1600
03/12/2022 07:10,SCH - HQ - NY,23324,1164.99,1500,-1000
03/12/2022 07:10,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
03/12/2022 07:10,SCH - NE - NY,23318,183.29,900,-300
03/12/2022 07:10,SCH - NPX_1385,325277,88.03,100,-100
03/12/2022 07:10,SCH - NPX_CSC,325154,80,330,-330
03/12/2022 07:10,SCH - OH - NY,23317,334.96,800,-950
03/12/2022 07:10,SCH - PJ - NY,23316,374.68,2550,-1900
03/12/2022 07:10,SCH - PJM_HTP,325905,659.82,660,-660
03/12/2022 07:10,SCH - PJM_NEPTUNE,325305,375.04,660,-660
03/12/2022 07:10,SCH - PJM_VFT,325658,314.9,315,-315
03/12/2022 07:10,SPR/DUN-SOUTH,23320,1485.77,4600,-9999
03/12/2022 07:10,TOTAL EAST,23314,2174.72,6800,-9999
03/12/2022 07:10,UPNY CONED,23315,2631.78,5180,-9999
03/12/2022 07:10,WEST CENTRAL,23312,62.98,9999,-9999
03/12/2022 07:15,CENTRAL EAST - VC,23330,1030.03,1135,-9999
03/12/2022 07:15,DYSINGER EAST,23326,451.13,2500,-9999
03/12/2022 07:15,MOSES SOUTH,23319,1533.99,3000,-1600
03/12/2022 07:15,SCH - HQ - NY,23324,1165.01,1500,-1000
03/12/2022 07:15,SCH - HQ_CEDARS,325274,0,279,-100
03/12/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,865,1310,-9999
03/12/2022 07:15,SCH - NE - NY,23318,178.44,900,-300
03/12/2022 07:15,SCH - NPX_1385,325277,88,100,-100
03/12/2022 07:15,SCH - NPX_CSC,325154,80,330,-330
03/12/2022 07:15,SCH - OH - NY,23317,334.48,800,-950
03/12/2022 07:15,SCH - PJ - NY,23316,368.12,2550,-1900
03/12/2022 07:15,SCH - PJM_HTP,325905,635.03,660,-660
03/12/2022 07:15,SCH - PJM_NEPTUNE,325305,374.99,660,-660
