Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/04/2019 05:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2019 05:30,SCH - PJM_VFT,325658,0,315,-315
11/04/2019 05:30,SPR/DUN-SOUTH,23320,2252.64,4600,-9999
11/04/2019 05:30,TOTAL EAST,23314,3359.19,6800,-9999
11/04/2019 05:30,UPNY CONED,23315,1176.08,5000,-9999
11/04/2019 05:30,WEST CENTRAL,23312,316.83,9999,-9999
11/04/2019 05:35,CENTRAL EAST - VC,23330,2262.35,2395,-9999
11/04/2019 05:35,DYSINGER EAST,23326,740.93,3150,-9999
11/04/2019 05:35,MOSES SOUTH,23319,1719.22,2850,-1600
11/04/2019 05:35,SCH - HQ - NY,23324,950,1150,-500
11/04/2019 05:35,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2019 05:35,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2019 05:35,SCH - NE - NY,23318,-1103.09,1400,-1700
11/04/2019 05:35,SCH - NPX_1385,325277,0,200,-200
11/04/2019 05:35,SCH - NPX_CSC,325154,330,330,-330
11/04/2019 05:35,SCH - OH - NY,23317,299.87,600,-700
11/04/2019 05:35,SCH - PJ - NY,23316,-435.63,1250,-1200
11/04/2019 05:35,SCH - PJM_HTP,325905,0,660,-660
11/04/2019 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2019 05:35,SCH - PJM_VFT,325658,0,315,-315
11/04/2019 05:35,SPR/DUN-SOUTH,23320,2250.33,4600,-9999
11/04/2019 05:35,TOTAL EAST,23314,3364.46,6800,-9999
11/04/2019 05:35,UPNY CONED,23315,1196.9,5000,-9999
11/04/2019 05:35,WEST CENTRAL,23312,350.14,9999,-9999
11/04/2019 05:40,CENTRAL EAST - VC,23330,2267.28,2395,-9999
11/04/2019 05:40,DYSINGER EAST,23326,728.46,3150,-9999
11/04/2019 05:40,MOSES SOUTH,23319,1734.73,2850,-1600
11/04/2019 05:40,SCH - HQ - NY,23324,950,1150,-500
11/04/2019 05:40,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2019 05:40,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2019 05:40,SCH - NE - NY,23318,-1103.45,1400,-1700
11/04/2019 05:40,SCH - NPX_1385,325277,0,200,-200
11/04/2019 05:40,SCH - NPX_CSC,325154,330,330,-330
11/04/2019 05:40,SCH - OH - NY,23317,299.86,600,-700
11/04/2019 05:40,SCH - PJ - NY,23316,-428.28,1250,-1200
11/04/2019 05:40,SCH - PJM_HTP,325905,0,660,-660
11/04/2019 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2019 05:40,SCH - PJM_VFT,325658,0,315,-315
11/04/2019 05:40,SPR/DUN-SOUTH,23320,2212.2,4600,-9999
11/04/2019 05:40,TOTAL EAST,23314,3376.71,6800,-9999
11/04/2019 05:40,UPNY CONED,23315,1190.87,5000,-9999
11/04/2019 05:40,WEST CENTRAL,23312,331.62,9999,-9999
11/04/2019 05:45,CENTRAL EAST - VC,23330,2272.83,2395,-9999
11/04/2019 05:45,DYSINGER EAST,23326,733.6,3150,-9999
11/04/2019 05:45,MOSES SOUTH,23319,1749.05,2850,-1600
11/04/2019 05:45,SCH - HQ - NY,23324,950,1150,-500
11/04/2019 05:45,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2019 05:45,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2019 05:45,SCH - NE - NY,23318,-1015.78,1400,-1700
11/04/2019 05:45,SCH - NPX_1385,325277,0,200,-200
11/04/2019 05:45,SCH - NPX_CSC,325154,330,330,-330
11/04/2019 05:45,SCH - OH - NY,23317,299.81,600,-700
11/04/2019 05:45,SCH - PJ - NY,23316,-440.72,1250,-1200
11/04/2019 05:45,SCH - PJM_HTP,325905,0,660,-660
11/04/2019 05:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2019 05:45,SCH - PJM_VFT,325658,0,315,-315
11/04/2019 05:45,SPR/DUN-SOUTH,23320,2303.07,4600,-9999
11/04/2019 05:45,TOTAL EAST,23314,3398.93,6800,-9999
11/04/2019 05:45,UPNY CONED,23315,1305.9,5000,-9999
11/04/2019 05:45,WEST CENTRAL,23312,330.55,9999,-9999
11/04/2019 05:50,CENTRAL EAST - VC,23330,2282.17,2395,-9999
11/04/2019 05:50,DYSINGER EAST,23326,719.39,3150,-9999
11/04/2019 05:50,MOSES SOUTH,23319,1717.4,2850,-1600
11/04/2019 05:50,SCH - HQ - NY,23324,950,1150,-500
11/04/2019 05:50,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2019 05:50,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2019 05:50,SCH - NE - NY,23318,-927.58,1400,-1700
11/04/2019 05:50,SCH - NPX_1385,325277,0,200,-200
11/04/2019 05:50,SCH - NPX_CSC,325154,330,330,-330
11/04/2019 05:50,SCH - OH - NY,23317,299.84,600,-700
11/04/2019 05:50,SCH - PJ - NY,23316,-439.98,1250,-1200
11/04/2019 05:50,SCH - PJM_HTP,325905,0,660,-660
11/04/2019 05:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2019 05:50,SCH - PJM_VFT,325658,0,315,-315
11/04/2019 05:50,SPR/DUN-SOUTH,23320,2365.6,4600,-9999
11/04/2019 05:50,TOTAL EAST,23314,3380.32,6800,-9999
11/04/2019 05:50,UPNY CONED,23315,1370.11,5000,-9999
11/04/2019 05:50,WEST CENTRAL,23312,307.7,9999,-9999
11/04/2019 05:55,CENTRAL EAST - VC,23330,2229.93,2455,-9999
11/04/2019 05:55,DYSINGER EAST,23326,679.74,3150,-9999
11/04/2019 05:55,MOSES SOUTH,23319,1734.43,2850,-1600
11/04/2019 05:55,SCH - HQ - NY,23324,950,1150,-500
11/04/2019 05:55,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2019 05:55,SCH - HQ_IMPORT_EXPORT,325376,950,1310,-9999
11/04/2019 05:55,SCH - NE - NY,23318,-928.22,1400,-1700
11/04/2019 05:55,SCH - NPX_1385,325277,0,200,-200
11/04/2019 05:55,SCH - NPX_CSC,325154,330,330,-330
11/04/2019 05:55,SCH - OH - NY,23317,299.82,600,-700
11/04/2019 05:55,SCH - PJ - NY,23316,-430.01,1250,-1200
11/04/2019 05:55,SCH - PJM_HTP,325905,0,660,-660
11/04/2019 05:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2019 05:55,SCH - PJM_VFT,325658,0,315,-315
11/04/2019 05:55,SPR/DUN-SOUTH,23320,2265.03,4600,-9999
11/04/2019 05:55,TOTAL EAST,23314,3350.21,6800,-9999
11/04/2019 05:55,UPNY CONED,23315,1278.23,5000,-9999
11/04/2019 05:55,WEST CENTRAL,23312,260.01,9999,-9999
11/04/2019 06:00,CENTRAL EAST - VC,23330,2239.03,2455,-9999
11/04/2019 06:00,DYSINGER EAST,23326,638.81,3150,-9999
11/04/2019 06:00,MOSES SOUTH,23319,1769.73,2850,-1600
11/04/2019 06:00,SCH - HQ - NY,23324,1013,1250,-500
11/04/2019 06:00,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2019 06:00,SCH - HQ_IMPORT_EXPORT,325376,1013,1310,-9999
11/04/2019 06:00,SCH - NE - NY,23318,-842.31,1400,-1700
11/04/2019 06:00,SCH - NPX_1385,325277,-17,200,-200
11/04/2019 06:00,SCH - NPX_CSC,325154,330,330,-330
11/04/2019 06:00,SCH - OH - NY,23317,299.91,600,-700
11/04/2019 06:00,SCH - PJ - NY,23316,-556.21,1250,-1200
11/04/2019 06:00,SCH - PJM_HTP,325905,0,660,-660
11/04/2019 06:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2019 06:00,SCH - PJM_VFT,325658,0,315,-315
11/04/2019 06:00,SPR/DUN-SOUTH,23320,2264.03,4600,-9999
11/04/2019 06:00,TOTAL EAST,23314,3392.73,6800,-9999
11/04/2019 06:00,UPNY CONED,23315,1327.8,5000,-9999
11/04/2019 06:00,WEST CENTRAL,23312,206.74,9999,-9999
11/04/2019 06:05,CENTRAL EAST - VC,23330,2277.32,2455,-9999
11/04/2019 06:05,DYSINGER EAST,23326,646.63,3150,-9999
11/04/2019 06:05,MOSES SOUTH,23319,1806.31,2850,-1600
11/04/2019 06:05,SCH - HQ - NY,23324,1077,1250,-500
11/04/2019 06:05,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2019 06:05,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
11/04/2019 06:05,SCH - NE - NY,23318,-757.45,1400,-1700
11/04/2019 06:05,SCH - NPX_1385,325277,-35,200,-200
11/04/2019 06:05,SCH - NPX_CSC,325154,330,330,-330
11/04/2019 06:05,SCH - OH - NY,23317,300.04,600,-700
11/04/2019 06:05,SCH - PJ - NY,23316,-687.83,1250,-1200
11/04/2019 06:05,SCH - PJM_HTP,325905,0,660,-660
11/04/2019 06:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2019 06:05,SCH - PJM_VFT,325658,0,315,-315
11/04/2019 06:05,SPR/DUN-SOUTH,23320,2256.83,4600,-9999
11/04/2019 06:05,TOTAL EAST,23314,3372.44,6800,-9999
11/04/2019 06:05,UPNY CONED,23315,1392.08,5000,-9999
11/04/2019 06:05,WEST CENTRAL,23312,197.42,9999,-9999
11/04/2019 06:10,CENTRAL EAST - VC,23330,2350.56,2455,-9999
11/04/2019 06:10,DYSINGER EAST,23326,702.17,3150,-9999
11/04/2019 06:10,MOSES SOUTH,23319,1839.2,2850,-1600
11/04/2019 06:10,SCH - HQ - NY,23324,1077,1250,-500
11/04/2019 06:10,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2019 06:10,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
11/04/2019 06:10,SCH - NE - NY,23318,-756.9,1400,-1700
11/04/2019 06:10,SCH - NPX_1385,325277,-35,200,-200
11/04/2019 06:10,SCH - NPX_CSC,325154,330,330,-330
11/04/2019 06:10,SCH - OH - NY,23317,299.96,600,-700
11/04/2019 06:10,SCH - PJ - NY,23316,-684.22,1250,-1200
11/04/2019 06:10,SCH - PJM_HTP,325905,0,660,-660
11/04/2019 06:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2019 06:10,SCH - PJM_VFT,325658,0,315,-315
11/04/2019 06:10,SPR/DUN-SOUTH,23320,2278.48,4600,-9999
11/04/2019 06:10,TOTAL EAST,23314,3382.08,6800,-9999
11/04/2019 06:10,UPNY CONED,23315,1430.43,5000,-9999
11/04/2019 06:10,WEST CENTRAL,23312,241.51,9999,-9999
11/04/2019 06:15,CENTRAL EAST - VC,23330,2348.84,2455,-9999
11/04/2019 06:15,DYSINGER EAST,23326,674.11,3150,-9999
11/04/2019 06:15,MOSES SOUTH,23319,1840.75,2850,-1600
11/04/2019 06:15,SCH - HQ - NY,23324,1077,1250,-500
11/04/2019 06:15,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2019 06:15,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
11/04/2019 06:15,SCH - NE - NY,23318,-712.36,1400,-1700
11/04/2019 06:15,SCH - NPX_1385,325277,-35,200,-200
11/04/2019 06:15,SCH - NPX_CSC,325154,330,330,-330
11/04/2019 06:15,SCH - OH - NY,23317,299.99,600,-700
11/04/2019 06:15,SCH - PJ - NY,23316,-666.52,1250,-1200
11/04/2019 06:15,SCH - PJM_HTP,325905,0,660,-660
11/04/2019 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2019 06:15,SCH - PJM_VFT,325658,0,315,-315
11/04/2019 06:15,SPR/DUN-SOUTH,23320,2337.26,4600,-9999
11/04/2019 06:15,TOTAL EAST,23314,3416.27,6800,-9999
11/04/2019 06:15,UPNY CONED,23315,1507.09,5000,-9999
11/04/2019 06:15,WEST CENTRAL,23312,203.19,9999,-9999
11/04/2019 06:20,CENTRAL EAST - VC,23330,2288.04,2515,-9999
11/04/2019 06:20,DYSINGER EAST,23326,635.99,3150,-9999
11/04/2019 06:20,MOSES SOUTH,23319,1834.55,2850,-1600
11/04/2019 06:20,SCH - HQ - NY,23324,1077,1250,-500
11/04/2019 06:20,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2019 06:20,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
11/04/2019 06:20,SCH - NE - NY,23318,-668.22,1400,-1700
11/04/2019 06:20,SCH - NPX_1385,325277,-35,200,-200
11/04/2019 06:20,SCH - NPX_CSC,325154,330,330,-330
11/04/2019 06:20,SCH - OH - NY,23317,300,600,-700
11/04/2019 06:20,SCH - PJ - NY,23316,-650.01,1250,-1200
11/04/2019 06:20,SCH - PJM_HTP,325905,0,660,-660
11/04/2019 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2019 06:20,SCH - PJM_VFT,325658,0,315,-315
11/04/2019 06:20,SPR/DUN-SOUTH,23320,2321.43,4600,-9999
11/04/2019 06:20,TOTAL EAST,23314,3417.69,6800,-9999
11/04/2019 06:20,UPNY CONED,23315,1503.22,5000,-9999
11/04/2019 06:20,WEST CENTRAL,23312,156.79,9999,-9999
11/04/2019 06:25,CENTRAL EAST - VC,23330,2298.18,2515,-9999
11/04/2019 06:25,DYSINGER EAST,23326,703.25,3150,-9999
11/04/2019 06:25,MOSES SOUTH,23319,1813.63,2850,-1600
11/04/2019 06:25,SCH - HQ - NY,23324,1077,1250,-500
11/04/2019 06:25,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2019 06:25,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
11/04/2019 06:25,SCH - NE - NY,23318,-668.06,1400,-1700
11/04/2019 06:25,SCH - NPX_1385,325277,-35,200,-200
11/04/2019 06:25,SCH - NPX_CSC,325154,330,330,-330
11/04/2019 06:25,SCH - OH - NY,23317,300.14,600,-700
11/04/2019 06:25,SCH - PJ - NY,23316,-651.73,1250,-1200
11/04/2019 06:25,SCH - PJM_HTP,325905,0,660,-660
11/04/2019 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2019 06:25,SCH - PJM_VFT,325658,0,315,-315
11/04/2019 06:25,SPR/DUN-SOUTH,23320,2315.9,4600,-9999
11/04/2019 06:25,TOTAL EAST,23314,3392.7,6800,-9999
11/04/2019 06:25,UPNY CONED,23315,1538.73,5000,-9999
11/04/2019 06:25,WEST CENTRAL,23312,205.75,9999,-9999
11/04/2019 06:30,CENTRAL EAST - VC,23330,2273.63,2515,-9999
11/04/2019 06:30,DYSINGER EAST,23326,730.19,3150,-9999
11/04/2019 06:30,MOSES SOUTH,23319,1804.59,2850,-1600
11/04/2019 06:30,SCH - HQ - NY,23324,1077,1250,-500
11/04/2019 06:30,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2019 06:30,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
11/04/2019 06:30,SCH - NE - NY,23318,-563.18,1400,-1700
11/04/2019 06:30,SCH - NPX_1385,325277,-35,200,-200
11/04/2019 06:30,SCH - NPX_CSC,325154,330,330,-330
11/04/2019 06:30,SCH - OH - NY,23317,300.09,600,-700
11/04/2019 06:30,SCH - PJ - NY,23316,-696.52,1250,-1200
11/04/2019 06:30,SCH - PJM_HTP,325905,0,660,-660
11/04/2019 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2019 06:30,SCH - PJM_VFT,325658,0,315,-315
11/04/2019 06:30,SPR/DUN-SOUTH,23320,2404.41,4600,-9999
11/04/2019 06:30,TOTAL EAST,23314,3279.49,6800,-9999
11/04/2019 06:30,UPNY CONED,23315,1649.32,5000,-9999
11/04/2019 06:30,WEST CENTRAL,23312,221.49,9999,-9999
11/04/2019 06:35,CENTRAL EAST - VC,23330,2209.99,2515,-9999
11/04/2019 06:35,DYSINGER EAST,23326,686.59,3150,-9999
11/04/2019 06:35,MOSES SOUTH,23319,1809.43,2850,-1600
11/04/2019 06:35,SCH - HQ - NY,23324,1077,1250,-500
11/04/2019 06:35,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2019 06:35,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
11/04/2019 06:35,SCH - NE - NY,23318,-458.84,1400,-1700
11/04/2019 06:35,SCH - NPX_1385,325277,-35,200,-200
11/04/2019 06:35,SCH - NPX_CSC,325154,330,330,-330
11/04/2019 06:35,SCH - OH - NY,23317,300.15,600,-700
11/04/2019 06:35,SCH - PJ - NY,23316,-747.02,1250,-1200
11/04/2019 06:35,SCH - PJM_HTP,325905,0,660,-660
11/04/2019 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2019 06:35,SCH - PJM_VFT,325658,0,315,-315
11/04/2019 06:35,SPR/DUN-SOUTH,23320,2400.29,4600,-9999
11/04/2019 06:35,TOTAL EAST,23314,3167.41,6800,-9999
11/04/2019 06:35,UPNY CONED,23315,1659.17,5000,-9999
11/04/2019 06:35,WEST CENTRAL,23312,169.8,9999,-9999
11/04/2019 06:40,CENTRAL EAST - VC,23330,2229.48,2515,-9999
11/04/2019 06:40,DYSINGER EAST,23326,731.19,3150,-9999
11/04/2019 06:40,MOSES SOUTH,23319,1821.86,2850,-1600
11/04/2019 06:40,SCH - HQ - NY,23324,1077,1250,-500
11/04/2019 06:40,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2019 06:40,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
11/04/2019 06:40,SCH - NE - NY,23318,-458.85,1400,-1700
11/04/2019 06:40,SCH - NPX_1385,325277,-35,200,-200
11/04/2019 06:40,SCH - NPX_CSC,325154,330,330,-330
11/04/2019 06:40,SCH - OH - NY,23317,299.97,600,-700
11/04/2019 06:40,SCH - PJ - NY,23316,-747.79,1250,-1200
11/04/2019 06:40,SCH - PJM_HTP,325905,0,660,-660
11/04/2019 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2019 06:40,SCH - PJM_VFT,325658,0,315,-315
11/04/2019 06:40,SPR/DUN-SOUTH,23320,2380.7,4600,-9999
11/04/2019 06:40,TOTAL EAST,23314,3122.4,6800,-9999
11/04/2019 06:40,UPNY CONED,23315,1637.7,5000,-9999
11/04/2019 06:40,WEST CENTRAL,23312,208.25,9999,-9999
11/04/2019 06:45,CENTRAL EAST - VC,23330,2264.99,2515,-9999
11/04/2019 06:45,DYSINGER EAST,23326,812.53,3150,-9999
11/04/2019 06:45,MOSES SOUTH,23319,1854.54,2850,-1600
11/04/2019 06:45,SCH - HQ - NY,23324,1077,1250,-500
11/04/2019 06:45,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2019 06:45,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
11/04/2019 06:45,SCH - NE - NY,23318,-309.19,1400,-1700
11/04/2019 06:45,SCH - NPX_1385,325277,-35,200,-200
11/04/2019 06:45,SCH - NPX_CSC,325154,330,330,-330
11/04/2019 06:45,SCH - OH - NY,23317,299.78,600,-700
11/04/2019 06:45,SCH - PJ - NY,23316,-748.42,1250,-1200
11/04/2019 06:45,SCH - PJM_HTP,325905,0,660,-660
11/04/2019 06:45,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2019 06:45,SCH - PJM_VFT,325658,0,315,-315
11/04/2019 06:45,SPR/DUN-SOUTH,23320,2534.19,4600,-9999
11/04/2019 06:45,TOTAL EAST,23314,3117.59,6800,-9999
11/04/2019 06:45,UPNY CONED,23315,1806.63,5000,-9999
11/04/2019 06:45,WEST CENTRAL,23312,283.85,9999,-9999
11/04/2019 06:50,CENTRAL EAST - VC,23330,2226.52,2515,-9999
11/04/2019 06:50,DYSINGER EAST,23326,792.36,3150,-9999
11/04/2019 06:50,MOSES SOUTH,23319,1842.86,2850,-1600
11/04/2019 06:50,SCH - HQ - NY,23324,1077,1250,-500
11/04/2019 06:50,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2019 06:50,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
11/04/2019 06:50,SCH - NE - NY,23318,-159.59,1400,-1700
11/04/2019 06:50,SCH - NPX_1385,325277,-35,200,-200
11/04/2019 06:50,SCH - NPX_CSC,325154,330,330,-330
11/04/2019 06:50,SCH - OH - NY,23317,299.79,600,-700
11/04/2019 06:50,SCH - PJ - NY,23316,-744.74,1250,-1200
11/04/2019 06:50,SCH - PJM_HTP,325905,0,660,-660
11/04/2019 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2019 06:50,SCH - PJM_VFT,325658,0,315,-315
11/04/2019 06:50,SPR/DUN-SOUTH,23320,2641.38,4600,-9999
11/04/2019 06:50,TOTAL EAST,23314,3047.23,6800,-9999
11/04/2019 06:50,UPNY CONED,23315,1935.4,5000,-9999
11/04/2019 06:50,WEST CENTRAL,23312,259.83,9999,-9999
11/04/2019 06:55,CENTRAL EAST - VC,23330,2163.03,2545,-9999
11/04/2019 06:55,DYSINGER EAST,23326,761.62,3150,-9999
11/04/2019 06:55,MOSES SOUTH,23319,1840.06,2850,-1600
11/04/2019 06:55,SCH - HQ - NY,23324,1077,1250,-500
11/04/2019 06:55,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2019 06:55,SCH - HQ_IMPORT_EXPORT,325376,1077,1310,-9999
11/04/2019 06:55,SCH - NE - NY,23318,-164.25,1400,-1700
11/04/2019 06:55,SCH - NPX_1385,325277,-35,200,-200
11/04/2019 06:55,SCH - NPX_CSC,325154,330,330,-330
11/04/2019 06:55,SCH - OH - NY,23317,299.79,600,-700
11/04/2019 06:55,SCH - PJ - NY,23316,-738.63,1250,-1200
11/04/2019 06:55,SCH - PJM_HTP,325905,0,660,-660
11/04/2019 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2019 06:55,SCH - PJM_VFT,325658,0,315,-315
11/04/2019 06:55,SPR/DUN-SOUTH,23320,2622.24,4600,-9999
11/04/2019 06:55,TOTAL EAST,23314,3045.45,6800,-9999
11/04/2019 06:55,UPNY CONED,23315,1940.32,5000,-9999
11/04/2019 06:55,WEST CENTRAL,23312,222,9999,-9999
11/04/2019 07:00,CENTRAL EAST - VC,23330,2198.08,2545,-9999
11/04/2019 07:00,DYSINGER EAST,23326,761.61,3150,-9999
11/04/2019 07:00,MOSES SOUTH,23319,1928.33,2850,-1600
11/04/2019 07:00,SCH - HQ - NY,23324,1163,1250,-500
11/04/2019 07:00,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2019 07:00,SCH - HQ_IMPORT_EXPORT,325376,1163,1310,-9999
11/04/2019 07:00,SCH - NE - NY,23318,-309.48,1400,-1700
11/04/2019 07:00,SCH - NPX_1385,325277,-19,200,-200
11/04/2019 07:00,SCH - NPX_CSC,325154,272,330,-330
11/04/2019 07:00,SCH - OH - NY,23317,299.77,600,-700
11/04/2019 07:00,SCH - PJ - NY,23316,-716.75,1250,-1200
11/04/2019 07:00,SCH - PJM_HTP,325905,35,660,-660
11/04/2019 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2019 07:00,SCH - PJM_VFT,325658,0,315,-315
11/04/2019 07:00,SPR/DUN-SOUTH,23320,2473.78,4600,-9999
11/04/2019 07:00,TOTAL EAST,23314,3060.64,6800,-9999
11/04/2019 07:00,UPNY CONED,23315,1856.02,5000,-9999
11/04/2019 07:00,WEST CENTRAL,23312,215.85,9999,-9999
11/04/2019 07:05,CENTRAL EAST - VC,23330,2195.56,2545,-9999
11/04/2019 07:05,DYSINGER EAST,23326,673.75,3150,-9999
11/04/2019 07:05,MOSES SOUTH,23319,2001.4,2850,-1600
11/04/2019 07:05,SCH - HQ - NY,23324,1250,1250,-500
11/04/2019 07:05,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2019 07:05,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/04/2019 07:05,SCH - NE - NY,23318,-458.91,1400,-1700
11/04/2019 07:05,SCH - NPX_1385,325277,-3,200,-200
11/04/2019 07:05,SCH - NPX_CSC,325154,215,330,-330
11/04/2019 07:05,SCH - OH - NY,23317,299.85,600,-700
11/04/2019 07:05,SCH - PJ - NY,23316,-691.66,1250,-1200
11/04/2019 07:05,SCH - PJM_HTP,325905,70,660,-660
11/04/2019 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2019 07:05,SCH - PJM_VFT,325658,0,315,-315
11/04/2019 07:05,SPR/DUN-SOUTH,23320,2358.49,4600,-9999
11/04/2019 07:05,TOTAL EAST,23314,3118.57,6800,-9999
11/04/2019 07:05,UPNY CONED,23315,1811.59,5000,-9999
11/04/2019 07:05,WEST CENTRAL,23312,121.04,9999,-9999
11/04/2019 07:10,CENTRAL EAST - VC,23330,2314.63,2545,-9999
11/04/2019 07:10,DYSINGER EAST,23326,832.87,3150,-9999
11/04/2019 07:10,MOSES SOUTH,23319,1998.35,2850,-1600
11/04/2019 07:10,SCH - HQ - NY,23324,1250,1250,-500
11/04/2019 07:10,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2019 07:10,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/04/2019 07:10,SCH - NE - NY,23318,-458.43,1400,-1700
11/04/2019 07:10,SCH - NPX_1385,325277,-4,200,-200
11/04/2019 07:10,SCH - NPX_CSC,325154,215,330,-330
11/04/2019 07:10,SCH - OH - NY,23317,299.85,600,-700
11/04/2019 07:10,SCH - PJ - NY,23316,-693.16,1250,-1200
11/04/2019 07:10,SCH - PJM_HTP,325905,70,660,-660
11/04/2019 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2019 07:10,SCH - PJM_VFT,325658,0,315,-315
11/04/2019 07:10,SPR/DUN-SOUTH,23320,2531.17,4600,-9999
11/04/2019 07:10,TOTAL EAST,23314,3223,6800,-9999
11/04/2019 07:10,UPNY CONED,23315,1997.99,5000,-9999
11/04/2019 07:10,WEST CENTRAL,23312,283.66,9999,-9999
11/04/2019 07:15,CENTRAL EAST - VC,23330,2355.32,2545,-9999
11/04/2019 07:15,DYSINGER EAST,23326,937.36,3150,-9999
11/04/2019 07:15,MOSES SOUTH,23319,1938.25,2850,-1600
11/04/2019 07:15,SCH - HQ - NY,23324,1250,1250,-500
11/04/2019 07:15,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2019 07:15,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/04/2019 07:15,SCH - NE - NY,23318,-385.95,1400,-1700
11/04/2019 07:15,SCH - NPX_1385,325277,-4,200,-200
11/04/2019 07:15,SCH - NPX_CSC,325154,215,330,-330
11/04/2019 07:15,SCH - OH - NY,23317,299.85,600,-700
11/04/2019 07:15,SCH - PJ - NY,23316,-686.96,1250,-1200
11/04/2019 07:15,SCH - PJM_HTP,325905,70,660,-660
11/04/2019 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
11/04/2019 07:15,SCH - PJM_VFT,325658,0,315,-315
11/04/2019 07:15,SPR/DUN-SOUTH,23320,2615.25,4600,-9999
11/04/2019 07:15,TOTAL EAST,23314,3293.99,6800,-9999
11/04/2019 07:15,UPNY CONED,23315,2089.9,5000,-9999
11/04/2019 07:15,WEST CENTRAL,23312,385.34,9999,-9999
11/04/2019 07:20,CENTRAL EAST - VC,23330,2284.15,2545,-9999
11/04/2019 07:20,DYSINGER EAST,23326,846.33,3150,-9999
11/04/2019 07:20,MOSES SOUTH,23319,1944.61,2850,-1600
11/04/2019 07:20,SCH - HQ - NY,23324,1250,1250,-500
11/04/2019 07:20,SCH - HQ_CEDARS,325274,190,199,-100
11/04/2019 07:20,SCH - HQ_IMPORT_EXPORT,325376,1250,1310,-9999
11/04/2019 07:20,SCH - NE - NY,23318,-313.48,1400,-1700
