Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/28/2022 13:09,WEST CENTRAL,23312,516.42,9999,-9999
05/28/2022 13:10,CENTRAL EAST - VC,23330,1896.03,2035,-9999
05/28/2022 13:10,DYSINGER EAST,23326,769.38,3200,-9999
05/28/2022 13:10,MOSES SOUTH,23319,1765.58,2850,-1600
05/28/2022 13:10,SCH - HQ - NY,23324,1140.06,1140,-500
05/28/2022 13:10,SCH - HQ_CEDARS,325274,160.99,270,-100
05/28/2022 13:10,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
05/28/2022 13:10,SCH - NE - NY,23318,-854.57,750,-1600
05/28/2022 13:10,SCH - NPX_1385,325277,100,100,-100
05/28/2022 13:10,SCH - NPX_CSC,325154,317,330,-330
05/28/2022 13:10,SCH - OH - NY,23317,453.73,800,-700
05/28/2022 13:10,SCH - PJ - NY,23316,355.94,2000,-1150
05/28/2022 13:10,SCH - PJM_HTP,325905,145.01,660,-660
05/28/2022 13:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/28/2022 13:10,SCH - PJM_VFT,325658,314.98,315,-315
05/28/2022 13:10,SPR/DUN-SOUTH,23320,2376.58,4600,-9999
05/28/2022 13:10,TOTAL EAST,23314,3981.07,6000,-9999
05/28/2022 13:10,UPNY CONED,23315,3212.04,5365,-9999
05/28/2022 13:10,WEST CENTRAL,23312,417.81,9999,-9999
05/28/2022 13:20,CENTRAL EAST - VC,23330,1889.38,2035,-9999
05/28/2022 13:20,DYSINGER EAST,23326,836.46,3200,-9999
05/28/2022 13:20,MOSES SOUTH,23319,1838.72,2850,-1600
05/28/2022 13:20,SCH - HQ - NY,23324,1140.04,1140,-500
05/28/2022 13:20,SCH - HQ_CEDARS,325274,160.99,270,-100
05/28/2022 13:20,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
05/28/2022 13:20,SCH - NE - NY,23318,-854.55,750,-1600
05/28/2022 13:20,SCH - NPX_1385,325277,100,100,-100
05/28/2022 13:20,SCH - NPX_CSC,325154,317,330,-330
05/28/2022 13:20,SCH - OH - NY,23317,453.87,800,-700
05/28/2022 13:20,SCH - PJ - NY,23316,262.66,2000,-1150
05/28/2022 13:20,SCH - PJM_HTP,325905,145.01,660,-660
05/28/2022 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/28/2022 13:20,SCH - PJM_VFT,325658,314.99,315,-315
05/28/2022 13:20,SPR/DUN-SOUTH,23320,2279.49,4600,-9999
05/28/2022 13:20,TOTAL EAST,23314,3896.25,6000,-9999
05/28/2022 13:20,UPNY CONED,23315,3154.76,5365,-9999
05/28/2022 13:20,WEST CENTRAL,23312,495.96,9999,-9999
05/28/2022 13:25,CENTRAL EAST - VC,23330,1851.89,2035,-9999
05/28/2022 13:25,DYSINGER EAST,23326,769.52,3200,-9999
05/28/2022 13:25,MOSES SOUTH,23319,1806.37,2850,-1600
05/28/2022 13:25,SCH - HQ - NY,23324,1140.03,1140,-500
05/28/2022 13:25,SCH - HQ_CEDARS,325274,160.99,270,-100
05/28/2022 13:25,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
05/28/2022 13:25,SCH - NE - NY,23318,-854.67,750,-1600
05/28/2022 13:25,SCH - NPX_1385,325277,100,100,-100
05/28/2022 13:25,SCH - NPX_CSC,325154,317,330,-330
05/28/2022 13:25,SCH - OH - NY,23317,453.26,800,-700
05/28/2022 13:25,SCH - PJ - NY,23316,263.49,2000,-1150
05/28/2022 13:25,SCH - PJM_HTP,325905,145,660,-660
05/28/2022 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
05/28/2022 13:25,SCH - PJM_VFT,325658,314.99,315,-315
05/28/2022 13:25,SPR/DUN-SOUTH,23320,2251.34,4600,-9999
05/28/2022 13:25,TOTAL EAST,23314,3894.32,6000,-9999
05/28/2022 13:25,UPNY CONED,23315,3142,5365,-9999
05/28/2022 13:25,WEST CENTRAL,23312,431.88,9999,-9999
05/28/2022 13:30,CENTRAL EAST - VC,23330,1848.44,2035,-9999
05/28/2022 13:30,DYSINGER EAST,23326,757.79,3200,-9999
05/28/2022 13:30,MOSES SOUTH,23319,1824.35,2850,-1600
05/28/2022 13:30,SCH - HQ - NY,23324,1140.04,1140,-500
05/28/2022 13:30,SCH - HQ_CEDARS,325274,160.99,270,-100
05/28/2022 13:30,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
05/28/2022 13:30,SCH - NE - NY,23318,-854.6,750,-1600
05/28/2022 13:30,SCH - NPX_1385,325277,100,100,-100
05/28/2022 13:30,SCH - NPX_CSC,325154,317,330,-330
05/28/2022 13:30,SCH - OH - NY,23317,454.1,800,-700
05/28/2022 13:30,SCH - PJ - NY,23316,210.38,2000,-1150
05/28/2022 13:30,SCH - PJM_HTP,325905,145.01,660,-660
05/28/2022 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/28/2022 13:30,SCH - PJM_VFT,325658,314.99,315,-315
05/28/2022 13:30,SPR/DUN-SOUTH,23320,2247.96,4600,-9999
05/28/2022 13:30,TOTAL EAST,23314,3845.38,6000,-9999
05/28/2022 13:30,UPNY CONED,23315,3141.26,5365,-9999
05/28/2022 13:30,WEST CENTRAL,23312,420.2,9999,-9999
05/28/2022 13:35,CENTRAL EAST - VC,23330,1848.32,2035,-9999
05/28/2022 13:35,DYSINGER EAST,23326,740.36,3200,-9999
05/28/2022 13:35,MOSES SOUTH,23319,1807.83,2850,-1600
05/28/2022 13:35,SCH - HQ - NY,23324,1140.03,1140,-500
05/28/2022 13:35,SCH - HQ_CEDARS,325274,160.99,270,-100
05/28/2022 13:35,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
05/28/2022 13:35,SCH - NE - NY,23318,-854.6,750,-1600
05/28/2022 13:35,SCH - NPX_1385,325277,100,100,-100
05/28/2022 13:35,SCH - NPX_CSC,325154,317,330,-330
05/28/2022 13:35,SCH - OH - NY,23317,454.08,800,-700
05/28/2022 13:35,SCH - PJ - NY,23316,161.75,2000,-1150
05/28/2022 13:35,SCH - PJM_HTP,325905,145,660,-660
05/28/2022 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/28/2022 13:35,SCH - PJM_VFT,325658,314.99,315,-315
05/28/2022 13:35,SPR/DUN-SOUTH,23320,2251.11,4600,-9999
05/28/2022 13:35,TOTAL EAST,23314,3800.77,6000,-9999
05/28/2022 13:35,UPNY CONED,23315,3134.59,5365,-9999
05/28/2022 13:35,WEST CENTRAL,23312,411.95,9999,-9999
05/28/2022 13:40,CENTRAL EAST - VC,23330,1857.25,2035,-9999
05/28/2022 13:40,DYSINGER EAST,23326,730.93,3200,-9999
05/28/2022 13:40,MOSES SOUTH,23319,1793.79,2850,-1600
05/28/2022 13:40,SCH - HQ - NY,23324,1140.04,1140,-500
05/28/2022 13:40,SCH - HQ_CEDARS,325274,160.99,270,-100
05/28/2022 13:40,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
05/28/2022 13:40,SCH - NE - NY,23318,-854.67,750,-1600
05/28/2022 13:40,SCH - NPX_1385,325277,100,100,-100
05/28/2022 13:40,SCH - NPX_CSC,325154,317,330,-330
05/28/2022 13:40,SCH - OH - NY,23317,454.04,800,-700
05/28/2022 13:40,SCH - PJ - NY,23316,160.6,2000,-1150
05/28/2022 13:40,SCH - PJM_HTP,325905,145.01,660,-660
05/28/2022 13:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/28/2022 13:40,SCH - PJM_VFT,325658,314.99,315,-315
05/28/2022 13:40,SPR/DUN-SOUTH,23320,2251.01,4600,-9999
05/28/2022 13:40,TOTAL EAST,23314,3851.82,6000,-9999
05/28/2022 13:40,UPNY CONED,23315,3105.53,5365,-9999
05/28/2022 13:40,WEST CENTRAL,23312,411.78,9999,-9999
05/28/2022 13:45,CENTRAL EAST - VC,23330,1875.14,2035,-9999
05/28/2022 13:45,DYSINGER EAST,23326,717.09,3200,-9999
05/28/2022 13:45,MOSES SOUTH,23319,1796.58,2850,-1600
05/28/2022 13:45,SCH - HQ - NY,23324,1140.02,1140,-500
05/28/2022 13:45,SCH - HQ_CEDARS,325274,161,270,-100
05/28/2022 13:45,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
05/28/2022 13:45,SCH - NE - NY,23318,-891.37,750,-1600
05/28/2022 13:45,SCH - NPX_1385,325277,100,100,-100
05/28/2022 13:45,SCH - NPX_CSC,325154,317,330,-330
05/28/2022 13:45,SCH - OH - NY,23317,454.2,800,-700
05/28/2022 13:45,SCH - PJ - NY,23316,203.12,2000,-1150
05/28/2022 13:45,SCH - PJM_HTP,325905,145.01,660,-660
05/28/2022 13:45,SCH - PJM_NEPTUNE,325305,375,660,-660
05/28/2022 13:45,SCH - PJM_VFT,325658,314.99,315,-315
05/28/2022 13:45,SPR/DUN-SOUTH,23320,2258.65,4600,-9999
05/28/2022 13:45,TOTAL EAST,23314,3929.86,6000,-9999
05/28/2022 13:45,UPNY CONED,23315,3116.35,5365,-9999
05/28/2022 13:45,WEST CENTRAL,23312,398.11,9999,-9999
05/28/2022 13:50,CENTRAL EAST - VC,23330,1931.67,2035,-9999
05/28/2022 13:50,DYSINGER EAST,23326,759.03,3200,-9999
05/28/2022 13:50,MOSES SOUTH,23319,1811.21,2850,-1600
05/28/2022 13:50,SCH - HQ - NY,23324,1140.03,1140,-500
05/28/2022 13:50,SCH - HQ_CEDARS,325274,161,270,-100
05/28/2022 13:50,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
05/28/2022 13:50,SCH - NE - NY,23318,-928.22,750,-1600
05/28/2022 13:50,SCH - NPX_1385,325277,100,100,-100
05/28/2022 13:50,SCH - NPX_CSC,325154,317,330,-330
05/28/2022 13:50,SCH - OH - NY,23317,454.19,800,-700
05/28/2022 13:50,SCH - PJ - NY,23316,243.11,2000,-1150
05/28/2022 13:50,SCH - PJM_HTP,325905,145.01,660,-660
05/28/2022 13:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/28/2022 13:50,SCH - PJM_VFT,325658,314.98,315,-315
05/28/2022 13:50,SPR/DUN-SOUTH,23320,2259.47,4600,-9999
05/28/2022 13:50,TOTAL EAST,23314,4018.44,6000,-9999
05/28/2022 13:50,UPNY CONED,23315,3089.43,5365,-9999
05/28/2022 13:50,WEST CENTRAL,23312,445.54,9999,-9999
05/28/2022 13:55,CENTRAL EAST - VC,23330,1930.26,2035,-9999
05/28/2022 13:55,DYSINGER EAST,23326,705.68,3200,-9999
05/28/2022 13:55,MOSES SOUTH,23319,1811.01,2850,-1600
05/28/2022 13:55,SCH - HQ - NY,23324,1140.05,1140,-500
05/28/2022 13:55,SCH - HQ_CEDARS,325274,160.99,270,-100
05/28/2022 13:55,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
05/28/2022 13:55,SCH - NE - NY,23318,-928.54,750,-1600
05/28/2022 13:55,SCH - NPX_1385,325277,100,100,-100
05/28/2022 13:55,SCH - NPX_CSC,325154,317,330,-330
05/28/2022 13:55,SCH - OH - NY,23317,454,800,-700
05/28/2022 13:55,SCH - PJ - NY,23316,245.84,2000,-1150
05/28/2022 13:55,SCH - PJM_HTP,325905,145.01,660,-660
05/28/2022 13:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/28/2022 13:55,SCH - PJM_VFT,325658,314.98,315,-315
05/28/2022 13:55,SPR/DUN-SOUTH,23320,2266.33,4600,-9999
05/28/2022 13:55,TOTAL EAST,23314,3964.26,6000,-9999
05/28/2022 13:55,UPNY CONED,23315,3081.61,5365,-9999
05/28/2022 13:55,WEST CENTRAL,23312,387.91,9999,-9999
05/28/2022 14:00,CENTRAL EAST - VC,23330,1887.91,2035,-9999
05/28/2022 14:00,DYSINGER EAST,23326,729.38,3200,-9999
05/28/2022 14:00,MOSES SOUTH,23319,1814.57,2850,-1600
05/28/2022 14:00,SCH - HQ - NY,23324,1140.04,1140,-500
05/28/2022 14:00,SCH - HQ_CEDARS,325274,139.99,270,-100
05/28/2022 14:00,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
05/28/2022 14:00,SCH - NE - NY,23318,-969.54,750,-1600
05/28/2022 14:00,SCH - NPX_1385,325277,100,100,-100
05/28/2022 14:00,SCH - NPX_CSC,325154,323,330,-330
05/28/2022 14:00,SCH - OH - NY,23317,461.13,800,-700
05/28/2022 14:00,SCH - PJ - NY,23316,151.62,2000,-1150
05/28/2022 14:00,SCH - PJM_HTP,325905,145.01,660,-660
05/28/2022 14:00,SCH - PJM_NEPTUNE,325305,375,660,-660
05/28/2022 14:00,SCH - PJM_VFT,325658,314.99,315,-315
05/28/2022 14:00,SPR/DUN-SOUTH,23320,2191.11,4600,-9999
05/28/2022 14:00,TOTAL EAST,23314,3910.64,6000,-9999
05/28/2022 14:00,UPNY CONED,23315,3116.91,5365,-9999
05/28/2022 14:00,WEST CENTRAL,23312,411.15,9999,-9999
05/28/2022 14:05,CENTRAL EAST - VC,23330,1834.49,2035,-9999
05/28/2022 14:05,DYSINGER EAST,23326,727.44,3200,-9999
05/28/2022 14:05,MOSES SOUTH,23319,1762.75,2850,-1600
05/28/2022 14:05,SCH - HQ - NY,23324,1140.05,1140,-500
05/28/2022 14:05,SCH - HQ_CEDARS,325274,118.99,270,-100
05/28/2022 14:05,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
05/28/2022 14:05,SCH - NE - NY,23318,-1010.47,750,-1600
05/28/2022 14:05,SCH - NPX_1385,325277,100,100,-100
05/28/2022 14:05,SCH - NPX_CSC,325154,330,330,-330
05/28/2022 14:05,SCH - OH - NY,23317,469.09,800,-700
05/28/2022 14:05,SCH - PJ - NY,23316,59.46,2000,-1150
05/28/2022 14:05,SCH - PJM_HTP,325905,145.01,660,-660
05/28/2022 14:05,SCH - PJM_NEPTUNE,325305,375,660,-660
05/28/2022 14:05,SCH - PJM_VFT,325658,314.99,315,-315
05/28/2022 14:05,SPR/DUN-SOUTH,23320,2186.33,4600,-9999
05/28/2022 14:05,TOTAL EAST,23314,3818.27,6000,-9999
05/28/2022 14:05,UPNY CONED,23315,3108.91,5365,-9999
05/28/2022 14:05,WEST CENTRAL,23312,411.13,9999,-9999
05/28/2022 14:10,CENTRAL EAST - VC,23330,1854.65,2035,-9999
05/28/2022 14:10,DYSINGER EAST,23326,745.11,3200,-9999
05/28/2022 14:10,MOSES SOUTH,23319,1754.19,2850,-1600
05/28/2022 14:10,SCH - HQ - NY,23324,1140.05,1140,-500
05/28/2022 14:10,SCH - HQ_CEDARS,325274,118.99,270,-100
05/28/2022 14:10,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
05/28/2022 14:10,SCH - NE - NY,23318,-1010.22,750,-1600
05/28/2022 14:10,SCH - NPX_1385,325277,100,100,-100
05/28/2022 14:10,SCH - NPX_CSC,325154,330,330,-330
05/28/2022 14:10,SCH - OH - NY,23317,468.85,800,-700
05/28/2022 14:10,SCH - PJ - NY,23316,60.29,2000,-1150
05/28/2022 14:10,SCH - PJM_HTP,325905,145.01,660,-660
05/28/2022 14:10,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/28/2022 14:10,SCH - PJM_VFT,325658,314.98,315,-315
05/28/2022 14:10,SPR/DUN-SOUTH,23320,2185.55,4600,-9999
05/28/2022 14:10,TOTAL EAST,23314,3811.33,6000,-9999
05/28/2022 14:10,UPNY CONED,23315,3133.36,5365,-9999
05/28/2022 14:10,WEST CENTRAL,23312,432.87,9999,-9999
05/28/2022 14:15,CENTRAL EAST - VC,23330,1861.55,2035,-9999
05/28/2022 14:15,DYSINGER EAST,23326,709.65,3200,-9999
05/28/2022 14:15,MOSES SOUTH,23319,1761.38,2850,-1600
05/28/2022 14:15,SCH - HQ - NY,23324,1140.06,1140,-500
05/28/2022 14:15,SCH - HQ_CEDARS,325274,118.99,270,-100
05/28/2022 14:15,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
05/28/2022 14:15,SCH - NE - NY,23318,-1060.4,750,-1600
05/28/2022 14:15,SCH - NPX_1385,325277,100,100,-100
05/28/2022 14:15,SCH - NPX_CSC,325154,330,330,-330
05/28/2022 14:15,SCH - OH - NY,23317,469.28,800,-700
05/28/2022 14:15,SCH - PJ - NY,23316,82.26,2000,-1150
05/28/2022 14:15,SCH - PJM_HTP,325905,145.01,660,-660
05/28/2022 14:15,SCH - PJM_NEPTUNE,325305,375,660,-660
05/28/2022 14:15,SCH - PJM_VFT,325658,314.98,315,-315
05/28/2022 14:15,SPR/DUN-SOUTH,23320,2222.18,4600,-9999
05/28/2022 14:15,TOTAL EAST,23314,3862.34,6000,-9999
05/28/2022 14:15,UPNY CONED,23315,3129.45,5365,-9999
05/28/2022 14:15,WEST CENTRAL,23312,398.85,9999,-9999
05/28/2022 14:20,CENTRAL EAST - VC,23330,1885.42,2035,-9999
05/28/2022 14:20,DYSINGER EAST,23326,728.63,3200,-9999
05/28/2022 14:20,MOSES SOUTH,23319,1750.6,2850,-1600
05/28/2022 14:20,SCH - HQ - NY,23324,1140.03,1140,-500
05/28/2022 14:20,SCH - HQ_CEDARS,325274,119,270,-100
05/28/2022 14:20,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
05/28/2022 14:20,SCH - NE - NY,23318,-1110.87,750,-1600
05/28/2022 14:20,SCH - NPX_1385,325277,100,100,-100
05/28/2022 14:20,SCH - NPX_CSC,325154,330,330,-330
05/28/2022 14:20,SCH - OH - NY,23317,469.21,800,-700
05/28/2022 14:20,SCH - PJ - NY,23316,108.58,2000,-1150
05/28/2022 14:20,SCH - PJM_HTP,325905,145.01,660,-660
05/28/2022 14:20,SCH - PJM_NEPTUNE,325305,375,660,-660
05/28/2022 14:20,SCH - PJM_VFT,325658,314.98,315,-315
05/28/2022 14:20,SPR/DUN-SOUTH,23320,2242.08,4600,-9999
05/28/2022 14:20,TOTAL EAST,23314,3888.54,6000,-9999
05/28/2022 14:20,UPNY CONED,23315,3134.27,5365,-9999
05/28/2022 14:20,WEST CENTRAL,23312,417.62,9999,-9999
05/28/2022 14:25,CENTRAL EAST - VC,23330,1917.39,2035,-9999
05/28/2022 14:25,DYSINGER EAST,23326,720.01,3200,-9999
05/28/2022 14:25,MOSES SOUTH,23319,1734.15,2850,-1600
05/28/2022 14:25,SCH - HQ - NY,23324,1140.03,1140,-500
05/28/2022 14:25,SCH - HQ_CEDARS,325274,118.99,270,-100
05/28/2022 14:25,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
05/28/2022 14:25,SCH - NE - NY,23318,-1110.76,750,-1600
05/28/2022 14:25,SCH - NPX_1385,325277,100,100,-100
05/28/2022 14:25,SCH - NPX_CSC,325154,330,330,-330
05/28/2022 14:25,SCH - OH - NY,23317,468.78,800,-700
05/28/2022 14:25,SCH - PJ - NY,23316,108.54,2000,-1150
05/28/2022 14:25,SCH - PJM_HTP,325905,145.01,660,-660
05/28/2022 14:25,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/28/2022 14:25,SCH - PJM_VFT,325658,314.98,315,-315
05/28/2022 14:25,SPR/DUN-SOUTH,23320,2250.3,4600,-9999
05/28/2022 14:25,TOTAL EAST,23314,3884.07,6000,-9999
05/28/2022 14:25,UPNY CONED,23315,3125.05,5445,-9999
05/28/2022 14:25,WEST CENTRAL,23312,408.08,9999,-9999
05/28/2022 14:30,CENTRAL EAST - VC,23330,1912.57,2035,-9999
05/28/2022 14:30,DYSINGER EAST,23326,756.4,3200,-9999
05/28/2022 14:30,MOSES SOUTH,23319,1745.32,2850,-1600
05/28/2022 14:30,SCH - HQ - NY,23324,1139.97,1140,-500
05/28/2022 14:30,SCH - HQ_CEDARS,325274,119.01,270,-100
05/28/2022 14:30,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
05/28/2022 14:30,SCH - NE - NY,23318,-1109.88,750,-1600
05/28/2022 14:30,SCH - NPX_1385,325277,100,100,-100
05/28/2022 14:30,SCH - NPX_CSC,325154,330,330,-330
05/28/2022 14:30,SCH - OH - NY,23317,469.32,800,-700
05/28/2022 14:30,SCH - PJ - NY,23316,83.3,2000,-1150
05/28/2022 14:30,SCH - PJM_HTP,325905,145,660,-660
05/28/2022 14:30,SCH - PJM_NEPTUNE,325305,375,660,-660
05/28/2022 14:30,SCH - PJM_VFT,325658,315.01,315,-315
05/28/2022 14:30,SPR/DUN-SOUTH,23320,2273.81,4600,-9999
05/28/2022 14:30,TOTAL EAST,23314,3873.2,6000,-9999
05/28/2022 14:30,UPNY CONED,23315,3137.7,5445,-9999
05/28/2022 14:30,WEST CENTRAL,23312,447.13,9999,-9999
05/28/2022 14:35,CENTRAL EAST - VC,23330,1900.16,2035,-9999
05/28/2022 14:35,DYSINGER EAST,23326,721.28,3200,-9999
05/28/2022 14:35,MOSES SOUTH,23319,1753.03,2850,-1600
05/28/2022 14:35,SCH - HQ - NY,23324,1140.03,1140,-500
05/28/2022 14:35,SCH - HQ_CEDARS,325274,118.99,270,-100
05/28/2022 14:35,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
05/28/2022 14:35,SCH - NE - NY,23318,-1109.82,750,-1600
05/28/2022 14:35,SCH - NPX_1385,325277,100,100,-100
05/28/2022 14:35,SCH - NPX_CSC,325154,330,330,-330
05/28/2022 14:35,SCH - OH - NY,23317,469.03,800,-700
05/28/2022 14:35,SCH - PJ - NY,23316,58.39,2000,-1150
05/28/2022 14:35,SCH - PJM_HTP,325905,145.01,660,-660
05/28/2022 14:35,SCH - PJM_NEPTUNE,325305,375,660,-660
05/28/2022 14:35,SCH - PJM_VFT,325658,314.98,315,-315
05/28/2022 14:35,SPR/DUN-SOUTH,23320,2262.65,4600,-9999
05/28/2022 14:35,TOTAL EAST,23314,3865.03,6000,-9999
05/28/2022 14:35,UPNY CONED,23315,3124.21,5445,-9999
05/28/2022 14:35,WEST CENTRAL,23312,422.39,9999,-9999
05/28/2022 14:40,CENTRAL EAST - VC,23330,1928.4,2035,-9999
05/28/2022 14:40,DYSINGER EAST,23326,728.08,3200,-9999
05/28/2022 14:40,MOSES SOUTH,23319,1789.05,2850,-1600
05/28/2022 14:40,SCH - HQ - NY,23324,1140,1140,-500
05/28/2022 14:40,SCH - HQ_CEDARS,325274,119,270,-100
05/28/2022 14:40,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
05/28/2022 14:40,SCH - NE - NY,23318,-1109.81,750,-1600
05/28/2022 14:40,SCH - NPX_1385,325277,100,100,-100
05/28/2022 14:40,SCH - NPX_CSC,325154,330,330,-330
05/28/2022 14:40,SCH - OH - NY,23317,468.95,800,-700
05/28/2022 14:40,SCH - PJ - NY,23316,60.57,2000,-1150
05/28/2022 14:40,SCH - PJM_HTP,325905,145,660,-660
05/28/2022 14:40,SCH - PJM_NEPTUNE,325305,375,660,-660
05/28/2022 14:40,SCH - PJM_VFT,325658,315,315,-315
05/28/2022 14:40,SPR/DUN-SOUTH,23320,2321.75,4600,-9999
05/28/2022 14:40,TOTAL EAST,23314,3912.82,6000,-9999
05/28/2022 14:40,UPNY CONED,23315,3122.4,5445,-9999
05/28/2022 14:40,WEST CENTRAL,23312,434.13,9999,-9999
05/28/2022 14:45,CENTRAL EAST - VC,23330,1936.21,2035,-9999
05/28/2022 14:45,DYSINGER EAST,23326,715.68,3200,-9999
05/28/2022 14:45,MOSES SOUTH,23319,1761.99,2850,-1600
05/28/2022 14:45,SCH - HQ - NY,23324,1140.05,1140,-500
05/28/2022 14:45,SCH - HQ_CEDARS,325274,118.99,270,-100
05/28/2022 14:45,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
05/28/2022 14:45,SCH - NE - NY,23318,-1136.64,750,-1600
05/28/2022 14:45,SCH - NPX_1385,325277,100,100,-100
05/28/2022 14:45,SCH - NPX_CSC,325154,330,330,-330
05/28/2022 14:45,SCH - OH - NY,23317,468.84,800,-700
05/28/2022 14:45,SCH - PJ - NY,23316,72.15,2000,-1150
05/28/2022 14:45,SCH - PJM_HTP,325905,145.02,660,-660
05/28/2022 14:45,SCH - PJM_NEPTUNE,325305,374.99,660,-660
05/28/2022 14:45,SCH - PJM_VFT,325658,314.97,315,-315
05/28/2022 14:45,SPR/DUN-SOUTH,23320,2293.96,4600,-9999
05/28/2022 14:45,TOTAL EAST,23314,3859.66,6000,-9999
05/28/2022 14:45,UPNY CONED,23315,3122.99,5445,-9999
05/28/2022 14:45,WEST CENTRAL,23312,421.97,9999,-9999
05/28/2022 14:50,CENTRAL EAST - VC,23330,1933.51,2035,-9999
05/28/2022 14:50,DYSINGER EAST,23326,743.9,3200,-9999
05/28/2022 14:50,MOSES SOUTH,23319,1764.19,2850,-1600
05/28/2022 14:50,SCH - HQ - NY,23324,1140.03,1140,-500
05/28/2022 14:50,SCH - HQ_CEDARS,325274,118.99,270,-100
05/28/2022 14:50,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
05/28/2022 14:50,SCH - NE - NY,23318,-1163.87,750,-1600
05/28/2022 14:50,SCH - NPX_1385,325277,100,100,-100
05/28/2022 14:50,SCH - NPX_CSC,325154,330,330,-330
05/28/2022 14:50,SCH - OH - NY,23317,469.04,800,-700
05/28/2022 14:50,SCH - PJ - NY,23316,88.66,2000,-1150
05/28/2022 14:50,SCH - PJM_HTP,325905,145.01,660,-660
05/28/2022 14:50,SCH - PJM_NEPTUNE,325305,375,660,-660
05/28/2022 14:50,SCH - PJM_VFT,325658,314.98,315,-315
05/28/2022 14:50,SPR/DUN-SOUTH,23320,2286.63,4600,-9999
05/28/2022 14:50,TOTAL EAST,23314,3917.14,6000,-9999
05/28/2022 14:50,UPNY CONED,23315,3128.79,5445,-9999
05/28/2022 14:50,WEST CENTRAL,23312,443.83,9999,-9999
05/28/2022 14:55,CENTRAL EAST - VC,23330,1935.73,2035,-9999
05/28/2022 14:55,DYSINGER EAST,23326,703.78,3200,-9999
05/28/2022 14:55,MOSES SOUTH,23319,1751.94,2850,-1600
05/28/2022 14:55,SCH - HQ - NY,23324,1140.01,1140,-500
05/28/2022 14:55,SCH - HQ_CEDARS,325274,119,270,-100
05/28/2022 14:55,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
05/28/2022 14:55,SCH - NE - NY,23318,-1163.92,750,-1600
05/28/2022 14:55,SCH - NPX_1385,325277,100,100,-100
05/28/2022 14:55,SCH - NPX_CSC,325154,330,330,-330
05/28/2022 14:55,SCH - OH - NY,23317,469.12,800,-700
05/28/2022 14:55,SCH - PJ - NY,23316,87.52,2000,-1150
05/28/2022 14:55,SCH - PJM_HTP,325905,145.01,660,-660
05/28/2022 14:55,SCH - PJM_NEPTUNE,325305,375,660,-660
05/28/2022 14:55,SCH - PJM_VFT,325658,314.99,315,-315
05/28/2022 14:55,SPR/DUN-SOUTH,23320,2299.79,4600,-9999
05/28/2022 14:55,TOTAL EAST,23314,3893.25,6000,-9999
05/28/2022 14:55,UPNY CONED,23315,3122.36,5445,-9999
05/28/2022 14:55,WEST CENTRAL,23312,408.14,9999,-9999
05/28/2022 15:00,CENTRAL EAST - VC,23330,1934.12,2035,-9999
05/28/2022 15:00,DYSINGER EAST,23326,675.7,3200,-9999
05/28/2022 15:00,MOSES SOUTH,23319,1755.82,2850,-1600
05/28/2022 15:00,SCH - HQ - NY,23324,1140,1140,-500
05/28/2022 15:00,SCH - HQ_CEDARS,325274,109,270,-100
05/28/2022 15:00,SCH - HQ_IMPORT_EXPORT,325376,840,1310,-9999
05/28/2022 15:00,SCH - NE - NY,23318,-1194.91,750,-1600
05/28/2022 15:00,SCH - NPX_1385,325277,100,100,-100
05/28/2022 15:00,SCH - NPX_CSC,325154,330,330,-330
05/28/2022 15:00,SCH - OH - NY,23317,483.29,800,-700
