Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
02/14/2019 10:50,UPNY CONED,23315,2354.63,5700,-9999
02/14/2019 10:50,WEST CENTRAL,23312,226.94,9999,-9999
02/14/2019 10:55,CENTRAL EAST - VC,23330,2469.01,2760,-9999
02/14/2019 10:55,DYSINGER EAST,23326,868.33,3150,-9999
02/14/2019 10:55,MOSES SOUTH,23319,2199.03,3000,-1600
02/14/2019 10:55,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 10:55,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 10:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 10:55,SCH - NE - NY,23318,-1447.05,1400,-1800
02/14/2019 10:55,SCH - NPX_1385,325277,50,200,-200
02/14/2019 10:55,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 10:55,SCH - OH - NY,23317,426.16,1100,-950
02/14/2019 10:55,SCH - PJ - NY,23316,522.68,2000,-1300
02/14/2019 10:55,SCH - PJM_HTP,325905,155,660,-660
02/14/2019 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 10:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 10:55,SPR/DUN-SOUTH,23320,2738.06,4600,-9999
02/14/2019 10:55,TOTAL EAST,23314,4311.85,6800,-9999
02/14/2019 10:55,UPNY CONED,23315,2368.82,5700,-9999
02/14/2019 10:55,WEST CENTRAL,23312,221.57,9999,-9999
02/14/2019 11:00,CENTRAL EAST - VC,23330,2475.26,2760,-9999
02/14/2019 11:00,DYSINGER EAST,23326,869.86,3150,-9999
02/14/2019 11:00,MOSES SOUTH,23319,2200.46,3000,-1600
02/14/2019 11:00,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 11:00,SCH - HQ_CEDARS,325274,146,160,-100
02/14/2019 11:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 11:00,SCH - NE - NY,23318,-1324.14,1400,-1800
02/14/2019 11:00,SCH - NPX_1385,325277,53,200,-200
02/14/2019 11:00,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 11:00,SCH - OH - NY,23317,479.27,1100,-950
02/14/2019 11:00,SCH - PJ - NY,23316,648.63,2000,-1300
02/14/2019 11:00,SCH - PJM_HTP,325905,115,660,-660
02/14/2019 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 11:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 11:00,SPR/DUN-SOUTH,23320,2944.52,4600,-9999
02/14/2019 11:00,TOTAL EAST,23314,4429.06,6800,-9999
02/14/2019 11:00,UPNY CONED,23315,2566.28,5700,-9999
02/14/2019 11:00,WEST CENTRAL,23312,230.5,9999,-9999
02/14/2019 11:05,CENTRAL EAST - VC,23330,2461.88,2760,-9999
02/14/2019 11:05,DYSINGER EAST,23326,832.01,3150,-9999
02/14/2019 11:05,MOSES SOUTH,23319,2200.59,3000,-1600
02/14/2019 11:05,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 11:05,SCH - HQ_CEDARS,325274,132,160,-100
02/14/2019 11:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 11:05,SCH - NE - NY,23318,-1202.27,1400,-1800
02/14/2019 11:05,SCH - NPX_1385,325277,56,200,-200
02/14/2019 11:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 11:05,SCH - OH - NY,23317,532.16,1100,-950
02/14/2019 11:05,SCH - PJ - NY,23316,774.97,2000,-1300
02/14/2019 11:05,SCH - PJM_HTP,325905,74,660,-660
02/14/2019 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 11:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 11:05,SPR/DUN-SOUTH,23320,3109.09,4600,-9999
02/14/2019 11:05,TOTAL EAST,23314,4526.91,6800,-9999
02/14/2019 11:05,UPNY CONED,23315,2741.61,5700,-9999
02/14/2019 11:05,WEST CENTRAL,23312,198.12,9999,-9999
02/14/2019 11:10,CENTRAL EAST - VC,23330,2502.39,2760,-9999
02/14/2019 11:10,DYSINGER EAST,23326,952.16,3150,-9999
02/14/2019 11:10,MOSES SOUTH,23319,2214.17,3000,-1600
02/14/2019 11:10,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 11:10,SCH - HQ_CEDARS,325274,132,160,-100
02/14/2019 11:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 11:10,SCH - NE - NY,23318,-1202.26,1400,-1800
02/14/2019 11:10,SCH - NPX_1385,325277,56,200,-200
02/14/2019 11:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 11:10,SCH - OH - NY,23317,532.21,1100,-950
02/14/2019 11:10,SCH - PJ - NY,23316,758.04,2000,-1300
02/14/2019 11:10,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 11:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 11:10,SPR/DUN-SOUTH,23320,3190.22,4600,-9999
02/14/2019 11:10,TOTAL EAST,23314,4572.74,6800,-9999
02/14/2019 11:10,UPNY CONED,23315,2802.72,5700,-9999
02/14/2019 11:10,WEST CENTRAL,23312,320.47,9999,-9999
02/14/2019 11:15,CENTRAL EAST - VC,23330,2435.94,2760,-9999
02/14/2019 11:15,DYSINGER EAST,23326,901.89,3150,-9999
02/14/2019 11:15,MOSES SOUTH,23319,2221.25,3000,-1600
02/14/2019 11:15,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 11:15,SCH - HQ_CEDARS,325274,132,160,-100
02/14/2019 11:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 11:15,SCH - NE - NY,23318,-1202.08,1400,-1800
02/14/2019 11:15,SCH - NPX_1385,325277,56,200,-200
02/14/2019 11:15,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 11:15,SCH - OH - NY,23317,532.28,1100,-950
02/14/2019 11:15,SCH - PJ - NY,23316,726.28,2000,-1300
02/14/2019 11:15,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 11:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 11:15,SPR/DUN-SOUTH,23320,3072.38,4600,-9999
02/14/2019 11:15,TOTAL EAST,23314,4471.76,6800,-9999
02/14/2019 11:15,UPNY CONED,23315,2677.54,5700,-9999
02/14/2019 11:15,WEST CENTRAL,23312,273.61,9999,-9999
02/14/2019 11:20,CENTRAL EAST - VC,23330,2389.73,2760,-9999
02/14/2019 11:20,DYSINGER EAST,23326,833.34,3150,-9999
02/14/2019 11:20,MOSES SOUTH,23319,2192.42,3000,-1600
02/14/2019 11:20,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 11:20,SCH - HQ_CEDARS,325274,132,160,-100
02/14/2019 11:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 11:20,SCH - NE - NY,23318,-1202.07,1400,-1800
02/14/2019 11:20,SCH - NPX_1385,325277,56,200,-200
02/14/2019 11:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 11:20,SCH - OH - NY,23317,532.17,2000,-2000
02/14/2019 11:20,SCH - PJ - NY,23316,675.21,2000,-1300
02/14/2019 11:20,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 11:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 11:20,SPR/DUN-SOUTH,23320,2990.07,4600,-9999
02/14/2019 11:20,TOTAL EAST,23314,4409.36,6800,-9999
02/14/2019 11:20,UPNY CONED,23315,2597.05,5700,-9999
02/14/2019 11:20,WEST CENTRAL,23312,207.02,9999,-9999
02/14/2019 11:25,CENTRAL EAST - VC,23330,2385.09,2760,-9999
02/14/2019 11:25,DYSINGER EAST,23326,796.81,3150,-9999
02/14/2019 11:25,MOSES SOUTH,23319,2211.42,3000,-1600
02/14/2019 11:25,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 11:25,SCH - HQ_CEDARS,325274,132,160,-100
02/14/2019 11:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 11:25,SCH - NE - NY,23318,-1202.06,1400,-1800
02/14/2019 11:25,SCH - NPX_1385,325277,56,200,-200
02/14/2019 11:25,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 11:25,SCH - OH - NY,23317,532.07,2000,-2000
02/14/2019 11:25,SCH - PJ - NY,23316,675.64,2000,-1300
02/14/2019 11:25,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 11:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 11:25,SPR/DUN-SOUTH,23320,2999.5,4600,-9999
02/14/2019 11:25,TOTAL EAST,23314,4435.89,6800,-9999
02/14/2019 11:25,UPNY CONED,23315,2605.42,5700,-9999
02/14/2019 11:25,WEST CENTRAL,23312,173,9999,-9999
02/14/2019 11:30,CENTRAL EAST - VC,23330,2420.91,2760,-9999
02/14/2019 11:30,DYSINGER EAST,23326,852.89,3150,-9999
02/14/2019 11:30,MOSES SOUTH,23319,2212.49,3000,-1600
02/14/2019 11:30,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 11:30,SCH - HQ_CEDARS,325274,132,160,-100
02/14/2019 11:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 11:30,SCH - NE - NY,23318,-1202.09,1400,-1800
02/14/2019 11:30,SCH - NPX_1385,325277,56,200,-200
02/14/2019 11:30,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 11:30,SCH - OH - NY,23317,532.12,2000,-2000
02/14/2019 11:30,SCH - PJ - NY,23316,725.48,2000,-1300
02/14/2019 11:30,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 11:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 11:30,SPR/DUN-SOUTH,23320,3076.17,4600,-9999
02/14/2019 11:30,TOTAL EAST,23314,4482.62,6800,-9999
02/14/2019 11:30,UPNY CONED,23315,2677.38,5700,-9999
02/14/2019 11:30,WEST CENTRAL,23312,233.77,9999,-9999
02/14/2019 11:35,CENTRAL EAST - VC,23330,2436.59,2760,-9999
02/14/2019 11:35,DYSINGER EAST,23326,868.01,3150,-9999
02/14/2019 11:35,MOSES SOUTH,23319,2208.54,3000,-1600
02/14/2019 11:35,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 11:35,SCH - HQ_CEDARS,325274,132,160,-100
02/14/2019 11:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 11:35,SCH - NE - NY,23318,-1203.06,1400,-1800
02/14/2019 11:35,SCH - NPX_1385,325277,56,200,-200
02/14/2019 11:35,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 11:35,SCH - OH - NY,23317,532.06,2000,-2000
02/14/2019 11:35,SCH - PJ - NY,23316,773.75,2000,-1300
02/14/2019 11:35,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 11:35,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 11:35,SPR/DUN-SOUTH,23320,3129.07,4600,-9999
02/14/2019 11:35,TOTAL EAST,23314,4532.96,6800,-9999
02/14/2019 11:35,UPNY CONED,23315,2727.89,5700,-9999
02/14/2019 11:35,WEST CENTRAL,23312,250.77,9999,-9999
02/14/2019 11:40,CENTRAL EAST - VC,23330,2431.2,2760,-9999
02/14/2019 11:40,DYSINGER EAST,23326,853.35,3150,-9999
02/14/2019 11:40,MOSES SOUTH,23319,2209.33,3000,-1600
02/14/2019 11:40,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 11:40,SCH - HQ_CEDARS,325274,132,160,-100
02/14/2019 11:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 11:40,SCH - NE - NY,23318,-1203.07,1400,-1800
02/14/2019 11:40,SCH - NPX_1385,325277,56,200,-200
02/14/2019 11:40,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 11:40,SCH - OH - NY,23317,532.02,2000,-2000
02/14/2019 11:40,SCH - PJ - NY,23316,775.79,2000,-1300
02/14/2019 11:40,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 11:40,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 11:40,SPR/DUN-SOUTH,23320,3142.59,4600,-9999
02/14/2019 11:40,TOTAL EAST,23314,4533.71,6800,-9999
02/14/2019 11:40,UPNY CONED,23315,2725.95,5700,-9999
02/14/2019 11:40,WEST CENTRAL,23312,239.69,9999,-9999
02/14/2019 11:45,CENTRAL EAST - VC,23330,2411.81,2760,-9999
02/14/2019 11:45,DYSINGER EAST,23326,853.89,3150,-9999
02/14/2019 11:45,MOSES SOUTH,23319,2186.44,3000,-1600
02/14/2019 11:45,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 11:45,SCH - HQ_CEDARS,325274,132,160,-100
02/14/2019 11:45,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 11:45,SCH - NE - NY,23318,-1130.08,1400,-1800
02/14/2019 11:45,SCH - NPX_1385,325277,56,200,-200
02/14/2019 11:45,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 11:45,SCH - OH - NY,23317,532.06,2000,-2000
02/14/2019 11:45,SCH - PJ - NY,23316,667.77,2000,-1300
02/14/2019 11:45,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 11:45,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 11:45,SPR/DUN-SOUTH,23320,3143.77,4600,-9999
02/14/2019 11:45,TOTAL EAST,23314,4415.26,6800,-9999
02/14/2019 11:45,UPNY CONED,23315,2717.13,5700,-9999
02/14/2019 11:45,WEST CENTRAL,23312,244.37,9999,-9999
02/14/2019 11:50,CENTRAL EAST - VC,23330,2369.15,2760,-9999
02/14/2019 11:50,DYSINGER EAST,23326,818.91,3150,-9999
02/14/2019 11:50,MOSES SOUTH,23319,2197.39,3000,-1600
02/14/2019 11:50,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 11:50,SCH - HQ_CEDARS,325274,132,160,-100
02/14/2019 11:50,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 11:50,SCH - NE - NY,23318,-1057.18,1400,-1800
02/14/2019 11:50,SCH - NPX_1385,325277,56,200,-200
02/14/2019 11:50,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 11:50,SCH - OH - NY,23317,532.09,2000,-2000
02/14/2019 11:50,SCH - PJ - NY,23316,556.7,2000,-1300
02/14/2019 11:50,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 11:50,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 11:50,SPR/DUN-SOUTH,23320,3145.91,4600,-9999
02/14/2019 11:50,TOTAL EAST,23314,4332.35,6800,-9999
02/14/2019 11:50,UPNY CONED,23315,2715.07,5700,-9999
02/14/2019 11:50,WEST CENTRAL,23312,211.99,9999,-9999
02/14/2019 11:55,CENTRAL EAST - VC,23330,2427.8,2760,-9999
02/14/2019 11:55,DYSINGER EAST,23326,866.65,3150,-9999
02/14/2019 11:55,MOSES SOUTH,23319,2206.56,3000,-1600
02/14/2019 11:55,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 11:55,SCH - HQ_CEDARS,325274,132,160,-100
02/14/2019 11:55,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 11:55,SCH - NE - NY,23318,-1057.18,1400,-1800
02/14/2019 11:55,SCH - NPX_1385,325277,56,200,-200
02/14/2019 11:55,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 11:55,SCH - OH - NY,23317,532.16,2000,-2000
02/14/2019 11:55,SCH - PJ - NY,23316,556.21,2000,-1300
02/14/2019 11:55,SCH - PJM_HTP,325905,75,660,-660
02/14/2019 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 11:55,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 11:55,SPR/DUN-SOUTH,23320,3183.72,4600,-9999
02/14/2019 11:55,TOTAL EAST,23314,4373.89,6800,-9999
02/14/2019 11:55,UPNY CONED,23315,2749.83,5700,-9999
02/14/2019 11:55,WEST CENTRAL,23312,266.02,9999,-9999
02/14/2019 12:00,CENTRAL EAST - VC,23330,2425.89,2760,-9999
02/14/2019 12:00,DYSINGER EAST,23326,843.15,3150,-9999
02/14/2019 12:00,MOSES SOUTH,23319,2243.2,3000,-1600
02/14/2019 12:00,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 12:00,SCH - HQ_CEDARS,325274,146,160,-100
02/14/2019 12:00,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 12:00,SCH - NE - NY,23318,-1056.22,1400,-1800
02/14/2019 12:00,SCH - NPX_1385,325277,38,200,-200
02/14/2019 12:00,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 12:00,SCH - OH - NY,23317,542.2,2000,-2000
02/14/2019 12:00,SCH - PJ - NY,23316,623.44,2000,-1300
02/14/2019 12:00,SCH - PJM_HTP,325905,115,660,-660
02/14/2019 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 12:00,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 12:00,SPR/DUN-SOUTH,23320,3115.14,4600,-9999
02/14/2019 12:00,TOTAL EAST,23314,4493.28,6800,-9999
02/14/2019 12:00,UPNY CONED,23315,2703.77,5700,-9999
02/14/2019 12:00,WEST CENTRAL,23312,247.34,9999,-9999
02/14/2019 12:05,CENTRAL EAST - VC,23330,2465.96,2760,-9999
02/14/2019 12:05,DYSINGER EAST,23326,822.9,3150,-9999
02/14/2019 12:05,MOSES SOUTH,23319,2262.24,3000,-1600
02/14/2019 12:05,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 12:05,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 12:05,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 12:05,SCH - NE - NY,23318,-1056.15,1400,-1800
02/14/2019 12:05,SCH - NPX_1385,325277,19,200,-200
02/14/2019 12:05,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 12:05,SCH - OH - NY,23317,552.13,2000,-2000
02/14/2019 12:05,SCH - PJ - NY,23316,695.83,2000,-1300
02/14/2019 12:05,SCH - PJM_HTP,325905,155,660,-660
02/14/2019 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 12:05,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 12:05,SPR/DUN-SOUTH,23320,3112.19,4600,-9999
02/14/2019 12:05,TOTAL EAST,23314,4509.25,6800,-9999
02/14/2019 12:05,UPNY CONED,23315,2723.97,5700,-9999
02/14/2019 12:05,WEST CENTRAL,23312,232.91,9999,-9999
02/14/2019 12:10,CENTRAL EAST - VC,23330,2469.59,2760,-9999
02/14/2019 12:10,DYSINGER EAST,23326,809.87,3150,-9999
02/14/2019 12:10,MOSES SOUTH,23319,2260.36,3000,-1600
02/14/2019 12:10,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 12:10,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 12:10,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 12:10,SCH - NE - NY,23318,-1056.15,1400,-1800
02/14/2019 12:10,SCH - NPX_1385,325277,20,200,-200
02/14/2019 12:10,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 12:10,SCH - OH - NY,23317,552.08,2000,-2000
02/14/2019 12:10,SCH - PJ - NY,23316,693.92,2000,-1300
02/14/2019 12:10,SCH - PJM_HTP,325905,155,660,-660
02/14/2019 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
02/14/2019 12:10,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 12:10,SPR/DUN-SOUTH,23320,3124.44,4600,-9999
02/14/2019 12:10,TOTAL EAST,23314,4546.18,6800,-9999
02/14/2019 12:10,UPNY CONED,23315,2738.82,5700,-9999
02/14/2019 12:10,WEST CENTRAL,23312,222.95,9999,-9999
02/14/2019 12:15,CENTRAL EAST - VC,23330,2472.59,2760,-9999
02/14/2019 12:15,DYSINGER EAST,23326,888.09,3150,-9999
02/14/2019 12:15,MOSES SOUTH,23319,2196.96,3000,-1600
02/14/2019 12:15,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 12:15,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 12:15,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 12:15,SCH - NE - NY,23318,-1092.94,1400,-1800
02/14/2019 12:15,SCH - NPX_1385,325277,20,200,-200
02/14/2019 12:15,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 12:15,SCH - OH - NY,23317,552.23,2000,-2000
02/14/2019 12:15,SCH - PJ - NY,23316,707.52,2000,-1300
02/14/2019 12:15,SCH - PJM_HTP,325905,155,660,-660
02/14/2019 12:15,SCH - PJM_NEPTUNE,325305,652,660,-660
02/14/2019 12:15,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 12:15,SPR/DUN-SOUTH,23320,3126.35,4600,-9999
02/14/2019 12:15,TOTAL EAST,23314,4583.62,6800,-9999
02/14/2019 12:15,UPNY CONED,23315,2748.57,5700,-9999
02/14/2019 12:15,WEST CENTRAL,23312,302.14,9999,-9999
02/14/2019 12:20,CENTRAL EAST - VC,23330,2473.07,2760,-9999
02/14/2019 12:20,DYSINGER EAST,23326,892.49,3150,-9999
02/14/2019 12:20,MOSES SOUTH,23319,2217.03,3000,-1600
02/14/2019 12:20,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 12:20,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 12:20,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 12:20,SCH - NE - NY,23318,-1129.94,1400,-1800
02/14/2019 12:20,SCH - NPX_1385,325277,20,200,-200
02/14/2019 12:20,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 12:20,SCH - OH - NY,23317,552.36,2000,-2000
02/14/2019 12:20,SCH - PJ - NY,23316,720.36,2000,-1300
02/14/2019 12:20,SCH - PJM_HTP,325905,155,660,-660
02/14/2019 12:20,SCH - PJM_NEPTUNE,325305,645,660,-660
02/14/2019 12:20,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 12:20,SPR/DUN-SOUTH,23320,3097.47,4600,-9999
02/14/2019 12:20,TOTAL EAST,23314,4621.68,6800,-9999
02/14/2019 12:20,UPNY CONED,23315,2729.72,5700,-9999
02/14/2019 12:20,WEST CENTRAL,23312,310.27,9999,-9999
02/14/2019 12:25,CENTRAL EAST - VC,23330,2453.78,2760,-9999
02/14/2019 12:25,DYSINGER EAST,23326,862.32,3150,-9999
02/14/2019 12:25,MOSES SOUTH,23319,2202.43,3000,-1600
02/14/2019 12:25,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 12:25,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 12:25,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 12:25,SCH - NE - NY,23318,-1129.95,1400,-1800
02/14/2019 12:25,SCH - NPX_1385,325277,20,200,-200
02/14/2019 12:25,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 12:25,SCH - OH - NY,23317,552.31,2000,-2000
02/14/2019 12:25,SCH - PJ - NY,23316,717.88,2000,-1300
02/14/2019 12:25,SCH - PJM_HTP,325905,155,660,-660
02/14/2019 12:25,SCH - PJM_NEPTUNE,325305,645,660,-660
02/14/2019 12:25,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 12:25,SPR/DUN-SOUTH,23320,3090.56,4600,-9999
02/14/2019 12:25,TOTAL EAST,23314,4595.73,6800,-9999
02/14/2019 12:25,UPNY CONED,23315,2712.29,5700,-9999
02/14/2019 12:25,WEST CENTRAL,23312,281.2,9999,-9999
02/14/2019 12:30,CENTRAL EAST - VC,23330,2376.49,2760,-9999
02/14/2019 12:30,DYSINGER EAST,23326,768.48,3150,-9999
02/14/2019 12:30,MOSES SOUTH,23319,2214.64,3000,-1600
02/14/2019 12:30,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 12:30,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 12:30,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 12:30,SCH - NE - NY,23318,-980.1,1400,-1800
02/14/2019 12:30,SCH - NPX_1385,325277,20,200,-200
02/14/2019 12:30,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 12:30,SCH - OH - NY,23317,552.22,2000,-2000
02/14/2019 12:30,SCH - PJ - NY,23316,624.85,2000,-1300
02/14/2019 12:30,SCH - PJM_HTP,325905,109,660,-660
02/14/2019 12:30,SCH - PJM_NEPTUNE,325305,645,660,-660
02/14/2019 12:30,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 12:30,SPR/DUN-SOUTH,23320,3131.36,4600,-9999
02/14/2019 12:30,TOTAL EAST,23314,4460.99,6800,-9999
02/14/2019 12:30,UPNY CONED,23315,2746.29,5700,-9999
02/14/2019 12:30,WEST CENTRAL,23312,188.01,9999,-9999
02/14/2019 12:35,CENTRAL EAST - VC,23330,2326.29,2760,-9999
02/14/2019 12:35,DYSINGER EAST,23326,757.1,3150,-9999
02/14/2019 12:35,MOSES SOUTH,23319,2213.53,3000,-1600
02/14/2019 12:35,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 12:35,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 12:35,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 12:35,SCH - NE - NY,23318,-830.32,1400,-1800
02/14/2019 12:35,SCH - NPX_1385,325277,20,200,-200
02/14/2019 12:35,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 12:35,SCH - OH - NY,23317,552.24,2000,-2000
02/14/2019 12:35,SCH - PJ - NY,23316,529.89,2000,-1300
02/14/2019 12:35,SCH - PJM_HTP,325905,62,660,-660
02/14/2019 12:35,SCH - PJM_NEPTUNE,325305,645,660,-660
02/14/2019 12:35,SCH - PJM_VFT,325658,315,315,-315
02/14/2019 12:35,SPR/DUN-SOUTH,23320,3184.71,4600,-9999
02/14/2019 12:35,TOTAL EAST,23314,4352.84,6800,-9999
02/14/2019 12:35,UPNY CONED,23315,2797.09,5700,-9999
02/14/2019 12:35,WEST CENTRAL,23312,176.26,9999,-9999
02/14/2019 12:40,CENTRAL EAST - VC,23330,2336.32,2760,-9999
02/14/2019 12:40,DYSINGER EAST,23326,791.91,3150,-9999
02/14/2019 12:40,MOSES SOUTH,23319,2207.57,3000,-1600
02/14/2019 12:40,SCH - HQ - NY,23324,1465,1490,-1000
02/14/2019 12:40,SCH - HQ_CEDARS,325274,160,160,-100
02/14/2019 12:40,SCH - HQ_IMPORT_EXPORT,325376,1310,1310,-9999
02/14/2019 12:40,SCH - NE - NY,23318,-830.32,1400,-1800
02/14/2019 12:40,SCH - NPX_1385,325277,20,200,-200
02/14/2019 12:40,SCH - NPX_CSC,325154,0,330,-330
02/14/2019 12:40,SCH - OH - NY,23317,552.32,2000,-2000
