Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
03/11/2021 13:15,SCH - PJM_NEPTUNE,325305,275,660,-660
03/11/2021 13:15,SCH - PJM_VFT,325658,315,315,-315
03/11/2021 13:15,SPR/DUN-SOUTH,23320,2219.01,4600,-9999
03/11/2021 13:15,TOTAL EAST,23314,3672.14,6800,-9999
03/11/2021 13:15,UPNY CONED,23315,2215.4,5025,-9999
03/11/2021 13:15,WEST CENTRAL,23312,684.32,9999,-9999
03/11/2021 13:20,CENTRAL EAST - VC,23330,1978.74,2105,-9999
03/11/2021 13:20,DYSINGER EAST,23326,1229.66,3150,-9999
03/11/2021 13:20,MOSES SOUTH,23319,1243.32,2700,-1600
03/11/2021 13:20,SCH - HQ - NY,23324,893,1500,-1000
03/11/2021 13:20,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,593,1310,-9999
03/11/2021 13:20,SCH - NE - NY,23318,-797.86,1100,-1000
03/11/2021 13:20,SCH - NPX_1385,325277,51,100,-100
03/11/2021 13:20,SCH - NPX_CSC,325154,317,330,-330
03/11/2021 13:20,SCH - OH - NY,23317,810.11,2050,-1900
03/11/2021 13:20,SCH - PJ - NY,23316,-38.29,1450,-1200
03/11/2021 13:20,SCH - PJM_HTP,325905,265,660,-660
03/11/2021 13:20,SCH - PJM_NEPTUNE,325305,275,660,-660
03/11/2021 13:20,SCH - PJM_VFT,325658,315,315,-315
03/11/2021 13:20,SPR/DUN-SOUTH,23320,2211.19,4600,-9999
03/11/2021 13:20,TOTAL EAST,23314,3651.52,6800,-9999
03/11/2021 13:20,UPNY CONED,23315,2210.51,5025,-9999
03/11/2021 13:20,WEST CENTRAL,23312,735.72,9999,-9999
03/11/2021 13:25,CENTRAL EAST - VC,23330,1971.26,2105,-9999
03/11/2021 13:25,DYSINGER EAST,23326,1192.67,3150,-9999
03/11/2021 13:25,MOSES SOUTH,23319,1243.32,2700,-1600
03/11/2021 13:25,SCH - HQ - NY,23324,893,1500,-1000
03/11/2021 13:25,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,593,1310,-9999
03/11/2021 13:25,SCH - NE - NY,23318,-797.86,1100,-1000
03/11/2021 13:25,SCH - NPX_1385,325277,51,100,-100
03/11/2021 13:25,SCH - NPX_CSC,325154,317,330,-330
03/11/2021 13:25,SCH - OH - NY,23317,810.17,2050,-1900
03/11/2021 13:25,SCH - PJ - NY,23316,-39.41,1450,-1200
03/11/2021 13:25,SCH - PJM_HTP,325905,265,660,-660
03/11/2021 13:25,SCH - PJM_NEPTUNE,325305,275,660,-660
03/11/2021 13:25,SCH - PJM_VFT,325658,315,315,-315
03/11/2021 13:25,SPR/DUN-SOUTH,23320,2216.77,4600,-9999
03/11/2021 13:25,TOTAL EAST,23314,3656.67,6800,-9999
03/11/2021 13:25,UPNY CONED,23315,2215.02,5025,-9999
03/11/2021 13:25,WEST CENTRAL,23312,699.96,9999,-9999
03/11/2021 13:30,CENTRAL EAST - VC,23330,1991.19,2105,-9999
03/11/2021 13:30,DYSINGER EAST,23326,1217.2,3150,-9999
03/11/2021 13:30,MOSES SOUTH,23319,1243.32,2700,-1600
03/11/2021 13:30,SCH - HQ - NY,23324,893,1500,-1000
03/11/2021 13:30,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,593,1310,-9999
03/11/2021 13:30,SCH - NE - NY,23318,-797.94,1100,-1000
03/11/2021 13:30,SCH - NPX_1385,325277,51,100,-100
03/11/2021 13:30,SCH - NPX_CSC,325154,317,330,-330
03/11/2021 13:30,SCH - OH - NY,23317,810.14,2050,-1900
03/11/2021 13:30,SCH - PJ - NY,23316,-55.08,1450,-1200
03/11/2021 13:30,SCH - PJM_HTP,325905,265,660,-660
03/11/2021 13:30,SCH - PJM_NEPTUNE,325305,275,660,-660
03/11/2021 13:30,SCH - PJM_VFT,325658,300,315,-315
03/11/2021 13:30,SPR/DUN-SOUTH,23320,2250.78,4600,-9999
03/11/2021 13:30,TOTAL EAST,23314,3664,6800,-9999
03/11/2021 13:30,UPNY CONED,23315,2234.63,5025,-9999
03/11/2021 13:30,WEST CENTRAL,23312,719.74,9999,-9999
03/11/2021 13:35,CENTRAL EAST - VC,23330,1993.22,2105,-9999
03/11/2021 13:35,DYSINGER EAST,23326,1193.62,3150,-9999
03/11/2021 13:35,MOSES SOUTH,23319,1243.32,2700,-1600
03/11/2021 13:35,SCH - HQ - NY,23324,893,1500,-1000
03/11/2021 13:35,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,593,1310,-9999
03/11/2021 13:35,SCH - NE - NY,23318,-797.72,1100,-1000
03/11/2021 13:35,SCH - NPX_1385,325277,51,100,-100
03/11/2021 13:35,SCH - NPX_CSC,325154,317,330,-330
03/11/2021 13:35,SCH - OH - NY,23317,810.19,2050,-1900
03/11/2021 13:35,SCH - PJ - NY,23316,-66.44,1450,-1200
03/11/2021 13:35,SCH - PJM_HTP,325905,265,660,-660
03/11/2021 13:35,SCH - PJM_NEPTUNE,325305,275,660,-660
03/11/2021 13:35,SCH - PJM_VFT,325658,285,315,-315
03/11/2021 13:35,SPR/DUN-SOUTH,23320,2240.47,4600,-9999
03/11/2021 13:35,TOTAL EAST,23314,3641.49,6800,-9999
03/11/2021 13:35,UPNY CONED,23315,2222.59,5025,-9999
03/11/2021 13:35,WEST CENTRAL,23312,691.64,9999,-9999
03/11/2021 13:40,CENTRAL EAST - VC,23330,2000.83,2105,-9999
03/11/2021 13:40,DYSINGER EAST,23326,1220.77,3150,-9999
03/11/2021 13:40,MOSES SOUTH,23319,1243.29,2700,-1600
03/11/2021 13:40,SCH - HQ - NY,23324,893,1500,-1000
03/11/2021 13:40,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 13:40,SCH - HQ_IMPORT_EXPORT,325376,593,1310,-9999
03/11/2021 13:40,SCH - NE - NY,23318,-797.73,1100,-1000
03/11/2021 13:40,SCH - NPX_1385,325277,51,100,-100
03/11/2021 13:40,SCH - NPX_CSC,325154,317,330,-330
03/11/2021 13:40,SCH - OH - NY,23317,810.16,2050,-1900
03/11/2021 13:40,SCH - PJ - NY,23316,-69.28,1450,-1200
03/11/2021 13:40,SCH - PJM_HTP,325905,265,660,-660
03/11/2021 13:40,SCH - PJM_NEPTUNE,325305,275,660,-660
03/11/2021 13:40,SCH - PJM_VFT,325658,285,315,-315
03/11/2021 13:40,SPR/DUN-SOUTH,23320,2237.2,4600,-9999
03/11/2021 13:40,TOTAL EAST,23314,3648.5,6800,-9999
03/11/2021 13:40,UPNY CONED,23315,2203.93,5025,-9999
03/11/2021 13:40,WEST CENTRAL,23312,717.87,9999,-9999
03/11/2021 13:45,CENTRAL EAST - VC,23330,1981.26,2105,-9999
03/11/2021 13:45,DYSINGER EAST,23326,1207.83,3150,-9999
03/11/2021 13:45,MOSES SOUTH,23319,1243.29,2700,-1600
03/11/2021 13:45,SCH - HQ - NY,23324,893,1500,-1000
03/11/2021 13:45,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 13:45,SCH - HQ_IMPORT_EXPORT,325376,593,1310,-9999
03/11/2021 13:45,SCH - NE - NY,23318,-797.65,1100,-1000
03/11/2021 13:45,SCH - NPX_1385,325277,51,100,-100
03/11/2021 13:45,SCH - NPX_CSC,325154,317,330,-330
03/11/2021 13:45,SCH - OH - NY,23317,810.16,2050,-1900
03/11/2021 13:45,SCH - PJ - NY,23316,-79.61,1450,-1200
03/11/2021 13:45,SCH - PJM_HTP,325905,265,660,-660
03/11/2021 13:45,SCH - PJM_NEPTUNE,325305,275,660,-660
03/11/2021 13:45,SCH - PJM_VFT,325658,285,315,-315
03/11/2021 13:45,SPR/DUN-SOUTH,23320,2205.76,4600,-9999
03/11/2021 13:45,TOTAL EAST,23314,3649.71,6800,-9999
03/11/2021 13:45,UPNY CONED,23315,2172.35,5025,-9999
03/11/2021 13:45,WEST CENTRAL,23312,706.94,9999,-9999
03/11/2021 13:50,CENTRAL EAST - VC,23330,1974.52,2105,-9999
03/11/2021 13:50,DYSINGER EAST,23326,1234.36,3150,-9999
03/11/2021 13:50,MOSES SOUTH,23319,1243.14,2700,-1600
03/11/2021 13:50,SCH - HQ - NY,23324,893,1500,-1000
03/11/2021 13:50,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 13:50,SCH - HQ_IMPORT_EXPORT,325376,593,1310,-9999
03/11/2021 13:50,SCH - NE - NY,23318,-797.79,1100,-1000
03/11/2021 13:50,SCH - NPX_1385,325277,51,100,-100
03/11/2021 13:50,SCH - NPX_CSC,325154,317,330,-330
03/11/2021 13:50,SCH - OH - NY,23317,810.15,2050,-1900
03/11/2021 13:50,SCH - PJ - NY,23316,-86.4,1450,-1200
03/11/2021 13:50,SCH - PJM_HTP,325905,265,660,-660
03/11/2021 13:50,SCH - PJM_NEPTUNE,325305,275,660,-660
03/11/2021 13:50,SCH - PJM_VFT,325658,285,315,-315
03/11/2021 13:50,SPR/DUN-SOUTH,23320,2197.69,4600,-9999
03/11/2021 13:50,TOTAL EAST,23314,3627.04,6800,-9999
03/11/2021 13:50,UPNY CONED,23315,2175.14,5025,-9999
03/11/2021 13:50,WEST CENTRAL,23312,740.74,9999,-9999
03/11/2021 13:55,CENTRAL EAST - VC,23330,1982.89,2105,-9999
03/11/2021 13:55,DYSINGER EAST,23326,1199.62,3150,-9999
03/11/2021 13:55,MOSES SOUTH,23319,1243.13,2700,-1600
03/11/2021 13:55,SCH - HQ - NY,23324,893,1500,-1000
03/11/2021 13:55,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 13:55,SCH - HQ_IMPORT_EXPORT,325376,593,1310,-9999
03/11/2021 13:55,SCH - NE - NY,23318,-797.82,1100,-1000
03/11/2021 13:55,SCH - NPX_1385,325277,51,100,-100
03/11/2021 13:55,SCH - NPX_CSC,325154,317,330,-330
03/11/2021 13:55,SCH - OH - NY,23317,810.22,2050,-1900
03/11/2021 13:55,SCH - PJ - NY,23316,-85.43,1450,-1200
03/11/2021 13:55,SCH - PJM_HTP,325905,265,660,-660
03/11/2021 13:55,SCH - PJM_NEPTUNE,325305,275,660,-660
03/11/2021 13:55,SCH - PJM_VFT,325658,285,315,-315
03/11/2021 13:55,SPR/DUN-SOUTH,23320,2203.8,4600,-9999
03/11/2021 13:55,TOTAL EAST,23314,3640.12,6800,-9999
03/11/2021 13:55,UPNY CONED,23315,2182.53,5025,-9999
03/11/2021 13:55,WEST CENTRAL,23312,711.19,9999,-9999
03/11/2021 14:00,CENTRAL EAST - VC,23330,1980.96,2105,-9999
03/11/2021 14:00,DYSINGER EAST,23326,1188.67,3150,-9999
03/11/2021 14:00,MOSES SOUTH,23319,1245.15,2700,-1600
03/11/2021 14:00,SCH - HQ - NY,23324,895,1500,-1000
03/11/2021 14:00,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 14:00,SCH - HQ_IMPORT_EXPORT,325376,595,1310,-9999
03/11/2021 14:00,SCH - NE - NY,23318,-797.83,1100,-1000
03/11/2021 14:00,SCH - NPX_1385,325277,51,100,-100
03/11/2021 14:00,SCH - NPX_CSC,325154,323,330,-330
03/11/2021 14:00,SCH - OH - NY,23317,872.33,2050,-1900
03/11/2021 14:00,SCH - PJ - NY,23316,-135.53,1450,-1200
03/11/2021 14:00,SCH - PJM_HTP,325905,240,660,-660
03/11/2021 14:00,SCH - PJM_NEPTUNE,325305,275,660,-660
03/11/2021 14:00,SCH - PJM_VFT,325658,285,315,-315
03/11/2021 14:00,SPR/DUN-SOUTH,23320,2240.01,4600,-9999
03/11/2021 14:00,TOTAL EAST,23314,3658.76,6800,-9999
03/11/2021 14:00,UPNY CONED,23315,2205.14,5025,-9999
03/11/2021 14:00,WEST CENTRAL,23312,708.72,9999,-9999
03/11/2021 14:05,CENTRAL EAST - VC,23330,2005.74,2105,-9999
03/11/2021 14:05,DYSINGER EAST,23326,1283.78,3150,-9999
03/11/2021 14:05,MOSES SOUTH,23319,1247.08,2700,-1600
03/11/2021 14:05,SCH - HQ - NY,23324,897,1500,-1000
03/11/2021 14:05,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 14:05,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
03/11/2021 14:05,SCH - NE - NY,23318,-797.84,1100,-1000
03/11/2021 14:05,SCH - NPX_1385,325277,51,100,-100
03/11/2021 14:05,SCH - NPX_CSC,325154,330,330,-330
03/11/2021 14:05,SCH - OH - NY,23317,935.1,2050,-1900
03/11/2021 14:05,SCH - PJ - NY,23316,-183.22,1450,-1200
03/11/2021 14:05,SCH - PJM_HTP,325905,215,660,-660
03/11/2021 14:05,SCH - PJM_NEPTUNE,325305,275,660,-660
03/11/2021 14:05,SCH - PJM_VFT,325658,285,315,-315
03/11/2021 14:05,SPR/DUN-SOUTH,23320,2283.14,4600,-9999
03/11/2021 14:05,TOTAL EAST,23314,3682.7,6800,-9999
03/11/2021 14:05,UPNY CONED,23315,2240.15,5025,-9999
03/11/2021 14:05,WEST CENTRAL,23312,800.11,9999,-9999
03/11/2021 14:10,CENTRAL EAST - VC,23330,1996.6,2105,-9999
03/11/2021 14:10,DYSINGER EAST,23326,1289.88,3150,-9999
03/11/2021 14:10,MOSES SOUTH,23319,1246.64,2700,-1600
03/11/2021 14:10,SCH - HQ - NY,23324,897,1500,-1000
03/11/2021 14:10,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 14:10,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
03/11/2021 14:10,SCH - NE - NY,23318,-797.74,1100,-1000
03/11/2021 14:10,SCH - NPX_1385,325277,51,100,-100
03/11/2021 14:10,SCH - NPX_CSC,325154,330,330,-330
03/11/2021 14:10,SCH - OH - NY,23317,934.96,2050,-1900
03/11/2021 14:10,SCH - PJ - NY,23316,-179.37,1450,-1200
03/11/2021 14:10,SCH - PJM_HTP,325905,215,660,-660
03/11/2021 14:10,SCH - PJM_NEPTUNE,325305,275,660,-660
03/11/2021 14:10,SCH - PJM_VFT,325658,285,315,-315
03/11/2021 14:10,SPR/DUN-SOUTH,23320,2235.24,4600,-9999
03/11/2021 14:10,TOTAL EAST,23314,3682.32,6800,-9999
03/11/2021 14:10,UPNY CONED,23315,2200.31,5025,-9999
03/11/2021 14:10,WEST CENTRAL,23312,797.09,9999,-9999
03/11/2021 14:15,CENTRAL EAST - VC,23330,2000.99,2105,-9999
03/11/2021 14:15,DYSINGER EAST,23326,1280.52,3150,-9999
03/11/2021 14:15,MOSES SOUTH,23319,1246.61,2700,-1600
03/11/2021 14:15,SCH - HQ - NY,23324,897,1500,-1000
03/11/2021 14:15,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 14:15,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
03/11/2021 14:15,SCH - NE - NY,23318,-797.79,1100,-1000
03/11/2021 14:15,SCH - NPX_1385,325277,51,100,-100
03/11/2021 14:15,SCH - NPX_CSC,325154,330,330,-330
03/11/2021 14:15,SCH - OH - NY,23317,934.97,2050,-1900
03/11/2021 14:15,SCH - PJ - NY,23316,-166.32,1450,-1200
03/11/2021 14:15,SCH - PJM_HTP,325905,215,660,-660
03/11/2021 14:15,SCH - PJM_NEPTUNE,325305,275,660,-660
03/11/2021 14:15,SCH - PJM_VFT,325658,285,315,-315
03/11/2021 14:15,SPR/DUN-SOUTH,23320,2231.62,4600,-9999
03/11/2021 14:15,TOTAL EAST,23314,3695.02,6800,-9999
03/11/2021 14:15,UPNY CONED,23315,2200.13,5025,-9999
03/11/2021 14:15,WEST CENTRAL,23312,779.02,9999,-9999
03/11/2021 14:20,CENTRAL EAST - VC,23330,2004.88,2105,-9999
03/11/2021 14:20,DYSINGER EAST,23326,1237.05,3150,-9999
03/11/2021 14:20,MOSES SOUTH,23319,1246.61,2700,-1600
03/11/2021 14:20,SCH - HQ - NY,23324,897,1500,-1000
03/11/2021 14:20,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 14:20,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
03/11/2021 14:20,SCH - NE - NY,23318,-797.84,1100,-1000
03/11/2021 14:20,SCH - NPX_1385,325277,51,100,-100
03/11/2021 14:20,SCH - NPX_CSC,325154,330,330,-330
03/11/2021 14:20,SCH - OH - NY,23317,935.2,2050,-1900
03/11/2021 14:20,SCH - PJ - NY,23316,-156.32,1450,-1200
03/11/2021 14:20,SCH - PJM_HTP,325905,215,660,-660
03/11/2021 14:20,SCH - PJM_NEPTUNE,325305,275,660,-660
03/11/2021 14:20,SCH - PJM_VFT,325658,285,315,-315
03/11/2021 14:20,SPR/DUN-SOUTH,23320,2260.6,4600,-9999
03/11/2021 14:20,TOTAL EAST,23314,3710.48,6800,-9999
03/11/2021 14:20,UPNY CONED,23315,2239.39,5025,-9999
03/11/2021 14:20,WEST CENTRAL,23312,734.38,9999,-9999
03/11/2021 14:25,CENTRAL EAST - VC,23330,2005.44,2105,-9999
03/11/2021 14:25,DYSINGER EAST,23326,1215.43,3150,-9999
03/11/2021 14:25,MOSES SOUTH,23319,1246.6,2700,-1600
03/11/2021 14:25,SCH - HQ - NY,23324,897,1500,-1000
03/11/2021 14:25,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 14:25,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
03/11/2021 14:25,SCH - NE - NY,23318,-797.86,1100,-1000
03/11/2021 14:25,SCH - NPX_1385,325277,51,100,-100
03/11/2021 14:25,SCH - NPX_CSC,325154,330,330,-330
03/11/2021 14:25,SCH - OH - NY,23317,935.12,2050,-1900
03/11/2021 14:25,SCH - PJ - NY,23316,-154.2,1450,-1200
03/11/2021 14:25,SCH - PJM_HTP,325905,215,660,-660
03/11/2021 14:25,SCH - PJM_NEPTUNE,325305,275,660,-660
03/11/2021 14:25,SCH - PJM_VFT,325658,285,315,-315
03/11/2021 14:25,SPR/DUN-SOUTH,23320,2272.69,4600,-9999
03/11/2021 14:25,TOTAL EAST,23314,3679.08,6800,-9999
03/11/2021 14:25,UPNY CONED,23315,2226.28,5025,-9999
03/11/2021 14:25,WEST CENTRAL,23312,712.19,9999,-9999
03/11/2021 14:30,CENTRAL EAST - VC,23330,2004.49,2105,-9999
03/11/2021 14:30,DYSINGER EAST,23326,1199.62,3150,-9999
03/11/2021 14:30,MOSES SOUTH,23319,1246.72,2700,-1600
03/11/2021 14:30,SCH - HQ - NY,23324,897,1500,-1000
03/11/2021 14:30,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 14:30,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
03/11/2021 14:30,SCH - NE - NY,23318,-797.8,1100,-1000
03/11/2021 14:30,SCH - NPX_1385,325277,51,100,-100
03/11/2021 14:30,SCH - NPX_CSC,325154,330,330,-330
03/11/2021 14:30,SCH - OH - NY,23317,935.15,2050,-1900
03/11/2021 14:30,SCH - PJ - NY,23316,-141.36,1450,-1200
03/11/2021 14:30,SCH - PJM_HTP,325905,215,660,-660
03/11/2021 14:30,SCH - PJM_NEPTUNE,325305,275,660,-660
03/11/2021 14:30,SCH - PJM_VFT,325658,300,315,-315
03/11/2021 14:30,SPR/DUN-SOUTH,23320,2250.29,4600,-9999
03/11/2021 14:30,TOTAL EAST,23314,3678.86,6800,-9999
03/11/2021 14:30,UPNY CONED,23315,2173.6,5025,-9999
03/11/2021 14:30,WEST CENTRAL,23312,699.64,9999,-9999
03/11/2021 14:35,CENTRAL EAST - VC,23330,2005.62,2105,-9999
03/11/2021 14:35,DYSINGER EAST,23326,1252.17,3150,-9999
03/11/2021 14:35,MOSES SOUTH,23319,1246.69,2700,-1600
03/11/2021 14:35,SCH - HQ - NY,23324,897,1500,-1000
03/11/2021 14:35,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 14:35,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
03/11/2021 14:35,SCH - NE - NY,23318,-797.82,1100,-1000
03/11/2021 14:35,SCH - NPX_1385,325277,51,100,-100
03/11/2021 14:35,SCH - NPX_CSC,325154,330,330,-330
03/11/2021 14:35,SCH - OH - NY,23317,935.04,2050,-1900
03/11/2021 14:35,SCH - PJ - NY,23316,-126.19,1450,-1200
03/11/2021 14:35,SCH - PJM_HTP,325905,215,660,-660
03/11/2021 14:35,SCH - PJM_NEPTUNE,325305,275,660,-660
03/11/2021 14:35,SCH - PJM_VFT,325658,315,315,-315
03/11/2021 14:35,SPR/DUN-SOUTH,23320,2258.3,4600,-9999
03/11/2021 14:35,TOTAL EAST,23314,3689.29,6800,-9999
03/11/2021 14:35,UPNY CONED,23315,2187.76,5025,-9999
03/11/2021 14:35,WEST CENTRAL,23312,749.39,9999,-9999
03/11/2021 14:40,CENTRAL EAST - VC,23330,2003.85,2105,-9999
03/11/2021 14:40,DYSINGER EAST,23326,1210.66,3150,-9999
03/11/2021 14:40,MOSES SOUTH,23319,1246.73,2700,-1600
03/11/2021 14:40,SCH - HQ - NY,23324,897,1500,-1000
03/11/2021 14:40,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 14:40,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
03/11/2021 14:40,SCH - NE - NY,23318,-797.88,1100,-1000
03/11/2021 14:40,SCH - NPX_1385,325277,51,100,-100
03/11/2021 14:40,SCH - NPX_CSC,325154,330,330,-330
03/11/2021 14:40,SCH - OH - NY,23317,935.16,2050,-1900
03/11/2021 14:40,SCH - PJ - NY,23316,-124.05,1450,-1200
03/11/2021 14:40,SCH - PJM_HTP,325905,215,660,-660
03/11/2021 14:40,SCH - PJM_NEPTUNE,325305,275,660,-660
03/11/2021 14:40,SCH - PJM_VFT,325658,315,315,-315
03/11/2021 14:40,SPR/DUN-SOUTH,23320,2258.87,4600,-9999
03/11/2021 14:40,TOTAL EAST,23314,3618.46,6800,-9999
03/11/2021 14:40,UPNY CONED,23315,2166.02,5025,-9999
03/11/2021 14:40,WEST CENTRAL,23312,706.77,9999,-9999
03/11/2021 14:45,CENTRAL EAST - VC,23330,2002.16,2105,-9999
03/11/2021 14:45,DYSINGER EAST,23326,1200.56,3150,-9999
03/11/2021 14:45,MOSES SOUTH,23319,1246.69,2700,-1600
03/11/2021 14:45,SCH - HQ - NY,23324,897,1500,-1000
03/11/2021 14:45,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 14:45,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
03/11/2021 14:45,SCH - NE - NY,23318,-797.77,1100,-1000
03/11/2021 14:45,SCH - NPX_1385,325277,51,100,-100
03/11/2021 14:45,SCH - NPX_CSC,325154,330,330,-330
03/11/2021 14:45,SCH - OH - NY,23317,935.12,2050,-1900
03/11/2021 14:45,SCH - PJ - NY,23316,-140.16,1450,-1200
03/11/2021 14:45,SCH - PJM_HTP,325905,215,660,-660
03/11/2021 14:45,SCH - PJM_NEPTUNE,325305,275,660,-660
03/11/2021 14:45,SCH - PJM_VFT,325658,315,315,-315
03/11/2021 14:45,SPR/DUN-SOUTH,23320,2211.92,4600,-9999
03/11/2021 14:45,TOTAL EAST,23314,3565.62,6800,-9999
03/11/2021 14:45,UPNY CONED,23315,2098.43,5025,-9999
03/11/2021 14:45,WEST CENTRAL,23312,692.42,9999,-9999
03/11/2021 14:50,CENTRAL EAST - VC,23330,2001.46,2105,-9999
03/11/2021 14:50,DYSINGER EAST,23326,1216.74,3150,-9999
03/11/2021 14:50,MOSES SOUTH,23319,1246.68,2700,-1600
03/11/2021 14:50,SCH - HQ - NY,23324,897,1500,-1000
03/11/2021 14:50,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 14:50,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
03/11/2021 14:50,SCH - NE - NY,23318,-797.79,1100,-1000
03/11/2021 14:50,SCH - NPX_1385,325277,51,100,-100
03/11/2021 14:50,SCH - NPX_CSC,325154,330,330,-330
03/11/2021 14:50,SCH - OH - NY,23317,935.12,2050,-1900
03/11/2021 14:50,SCH - PJ - NY,23316,-157.15,1450,-1200
03/11/2021 14:50,SCH - PJM_HTP,325905,215,660,-660
03/11/2021 14:50,SCH - PJM_NEPTUNE,325305,275,660,-660
03/11/2021 14:50,SCH - PJM_VFT,325658,315,315,-315
03/11/2021 14:50,SPR/DUN-SOUTH,23320,2204.43,4600,-9999
03/11/2021 14:50,TOTAL EAST,23314,3566.23,6800,-9999
03/11/2021 14:50,UPNY CONED,23315,2097.09,5025,-9999
03/11/2021 14:50,WEST CENTRAL,23312,708.68,9999,-9999
03/11/2021 14:55,CENTRAL EAST - VC,23330,1998.95,2105,-9999
03/11/2021 14:55,DYSINGER EAST,23326,1149.8,3150,-9999
03/11/2021 14:55,MOSES SOUTH,23319,1247.01,2700,-1600
03/11/2021 14:55,SCH - HQ - NY,23324,897,1500,-1000
03/11/2021 14:55,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 14:55,SCH - HQ_IMPORT_EXPORT,325376,597,1310,-9999
03/11/2021 14:55,SCH - NE - NY,23318,-797.81,1100,-1000
03/11/2021 14:55,SCH - NPX_1385,325277,51,100,-100
03/11/2021 14:55,SCH - NPX_CSC,325154,330,330,-330
03/11/2021 14:55,SCH - OH - NY,23317,935.09,2050,-1900
03/11/2021 14:55,SCH - PJ - NY,23316,-157.26,1450,-1200
03/11/2021 14:55,SCH - PJM_HTP,325905,215,660,-660
03/11/2021 14:55,SCH - PJM_NEPTUNE,325305,275,660,-660
03/11/2021 14:55,SCH - PJM_VFT,325658,315,315,-315
03/11/2021 14:55,SPR/DUN-SOUTH,23320,2191.25,4600,-9999
03/11/2021 14:55,TOTAL EAST,23314,3503.93,6800,-9999
03/11/2021 14:55,UPNY CONED,23315,2062.84,5025,-9999
03/11/2021 14:55,WEST CENTRAL,23312,656.84,9999,-9999
03/11/2021 15:00,CENTRAL EAST - VC,23330,1987.99,2105,-9999
03/11/2021 15:00,DYSINGER EAST,23326,1174.08,3150,-9999
03/11/2021 15:00,MOSES SOUTH,23319,1204.17,2700,-1600
03/11/2021 15:00,SCH - HQ - NY,23324,854,1500,-1000
03/11/2021 15:00,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 15:00,SCH - HQ_IMPORT_EXPORT,325376,554,1310,-9999
03/11/2021 15:00,SCH - NE - NY,23318,-797.83,1100,-1000
03/11/2021 15:00,SCH - NPX_1385,325277,51,100,-100
03/11/2021 15:00,SCH - NPX_CSC,325154,330,330,-330
03/11/2021 15:00,SCH - OH - NY,23317,1052.08,2050,-1900
03/11/2021 15:00,SCH - PJ - NY,23316,-200.32,1450,-1200
03/11/2021 15:00,SCH - PJM_HTP,325905,215,660,-660
03/11/2021 15:00,SCH - PJM_NEPTUNE,325305,275,660,-660
03/11/2021 15:00,SCH - PJM_VFT,325658,278,315,-315
03/11/2021 15:00,SPR/DUN-SOUTH,23320,2082.5,4600,-9999
03/11/2021 15:00,TOTAL EAST,23314,3445.49,6800,-9999
03/11/2021 15:00,UPNY CONED,23315,1931.31,5025,-9999
03/11/2021 15:00,WEST CENTRAL,23312,687.13,9999,-9999
03/11/2021 15:05,CENTRAL EAST - VC,23330,1993.66,2105,-9999
03/11/2021 15:05,DYSINGER EAST,23326,1333.95,3150,-9999
03/11/2021 15:05,MOSES SOUTH,23319,1162.21,2700,-1600
03/11/2021 15:05,SCH - HQ - NY,23324,812,1500,-1000
03/11/2021 15:05,SCH - HQ_CEDARS,325274,0,0,-100
03/11/2021 15:05,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
