Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/13/2019 12:55,MOSES SOUTH,23319,1785.88,2850,-1600
05/13/2019 12:55,SCH - HQ - NY,23324,889,1400,-500
05/13/2019 12:55,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 12:55,SCH - HQ_IMPORT_EXPORT,325376,889,1310,-9999
05/13/2019 12:55,SCH - NE - NY,23318,-451.64,500,-800
05/13/2019 12:55,SCH - NPX_1385,325277,50,100,-100
05/13/2019 12:55,SCH - NPX_CSC,325154,278,330,-330
05/13/2019 12:55,SCH - OH - NY,23317,535.37,1600,-1400
05/13/2019 12:55,SCH - PJ - NY,23316,-224.46,1800,-1100
05/13/2019 12:55,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 12:55,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 12:55,SPR/DUN-SOUTH,23320,2720.26,4600,-9999
05/13/2019 12:55,TOTAL EAST,23314,3738.45,6800,-9999
05/13/2019 12:55,UPNY CONED,23315,2192.66,5700,-9999
05/13/2019 12:55,WEST CENTRAL,23312,337.58,9999,-9999
05/13/2019 13:00,CENTRAL EAST - VC,23330,2261.01,2650,-9999
05/13/2019 13:00,DYSINGER EAST,23326,926.7,2350,-9999
05/13/2019 13:00,MOSES SOUTH,23319,1719.71,2850,-1600
05/13/2019 13:00,SCH - HQ - NY,23324,847,1400,-500
05/13/2019 13:00,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 13:00,SCH - HQ_IMPORT_EXPORT,325376,847,1310,-9999
05/13/2019 13:00,SCH - NE - NY,23318,-466.95,500,-800
05/13/2019 13:00,SCH - NPX_1385,325277,50,100,-100
05/13/2019 13:00,SCH - NPX_CSC,325154,259,330,-330
05/13/2019 13:00,SCH - OH - NY,23317,524.44,1600,-1400
05/13/2019 13:00,SCH - PJ - NY,23316,-229.78,1800,-1100
05/13/2019 13:00,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 13:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 13:00,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 13:00,SPR/DUN-SOUTH,23320,2723.46,4600,-9999
05/13/2019 13:00,TOTAL EAST,23314,3682.48,6800,-9999
05/13/2019 13:00,UPNY CONED,23315,2229.92,5700,-9999
05/13/2019 13:00,WEST CENTRAL,23312,362.23,9999,-9999
05/13/2019 13:05,CENTRAL EAST - VC,23330,2155.9,2650,-9999
05/13/2019 13:05,DYSINGER EAST,23326,811.27,2350,-9999
05/13/2019 13:05,MOSES SOUTH,23319,1705.08,2850,-1600
05/13/2019 13:05,SCH - HQ - NY,23324,806,1400,-500
05/13/2019 13:05,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 13:05,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
05/13/2019 13:05,SCH - NE - NY,23318,-482.95,500,-800
05/13/2019 13:05,SCH - NPX_1385,325277,50,100,-100
05/13/2019 13:05,SCH - NPX_CSC,325154,241,330,-330
05/13/2019 13:05,SCH - OH - NY,23317,514.28,1600,-1400
05/13/2019 13:05,SCH - PJ - NY,23316,-243.9,1800,-1100
05/13/2019 13:05,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 13:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 13:05,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 13:05,SPR/DUN-SOUTH,23320,2545.67,4600,-9999
05/13/2019 13:05,TOTAL EAST,23314,3452.37,6800,-9999
05/13/2019 13:05,UPNY CONED,23315,2072.85,5700,-9999
05/13/2019 13:05,WEST CENTRAL,23312,241.04,9999,-9999
05/13/2019 13:10,CENTRAL EAST - VC,23330,2055.3,2650,-9999
05/13/2019 13:10,DYSINGER EAST,23326,664.1,2350,-9999
05/13/2019 13:10,MOSES SOUTH,23319,1710.22,2850,-1600
05/13/2019 13:10,SCH - HQ - NY,23324,806,1400,-500
05/13/2019 13:10,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 13:10,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
05/13/2019 13:10,SCH - NE - NY,23318,-482.88,500,-800
05/13/2019 13:10,SCH - NPX_1385,325277,50,100,-100
05/13/2019 13:10,SCH - NPX_CSC,325154,241,330,-330
05/13/2019 13:10,SCH - OH - NY,23317,514.24,1600,-1400
05/13/2019 13:10,SCH - PJ - NY,23316,-245.28,1800,-1100
05/13/2019 13:10,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 13:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 13:10,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 13:10,SPR/DUN-SOUTH,23320,2379.54,4600,-9999
05/13/2019 13:10,TOTAL EAST,23314,3283.51,6800,-9999
05/13/2019 13:10,UPNY CONED,23315,1901.72,5700,-9999
05/13/2019 13:10,WEST CENTRAL,23312,95.38,9999,-9999
05/13/2019 13:15,CENTRAL EAST - VC,23330,2140.47,2650,-9999
05/13/2019 13:15,DYSINGER EAST,23326,898.89,2350,-9999
05/13/2019 13:15,MOSES SOUTH,23319,1620.26,2850,-1600
05/13/2019 13:15,SCH - HQ - NY,23324,806,1400,-500
05/13/2019 13:15,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 13:15,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
05/13/2019 13:15,SCH - NE - NY,23318,-476.95,500,-800
05/13/2019 13:15,SCH - NPX_1385,325277,50,100,-100
05/13/2019 13:15,SCH - NPX_CSC,325154,241,330,-330
05/13/2019 13:15,SCH - OH - NY,23317,514.49,1600,-1400
05/13/2019 13:15,SCH - PJ - NY,23316,-242.96,1800,-1100
05/13/2019 13:15,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 13:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 13:15,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 13:15,SPR/DUN-SOUTH,23320,2535.72,4600,-9999
05/13/2019 13:15,TOTAL EAST,23314,3450.85,6800,-9999
05/13/2019 13:15,UPNY CONED,23315,2076.98,5700,-9999
05/13/2019 13:15,WEST CENTRAL,23312,328.51,9999,-9999
05/13/2019 13:20,CENTRAL EAST - VC,23330,2127.66,2650,-9999
05/13/2019 13:20,DYSINGER EAST,23326,856.77,2350,-9999
05/13/2019 13:20,MOSES SOUTH,23319,1659.55,2850,-1600
05/13/2019 13:20,SCH - HQ - NY,23324,806,1400,-500
05/13/2019 13:20,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 13:20,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
05/13/2019 13:20,SCH - NE - NY,23318,-470.95,500,-800
05/13/2019 13:20,SCH - NPX_1385,325277,50,100,-100
05/13/2019 13:20,SCH - NPX_CSC,325154,241,330,-330
05/13/2019 13:20,SCH - OH - NY,23317,514.42,1600,-1400
05/13/2019 13:20,SCH - PJ - NY,23316,-226.6,1800,-1100
05/13/2019 13:20,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 13:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 13:20,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 13:20,SPR/DUN-SOUTH,23320,2501.3,4600,-9999
05/13/2019 13:20,TOTAL EAST,23314,3407.99,6800,-9999
05/13/2019 13:20,UPNY CONED,23315,2049.16,5700,-9999
05/13/2019 13:20,WEST CENTRAL,23312,285.92,9999,-9999
05/13/2019 13:25,CENTRAL EAST - VC,23330,2101.3,2650,-9999
05/13/2019 13:25,DYSINGER EAST,23326,781.56,2350,-9999
05/13/2019 13:25,MOSES SOUTH,23319,1659.18,2850,-1600
05/13/2019 13:25,SCH - HQ - NY,23324,806,1400,-500
05/13/2019 13:25,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 13:25,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
05/13/2019 13:25,SCH - NE - NY,23318,-470.95,500,-800
05/13/2019 13:25,SCH - NPX_1385,325277,50,100,-100
05/13/2019 13:25,SCH - NPX_CSC,325154,241,330,-330
05/13/2019 13:25,SCH - OH - NY,23317,514.41,1600,-1400
05/13/2019 13:25,SCH - PJ - NY,23316,-227.29,1800,-1100
05/13/2019 13:25,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 13:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 13:25,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 13:25,SPR/DUN-SOUTH,23320,2463.05,4600,-9999
05/13/2019 13:25,TOTAL EAST,23314,3348.94,6800,-9999
05/13/2019 13:25,UPNY CONED,23315,1991.91,5700,-9999
05/13/2019 13:25,WEST CENTRAL,23312,214.84,9999,-9999
05/13/2019 13:30,CENTRAL EAST - VC,23330,2183.74,2650,-9999
05/13/2019 13:30,DYSINGER EAST,23326,909.29,2350,-9999
05/13/2019 13:30,MOSES SOUTH,23319,1665.26,2850,-1600
05/13/2019 13:30,SCH - HQ - NY,23324,806,1400,-500
05/13/2019 13:30,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 13:30,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
05/13/2019 13:30,SCH - NE - NY,23318,-357.03,500,-800
05/13/2019 13:30,SCH - NPX_1385,325277,50,100,-100
05/13/2019 13:30,SCH - NPX_CSC,325154,241,330,-330
05/13/2019 13:30,SCH - OH - NY,23317,514.37,1600,-1400
05/13/2019 13:30,SCH - PJ - NY,23316,-207.64,1800,-1100
05/13/2019 13:30,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 13:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 13:30,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 13:30,SPR/DUN-SOUTH,23320,2675.26,4600,-9999
05/13/2019 13:30,TOTAL EAST,23314,3559.87,6800,-9999
05/13/2019 13:30,UPNY CONED,23315,2211.36,5700,-9999
05/13/2019 13:30,WEST CENTRAL,23312,342.69,9999,-9999
05/13/2019 13:35,CENTRAL EAST - VC,23330,2152.32,2650,-9999
05/13/2019 13:35,DYSINGER EAST,23326,930.53,2350,-9999
05/13/2019 13:35,MOSES SOUTH,23319,1614.91,2850,-1600
05/13/2019 13:35,SCH - HQ - NY,23324,806,1400,-500
05/13/2019 13:35,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 13:35,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
05/13/2019 13:35,SCH - NE - NY,23318,-243.09,500,-800
05/13/2019 13:35,SCH - NPX_1385,325277,50,100,-100
05/13/2019 13:35,SCH - NPX_CSC,325154,241,330,-330
05/13/2019 13:35,SCH - OH - NY,23317,514.48,1600,-1400
05/13/2019 13:35,SCH - PJ - NY,23316,-180.97,1800,-1100
05/13/2019 13:35,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 13:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 13:35,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 13:35,SPR/DUN-SOUTH,23320,2662.63,4600,-9999
05/13/2019 13:35,TOTAL EAST,23314,3584.42,6800,-9999
05/13/2019 13:35,UPNY CONED,23315,2188.04,5700,-9999
05/13/2019 13:35,WEST CENTRAL,23312,366.18,9999,-9999
05/13/2019 13:40,CENTRAL EAST - VC,23330,2160.43,2650,-9999
05/13/2019 13:40,DYSINGER EAST,23326,923.85,2350,-9999
05/13/2019 13:40,MOSES SOUTH,23319,1621.91,2850,-1600
05/13/2019 13:40,SCH - HQ - NY,23324,806,1400,-500
05/13/2019 13:40,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 13:40,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
05/13/2019 13:40,SCH - NE - NY,23318,-243.02,500,-800
05/13/2019 13:40,SCH - NPX_1385,325277,50,100,-100
05/13/2019 13:40,SCH - NPX_CSC,325154,241,330,-330
05/13/2019 13:40,SCH - OH - NY,23317,514.43,1600,-1400
05/13/2019 13:40,SCH - PJ - NY,23316,-181.98,1800,-1100
05/13/2019 13:40,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 13:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 13:40,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 13:40,SPR/DUN-SOUTH,23320,2718.68,4600,-9999
05/13/2019 13:40,TOTAL EAST,23314,3596.69,6800,-9999
05/13/2019 13:40,UPNY CONED,23315,2233,5700,-9999
05/13/2019 13:40,WEST CENTRAL,23312,360.63,9999,-9999
05/13/2019 13:45,CENTRAL EAST - VC,23330,2094.14,2650,-9999
05/13/2019 13:45,DYSINGER EAST,23326,829.71,2350,-9999
05/13/2019 13:45,MOSES SOUTH,23319,1665.81,2850,-1600
05/13/2019 13:45,SCH - HQ - NY,23324,806,1400,-500
05/13/2019 13:45,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 13:45,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
05/13/2019 13:45,SCH - NE - NY,23318,-237.1,500,-800
05/13/2019 13:45,SCH - NPX_1385,325277,50,100,-100
05/13/2019 13:45,SCH - NPX_CSC,325154,241,330,-330
05/13/2019 13:45,SCH - OH - NY,23317,514.32,1600,-1400
05/13/2019 13:45,SCH - PJ - NY,23316,-198.31,1800,-1100
05/13/2019 13:45,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 13:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 13:45,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 13:45,SPR/DUN-SOUTH,23320,2736.74,4600,-9999
05/13/2019 13:45,TOTAL EAST,23314,3510.88,6800,-9999
05/13/2019 13:45,UPNY CONED,23315,2252.09,5700,-9999
05/13/2019 13:45,WEST CENTRAL,23312,266.91,9999,-9999
05/13/2019 13:50,CENTRAL EAST - VC,23330,2098.38,2650,-9999
05/13/2019 13:50,DYSINGER EAST,23326,857.16,2350,-9999
05/13/2019 13:50,MOSES SOUTH,23319,1624.19,2850,-1600
05/13/2019 13:50,SCH - HQ - NY,23324,806,1400,-500
05/13/2019 13:50,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 13:50,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
05/13/2019 13:50,SCH - NE - NY,23318,-231.1,500,-800
05/13/2019 13:50,SCH - NPX_1385,325277,50,100,-100
05/13/2019 13:50,SCH - NPX_CSC,325154,241,330,-330
05/13/2019 13:50,SCH - OH - NY,23317,514.39,1600,-1400
05/13/2019 13:50,SCH - PJ - NY,23316,-216.53,1800,-1100
05/13/2019 13:50,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 13:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 13:50,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 13:50,SPR/DUN-SOUTH,23320,2726.26,4600,-9999
05/13/2019 13:50,TOTAL EAST,23314,3554.36,6800,-9999
05/13/2019 13:50,UPNY CONED,23315,2240.73,5700,-9999
05/13/2019 13:50,WEST CENTRAL,23312,292.69,9999,-9999
05/13/2019 13:55,CENTRAL EAST - VC,23330,2124.26,2650,-9999
05/13/2019 13:55,DYSINGER EAST,23326,898.11,2350,-9999
05/13/2019 13:55,MOSES SOUTH,23319,1594.42,2850,-1600
05/13/2019 13:55,SCH - HQ - NY,23324,806,1400,-500
05/13/2019 13:55,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 13:55,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
05/13/2019 13:55,SCH - NE - NY,23318,-231.09,500,-800
05/13/2019 13:55,SCH - NPX_1385,325277,50,100,-100
05/13/2019 13:55,SCH - NPX_CSC,325154,241,330,-330
05/13/2019 13:55,SCH - OH - NY,23317,514.45,1600,-1400
05/13/2019 13:55,SCH - PJ - NY,23316,-214.75,1800,-1100
05/13/2019 13:55,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 13:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 13:55,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 13:55,SPR/DUN-SOUTH,23320,2706.47,4600,-9999
05/13/2019 13:55,TOTAL EAST,23314,3575.81,6800,-9999
05/13/2019 13:55,UPNY CONED,23315,2215.91,5700,-9999
05/13/2019 13:55,WEST CENTRAL,23312,331.82,9999,-9999
05/13/2019 14:00,CENTRAL EAST - VC,23330,2099.15,2650,-9999
05/13/2019 14:00,DYSINGER EAST,23326,926.98,2350,-9999
05/13/2019 14:00,MOSES SOUTH,23319,1527.58,2850,-1600
05/13/2019 14:00,SCH - HQ - NY,23324,806,1400,-500
05/13/2019 14:00,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 14:00,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
05/13/2019 14:00,SCH - NE - NY,23318,-300.06,500,-800
05/13/2019 14:00,SCH - NPX_1385,325277,37,100,-100
05/13/2019 14:00,SCH - NPX_CSC,325154,254,330,-330
05/13/2019 14:00,SCH - OH - NY,23317,526.48,1600,-1400
05/13/2019 14:00,SCH - PJ - NY,23316,-232.74,1800,-1100
05/13/2019 14:00,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 14:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 14:00,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 14:00,SPR/DUN-SOUTH,23320,2710.19,4600,-9999
05/13/2019 14:00,TOTAL EAST,23314,3571.59,6800,-9999
05/13/2019 14:00,UPNY CONED,23315,2208.94,5700,-9999
05/13/2019 14:00,WEST CENTRAL,23312,364.15,9999,-9999
05/13/2019 14:05,CENTRAL EAST - VC,23330,2073.59,2650,-9999
05/13/2019 14:05,DYSINGER EAST,23326,814.74,2350,-9999
05/13/2019 14:05,MOSES SOUTH,23319,1647.49,2850,-1600
05/13/2019 14:05,SCH - HQ - NY,23324,806,1400,-500
05/13/2019 14:05,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 14:05,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
05/13/2019 14:05,SCH - NE - NY,23318,-369.02,500,-800
05/13/2019 14:05,SCH - NPX_1385,325277,25,100,-100
05/13/2019 14:05,SCH - NPX_CSC,325154,268,330,-330
05/13/2019 14:05,SCH - OH - NY,23317,539.31,1600,-1400
05/13/2019 14:05,SCH - PJ - NY,23316,-240.72,1800,-1100
05/13/2019 14:05,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 14:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 14:05,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 14:05,SPR/DUN-SOUTH,23320,2659.08,4600,-9999
05/13/2019 14:05,TOTAL EAST,23314,3514.39,6800,-9999
05/13/2019 14:05,UPNY CONED,23315,2164.17,5700,-9999
05/13/2019 14:05,WEST CENTRAL,23312,257.35,9999,-9999
05/13/2019 14:10,CENTRAL EAST - VC,23330,2091.86,2650,-9999
05/13/2019 14:10,DYSINGER EAST,23326,952.28,2350,-9999
05/13/2019 14:10,MOSES SOUTH,23319,1540.92,2850,-1600
05/13/2019 14:10,SCH - HQ - NY,23324,806,1400,-500
05/13/2019 14:10,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 14:10,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
05/13/2019 14:10,SCH - NE - NY,23318,-369.01,500,-800
05/13/2019 14:10,SCH - NPX_1385,325277,25,100,-100
05/13/2019 14:10,SCH - NPX_CSC,325154,268,330,-330
05/13/2019 14:10,SCH - OH - NY,23317,539.45,1600,-1400
05/13/2019 14:10,SCH - PJ - NY,23316,-247.81,1800,-1100
05/13/2019 14:10,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 14:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 14:10,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 14:10,SPR/DUN-SOUTH,23320,2689.32,4600,-9999
05/13/2019 14:10,TOTAL EAST,23314,3555.89,6800,-9999
05/13/2019 14:10,UPNY CONED,23315,2206.7,5700,-9999
05/13/2019 14:10,WEST CENTRAL,23312,392.36,9999,-9999
05/13/2019 14:15,CENTRAL EAST - VC,23330,2103.45,2650,-9999
05/13/2019 14:15,DYSINGER EAST,23326,970.6,2350,-9999
05/13/2019 14:15,MOSES SOUTH,23319,1529.86,2850,-1600
05/13/2019 14:15,SCH - HQ - NY,23324,806,1400,-500
05/13/2019 14:15,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 14:15,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
05/13/2019 14:15,SCH - NE - NY,23318,-428.97,500,-800
05/13/2019 14:15,SCH - NPX_1385,325277,25,100,-100
05/13/2019 14:15,SCH - NPX_CSC,325154,268,330,-330
05/13/2019 14:15,SCH - OH - NY,23317,539.44,1600,-1400
05/13/2019 14:15,SCH - PJ - NY,23316,-248.8,1800,-1100
05/13/2019 14:15,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 14:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 14:15,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 14:15,SPR/DUN-SOUTH,23320,2620.13,4600,-9999
05/13/2019 14:15,TOTAL EAST,23314,3549.55,6800,-9999
05/13/2019 14:15,UPNY CONED,23315,2147.7,5700,-9999
05/13/2019 14:15,WEST CENTRAL,23312,409.58,9999,-9999
05/13/2019 14:20,CENTRAL EAST - VC,23330,2142.63,2650,-9999
05/13/2019 14:20,DYSINGER EAST,23326,1007.55,2350,-9999
05/13/2019 14:20,MOSES SOUTH,23319,1527.76,2850,-1600
05/13/2019 14:20,SCH - HQ - NY,23324,806,1400,-500
05/13/2019 14:20,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 14:20,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
05/13/2019 14:20,SCH - NE - NY,23318,-488.52,500,-800
05/13/2019 14:20,SCH - NPX_1385,325277,25,100,-100
05/13/2019 14:20,SCH - NPX_CSC,325154,268,330,-330
05/13/2019 14:20,SCH - OH - NY,23317,539.45,1600,-1400
05/13/2019 14:20,SCH - PJ - NY,23316,-248.41,1800,-1100
05/13/2019 14:20,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 14:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 14:20,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 14:20,SPR/DUN-SOUTH,23320,2602.29,4600,-9999
05/13/2019 14:20,TOTAL EAST,23314,3582.48,6800,-9999
05/13/2019 14:20,UPNY CONED,23315,2139.53,5700,-9999
05/13/2019 14:20,WEST CENTRAL,23312,445.89,9999,-9999
05/13/2019 14:25,CENTRAL EAST - VC,23330,2130.53,2650,-9999
05/13/2019 14:25,DYSINGER EAST,23326,923.14,2350,-9999
05/13/2019 14:25,MOSES SOUTH,23319,1614.23,2850,-1600
05/13/2019 14:25,SCH - HQ - NY,23324,806,1400,-500
05/13/2019 14:25,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 14:25,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
05/13/2019 14:25,SCH - NE - NY,23318,-488.92,500,-800
05/13/2019 14:25,SCH - NPX_1385,325277,25,100,-100
05/13/2019 14:25,SCH - NPX_CSC,325154,268,330,-330
05/13/2019 14:25,SCH - OH - NY,23317,539.28,1600,-1400
05/13/2019 14:25,SCH - PJ - NY,23316,-245.92,1800,-1100
05/13/2019 14:25,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 14:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 14:25,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 14:25,SPR/DUN-SOUTH,23320,2528.47,4600,-9999
05/13/2019 14:25,TOTAL EAST,23314,3502.59,6800,-9999
05/13/2019 14:25,UPNY CONED,23315,2063.45,5700,-9999
05/13/2019 14:25,WEST CENTRAL,23312,365.03,9999,-9999
05/13/2019 14:30,CENTRAL EAST - VC,23330,2116.32,2650,-9999
05/13/2019 14:30,DYSINGER EAST,23326,903.88,2350,-9999
05/13/2019 14:30,MOSES SOUTH,23319,1604.37,2850,-1600
05/13/2019 14:30,SCH - HQ - NY,23324,806,1400,-500
05/13/2019 14:30,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 14:30,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
05/13/2019 14:30,SCH - NE - NY,23318,-470.8,500,-800
05/13/2019 14:30,SCH - NPX_1385,325277,25,100,-100
05/13/2019 14:30,SCH - NPX_CSC,325154,268,330,-330
05/13/2019 14:30,SCH - OH - NY,23317,539.31,1600,-1400
05/13/2019 14:30,SCH - PJ - NY,23316,-246.32,1800,-1100
05/13/2019 14:30,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 14:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 14:30,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 14:30,SPR/DUN-SOUTH,23320,2500.12,4600,-9999
05/13/2019 14:30,TOTAL EAST,23314,3489.53,6800,-9999
05/13/2019 14:30,UPNY CONED,23315,2042.31,5700,-9999
05/13/2019 14:30,WEST CENTRAL,23312,349.75,9999,-9999
05/13/2019 14:35,CENTRAL EAST - VC,23330,2121.39,2650,-9999
05/13/2019 14:35,DYSINGER EAST,23326,910.91,2350,-9999
05/13/2019 14:35,MOSES SOUTH,23319,1593.17,2850,-1600
05/13/2019 14:35,SCH - HQ - NY,23324,806,1400,-500
05/13/2019 14:35,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 14:35,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
05/13/2019 14:35,SCH - NE - NY,23318,-452.82,500,-800
05/13/2019 14:35,SCH - NPX_1385,325277,25,100,-100
05/13/2019 14:35,SCH - NPX_CSC,325154,268,330,-330
05/13/2019 14:35,SCH - OH - NY,23317,539.34,1600,-1400
05/13/2019 14:35,SCH - PJ - NY,23316,-242.33,1800,-1100
05/13/2019 14:35,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 14:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 14:35,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 14:35,SPR/DUN-SOUTH,23320,2538.38,4600,-9999
05/13/2019 14:35,TOTAL EAST,23314,3505.14,6800,-9999
05/13/2019 14:35,UPNY CONED,23315,2082.87,5700,-9999
05/13/2019 14:35,WEST CENTRAL,23312,359.74,9999,-9999
05/13/2019 14:40,CENTRAL EAST - VC,23330,2131.39,2650,-9999
05/13/2019 14:40,DYSINGER EAST,23326,992.55,2350,-9999
05/13/2019 14:40,MOSES SOUTH,23319,1517.03,2850,-1600
05/13/2019 14:40,SCH - HQ - NY,23324,806,1400,-500
05/13/2019 14:40,SCH - HQ_CEDARS,325274,75,170,-40
05/13/2019 14:40,SCH - HQ_IMPORT_EXPORT,325376,806,1310,-9999
05/13/2019 14:40,SCH - NE - NY,23318,-452.94,500,-800
05/13/2019 14:40,SCH - NPX_1385,325277,25,100,-100
05/13/2019 14:40,SCH - NPX_CSC,325154,268,330,-330
05/13/2019 14:40,SCH - OH - NY,23317,539.45,1600,-1400
05/13/2019 14:40,SCH - PJ - NY,23316,-246.72,1800,-1100
05/13/2019 14:40,SCH - PJM_HTP,325905,0,660,-660
05/13/2019 14:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/13/2019 14:40,SCH - PJM_VFT,325658,315,315,-315
05/13/2019 14:40,SPR/DUN-SOUTH,23320,2569.57,4600,-9999
05/13/2019 14:40,TOTAL EAST,23314,3521.31,6800,-9999
05/13/2019 14:40,UPNY CONED,23315,2110.31,5700,-9999
