Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
09/22/2021 04:00,SCH - HQ - NY,23324,527,1500,-1000
09/22/2021 04:00,SCH - HQ_CEDARS,325274,0,80,0
09/22/2021 04:00,SCH - HQ_IMPORT_EXPORT,325376,313,1310,-9999
09/22/2021 04:00,SCH - NE - NY,23318,-615.83,1400,-1600
09/22/2021 04:00,SCH - NPX_1385,325277,154,200,-200
09/22/2021 04:00,SCH - NPX_CSC,325154,330,330,-330
09/22/2021 04:00,SCH - OH - NY,23317,1251,1700,-1500
09/22/2021 04:00,SCH - PJ - NY,23316,1023.45,2000,-1150
09/22/2021 04:00,SCH - PJM_HTP,325905,559,660,-660
09/22/2021 04:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2021 04:00,SCH - PJM_VFT,325658,210,315,-315
09/22/2021 04:00,SPR/DUN-SOUTH,23320,2485.94,4600,-9999
09/22/2021 04:00,TOTAL EAST,23314,4097.05,6800,-9999
09/22/2021 04:00,UPNY CONED,23315,3600.42,5445,-9999
09/22/2021 04:00,WEST CENTRAL,23312,464.17,9999,-9999
09/22/2021 04:05,CENTRAL EAST - VC,23330,1359.88,1460,-9999
09/22/2021 04:05,DYSINGER EAST,23326,873.26,3000,-9999
09/22/2021 04:05,MOSES SOUTH,23319,941.12,3000,-1600
09/22/2021 04:05,SCH - HQ - NY,23324,494,1500,-1000
09/22/2021 04:05,SCH - HQ_CEDARS,325274,0,80,0
09/22/2021 04:05,SCH - HQ_IMPORT_EXPORT,325376,280,1310,-9999
09/22/2021 04:05,SCH - NE - NY,23318,-659.71,1400,-1600
09/22/2021 04:05,SCH - NPX_1385,325277,152,200,-200
09/22/2021 04:05,SCH - NPX_CSC,325154,330,330,-330
09/22/2021 04:05,SCH - OH - NY,23317,1252.97,1700,-1500
09/22/2021 04:05,SCH - PJ - NY,23316,1079.32,2000,-1150
09/22/2021 04:05,SCH - PJM_HTP,325905,559,660,-660
09/22/2021 04:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2021 04:05,SCH - PJM_VFT,325658,210,315,-315
09/22/2021 04:05,SPR/DUN-SOUTH,23320,2489.53,4600,-9999
09/22/2021 04:05,TOTAL EAST,23314,4103.61,6800,-9999
09/22/2021 04:05,UPNY CONED,23315,3614.35,5445,-9999
09/22/2021 04:05,WEST CENTRAL,23312,504.04,9999,-9999
09/22/2021 04:10,CENTRAL EAST - VC,23330,1359.95,1460,-9999
09/22/2021 04:10,DYSINGER EAST,23326,839.21,3000,-9999
09/22/2021 04:10,MOSES SOUTH,23319,934.16,3000,-1600
09/22/2021 04:10,SCH - HQ - NY,23324,494,1500,-1000
09/22/2021 04:10,SCH - HQ_CEDARS,325274,0,80,0
09/22/2021 04:10,SCH - HQ_IMPORT_EXPORT,325376,280,1310,-9999
09/22/2021 04:10,SCH - NE - NY,23318,-659.76,1400,-1600
09/22/2021 04:10,SCH - NPX_1385,325277,152,200,-200
09/22/2021 04:10,SCH - NPX_CSC,325154,330,330,-330
09/22/2021 04:10,SCH - OH - NY,23317,1252.98,1700,-1500
09/22/2021 04:10,SCH - PJ - NY,23316,1077.33,2000,-1150
09/22/2021 04:10,SCH - PJM_HTP,325905,559,660,-660
09/22/2021 04:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2021 04:10,SCH - PJM_VFT,325658,210,315,-315
09/22/2021 04:10,SPR/DUN-SOUTH,23320,2486.54,4600,-9999
09/22/2021 04:10,TOTAL EAST,23314,4099.8,6800,-9999
09/22/2021 04:10,UPNY CONED,23315,3613.14,5445,-9999
09/22/2021 04:10,WEST CENTRAL,23312,469.57,9999,-9999
09/22/2021 04:15,CENTRAL EAST - VC,23330,1360.94,1460,-9999
09/22/2021 04:15,DYSINGER EAST,23326,844.41,3000,-9999
09/22/2021 04:15,MOSES SOUTH,23319,958.79,3000,-1600
09/22/2021 04:15,SCH - HQ - NY,23324,494,1500,-1000
09/22/2021 04:15,SCH - HQ_CEDARS,325274,0,80,0
09/22/2021 04:15,SCH - HQ_IMPORT_EXPORT,325376,280,1310,-9999
09/22/2021 04:15,SCH - NE - NY,23318,-620.75,1400,-1600
09/22/2021 04:15,SCH - NPX_1385,325277,152,200,-200
09/22/2021 04:15,SCH - NPX_CSC,325154,330,330,-330
09/22/2021 04:15,SCH - OH - NY,23317,1252.98,1700,-1500
09/22/2021 04:15,SCH - PJ - NY,23316,1028.32,2000,-1150
09/22/2021 04:15,SCH - PJM_HTP,325905,559,660,-660
09/22/2021 04:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2021 04:15,SCH - PJM_VFT,325658,210,315,-315
09/22/2021 04:15,SPR/DUN-SOUTH,23320,2506.07,4600,-9999
09/22/2021 04:15,TOTAL EAST,23314,4037.07,6800,-9999
09/22/2021 04:15,UPNY CONED,23315,3632.04,5445,-9999
09/22/2021 04:15,WEST CENTRAL,23312,474.79,9999,-9999
09/22/2021 04:20,CENTRAL EAST - VC,23330,1358.57,1460,-9999
09/22/2021 04:20,DYSINGER EAST,23326,868.75,3000,-9999
09/22/2021 04:20,MOSES SOUTH,23319,943.95,3000,-1600
09/22/2021 04:20,SCH - HQ - NY,23324,494,1500,-1000
09/22/2021 04:20,SCH - HQ_CEDARS,325274,0,80,0
09/22/2021 04:20,SCH - HQ_IMPORT_EXPORT,325376,280,1310,-9999
09/22/2021 04:20,SCH - NE - NY,23318,-582.83,1400,-1600
09/22/2021 04:20,SCH - NPX_1385,325277,152,200,-200
09/22/2021 04:20,SCH - NPX_CSC,325154,330,330,-330
09/22/2021 04:20,SCH - OH - NY,23317,1253.01,1700,-1500
09/22/2021 04:20,SCH - PJ - NY,23316,974.51,2000,-1150
09/22/2021 04:20,SCH - PJM_HTP,325905,559,660,-660
09/22/2021 04:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2021 04:20,SCH - PJM_VFT,325658,210,315,-315
09/22/2021 04:20,SPR/DUN-SOUTH,23320,2463.77,4600,-9999
09/22/2021 04:20,TOTAL EAST,23314,4092.32,6800,-9999
09/22/2021 04:20,UPNY CONED,23315,3593.2,5445,-9999
09/22/2021 04:20,WEST CENTRAL,23312,497.63,9999,-9999
09/22/2021 04:25,CENTRAL EAST - VC,23330,1358.87,1460,-9999
09/22/2021 04:25,DYSINGER EAST,23326,879.13,3000,-9999
09/22/2021 04:25,MOSES SOUTH,23319,964.2,3000,-1600
09/22/2021 04:25,SCH - HQ - NY,23324,494,1500,-1000
09/22/2021 04:25,SCH - HQ_CEDARS,325274,0,80,0
09/22/2021 04:25,SCH - HQ_IMPORT_EXPORT,325376,280,1310,-9999
09/22/2021 04:25,SCH - NE - NY,23318,-586.94,1400,-1600
09/22/2021 04:25,SCH - NPX_1385,325277,152,200,-200
09/22/2021 04:25,SCH - NPX_CSC,325154,330,330,-330
09/22/2021 04:25,SCH - OH - NY,23317,1253.04,1700,-1500
09/22/2021 04:25,SCH - PJ - NY,23316,981.83,2000,-1150
09/22/2021 04:25,SCH - PJM_HTP,325905,559,660,-660
09/22/2021 04:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2021 04:25,SCH - PJM_VFT,325658,210,315,-315
09/22/2021 04:25,SPR/DUN-SOUTH,23320,2347.04,4600,-9999
09/22/2021 04:25,TOTAL EAST,23314,4086.89,6800,-9999
09/22/2021 04:25,UPNY CONED,23315,3474.96,5445,-9999
09/22/2021 04:25,WEST CENTRAL,23312,507.89,9999,-9999
09/22/2021 04:30,CENTRAL EAST - VC,23330,1360.02,1460,-9999
09/22/2021 04:30,DYSINGER EAST,23326,841.01,3000,-9999
09/22/2021 04:30,MOSES SOUTH,23319,986.23,3000,-1600
09/22/2021 04:30,SCH - HQ - NY,23324,494,1500,-1000
09/22/2021 04:30,SCH - HQ_CEDARS,325274,0,80,0
09/22/2021 04:30,SCH - HQ_IMPORT_EXPORT,325376,280,1310,-9999
09/22/2021 04:30,SCH - NE - NY,23318,-664.8,1400,-1600
09/22/2021 04:30,SCH - NPX_1385,325277,152,200,-200
09/22/2021 04:30,SCH - NPX_CSC,325154,330,330,-330
09/22/2021 04:30,SCH - OH - NY,23317,1253.02,1700,-1500
09/22/2021 04:30,SCH - PJ - NY,23316,1031.21,2000,-1150
09/22/2021 04:30,SCH - PJM_HTP,325905,559,660,-660
09/22/2021 04:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2021 04:30,SCH - PJM_VFT,325658,210,315,-315
09/22/2021 04:30,SPR/DUN-SOUTH,23320,2313.05,4600,-9999
09/22/2021 04:30,TOTAL EAST,23314,4060.41,6800,-9999
09/22/2021 04:30,UPNY CONED,23315,3447.81,5445,-9999
09/22/2021 04:30,WEST CENTRAL,23312,466.79,9999,-9999
09/22/2021 04:35,CENTRAL EAST - VC,23330,1360.31,1460,-9999
09/22/2021 04:35,DYSINGER EAST,23326,832.86,3000,-9999
09/22/2021 04:35,MOSES SOUTH,23319,979.81,3000,-1600
09/22/2021 04:35,SCH - HQ - NY,23324,494,1500,-1000
09/22/2021 04:35,SCH - HQ_CEDARS,325274,0,80,0
09/22/2021 04:35,SCH - HQ_IMPORT_EXPORT,325376,280,1310,-9999
09/22/2021 04:35,SCH - NE - NY,23318,-747.66,1400,-1600
09/22/2021 04:35,SCH - NPX_1385,325277,152,200,-200
09/22/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
09/22/2021 04:35,SCH - OH - NY,23317,1252.99,1700,-1500
09/22/2021 04:35,SCH - PJ - NY,23316,1078,2000,-1150
09/22/2021 04:35,SCH - PJM_HTP,325905,559,660,-660
09/22/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2021 04:35,SCH - PJM_VFT,325658,210,315,-315
09/22/2021 04:35,SPR/DUN-SOUTH,23320,2426.5,4600,-9999
09/22/2021 04:35,TOTAL EAST,23314,4049.48,6800,-9999
09/22/2021 04:35,UPNY CONED,23315,3565.58,5445,-9999
09/22/2021 04:35,WEST CENTRAL,23312,454.74,9999,-9999
09/22/2021 04:40,CENTRAL EAST - VC,23330,1331.33,1430,-9999
09/22/2021 04:40,DYSINGER EAST,23326,742.85,3000,-9999
09/22/2021 04:40,MOSES SOUTH,23319,973.51,3000,-1600
09/22/2021 04:40,SCH - HQ - NY,23324,494,1500,-1000
09/22/2021 04:40,SCH - HQ_CEDARS,325274,0,80,0
09/22/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,280,1310,-9999
09/22/2021 04:40,SCH - NE - NY,23318,-747.62,1400,-1600
09/22/2021 04:40,SCH - NPX_1385,325277,152,200,-200
09/22/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
09/22/2021 04:40,SCH - OH - NY,23317,1252.97,1700,-1500
09/22/2021 04:40,SCH - PJ - NY,23316,1075.7,2000,-1150
09/22/2021 04:40,SCH - PJM_HTP,325905,559,660,-660
09/22/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2021 04:40,SCH - PJM_VFT,325658,210,315,-315
09/22/2021 04:40,SPR/DUN-SOUTH,23320,2396.56,4600,-9999
09/22/2021 04:40,TOTAL EAST,23314,3933.52,6800,-9999
09/22/2021 04:40,UPNY CONED,23315,3538.62,5445,-9999
09/22/2021 04:40,WEST CENTRAL,23312,362.83,9999,-9999
09/22/2021 04:45,CENTRAL EAST - VC,23330,1329.88,1430,-9999
09/22/2021 04:45,DYSINGER EAST,23326,859.82,3000,-9999
09/22/2021 04:45,MOSES SOUTH,23319,954.3,3000,-1600
09/22/2021 04:45,SCH - HQ - NY,23324,494,1500,-1000
09/22/2021 04:45,SCH - HQ_CEDARS,325274,0,80,0
09/22/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,280,1310,-9999
09/22/2021 04:45,SCH - NE - NY,23318,-757.7,1400,-1600
09/22/2021 04:45,SCH - NPX_1385,325277,152,200,-200
09/22/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
09/22/2021 04:45,SCH - OH - NY,23317,1253,1700,-1500
09/22/2021 04:45,SCH - PJ - NY,23316,1077.98,2000,-1150
09/22/2021 04:45,SCH - PJM_HTP,325905,559,660,-660
09/22/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2021 04:45,SCH - PJM_VFT,325658,210,315,-315
09/22/2021 04:45,SPR/DUN-SOUTH,23320,2317.38,4600,-9999
09/22/2021 04:45,TOTAL EAST,23314,4001.17,6800,-9999
09/22/2021 04:45,UPNY CONED,23315,3460.33,5445,-9999
09/22/2021 04:45,WEST CENTRAL,23312,472.44,9999,-9999
09/22/2021 04:50,CENTRAL EAST - VC,23330,1330.17,1430,-9999
09/22/2021 04:50,DYSINGER EAST,23326,854.63,3000,-9999
09/22/2021 04:50,MOSES SOUTH,23319,949.36,3000,-1600
09/22/2021 04:50,SCH - HQ - NY,23324,494,1500,-1000
09/22/2021 04:50,SCH - HQ_CEDARS,325274,0,80,0
09/22/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,280,1310,-9999
09/22/2021 04:50,SCH - NE - NY,23318,-768.69,1400,-1600
09/22/2021 04:50,SCH - NPX_1385,325277,152,200,-200
09/22/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
09/22/2021 04:50,SCH - OH - NY,23317,1252.98,1700,-1500
09/22/2021 04:50,SCH - PJ - NY,23316,1078.02,2000,-1150
09/22/2021 04:50,SCH - PJM_HTP,325905,559,660,-660
09/22/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2021 04:50,SCH - PJM_VFT,325658,210,315,-315
09/22/2021 04:50,SPR/DUN-SOUTH,23320,2310.58,4600,-9999
09/22/2021 04:50,TOTAL EAST,23314,3976.71,6800,-9999
09/22/2021 04:50,UPNY CONED,23315,3454.6,5445,-9999
09/22/2021 04:50,WEST CENTRAL,23312,462.54,9999,-9999
09/22/2021 04:55,CENTRAL EAST - VC,23330,1330.66,1430,-9999
09/22/2021 04:55,DYSINGER EAST,23326,898.16,3000,-9999
09/22/2021 04:55,MOSES SOUTH,23319,936.45,3000,-1600
09/22/2021 04:55,SCH - HQ - NY,23324,494,1500,-1000
09/22/2021 04:55,SCH - HQ_CEDARS,325274,0,80,0
09/22/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,280,1310,-9999
09/22/2021 04:55,SCH - NE - NY,23318,-768.66,1400,-1600
09/22/2021 04:55,SCH - NPX_1385,325277,152,200,-200
09/22/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
09/22/2021 04:55,SCH - OH - NY,23317,1252.99,1700,-1500
09/22/2021 04:55,SCH - PJ - NY,23316,1078.03,2000,-1150
09/22/2021 04:55,SCH - PJM_HTP,325905,559,660,-660
09/22/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2021 04:55,SCH - PJM_VFT,325658,210,315,-315
09/22/2021 04:55,SPR/DUN-SOUTH,23320,2377.34,4600,-9999
09/22/2021 04:55,TOTAL EAST,23314,3982.44,6800,-9999
09/22/2021 04:55,UPNY CONED,23315,3524.17,5445,-9999
09/22/2021 04:55,WEST CENTRAL,23312,503.02,9999,-9999
09/22/2021 05:00,CENTRAL EAST - VC,23330,1328.34,1430,-9999
09/22/2021 05:00,DYSINGER EAST,23326,736.54,3000,-9999
09/22/2021 05:00,MOSES SOUTH,23319,1008.09,3000,-1600
09/22/2021 05:00,SCH - HQ - NY,23324,569,1500,-1000
09/22/2021 05:00,SCH - HQ_CEDARS,325274,8,80,0
09/22/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,355,1310,-9999
09/22/2021 05:00,SCH - NE - NY,23318,-733.71,1400,-1600
09/22/2021 05:00,SCH - NPX_1385,325277,174,200,-200
09/22/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
09/22/2021 05:00,SCH - OH - NY,23317,1276,1700,-1500
09/22/2021 05:00,SCH - PJ - NY,23316,903.82,2000,-1150
09/22/2021 05:00,SCH - PJM_HTP,325905,559,660,-660
09/22/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2021 05:00,SCH - PJM_VFT,325658,210,315,-315
09/22/2021 05:00,SPR/DUN-SOUTH,23320,2597.55,4600,-9999
09/22/2021 05:00,TOTAL EAST,23314,3802.47,6800,-9999
09/22/2021 05:00,UPNY CONED,23315,3756.94,5445,-9999
09/22/2021 05:00,WEST CENTRAL,23312,338.55,9999,-9999
09/22/2021 05:05,CENTRAL EAST - VC,23330,1330.9,1430,-9999
09/22/2021 05:05,DYSINGER EAST,23326,786.59,3000,-9999
09/22/2021 05:05,MOSES SOUTH,23319,1113.6,3000,-1600
09/22/2021 05:05,SCH - HQ - NY,23324,644,1500,-1000
09/22/2021 05:05,SCH - HQ_CEDARS,325274,16,80,0
09/22/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
09/22/2021 05:05,SCH - NE - NY,23318,-699.77,1400,-1600
09/22/2021 05:05,SCH - NPX_1385,325277,196,200,-200
09/22/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
09/22/2021 05:05,SCH - OH - NY,23317,1300.02,1700,-1500
09/22/2021 05:05,SCH - PJ - NY,23316,726.87,2000,-1150
09/22/2021 05:05,SCH - PJM_HTP,325905,559,660,-660
09/22/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2021 05:05,SCH - PJM_VFT,325658,210,315,-315
09/22/2021 05:05,SPR/DUN-SOUTH,23320,2631.61,4600,-9999
09/22/2021 05:05,TOTAL EAST,23314,3726.52,6800,-9999
09/22/2021 05:05,UPNY CONED,23315,3799.64,5445,-9999
09/22/2021 05:05,WEST CENTRAL,23312,379.6,9999,-9999
09/22/2021 05:10,CENTRAL EAST - VC,23330,1330.45,1430,-9999
09/22/2021 05:10,DYSINGER EAST,23326,745.8,3000,-9999
09/22/2021 05:10,MOSES SOUTH,23319,1137.95,3000,-1600
09/22/2021 05:10,SCH - HQ - NY,23324,644,1500,-1000
09/22/2021 05:10,SCH - HQ_CEDARS,325274,16,80,0
09/22/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
09/22/2021 05:10,SCH - NE - NY,23318,-699.77,1400,-1600
09/22/2021 05:10,SCH - NPX_1385,325277,196,200,-200
09/22/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
09/22/2021 05:10,SCH - OH - NY,23317,1300.01,1700,-1500
09/22/2021 05:10,SCH - PJ - NY,23316,728.74,2000,-1150
09/22/2021 05:10,SCH - PJM_HTP,325905,559,660,-660
09/22/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2021 05:10,SCH - PJM_VFT,325658,210,315,-315
09/22/2021 05:10,SPR/DUN-SOUTH,23320,2675.94,4600,-9999
09/22/2021 05:10,TOTAL EAST,23314,3671.62,6800,-9999
09/22/2021 05:10,UPNY CONED,23315,3846.64,5445,-9999
09/22/2021 05:10,WEST CENTRAL,23312,335.9,9999,-9999
09/22/2021 05:15,CENTRAL EAST - VC,23330,1331.68,1430,-9999
09/22/2021 05:15,DYSINGER EAST,23326,656.69,3000,-9999
09/22/2021 05:15,MOSES SOUTH,23319,1148.13,3000,-1600
09/22/2021 05:15,SCH - HQ - NY,23324,644,1500,-1000
09/22/2021 05:15,SCH - HQ_CEDARS,325274,16,80,0
09/22/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
09/22/2021 05:15,SCH - NE - NY,23318,-825.68,1400,-1600
09/22/2021 05:15,SCH - NPX_1385,325277,196,200,-200
09/22/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
09/22/2021 05:15,SCH - OH - NY,23317,1299.96,1700,-1500
09/22/2021 05:15,SCH - PJ - NY,23316,777.58,2000,-1150
09/22/2021 05:15,SCH - PJM_HTP,325905,559,660,-660
09/22/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2021 05:15,SCH - PJM_VFT,325658,210,315,-315
09/22/2021 05:15,SPR/DUN-SOUTH,23320,2530.15,4600,-9999
09/22/2021 05:15,TOTAL EAST,23314,3472.76,6800,-9999
09/22/2021 05:15,UPNY CONED,23315,3702.69,5445,-9999
09/22/2021 05:15,WEST CENTRAL,23312,243.32,9999,-9999
09/22/2021 05:20,CENTRAL EAST - VC,23330,1329.07,1430,-9999
09/22/2021 05:20,DYSINGER EAST,23326,652.72,3000,-9999
09/22/2021 05:20,MOSES SOUTH,23319,1061.07,3000,-1600
09/22/2021 05:20,SCH - HQ - NY,23324,644,1500,-1000
09/22/2021 05:20,SCH - HQ_CEDARS,325274,16,80,0
09/22/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
09/22/2021 05:20,SCH - NE - NY,23318,-951.43,1400,-1600
09/22/2021 05:20,SCH - NPX_1385,325277,196,200,-200
09/22/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
09/22/2021 05:20,SCH - OH - NY,23317,1299.97,1700,-1500
09/22/2021 05:20,SCH - PJ - NY,23316,830.1,2000,-1150
09/22/2021 05:20,SCH - PJM_HTP,325905,559,660,-660
09/22/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2021 05:20,SCH - PJM_VFT,325658,210,315,-315
09/22/2021 05:20,SPR/DUN-SOUTH,23320,2437.55,4600,-9999
09/22/2021 05:20,TOTAL EAST,23314,3537.89,6800,-9999
09/22/2021 05:20,UPNY CONED,23315,3615.92,5445,-9999
09/22/2021 05:20,WEST CENTRAL,23312,234.2,9999,-9999
09/22/2021 05:25,CENTRAL EAST - VC,23330,1330.81,1430,-9999
09/22/2021 05:25,DYSINGER EAST,23326,790.83,3000,-9999
09/22/2021 05:25,MOSES SOUTH,23319,1079.66,3000,-1600
09/22/2021 05:25,SCH - HQ - NY,23324,644,1500,-1000
09/22/2021 05:25,SCH - HQ_CEDARS,325274,16,80,0
09/22/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
09/22/2021 05:25,SCH - NE - NY,23318,-951.35,1400,-1600
09/22/2021 05:25,SCH - NPX_1385,325277,196,200,-200
09/22/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
09/22/2021 05:25,SCH - OH - NY,23317,1299.97,1700,-1500
09/22/2021 05:25,SCH - PJ - NY,23316,828.16,2000,-1150
09/22/2021 05:25,SCH - PJM_HTP,325905,559,660,-660
09/22/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2021 05:25,SCH - PJM_VFT,325658,210,315,-315
09/22/2021 05:25,SPR/DUN-SOUTH,23320,2465.24,4600,-9999
09/22/2021 05:25,TOTAL EAST,23314,3526.88,6800,-9999
09/22/2021 05:25,UPNY CONED,23315,3651.99,5445,-9999
09/22/2021 05:25,WEST CENTRAL,23312,368.14,9999,-9999
09/22/2021 05:30,CENTRAL EAST - VC,23330,1329.95,1430,-9999
09/22/2021 05:30,DYSINGER EAST,23326,761.25,3000,-9999
09/22/2021 05:30,MOSES SOUTH,23319,1049.26,3000,-1600
09/22/2021 05:30,SCH - HQ - NY,23324,644,1500,-1000
09/22/2021 05:30,SCH - HQ_CEDARS,325274,16,80,0
09/22/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
09/22/2021 05:30,SCH - NE - NY,23318,-801.59,1400,-1600
09/22/2021 05:30,SCH - NPX_1385,325277,196,200,-200
09/22/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
09/22/2021 05:30,SCH - OH - NY,23317,1297.15,1700,-1500
09/22/2021 05:30,SCH - PJ - NY,23316,781.37,2000,-1150
09/22/2021 05:30,SCH - PJM_HTP,325905,559,660,-660
09/22/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2021 05:30,SCH - PJM_VFT,325658,210,315,-315
09/22/2021 05:30,SPR/DUN-SOUTH,23320,2483.14,4600,-9999
09/22/2021 05:30,TOTAL EAST,23314,3456.67,6800,-9999
09/22/2021 05:30,UPNY CONED,23315,3679.54,5445,-9999
09/22/2021 05:30,WEST CENTRAL,23312,333.05,9999,-9999
09/22/2021 05:35,CENTRAL EAST - VC,23330,1359.69,1460,-9999
09/22/2021 05:35,DYSINGER EAST,23326,868.93,3000,-9999
09/22/2021 05:35,MOSES SOUTH,23319,1079.82,3000,-1600
09/22/2021 05:35,SCH - HQ - NY,23324,644,1500,-1000
09/22/2021 05:35,SCH - HQ_CEDARS,325274,16,80,0
09/22/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
09/22/2021 05:35,SCH - NE - NY,23318,-651.82,1400,-1600
09/22/2021 05:35,SCH - NPX_1385,325277,196,200,-200
09/22/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
09/22/2021 05:35,SCH - OH - NY,23317,1296.85,1700,-1500
09/22/2021 05:35,SCH - PJ - NY,23316,732.36,2000,-1150
09/22/2021 05:35,SCH - PJM_HTP,325905,559,660,-660
09/22/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2021 05:35,SCH - PJM_VFT,325658,210,315,-315
09/22/2021 05:35,SPR/DUN-SOUTH,23320,2528.57,4600,-9999
09/22/2021 05:35,TOTAL EAST,23314,3543.16,6800,-9999
09/22/2021 05:35,UPNY CONED,23315,3729.6,5445,-9999
09/22/2021 05:35,WEST CENTRAL,23312,433.14,9999,-9999
09/22/2021 05:40,CENTRAL EAST - VC,23330,1359.84,1460,-9999
09/22/2021 05:40,DYSINGER EAST,23326,928.6,3000,-9999
09/22/2021 05:40,MOSES SOUTH,23319,1042.58,3000,-1600
09/22/2021 05:40,SCH - HQ - NY,23324,644,1500,-1000
09/22/2021 05:40,SCH - HQ_CEDARS,325274,16,80,0
09/22/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
09/22/2021 05:40,SCH - NE - NY,23318,-651.84,1400,-1600
09/22/2021 05:40,SCH - NPX_1385,325277,196,200,-200
09/22/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
09/22/2021 05:40,SCH - OH - NY,23317,1299.91,1700,-1500
09/22/2021 05:40,SCH - PJ - NY,23316,728.58,2000,-1150
09/22/2021 05:40,SCH - PJM_HTP,325905,559,660,-660
09/22/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2021 05:40,SCH - PJM_VFT,325658,210,315,-315
09/22/2021 05:40,SPR/DUN-SOUTH,23320,2602,4600,-9999
09/22/2021 05:40,TOTAL EAST,23314,3617.64,6800,-9999
09/22/2021 05:40,UPNY CONED,23315,3813.25,5445,-9999
09/22/2021 05:40,WEST CENTRAL,23312,485.24,9999,-9999
09/22/2021 05:45,CENTRAL EAST - VC,23330,1360.07,1460,-9999
09/22/2021 05:45,DYSINGER EAST,23326,867.78,3000,-9999
09/22/2021 05:45,MOSES SOUTH,23319,1038.56,3000,-1600
09/22/2021 05:45,SCH - HQ - NY,23324,644,1500,-1000
09/22/2021 05:45,SCH - HQ_CEDARS,325274,16,80,0
09/22/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,430,1310,-9999
09/22/2021 05:45,SCH - NE - NY,23318,-662.79,1400,-1600
09/22/2021 05:45,SCH - NPX_1385,325277,196,200,-200
09/22/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
09/22/2021 05:45,SCH - OH - NY,23317,1299.86,1700,-1500
09/22/2021 05:45,SCH - PJ - NY,23316,777.41,2000,-1150
09/22/2021 05:45,SCH - PJM_HTP,325905,609,660,-660
09/22/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
09/22/2021 05:45,SCH - PJM_VFT,325658,210,315,-315
09/22/2021 05:45,SPR/DUN-SOUTH,23320,2650.27,4600,-9999
09/22/2021 05:45,TOTAL EAST,23314,3649.74,6800,-9999
09/22/2021 05:45,UPNY CONED,23315,3870.22,5445,-9999
