Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/01/2021 10:30,SCH - PJ - NY,23316,1048.12,2000,-1150
07/01/2021 10:30,SCH - PJM_HTP,325905,560,660,-660
07/01/2021 10:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 10:30,SCH - PJM_VFT,325658,315,315,-315
07/01/2021 10:30,SPR/DUN-SOUTH,23320,3177.55,4600,-9999
07/01/2021 10:30,TOTAL EAST,23314,4382.15,6800,-9999
07/01/2021 10:30,UPNY CONED,23315,5401.19,6340,-9999
07/01/2021 10:30,WEST CENTRAL,23312,652.44,9999,-9999
07/01/2021 10:35,CENTRAL EAST - VC,23330,1972.29,2555,-9999
07/01/2021 10:35,DYSINGER EAST,23326,1453.36,3150,-9999
07/01/2021 10:35,MOSES SOUTH,23319,1830.24,3150,-1600
07/01/2021 10:35,SCH - HQ - NY,23324,1417,1500,-1000
07/01/2021 10:35,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 10:35,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
07/01/2021 10:35,SCH - NE - NY,23318,-296.25,1400,-1600
07/01/2021 10:35,SCH - NPX_1385,325277,-10,200,-200
07/01/2021 10:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 10:35,SCH - OH - NY,23317,1276.05,1900,-1700
07/01/2021 10:35,SCH - PJ - NY,23316,1156.37,2000,-1150
07/01/2021 10:35,SCH - PJM_HTP,325905,560,660,-660
07/01/2021 10:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 10:35,SCH - PJM_VFT,325658,315,315,-315
07/01/2021 10:35,SPR/DUN-SOUTH,23320,3235.68,4600,-9999
07/01/2021 10:35,TOTAL EAST,23314,4417.79,6800,-9999
07/01/2021 10:35,UPNY CONED,23315,5474.8,6340,-9999
07/01/2021 10:35,WEST CENTRAL,23312,690.46,9999,-9999
07/01/2021 10:40,CENTRAL EAST - VC,23330,1973.04,2555,-9999
07/01/2021 10:40,DYSINGER EAST,23326,1390.82,3150,-9999
07/01/2021 10:40,MOSES SOUTH,23319,1821.82,3150,-1600
07/01/2021 10:40,SCH - HQ - NY,23324,1417,1500,-1000
07/01/2021 10:40,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 10:40,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
07/01/2021 10:40,SCH - NE - NY,23318,-296.04,1400,-1600
07/01/2021 10:40,SCH - NPX_1385,325277,-10,200,-200
07/01/2021 10:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 10:40,SCH - OH - NY,23317,1276.1,1900,-1700
07/01/2021 10:40,SCH - PJ - NY,23316,1160.13,2000,-1150
07/01/2021 10:40,SCH - PJM_HTP,325905,560,660,-660
07/01/2021 10:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 10:40,SCH - PJM_VFT,325658,315,315,-315
07/01/2021 10:40,SPR/DUN-SOUTH,23320,3179.51,4600,-9999
07/01/2021 10:40,TOTAL EAST,23314,4395.9,6800,-9999
07/01/2021 10:40,UPNY CONED,23315,5426.23,6340,-9999
07/01/2021 10:40,WEST CENTRAL,23312,638.85,9999,-9999
07/01/2021 10:45,CENTRAL EAST - VC,23330,1962.18,2555,-9999
07/01/2021 10:45,DYSINGER EAST,23326,1451.35,3150,-9999
07/01/2021 10:45,MOSES SOUTH,23319,1821.13,3150,-1600
07/01/2021 10:45,SCH - HQ - NY,23324,1417,1500,-1000
07/01/2021 10:45,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 10:45,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
07/01/2021 10:45,SCH - NE - NY,23318,-333.49,1400,-1600
07/01/2021 10:45,SCH - NPX_1385,325277,-10,200,-200
07/01/2021 10:45,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 10:45,SCH - OH - NY,23317,1276.11,1900,-1700
07/01/2021 10:45,SCH - PJ - NY,23316,1043.52,2000,-1150
07/01/2021 10:45,SCH - PJM_HTP,325905,560,660,-660
07/01/2021 10:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 10:45,SCH - PJM_VFT,325658,315,315,-315
07/01/2021 10:45,SPR/DUN-SOUTH,23320,3154.34,4600,-9999
07/01/2021 10:45,TOTAL EAST,23314,4386.06,6800,-9999
07/01/2021 10:45,UPNY CONED,23315,5418.57,6340,-9999
07/01/2021 10:45,WEST CENTRAL,23312,704.84,9999,-9999
07/01/2021 10:50,CENTRAL EAST - VC,23330,1867.56,2555,-9999
07/01/2021 10:50,DYSINGER EAST,23326,1292.73,3150,-9999
07/01/2021 10:50,MOSES SOUTH,23319,1861.47,3150,-1600
07/01/2021 10:50,SCH - HQ - NY,23324,1417,1500,-1000
07/01/2021 10:50,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 10:50,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
07/01/2021 10:50,SCH - NE - NY,23318,-372.81,1400,-1600
07/01/2021 10:50,SCH - NPX_1385,325277,-10,200,-200
07/01/2021 10:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 10:50,SCH - OH - NY,23317,1276.04,1900,-1700
07/01/2021 10:50,SCH - PJ - NY,23316,934.17,2000,-1150
07/01/2021 10:50,SCH - PJM_HTP,325905,560,660,-660
07/01/2021 10:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 10:50,SCH - PJM_VFT,325658,315,315,-315
07/01/2021 10:50,SPR/DUN-SOUTH,23320,2956.4,4600,-9999
07/01/2021 10:50,TOTAL EAST,23314,4141.7,6800,-9999
07/01/2021 10:50,UPNY CONED,23315,5230.9,6340,-9999
07/01/2021 10:50,WEST CENTRAL,23312,548.15,9999,-9999
07/01/2021 10:55,CENTRAL EAST - VC,23330,1867.96,2555,-9999
07/01/2021 10:55,DYSINGER EAST,23326,1272.04,3150,-9999
07/01/2021 10:55,MOSES SOUTH,23319,1864.92,3150,-1600
07/01/2021 10:55,SCH - HQ - NY,23324,1417,1500,-1000
07/01/2021 10:55,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 10:55,SCH - HQ_IMPORT_EXPORT,325376,1117,1310,-9999
07/01/2021 10:55,SCH - NE - NY,23318,-373.78,1400,-1600
07/01/2021 10:55,SCH - NPX_1385,325277,-10,200,-200
07/01/2021 10:55,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 10:55,SCH - OH - NY,23317,1276.15,1900,-1700
07/01/2021 10:55,SCH - PJ - NY,23316,935.1,2000,-1150
07/01/2021 10:55,SCH - PJM_HTP,325905,560,660,-660
07/01/2021 10:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 10:55,SCH - PJM_VFT,325658,315,315,-315
07/01/2021 10:55,SPR/DUN-SOUTH,23320,3002.67,4600,-9999
07/01/2021 10:55,TOTAL EAST,23314,4210.87,6800,-9999
07/01/2021 10:55,UPNY CONED,23315,5289.92,6340,-9999
07/01/2021 10:55,WEST CENTRAL,23312,525.12,9999,-9999
07/01/2021 11:00,CENTRAL EAST - VC,23330,1992.55,2555,-9999
07/01/2021 11:00,DYSINGER EAST,23326,1414.56,3150,-9999
07/01/2021 11:00,MOSES SOUTH,23319,1912.74,3150,-1600
07/01/2021 11:00,SCH - HQ - NY,23324,1458,1500,-1000
07/01/2021 11:00,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 11:00,SCH - HQ_IMPORT_EXPORT,325376,1158,1310,-9999
07/01/2021 11:00,SCH - NE - NY,23318,-525.73,1400,-1600
07/01/2021 11:00,SCH - NPX_1385,325277,17,200,-200
07/01/2021 11:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 11:00,SCH - OH - NY,23317,1313.11,1900,-1700
07/01/2021 11:00,SCH - PJ - NY,23316,1103.65,2000,-1150
07/01/2021 11:00,SCH - PJM_HTP,325905,505,660,-660
07/01/2021 11:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 11:00,SCH - PJM_VFT,325658,307,315,-315
07/01/2021 11:00,SPR/DUN-SOUTH,23320,3140.68,4600,-9999
07/01/2021 11:00,TOTAL EAST,23314,4461.39,6800,-9999
07/01/2021 11:00,UPNY CONED,23315,5401.42,6340,-9999
07/01/2021 11:00,WEST CENTRAL,23312,654.42,9999,-9999
07/01/2021 11:05,CENTRAL EAST - VC,23330,2125.45,2555,-9999
07/01/2021 11:05,DYSINGER EAST,23326,1550.99,3150,-9999
07/01/2021 11:05,MOSES SOUTH,23319,1929.39,3150,-1600
07/01/2021 11:05,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 11:05,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 11:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 11:05,SCH - NE - NY,23318,-673.73,1400,-1600
07/01/2021 11:05,SCH - NPX_1385,325277,44,200,-200
07/01/2021 11:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 11:05,SCH - OH - NY,23317,1351.1,1900,-1700
07/01/2021 11:05,SCH - PJ - NY,23316,1263.86,2000,-1150
07/01/2021 11:05,SCH - PJM_HTP,325905,450,660,-660
07/01/2021 11:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 11:05,SCH - PJM_VFT,325658,300,315,-315
07/01/2021 11:05,SPR/DUN-SOUTH,23320,3224.6,4600,-9999
07/01/2021 11:05,TOTAL EAST,23314,4702.43,6800,-9999
07/01/2021 11:05,UPNY CONED,23315,5515.4,6340,-9999
07/01/2021 11:05,WEST CENTRAL,23312,775.61,9999,-9999
07/01/2021 11:10,CENTRAL EAST - VC,23330,2134.5,2555,-9999
07/01/2021 11:10,DYSINGER EAST,23326,1512.93,3150,-9999
07/01/2021 11:10,MOSES SOUTH,23319,1941.88,3150,-1600
07/01/2021 11:10,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 11:10,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 11:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 11:10,SCH - NE - NY,23318,-673.72,1400,-1600
07/01/2021 11:10,SCH - NPX_1385,325277,43,200,-200
07/01/2021 11:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 11:10,SCH - OH - NY,23317,1351.12,1900,-1700
07/01/2021 11:10,SCH - PJ - NY,23316,1266.72,2000,-1150
07/01/2021 11:10,SCH - PJM_HTP,325905,450,660,-660
07/01/2021 11:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 11:10,SCH - PJM_VFT,325658,300,315,-315
07/01/2021 11:10,SPR/DUN-SOUTH,23320,3240.19,4600,-9999
07/01/2021 11:10,TOTAL EAST,23314,4690.74,6800,-9999
07/01/2021 11:10,UPNY CONED,23315,5509.84,6340,-9999
07/01/2021 11:10,WEST CENTRAL,23312,737.86,9999,-9999
07/01/2021 11:15,CENTRAL EAST - VC,23330,2132.42,2555,-9999
07/01/2021 11:15,DYSINGER EAST,23326,1481.01,3150,-9999
07/01/2021 11:15,MOSES SOUTH,23319,2056.22,3150,-1600
07/01/2021 11:15,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 11:15,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 11:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 11:15,SCH - NE - NY,23318,-750.68,1400,-1600
07/01/2021 11:15,SCH - NPX_1385,325277,43,200,-200
07/01/2021 11:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 11:15,SCH - OH - NY,23317,1350.97,1900,-1700
07/01/2021 11:15,SCH - PJ - NY,23316,1262.47,2000,-1150
07/01/2021 11:15,SCH - PJM_HTP,325905,500,660,-660
07/01/2021 11:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 11:15,SCH - PJM_VFT,325658,300,315,-315
07/01/2021 11:15,SPR/DUN-SOUTH,23320,3153.17,4600,-9999
07/01/2021 11:15,TOTAL EAST,23314,4732.3,6800,-9999
07/01/2021 11:15,UPNY CONED,23315,5436.38,6340,-9999
07/01/2021 11:15,WEST CENTRAL,23312,710.79,9999,-9999
07/01/2021 11:20,CENTRAL EAST - VC,23330,2094.16,2555,-9999
07/01/2021 11:20,DYSINGER EAST,23326,1502.3,3150,-9999
07/01/2021 11:20,MOSES SOUTH,23319,1947.89,3150,-1600
07/01/2021 11:20,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 11:20,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 11:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 11:20,SCH - NE - NY,23318,-828.6,1400,-1600
07/01/2021 11:20,SCH - NPX_1385,325277,43,200,-200
07/01/2021 11:20,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 11:20,SCH - OH - NY,23317,1351.14,1900,-1700
07/01/2021 11:20,SCH - PJ - NY,23316,1267.33,2000,-1150
07/01/2021 11:20,SCH - PJM_HTP,325905,550,660,-660
07/01/2021 11:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 11:20,SCH - PJM_VFT,325658,300,315,-315
07/01/2021 11:20,SPR/DUN-SOUTH,23320,3038.68,4600,-9999
07/01/2021 11:20,TOTAL EAST,23314,4756.53,6800,-9999
07/01/2021 11:20,UPNY CONED,23315,5343.1,6340,-9999
07/01/2021 11:20,WEST CENTRAL,23312,731.49,9999,-9999
07/01/2021 11:25,CENTRAL EAST - VC,23330,2099.66,2555,-9999
07/01/2021 11:25,DYSINGER EAST,23326,1497.26,3150,-9999
07/01/2021 11:25,MOSES SOUTH,23319,1979.53,3150,-1600
07/01/2021 11:25,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 11:25,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 11:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 11:25,SCH - NE - NY,23318,-828.67,1400,-1600
07/01/2021 11:25,SCH - NPX_1385,325277,43,200,-200
07/01/2021 11:25,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 11:25,SCH - OH - NY,23317,1351.05,1900,-1700
07/01/2021 11:25,SCH - PJ - NY,23316,1266.48,2000,-1150
07/01/2021 11:25,SCH - PJM_HTP,325905,550,660,-660
07/01/2021 11:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 11:25,SCH - PJM_VFT,325658,300,315,-315
07/01/2021 11:25,SPR/DUN-SOUTH,23320,2975.86,4600,-9999
07/01/2021 11:25,TOTAL EAST,23314,4735.83,6800,-9999
07/01/2021 11:25,UPNY CONED,23315,5299.37,6340,-9999
07/01/2021 11:25,WEST CENTRAL,23312,730.8,9999,-9999
07/01/2021 11:30,CENTRAL EAST - VC,23330,2081.59,2555,-9999
07/01/2021 11:30,DYSINGER EAST,23326,1396.49,3150,-9999
07/01/2021 11:30,MOSES SOUTH,23319,2029.1,3150,-1600
07/01/2021 11:30,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 11:30,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 11:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 11:30,SCH - NE - NY,23318,-885.61,1400,-1600
07/01/2021 11:30,SCH - NPX_1385,325277,43,200,-200
07/01/2021 11:30,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 11:30,SCH - OH - NY,23317,1350.96,1900,-1700
07/01/2021 11:30,SCH - PJ - NY,23316,1264.15,2000,-1150
07/01/2021 11:30,SCH - PJM_HTP,325905,550,660,-660
07/01/2021 11:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 11:30,SCH - PJM_VFT,325658,300,315,-315
07/01/2021 11:30,SPR/DUN-SOUTH,23320,2834.23,4600,-9999
07/01/2021 11:30,TOTAL EAST,23314,4643.99,6800,-9999
07/01/2021 11:30,UPNY CONED,23315,5172.98,6340,-9999
07/01/2021 11:30,WEST CENTRAL,23312,631.46,9999,-9999
07/01/2021 11:35,CENTRAL EAST - VC,23330,2097.97,2555,-9999
07/01/2021 11:35,DYSINGER EAST,23326,1478.26,3150,-9999
07/01/2021 11:35,MOSES SOUTH,23319,1980.57,3150,-1600
07/01/2021 11:35,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 11:35,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 11:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 11:35,SCH - NE - NY,23318,-942.57,1400,-1600
07/01/2021 11:35,SCH - NPX_1385,325277,43,200,-200
07/01/2021 11:35,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 11:35,SCH - OH - NY,23317,1351.09,1900,-1700
07/01/2021 11:35,SCH - PJ - NY,23316,1263.22,2000,-1150
07/01/2021 11:35,SCH - PJM_HTP,325905,550,660,-660
07/01/2021 11:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 11:35,SCH - PJM_VFT,325658,300,315,-315
07/01/2021 11:35,SPR/DUN-SOUTH,23320,2832.02,4600,-9999
07/01/2021 11:35,TOTAL EAST,23314,4728.52,6800,-9999
07/01/2021 11:35,UPNY CONED,23315,5180.11,6340,-9999
07/01/2021 11:35,WEST CENTRAL,23312,700.41,9999,-9999
07/01/2021 11:40,CENTRAL EAST - VC,23330,2134.14,2555,-9999
07/01/2021 11:40,DYSINGER EAST,23326,1565.79,3150,-9999
07/01/2021 11:40,MOSES SOUTH,23319,1970.35,3150,-1600
07/01/2021 11:40,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 11:40,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 11:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 11:40,SCH - NE - NY,23318,-942.45,1400,-1600
07/01/2021 11:40,SCH - NPX_1385,325277,43,200,-200
07/01/2021 11:40,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 11:40,SCH - OH - NY,23317,1351.05,1900,-1700
07/01/2021 11:40,SCH - PJ - NY,23316,1256.3,2000,-1150
07/01/2021 11:40,SCH - PJM_HTP,325905,550,660,-660
07/01/2021 11:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 11:40,SCH - PJM_VFT,325658,300,315,-315
07/01/2021 11:40,SPR/DUN-SOUTH,23320,2864.03,4600,-9999
07/01/2021 11:40,TOTAL EAST,23314,4717.54,6800,-9999
07/01/2021 11:40,UPNY CONED,23315,5215.39,6340,-9999
07/01/2021 11:40,WEST CENTRAL,23312,765.68,9999,-9999
07/01/2021 11:45,CENTRAL EAST - VC,23330,2131.21,2615,-9999
07/01/2021 11:45,DYSINGER EAST,23326,1502.68,3150,-9999
07/01/2021 11:45,MOSES SOUTH,23319,2001.63,3150,-1600
07/01/2021 11:45,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 11:45,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 11:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 11:45,SCH - NE - NY,23318,-849.58,1400,-1600
07/01/2021 11:45,SCH - NPX_1385,325277,43,200,-200
07/01/2021 11:45,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 11:45,SCH - OH - NY,23317,1351.07,1900,-1700
07/01/2021 11:45,SCH - PJ - NY,23316,1142.39,2000,-1150
07/01/2021 11:45,SCH - PJM_HTP,325905,500,660,-660
07/01/2021 11:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 11:45,SCH - PJM_VFT,325658,300,315,-315
07/01/2021 11:45,SPR/DUN-SOUTH,23320,2909.38,4600,-9999
07/01/2021 11:45,TOTAL EAST,23314,4601.04,6800,-9999
07/01/2021 11:45,UPNY CONED,23315,5257.27,6340,-9999
07/01/2021 11:45,WEST CENTRAL,23312,697.8,9999,-9999
07/01/2021 11:50,CENTRAL EAST - VC,23330,2050.83,2615,-9999
07/01/2021 11:50,DYSINGER EAST,23326,1416.02,3150,-9999
07/01/2021 11:50,MOSES SOUTH,23319,2008.17,3150,-1600
07/01/2021 11:50,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 11:50,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 11:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 11:50,SCH - NE - NY,23318,-756.78,1400,-1600
07/01/2021 11:50,SCH - NPX_1385,325277,43,200,-200
07/01/2021 11:50,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 11:50,SCH - OH - NY,23317,1351.02,1900,-1700
07/01/2021 11:50,SCH - PJ - NY,23316,1039.33,2000,-1150
07/01/2021 11:50,SCH - PJM_HTP,325905,450,660,-660
07/01/2021 11:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 11:50,SCH - PJM_VFT,325658,300,315,-315
07/01/2021 11:50,SPR/DUN-SOUTH,23320,2916.72,4600,-9999
07/01/2021 11:50,TOTAL EAST,23314,4438.75,6800,-9999
07/01/2021 11:50,UPNY CONED,23315,5238.58,6340,-9999
07/01/2021 11:50,WEST CENTRAL,23312,625.38,9999,-9999
07/01/2021 11:55,CENTRAL EAST - VC,23330,2058.1,2615,-9999
07/01/2021 11:55,DYSINGER EAST,23326,1436.34,3150,-9999
07/01/2021 11:55,MOSES SOUTH,23319,1989.33,3150,-1600
07/01/2021 11:55,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 11:55,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 11:55,SCH - NE - NY,23318,-756.74,1400,-1600
07/01/2021 11:55,SCH - NPX_1385,325277,43,200,-200
07/01/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 11:55,SCH - OH - NY,23317,1351.1,1900,-1700
07/01/2021 11:55,SCH - PJ - NY,23316,1039.34,2000,-1150
07/01/2021 11:55,SCH - PJM_HTP,325905,450,660,-660
07/01/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 11:55,SCH - PJM_VFT,325658,300,315,-315
07/01/2021 11:55,SPR/DUN-SOUTH,23320,2990.96,4600,-9999
07/01/2021 11:55,TOTAL EAST,23314,4482.88,6800,-9999
07/01/2021 11:55,UPNY CONED,23315,5327.42,6340,-9999
07/01/2021 11:55,WEST CENTRAL,23312,651.13,9999,-9999
07/01/2021 12:00,CENTRAL EAST - VC,23330,2083.9,2615,-9999
07/01/2021 12:00,DYSINGER EAST,23326,1519.14,3150,-9999
07/01/2021 12:00,MOSES SOUTH,23319,1953.74,3150,-1600
07/01/2021 12:00,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 12:00,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 12:00,SCH - NE - NY,23318,-729.82,1400,-1600
07/01/2021 12:00,SCH - NPX_1385,325277,66,200,-200
07/01/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 12:00,SCH - OH - NY,23317,1375.09,1900,-1700
07/01/2021 12:00,SCH - PJ - NY,23316,1175.79,2000,-1150
07/01/2021 12:00,SCH - PJM_HTP,325905,500,660,-660
07/01/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 12:00,SCH - PJM_VFT,325658,307,315,-315
07/01/2021 12:00,SPR/DUN-SOUTH,23320,3160.79,4600,-9999
07/01/2021 12:00,TOTAL EAST,23314,4652.99,6800,-9999
07/01/2021 12:00,UPNY CONED,23315,5504.57,6340,-9999
07/01/2021 12:00,WEST CENTRAL,23312,728.96,9999,-9999
07/01/2021 12:05,CENTRAL EAST - VC,23330,2109.45,2615,-9999
07/01/2021 12:05,DYSINGER EAST,23326,1512.89,3150,-9999
07/01/2021 12:05,MOSES SOUTH,23319,1957.46,3150,-1600
07/01/2021 12:05,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 12:05,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 12:05,SCH - NE - NY,23318,-706.32,1400,-1600
07/01/2021 12:05,SCH - NPX_1385,325277,89,200,-200
07/01/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 12:05,SCH - OH - NY,23317,1400.1,1900,-1700
07/01/2021 12:05,SCH - PJ - NY,23316,1309.85,2000,-1150
07/01/2021 12:05,SCH - PJM_HTP,325905,550,660,-660
07/01/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 12:05,SCH - PJM_VFT,325658,315,315,-315
07/01/2021 12:05,SPR/DUN-SOUTH,23320,3165.63,4600,-9999
07/01/2021 12:05,TOTAL EAST,23314,4752.5,6800,-9999
07/01/2021 12:05,UPNY CONED,23315,5504.76,6340,-9999
07/01/2021 12:05,WEST CENTRAL,23312,719.72,9999,-9999
07/01/2021 12:10,CENTRAL EAST - VC,23330,2119.84,2615,-9999
07/01/2021 12:10,DYSINGER EAST,23326,1595.08,3150,-9999
07/01/2021 12:10,MOSES SOUTH,23319,1952.96,3150,-1600
07/01/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 12:10,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 12:10,SCH - NE - NY,23318,-705.24,1400,-1600
07/01/2021 12:10,SCH - NPX_1385,325277,89,200,-200
07/01/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 12:10,SCH - OH - NY,23317,1400.06,1900,-1700
07/01/2021 12:10,SCH - PJ - NY,23316,1309.85,2000,-1150
07/01/2021 12:10,SCH - PJM_HTP,325905,550,660,-660
07/01/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 12:10,SCH - PJM_VFT,325658,315,315,-315
07/01/2021 12:10,SPR/DUN-SOUTH,23320,3157.35,4600,-9999
07/01/2021 12:10,TOTAL EAST,23314,4798.96,6800,-9999
07/01/2021 12:10,UPNY CONED,23315,5487.79,6340,-9999
07/01/2021 12:10,WEST CENTRAL,23312,795,9999,-9999
07/01/2021 12:15,CENTRAL EAST - VC,23330,2094.62,2615,-9999
07/01/2021 12:15,DYSINGER EAST,23326,1503.83,3150,-9999
07/01/2021 12:15,MOSES SOUTH,23319,1990.55,3150,-1600
07/01/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
07/01/2021 12:15,SCH - HQ_CEDARS,325274,140,140,-40
07/01/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/01/2021 12:15,SCH - NE - NY,23318,-643.29,1400,-1600
07/01/2021 12:15,SCH - NPX_1385,325277,89,200,-200
07/01/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
07/01/2021 12:15,SCH - OH - NY,23317,1400.04,1900,-1700
07/01/2021 12:15,SCH - PJ - NY,23316,1238.56,2000,-1150
07/01/2021 12:15,SCH - PJM_HTP,325905,555,660,-660
07/01/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/01/2021 12:15,SCH - PJM_VFT,325658,315,315,-315
07/01/2021 12:15,SPR/DUN-SOUTH,23320,3142.87,4600,-9999
07/01/2021 12:15,TOTAL EAST,23314,4714.97,6800,-9999
07/01/2021 12:15,UPNY CONED,23315,5478.18,6340,-9999
07/01/2021 12:15,WEST CENTRAL,23312,702.14,9999,-9999
07/01/2021 12:20,CENTRAL EAST - VC,23330,2077.92,2785,-9999
07/01/2021 12:20,DYSINGER EAST,23326,1429.61,3150,-9999
