Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/10/2023 11:05,CENTRAL EAST - VC,23330,669.55,1150,-9999
04/10/2023 11:05,DYSINGER EAST,23326,620.46,2850,-9999
04/10/2023 11:05,MOSES SOUTH,23319,676.66,3000,-1600
04/10/2023 11:05,SCH - HQ - NY,23324,576,1500,-1000
04/10/2023 11:05,SCH - HQ_CEDARS,325274,0,240,0
04/10/2023 11:05,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
04/10/2023 11:05,SCH - NE - NY,23318,399.93,600,-1500
04/10/2023 11:05,SCH - NPX_1385,325277,100,100,-100
04/10/2023 11:05,SCH - NPX_CSC,325154,330,330,-330
04/10/2023 11:05,SCH - OH - NY,23317,685.64,2050,-1900
04/10/2023 11:05,SCH - PJ - NY,23316,-18.55,2350,-2050
04/10/2023 11:05,SCH - PJM_HTP,325905,420,660,-660
04/10/2023 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2023 11:05,SCH - PJM_VFT,325658,0,0,0
04/10/2023 11:05,SPR/DUN-SOUTH,23320,2025.66,4600,-9999
04/10/2023 11:05,TOTAL EAST,23314,2095.87,6000,-9999
04/10/2023 11:05,UPNY CONED,23315,2720.96,5445,-9999
04/10/2023 11:05,WEST CENTRAL,23312,-186.63,9999,-9999
04/10/2023 11:10,CENTRAL EAST - VC,23330,692.15,1150,-9999
04/10/2023 11:10,DYSINGER EAST,23326,638.72,2850,-9999
04/10/2023 11:10,MOSES SOUTH,23319,765.7,3000,-1600
04/10/2023 11:10,SCH - HQ - NY,23324,576,1500,-1000
04/10/2023 11:10,SCH - HQ_CEDARS,325274,0,240,0
04/10/2023 11:10,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
04/10/2023 11:10,SCH - NE - NY,23318,399.92,600,-1500
04/10/2023 11:10,SCH - NPX_1385,325277,100,100,-100
04/10/2023 11:10,SCH - NPX_CSC,325154,330,330,-330
04/10/2023 11:10,SCH - OH - NY,23317,685.32,2050,-1900
04/10/2023 11:10,SCH - PJ - NY,23316,-18.54,2350,-2050
04/10/2023 11:10,SCH - PJM_HTP,325905,420,660,-660
04/10/2023 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2023 11:10,SCH - PJM_VFT,325658,0,0,0
04/10/2023 11:10,SPR/DUN-SOUTH,23320,2054.78,4600,-9999
04/10/2023 11:10,TOTAL EAST,23314,2052.8,6000,-9999
04/10/2023 11:10,UPNY CONED,23315,2716.5,5445,-9999
04/10/2023 11:10,WEST CENTRAL,23312,-169.69,9999,-9999
04/10/2023 11:15,CENTRAL EAST - VC,23330,706.13,1150,-9999
04/10/2023 11:15,DYSINGER EAST,23326,642.91,2850,-9999
04/10/2023 11:15,MOSES SOUTH,23319,847.97,3000,-1600
04/10/2023 11:15,SCH - HQ - NY,23324,576,1500,-1000
04/10/2023 11:15,SCH - HQ_CEDARS,325274,0,240,0
04/10/2023 11:15,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
04/10/2023 11:15,SCH - NE - NY,23318,399.91,600,-1500
04/10/2023 11:15,SCH - NPX_1385,325277,100,100,-100
04/10/2023 11:15,SCH - NPX_CSC,325154,330,330,-330
04/10/2023 11:15,SCH - OH - NY,23317,685.07,2050,-1900
04/10/2023 11:15,SCH - PJ - NY,23316,16.06,2350,-2050
04/10/2023 11:15,SCH - PJM_HTP,325905,420,660,-660
04/10/2023 11:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2023 11:15,SCH - PJM_VFT,325658,0,0,0
04/10/2023 11:15,SPR/DUN-SOUTH,23320,2060.54,4600,-9999
04/10/2023 11:15,TOTAL EAST,23314,2069.78,6000,-9999
04/10/2023 11:15,UPNY CONED,23315,2734.23,5445,-9999
04/10/2023 11:15,WEST CENTRAL,23312,-169.74,9999,-9999
04/10/2023 11:20,CENTRAL EAST - VC,23330,736.3,1150,-9999
04/10/2023 11:20,DYSINGER EAST,23326,652.82,2850,-9999
04/10/2023 11:20,MOSES SOUTH,23319,840.55,3000,-1600
04/10/2023 11:20,SCH - HQ - NY,23324,576,1500,-1000
04/10/2023 11:20,SCH - HQ_CEDARS,325274,0,240,0
04/10/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
04/10/2023 11:20,SCH - NE - NY,23318,399.91,600,-1500
04/10/2023 11:20,SCH - NPX_1385,325277,100,100,-100
04/10/2023 11:20,SCH - NPX_CSC,325154,330,330,-330
04/10/2023 11:20,SCH - OH - NY,23317,685.03,2050,-1900
04/10/2023 11:20,SCH - PJ - NY,23316,46.1,2350,-2050
04/10/2023 11:20,SCH - PJM_HTP,325905,420,660,-660
04/10/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2023 11:20,SCH - PJM_VFT,325658,0,0,0
04/10/2023 11:20,SPR/DUN-SOUTH,23320,2081.31,4600,-9999
04/10/2023 11:20,TOTAL EAST,23314,2087.39,6000,-9999
04/10/2023 11:20,UPNY CONED,23315,2757.15,5445,-9999
04/10/2023 11:20,WEST CENTRAL,23312,-157.8,9999,-9999
04/10/2023 11:25,CENTRAL EAST - VC,23330,767.05,1150,-9999
04/10/2023 11:25,DYSINGER EAST,23326,667.15,2850,-9999
04/10/2023 11:25,MOSES SOUTH,23319,849.89,3000,-1600
04/10/2023 11:25,SCH - HQ - NY,23324,575.99,1500,-1000
04/10/2023 11:25,SCH - HQ_CEDARS,325274,0,240,0
04/10/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
04/10/2023 11:25,SCH - NE - NY,23318,399.79,600,-1500
04/10/2023 11:25,SCH - NPX_1385,325277,100,100,-100
04/10/2023 11:25,SCH - NPX_CSC,325154,330,330,-330
04/10/2023 11:25,SCH - OH - NY,23317,682.36,2050,-1900
04/10/2023 11:25,SCH - PJ - NY,23316,42.96,2350,-2050
04/10/2023 11:25,SCH - PJM_HTP,325905,420.04,660,-660
04/10/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2023 11:25,SCH - PJM_VFT,325658,0,0,0
04/10/2023 11:25,SPR/DUN-SOUTH,23320,2092.71,4600,-9999
04/10/2023 11:25,TOTAL EAST,23314,2111.9,6000,-9999
04/10/2023 11:25,UPNY CONED,23315,2787.55,5445,-9999
04/10/2023 11:25,WEST CENTRAL,23312,-146.68,9999,-9999
04/10/2023 11:30,CENTRAL EAST - VC,23330,811.07,1150,-9999
04/10/2023 11:30,DYSINGER EAST,23326,663.54,2850,-9999
04/10/2023 11:30,MOSES SOUTH,23319,841.83,3000,-1600
04/10/2023 11:30,SCH - HQ - NY,23324,576.01,1500,-1000
04/10/2023 11:30,SCH - HQ_CEDARS,325274,0,240,0
04/10/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
04/10/2023 11:30,SCH - NE - NY,23318,400.02,600,-1500
04/10/2023 11:30,SCH - NPX_1385,325277,99.98,100,-100
04/10/2023 11:30,SCH - NPX_CSC,325154,330.01,330,-330
04/10/2023 11:30,SCH - OH - NY,23317,682.61,2050,-1900
04/10/2023 11:30,SCH - PJ - NY,23316,54.94,2350,-2050
04/10/2023 11:30,SCH - PJM_HTP,325905,420.04,660,-660
04/10/2023 11:30,SCH - PJM_NEPTUNE,325305,660.13,660,-660
04/10/2023 11:30,SCH - PJM_VFT,325658,0,0,0
04/10/2023 11:30,SPR/DUN-SOUTH,23320,2127.61,4600,-9999
04/10/2023 11:30,TOTAL EAST,23314,2197.66,6000,-9999
04/10/2023 11:30,UPNY CONED,23315,2790.42,5445,-9999
04/10/2023 11:30,WEST CENTRAL,23312,-148.17,9999,-9999
04/10/2023 11:35,CENTRAL EAST - VC,23330,778.28,1150,-9999
04/10/2023 11:35,DYSINGER EAST,23326,680.47,2850,-9999
04/10/2023 11:35,MOSES SOUTH,23319,849.42,3000,-1600
04/10/2023 11:35,SCH - HQ - NY,23324,576,1500,-1000
04/10/2023 11:35,SCH - HQ_CEDARS,325274,0,240,0
04/10/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
04/10/2023 11:35,SCH - NE - NY,23318,399.91,600,-1500
04/10/2023 11:35,SCH - NPX_1385,325277,100,100,-100
04/10/2023 11:35,SCH - NPX_CSC,325154,330,330,-330
04/10/2023 11:35,SCH - OH - NY,23317,684.96,2050,-1900
04/10/2023 11:35,SCH - PJ - NY,23316,62.93,2350,-2050
04/10/2023 11:35,SCH - PJM_HTP,325905,420,660,-660
04/10/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2023 11:35,SCH - PJM_VFT,325658,0,0,0
04/10/2023 11:35,SPR/DUN-SOUTH,23320,2253.5,4600,-9999
04/10/2023 11:35,TOTAL EAST,23314,2178.97,6000,-9999
04/10/2023 11:35,UPNY CONED,23315,2868.96,5445,-9999
04/10/2023 11:35,WEST CENTRAL,23312,-126.12,9999,-9999
04/10/2023 11:40,CENTRAL EAST - VC,23330,787.14,1150,-9999
04/10/2023 11:40,DYSINGER EAST,23326,684.35,2850,-9999
04/10/2023 11:40,MOSES SOUTH,23319,847.42,3000,-1600
04/10/2023 11:40,SCH - HQ - NY,23324,576,1500,-1000
04/10/2023 11:40,SCH - HQ_CEDARS,325274,0,240,0
04/10/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
04/10/2023 11:40,SCH - NE - NY,23318,399.9,600,-1500
04/10/2023 11:40,SCH - NPX_1385,325277,100,100,-100
04/10/2023 11:40,SCH - NPX_CSC,325154,330,330,-330
04/10/2023 11:40,SCH - OH - NY,23317,684.99,2050,-1900
04/10/2023 11:40,SCH - PJ - NY,23316,64.19,2350,-2050
04/10/2023 11:40,SCH - PJM_HTP,325905,420,660,-660
04/10/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2023 11:40,SCH - PJM_VFT,325658,0,0,0
04/10/2023 11:40,SPR/DUN-SOUTH,23320,2235.25,4600,-9999
04/10/2023 11:40,TOTAL EAST,23314,2179.75,6000,-9999
04/10/2023 11:40,UPNY CONED,23315,2870.1,5445,-9999
04/10/2023 11:40,WEST CENTRAL,23312,-119.2,9999,-9999
04/10/2023 11:45,CENTRAL EAST - VC,23330,787.5,1150,-9999
04/10/2023 11:45,DYSINGER EAST,23326,693.01,2850,-9999
04/10/2023 11:45,MOSES SOUTH,23319,847.12,3000,-1600
04/10/2023 11:45,SCH - HQ - NY,23324,576,1500,-1000
04/10/2023 11:45,SCH - HQ_CEDARS,325274,0,240,0
04/10/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
04/10/2023 11:45,SCH - NE - NY,23318,399.49,600,-1500
04/10/2023 11:45,SCH - NPX_1385,325277,100,100,-100
04/10/2023 11:45,SCH - NPX_CSC,325154,330,330,-330
04/10/2023 11:45,SCH - OH - NY,23317,682.41,2050,-1900
04/10/2023 11:45,SCH - PJ - NY,23316,77.18,2350,-2050
04/10/2023 11:45,SCH - PJM_HTP,325905,420.03,660,-660
04/10/2023 11:45,SCH - PJM_NEPTUNE,325305,659.99,660,-660
04/10/2023 11:45,SCH - PJM_VFT,325658,0,0,0
04/10/2023 11:45,SPR/DUN-SOUTH,23320,2246.78,4600,-9999
04/10/2023 11:45,TOTAL EAST,23314,2215.99,6000,-9999
04/10/2023 11:45,UPNY CONED,23315,2915.66,5445,-9999
04/10/2023 11:45,WEST CENTRAL,23312,-112.8,9999,-9999
04/10/2023 11:50,CENTRAL EAST - VC,23330,820.82,1150,-9999
04/10/2023 11:50,DYSINGER EAST,23326,656.9,2850,-9999
04/10/2023 11:50,MOSES SOUTH,23319,841.41,3000,-1600
04/10/2023 11:50,SCH - HQ - NY,23324,575.98,1500,-1000
04/10/2023 11:50,SCH - HQ_CEDARS,325274,0,240,0
04/10/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
04/10/2023 11:50,SCH - NE - NY,23318,399.86,600,-1500
04/10/2023 11:50,SCH - NPX_1385,325277,100.02,100,-100
04/10/2023 11:50,SCH - NPX_CSC,325154,329.99,330,-330
04/10/2023 11:50,SCH - OH - NY,23317,682.39,2050,-1900
04/10/2023 11:50,SCH - PJ - NY,23316,86.57,2350,-2050
04/10/2023 11:50,SCH - PJM_HTP,325905,419.97,660,-660
04/10/2023 11:50,SCH - PJM_NEPTUNE,325305,659.87,660,-660
04/10/2023 11:50,SCH - PJM_VFT,325658,0,0,0
04/10/2023 11:50,SPR/DUN-SOUTH,23320,2302.59,4600,-9999
04/10/2023 11:50,TOTAL EAST,23314,2210.29,6000,-9999
04/10/2023 11:50,UPNY CONED,23315,2968.9,5445,-9999
04/10/2023 11:50,WEST CENTRAL,23312,-148.73,9999,-9999
04/10/2023 11:55,CENTRAL EAST - VC,23330,792.08,1150,-9999
04/10/2023 11:55,DYSINGER EAST,23326,647,2850,-9999
04/10/2023 11:55,MOSES SOUTH,23319,864.46,3000,-1600
04/10/2023 11:55,SCH - HQ - NY,23324,576,1500,-1000
04/10/2023 11:55,SCH - HQ_CEDARS,325274,0,240,0
04/10/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,432,1310,-9999
04/10/2023 11:55,SCH - NE - NY,23318,399.89,600,-1500
04/10/2023 11:55,SCH - NPX_1385,325277,100,100,-100
04/10/2023 11:55,SCH - NPX_CSC,325154,330,330,-330
04/10/2023 11:55,SCH - OH - NY,23317,685,2050,-1900
04/10/2023 11:55,SCH - PJ - NY,23316,84.34,2350,-2050
04/10/2023 11:55,SCH - PJM_HTP,325905,420,660,-660
04/10/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2023 11:55,SCH - PJM_VFT,325658,0,0,0
04/10/2023 11:55,SPR/DUN-SOUTH,23320,2360.74,4600,-9999
04/10/2023 11:55,TOTAL EAST,23314,2185.88,6000,-9999
04/10/2023 11:55,UPNY CONED,23315,2988.98,5445,-9999
04/10/2023 11:55,WEST CENTRAL,23312,-152.73,9999,-9999
04/10/2023 12:00,CENTRAL EAST - VC,23330,812.2,1150,-9999
04/10/2023 12:00,DYSINGER EAST,23326,679.73,2850,-9999
04/10/2023 12:00,MOSES SOUTH,23319,837.21,3000,-1600
04/10/2023 12:00,SCH - HQ - NY,23324,536,1500,-1000
04/10/2023 12:00,SCH - HQ_CEDARS,325274,0,240,0
04/10/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,392,1310,-9999
04/10/2023 12:00,SCH - NE - NY,23318,399.81,600,-1500
04/10/2023 12:00,SCH - NPX_1385,325277,100.02,100,-100
04/10/2023 12:00,SCH - NPX_CSC,325154,329.99,330,-330
04/10/2023 12:00,SCH - OH - NY,23317,732.51,2050,-1900
04/10/2023 12:00,SCH - PJ - NY,23316,34.56,2350,-2050
04/10/2023 12:00,SCH - PJM_HTP,325905,419.94,660,-660
04/10/2023 12:00,SCH - PJM_NEPTUNE,325305,659.88,660,-660
04/10/2023 12:00,SCH - PJM_VFT,325658,0,0,0
04/10/2023 12:00,SPR/DUN-SOUTH,23320,2348,4600,-9999
04/10/2023 12:00,TOTAL EAST,23314,2192.09,6000,-9999
04/10/2023 12:00,UPNY CONED,23315,2970.05,5445,-9999
04/10/2023 12:00,WEST CENTRAL,23312,-118.58,9999,-9999
04/10/2023 12:05,CENTRAL EAST - VC,23330,760.94,1150,-9999
04/10/2023 12:05,DYSINGER EAST,23326,717.24,2850,-9999
04/10/2023 12:05,MOSES SOUTH,23319,787.26,3000,-1600
04/10/2023 12:05,SCH - HQ - NY,23324,496,1500,-1000
04/10/2023 12:05,SCH - HQ_CEDARS,325274,0,240,0
04/10/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
04/10/2023 12:05,SCH - NE - NY,23318,399.89,600,-1500
04/10/2023 12:05,SCH - NPX_1385,325277,100,100,-100
04/10/2023 12:05,SCH - NPX_CSC,325154,330,330,-330
04/10/2023 12:05,SCH - OH - NY,23317,784.98,2050,-1900
04/10/2023 12:05,SCH - PJ - NY,23316,-17.4,2350,-2050
04/10/2023 12:05,SCH - PJM_HTP,325905,420,660,-660
04/10/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2023 12:05,SCH - PJM_VFT,325658,0,0,0
04/10/2023 12:05,SPR/DUN-SOUTH,23320,2351.74,4600,-9999
04/10/2023 12:05,TOTAL EAST,23314,2125.14,6000,-9999
04/10/2023 12:05,UPNY CONED,23315,2931.84,5445,-9999
04/10/2023 12:05,WEST CENTRAL,23312,-76.19,9999,-9999
04/10/2023 12:10,CENTRAL EAST - VC,23330,803.25,1150,-9999
04/10/2023 12:10,DYSINGER EAST,23326,829.7,2850,-9999
04/10/2023 12:10,MOSES SOUTH,23319,748.72,3000,-1600
04/10/2023 12:10,SCH - HQ - NY,23324,496,1500,-1000
04/10/2023 12:10,SCH - HQ_CEDARS,325274,0,240,0
04/10/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
04/10/2023 12:10,SCH - NE - NY,23318,400.2,600,-1500
04/10/2023 12:10,SCH - NPX_1385,325277,100,100,-100
04/10/2023 12:10,SCH - NPX_CSC,325154,330,330,-330
04/10/2023 12:10,SCH - OH - NY,23317,782.43,2050,-1900
04/10/2023 12:10,SCH - PJ - NY,23316,-15.6,2350,-2050
04/10/2023 12:10,SCH - PJM_HTP,325905,420.02,660,-660
04/10/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2023 12:10,SCH - PJM_VFT,325658,0,0,0
04/10/2023 12:10,SPR/DUN-SOUTH,23320,2403.7,4600,-9999
04/10/2023 12:10,TOTAL EAST,23314,2213.72,6000,-9999
04/10/2023 12:10,UPNY CONED,23315,3003.08,5445,-9999
04/10/2023 12:10,WEST CENTRAL,23312,36.46,9999,-9999
04/10/2023 12:15,CENTRAL EAST - VC,23330,768.88,1150,-9999
04/10/2023 12:15,DYSINGER EAST,23326,769.04,2850,-9999
04/10/2023 12:15,MOSES SOUTH,23319,694.34,3000,-1600
04/10/2023 12:15,SCH - HQ - NY,23324,496,1500,-1000
04/10/2023 12:15,SCH - HQ_CEDARS,325274,0,240,0
04/10/2023 12:15,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
04/10/2023 12:15,SCH - NE - NY,23318,399.92,600,-1500
04/10/2023 12:15,SCH - NPX_1385,325277,100,100,-100
04/10/2023 12:15,SCH - NPX_CSC,325154,330,330,-330
04/10/2023 12:15,SCH - OH - NY,23317,785.05,2050,-1900
04/10/2023 12:15,SCH - PJ - NY,23316,-12.96,2350,-2050
04/10/2023 12:15,SCH - PJM_HTP,325905,420,660,-660
04/10/2023 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2023 12:15,SCH - PJM_VFT,325658,0,0,0
04/10/2023 12:15,SPR/DUN-SOUTH,23320,2409.37,4600,-9999
04/10/2023 12:15,TOTAL EAST,23314,2219.34,6000,-9999
04/10/2023 12:15,UPNY CONED,23315,2983.38,5445,-9999
04/10/2023 12:15,WEST CENTRAL,23312,-15.95,9999,-9999
04/10/2023 12:20,CENTRAL EAST - VC,23330,786.51,1150,-9999
04/10/2023 12:20,DYSINGER EAST,23326,797.76,2850,-9999
04/10/2023 12:20,MOSES SOUTH,23319,724.25,3000,-1600
04/10/2023 12:20,SCH - HQ - NY,23324,496,1500,-1000
04/10/2023 12:20,SCH - HQ_CEDARS,325274,0,240,0
04/10/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
04/10/2023 12:20,SCH - NE - NY,23318,399.89,600,-1500
04/10/2023 12:20,SCH - NPX_1385,325277,100,100,-100
04/10/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
04/10/2023 12:20,SCH - OH - NY,23317,784.95,2050,-1900
04/10/2023 12:20,SCH - PJ - NY,23316,-10.86,2350,-2050
04/10/2023 12:20,SCH - PJM_HTP,325905,420,660,-660
04/10/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2023 12:20,SCH - PJM_VFT,325658,0,0,0
04/10/2023 12:20,SPR/DUN-SOUTH,23320,2364.66,4600,-9999
04/10/2023 12:20,TOTAL EAST,23314,2223.51,6000,-9999
04/10/2023 12:20,UPNY CONED,23315,2978.44,5445,-9999
04/10/2023 12:20,WEST CENTRAL,23312,14.25,9999,-9999
04/10/2023 12:25,CENTRAL EAST - VC,23330,794.39,1150,-9999
04/10/2023 12:25,DYSINGER EAST,23326,798.38,2850,-9999
04/10/2023 12:25,MOSES SOUTH,23319,721.1,3000,-1600
04/10/2023 12:25,SCH - HQ - NY,23324,496,1500,-1000
04/10/2023 12:25,SCH - HQ_CEDARS,325274,0,240,0
04/10/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
04/10/2023 12:25,SCH - NE - NY,23318,399.88,600,-1500
04/10/2023 12:25,SCH - NPX_1385,325277,100,100,-100
04/10/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
04/10/2023 12:25,SCH - OH - NY,23317,784.96,2050,-1900
04/10/2023 12:25,SCH - PJ - NY,23316,-12.82,2350,-2050
04/10/2023 12:25,SCH - PJM_HTP,325905,420,660,-660
04/10/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2023 12:25,SCH - PJM_VFT,325658,0,0,0
04/10/2023 12:25,SPR/DUN-SOUTH,23320,2378.05,4600,-9999
04/10/2023 12:25,TOTAL EAST,23314,2209.69,6000,-9999
04/10/2023 12:25,UPNY CONED,23315,3007.05,5445,-9999
04/10/2023 12:25,WEST CENTRAL,23312,14.84,9999,-9999
04/10/2023 12:30,CENTRAL EAST - VC,23330,795.99,1150,-9999
04/10/2023 12:30,DYSINGER EAST,23326,778.68,2850,-9999
04/10/2023 12:30,MOSES SOUTH,23319,729.45,3000,-1600
04/10/2023 12:30,SCH - HQ - NY,23324,496,1500,-1000
04/10/2023 12:30,SCH - HQ_CEDARS,325274,0,240,0
04/10/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
04/10/2023 12:30,SCH - NE - NY,23318,399.89,600,-1500
04/10/2023 12:30,SCH - NPX_1385,325277,100,100,-100
04/10/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
04/10/2023 12:30,SCH - OH - NY,23317,784.97,2050,-1900
04/10/2023 12:30,SCH - PJ - NY,23316,-13.82,2350,-2050
04/10/2023 12:30,SCH - PJM_HTP,325905,420,660,-660
04/10/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2023 12:30,SCH - PJM_VFT,325658,0,0,0
04/10/2023 12:30,SPR/DUN-SOUTH,23320,2382.28,4600,-9999
04/10/2023 12:30,TOTAL EAST,23314,2212.15,6000,-9999
04/10/2023 12:30,UPNY CONED,23315,3011.25,5445,-9999
04/10/2023 12:30,WEST CENTRAL,23312,-8.61,9999,-9999
04/10/2023 12:35,CENTRAL EAST - VC,23330,786.01,1150,-9999
04/10/2023 12:35,DYSINGER EAST,23326,746.66,2850,-9999
04/10/2023 12:35,MOSES SOUTH,23319,729.69,3000,-1600
04/10/2023 12:35,SCH - HQ - NY,23324,496,1500,-1000
04/10/2023 12:35,SCH - HQ_CEDARS,325274,0,240,0
04/10/2023 12:35,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
04/10/2023 12:35,SCH - NE - NY,23318,399.89,600,-1500
04/10/2023 12:35,SCH - NPX_1385,325277,100,100,-100
04/10/2023 12:35,SCH - NPX_CSC,325154,330,330,-330
04/10/2023 12:35,SCH - OH - NY,23317,784.97,2050,-1900
04/10/2023 12:35,SCH - PJ - NY,23316,-16.2,2350,-2050
04/10/2023 12:35,SCH - PJM_HTP,325905,420,660,-660
04/10/2023 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2023 12:35,SCH - PJM_VFT,325658,0,0,0
04/10/2023 12:35,SPR/DUN-SOUTH,23320,2357.58,4600,-9999
04/10/2023 12:35,TOTAL EAST,23314,2156.37,6000,-9999
04/10/2023 12:35,UPNY CONED,23315,2962.18,5445,-9999
04/10/2023 12:35,WEST CENTRAL,23312,-42.24,9999,-9999
04/10/2023 12:40,CENTRAL EAST - VC,23330,826.55,1150,-9999
04/10/2023 12:40,DYSINGER EAST,23326,733.73,2850,-9999
04/10/2023 12:40,MOSES SOUTH,23319,731.66,3000,-1600
04/10/2023 12:40,SCH - HQ - NY,23324,495.99,1500,-1000
04/10/2023 12:40,SCH - HQ_CEDARS,325274,0,240,0
04/10/2023 12:40,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
04/10/2023 12:40,SCH - NE - NY,23318,399.91,600,-1500
04/10/2023 12:40,SCH - NPX_1385,325277,100.03,100,-100
04/10/2023 12:40,SCH - NPX_CSC,325154,329.99,330,-330
04/10/2023 12:40,SCH - OH - NY,23317,782.52,2050,-1900
04/10/2023 12:40,SCH - PJ - NY,23316,-11.64,2350,-2050
04/10/2023 12:40,SCH - PJM_HTP,325905,419.89,660,-660
04/10/2023 12:40,SCH - PJM_NEPTUNE,325305,659.85,660,-660
04/10/2023 12:40,SCH - PJM_VFT,325658,0,0,0
04/10/2023 12:40,SPR/DUN-SOUTH,23320,2354.96,4600,-9999
04/10/2023 12:40,TOTAL EAST,23314,2154.14,6000,-9999
04/10/2023 12:40,UPNY CONED,23315,2963.98,5445,-9999
04/10/2023 12:40,WEST CENTRAL,23312,-58.56,9999,-9999
04/10/2023 12:45,CENTRAL EAST - VC,23330,794.92,1150,-9999
04/10/2023 12:45,DYSINGER EAST,23326,728.26,2850,-9999
04/10/2023 12:45,MOSES SOUTH,23319,718.93,3000,-1600
04/10/2023 12:45,SCH - HQ - NY,23324,496,1500,-1000
04/10/2023 12:45,SCH - HQ_CEDARS,325274,0,240,0
04/10/2023 12:45,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
04/10/2023 12:45,SCH - NE - NY,23318,400.11,600,-1500
04/10/2023 12:45,SCH - NPX_1385,325277,99.97,100,-100
04/10/2023 12:45,SCH - NPX_CSC,325154,330.01,330,-330
04/10/2023 12:45,SCH - OH - NY,23317,782.54,2050,-1900
04/10/2023 12:45,SCH - PJ - NY,23316,-12.83,2350,-2050
04/10/2023 12:45,SCH - PJM_HTP,325905,420.13,660,-660
04/10/2023 12:45,SCH - PJM_NEPTUNE,325305,660.16,660,-660
04/10/2023 12:45,SCH - PJM_VFT,325658,0,0,0
04/10/2023 12:45,SPR/DUN-SOUTH,23320,2337.93,4600,-9999
04/10/2023 12:45,TOTAL EAST,23314,2139.11,6000,-9999
04/10/2023 12:45,UPNY CONED,23315,2944.93,5445,-9999
04/10/2023 12:45,WEST CENTRAL,23312,-58.83,9999,-9999
04/10/2023 12:50,CENTRAL EAST - VC,23330,758.9,1150,-9999
04/10/2023 12:50,DYSINGER EAST,23326,723.41,2850,-9999
04/10/2023 12:50,MOSES SOUTH,23319,708.35,3000,-1600
04/10/2023 12:50,SCH - HQ - NY,23324,496,1500,-1000
04/10/2023 12:50,SCH - HQ_CEDARS,325274,0,240,0
04/10/2023 12:50,SCH - HQ_IMPORT_EXPORT,325376,352,1310,-9999
04/10/2023 12:50,SCH - NE - NY,23318,399.89,600,-1500
04/10/2023 12:50,SCH - NPX_1385,325277,100,100,-100
04/10/2023 12:50,SCH - NPX_CSC,325154,330,330,-330
04/10/2023 12:50,SCH - OH - NY,23317,785.08,2050,-1900
04/10/2023 12:50,SCH - PJ - NY,23316,-14.17,2350,-2050
04/10/2023 12:50,SCH - PJM_HTP,325905,420,660,-660
04/10/2023 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/10/2023 12:50,SCH - PJM_VFT,325658,0,0,0
04/10/2023 12:50,SPR/DUN-SOUTH,23320,2390.06,4600,-9999
