Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
11/25/2022 03:55,SCH - PJM_HTP,325905,560,660,-660
11/25/2022 03:55,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2022 03:55,SCH - PJM_VFT,325658,315,315,-315
11/25/2022 03:55,SPR/DUN-SOUTH,23320,1246.87,4600,-9999
11/25/2022 03:55,TOTAL EAST,23314,1071.2,6000,-9999
11/25/2022 03:55,UPNY CONED,23315,2228.66,5210,-9999
11/25/2022 03:55,WEST CENTRAL,23312,-628.59,9999,-9999
11/25/2022 04:00,CENTRAL EAST - VC,23330,553.77,655,-9999
11/25/2022 04:00,DYSINGER EAST,23326,-503.68,3200,-9999
11/25/2022 04:00,MOSES SOUTH,23319,359.53,3150,-1600
11/25/2022 04:00,SCH - HQ - NY,23324,150,1500,-1000
11/25/2022 04:00,SCH - HQ_CEDARS,325274,0,240,-100
11/25/2022 04:00,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
11/25/2022 04:00,SCH - NE - NY,23318,51.13,1400,-1000
11/25/2022 04:00,SCH - NPX_1385,325277,-73.03,200,-200
11/25/2022 04:00,SCH - NPX_CSC,325154,160.01,330,-330
11/25/2022 04:00,SCH - OH - NY,23317,235.14,1700,-1700
11/25/2022 04:00,SCH - PJ - NY,23316,-583.15,2550,-1900
11/25/2022 04:00,SCH - PJM_HTP,325905,557.09,660,-660
11/25/2022 04:00,SCH - PJM_NEPTUNE,325305,660.11,660,-660
11/25/2022 04:00,SCH - PJM_VFT,325658,315.05,315,-315
11/25/2022 04:00,SPR/DUN-SOUTH,23320,1187.97,4600,-9999
11/25/2022 04:00,TOTAL EAST,23314,1091.86,6000,-9999
11/25/2022 04:00,UPNY CONED,23315,2170.79,5210,-9999
11/25/2022 04:00,WEST CENTRAL,23312,-744.53,9999,-9999
11/25/2022 04:05,CENTRAL EAST - VC,23330,552.34,655,-9999
11/25/2022 04:05,DYSINGER EAST,23326,-428.44,3200,-9999
11/25/2022 04:05,MOSES SOUTH,23319,306.25,3150,-1600
11/25/2022 04:05,SCH - HQ - NY,23324,150.01,1500,-1000
11/25/2022 04:05,SCH - HQ_CEDARS,325274,0,240,-100
11/25/2022 04:05,SCH - HQ_IMPORT_EXPORT,325376,-150.01,1310,-9999
11/25/2022 04:05,SCH - NE - NY,23318,56.16,1400,-1000
11/25/2022 04:05,SCH - NPX_1385,325277,-66.01,200,-200
11/25/2022 04:05,SCH - NPX_CSC,325154,160,330,-330
11/25/2022 04:05,SCH - OH - NY,23317,223.22,1700,-1700
11/25/2022 04:05,SCH - PJ - NY,23316,-572.51,2550,-1900
11/25/2022 04:05,SCH - PJM_HTP,325905,554.04,660,-660
11/25/2022 04:05,SCH - PJM_NEPTUNE,325305,660.05,660,-660
11/25/2022 04:05,SCH - PJM_VFT,325658,315.03,315,-315
11/25/2022 04:05,SPR/DUN-SOUTH,23320,1206.1,4600,-9999
11/25/2022 04:05,TOTAL EAST,23314,1069.1,6000,-9999
11/25/2022 04:05,UPNY CONED,23315,2198.94,5210,-9999
11/25/2022 04:05,WEST CENTRAL,23312,-665.53,9999,-9999
11/25/2022 04:10,CENTRAL EAST - VC,23330,553.99,655,-9999
11/25/2022 04:10,DYSINGER EAST,23326,-427.75,3200,-9999
11/25/2022 04:10,MOSES SOUTH,23319,276.97,3150,-1600
11/25/2022 04:10,SCH - HQ - NY,23324,150.01,1500,-1000
11/25/2022 04:10,SCH - HQ_CEDARS,325274,0,240,-100
11/25/2022 04:10,SCH - HQ_IMPORT_EXPORT,325376,-150.01,1310,-9999
11/25/2022 04:10,SCH - NE - NY,23318,56.06,1400,-1000
11/25/2022 04:10,SCH - NPX_1385,325277,-66.03,200,-200
11/25/2022 04:10,SCH - NPX_CSC,325154,160.01,330,-330
11/25/2022 04:10,SCH - OH - NY,23317,223.21,1700,-1700
11/25/2022 04:10,SCH - PJ - NY,23316,-572.5,2550,-1900
11/25/2022 04:10,SCH - PJM_HTP,325905,554.07,660,-660
11/25/2022 04:10,SCH - PJM_NEPTUNE,325305,660.12,660,-660
11/25/2022 04:10,SCH - PJM_VFT,325658,315.05,315,-315
11/25/2022 04:10,SPR/DUN-SOUTH,23320,1200.97,4600,-9999
11/25/2022 04:10,TOTAL EAST,23314,1072.92,6000,-9999
11/25/2022 04:10,UPNY CONED,23315,2174.54,5210,-9999
11/25/2022 04:10,WEST CENTRAL,23312,-664.5,9999,-9999
11/25/2022 04:15,CENTRAL EAST - VC,23330,553.64,655,-9999
11/25/2022 04:15,DYSINGER EAST,23326,-444.21,3200,-9999
11/25/2022 04:15,MOSES SOUTH,23319,339.77,3150,-1600
11/25/2022 04:15,SCH - HQ - NY,23324,150.01,1500,-1000
11/25/2022 04:15,SCH - HQ_CEDARS,325274,0,240,-100
11/25/2022 04:15,SCH - HQ_IMPORT_EXPORT,325376,-150.01,1310,-9999
11/25/2022 04:15,SCH - NE - NY,23318,62.07,1400,-1000
11/25/2022 04:15,SCH - NPX_1385,325277,-66.02,200,-200
11/25/2022 04:15,SCH - NPX_CSC,325154,160,330,-330
11/25/2022 04:15,SCH - OH - NY,23317,223.38,1700,-1700
11/25/2022 04:15,SCH - PJ - NY,23316,-573.47,2550,-1900
11/25/2022 04:15,SCH - PJM_HTP,325905,554.05,660,-660
11/25/2022 04:15,SCH - PJM_NEPTUNE,325305,660.08,660,-660
11/25/2022 04:15,SCH - PJM_VFT,325658,315.03,315,-315
11/25/2022 04:15,SPR/DUN-SOUTH,23320,1177.72,4600,-9999
11/25/2022 04:15,TOTAL EAST,23314,1050.1,6000,-9999
11/25/2022 04:15,UPNY CONED,23315,2146.87,5210,-9999
11/25/2022 04:15,WEST CENTRAL,23312,-684.13,9999,-9999
11/25/2022 04:20,CENTRAL EAST - VC,23330,552.65,655,-9999
11/25/2022 04:20,DYSINGER EAST,23326,-379.64,3200,-9999
11/25/2022 04:20,MOSES SOUTH,23319,314.61,3150,-1600
11/25/2022 04:20,SCH - HQ - NY,23324,150.01,1500,-1000
11/25/2022 04:20,SCH - HQ_CEDARS,325274,0,240,-100
11/25/2022 04:20,SCH - HQ_IMPORT_EXPORT,325376,-150.01,1310,-9999
11/25/2022 04:20,SCH - NE - NY,23318,68.15,1400,-1000
11/25/2022 04:20,SCH - NPX_1385,325277,-66.03,200,-200
11/25/2022 04:20,SCH - NPX_CSC,325154,160.01,330,-330
11/25/2022 04:20,SCH - OH - NY,23317,223.14,1700,-1700
11/25/2022 04:20,SCH - PJ - NY,23316,-571.45,2550,-1900
11/25/2022 04:20,SCH - PJM_HTP,325905,554.07,660,-660
11/25/2022 04:20,SCH - PJM_NEPTUNE,325305,660.12,660,-660
11/25/2022 04:20,SCH - PJM_VFT,325658,315.05,315,-315
11/25/2022 04:20,SPR/DUN-SOUTH,23320,1193.58,4600,-9999
11/25/2022 04:20,TOTAL EAST,23314,1033.47,6000,-9999
11/25/2022 04:20,UPNY CONED,23315,2156.85,5210,-9999
11/25/2022 04:20,WEST CENTRAL,23312,-618.59,9999,-9999
11/25/2022 04:25,CENTRAL EAST - VC,23330,553.58,655,-9999
11/25/2022 04:25,DYSINGER EAST,23326,-418.04,3200,-9999
11/25/2022 04:25,MOSES SOUTH,23319,334.39,3150,-1600
11/25/2022 04:25,SCH - HQ - NY,23324,150.01,1500,-1000
11/25/2022 04:25,SCH - HQ_CEDARS,325274,0,240,-100
11/25/2022 04:25,SCH - HQ_IMPORT_EXPORT,325376,-150.01,1310,-9999
11/25/2022 04:25,SCH - NE - NY,23318,67.98,1400,-1000
11/25/2022 04:25,SCH - NPX_1385,325277,-66.01,200,-200
11/25/2022 04:25,SCH - NPX_CSC,325154,160,330,-330
11/25/2022 04:25,SCH - OH - NY,23317,223.15,1700,-1700
11/25/2022 04:25,SCH - PJ - NY,23316,-573.34,2550,-1900
11/25/2022 04:25,SCH - PJM_HTP,325905,554.04,660,-660
11/25/2022 04:25,SCH - PJM_NEPTUNE,325305,660.05,660,-660
11/25/2022 04:25,SCH - PJM_VFT,325658,315.02,315,-315
11/25/2022 04:25,SPR/DUN-SOUTH,23320,1206.34,4600,-9999
11/25/2022 04:25,TOTAL EAST,23314,1076.27,6000,-9999
11/25/2022 04:25,UPNY CONED,23315,2172.37,5210,-9999
11/25/2022 04:25,WEST CENTRAL,23312,-661.05,9999,-9999
11/25/2022 04:30,CENTRAL EAST - VC,23330,553.24,655,-9999
11/25/2022 04:30,DYSINGER EAST,23326,-408.35,3200,-9999
11/25/2022 04:30,MOSES SOUTH,23319,284.54,3150,-1600
11/25/2022 04:30,SCH - HQ - NY,23324,150.01,1500,-1000
11/25/2022 04:30,SCH - HQ_CEDARS,325274,0,240,-100
11/25/2022 04:30,SCH - HQ_IMPORT_EXPORT,325376,-150.02,1310,-9999
11/25/2022 04:30,SCH - NE - NY,23318,30.17,1400,-1000
11/25/2022 04:30,SCH - NPX_1385,325277,-66.05,200,-200
11/25/2022 04:30,SCH - NPX_CSC,325154,160.01,330,-330
11/25/2022 04:30,SCH - OH - NY,23317,223.36,1700,-1700
11/25/2022 04:30,SCH - PJ - NY,23316,-573.03,2550,-1900
11/25/2022 04:30,SCH - PJM_HTP,325905,554.1,660,-660
11/25/2022 04:30,SCH - PJM_NEPTUNE,325305,660.18,660,-660
11/25/2022 04:30,SCH - PJM_VFT,325658,315.07,315,-315
11/25/2022 04:30,SPR/DUN-SOUTH,23320,1208.55,4600,-9999
11/25/2022 04:30,TOTAL EAST,23314,1102.4,6000,-9999
11/25/2022 04:30,UPNY CONED,23315,2181.1,5210,-9999
11/25/2022 04:30,WEST CENTRAL,23312,-653.92,9999,-9999
11/25/2022 04:35,CENTRAL EAST - VC,23330,553.12,655,-9999
11/25/2022 04:35,DYSINGER EAST,23326,-423.77,3200,-9999
11/25/2022 04:35,MOSES SOUTH,23319,279.77,3150,-1600
11/25/2022 04:35,SCH - HQ - NY,23324,150,1500,-1000
11/25/2022 04:35,SCH - HQ_CEDARS,325274,0,240,-100
11/25/2022 04:35,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
11/25/2022 04:35,SCH - NE - NY,23318,-7.03,1400,-1000
11/25/2022 04:35,SCH - NPX_1385,325277,-65.98,200,-200
11/25/2022 04:35,SCH - NPX_CSC,325154,160,330,-330
11/25/2022 04:35,SCH - OH - NY,23317,223.41,1700,-1700
11/25/2022 04:35,SCH - PJ - NY,23316,-573.63,2550,-1900
11/25/2022 04:35,SCH - PJM_HTP,325905,553.95,660,-660
11/25/2022 04:35,SCH - PJM_NEPTUNE,325305,659.92,660,-660
11/25/2022 04:35,SCH - PJM_VFT,325658,314.96,315,-315
11/25/2022 04:35,SPR/DUN-SOUTH,23320,1155.81,4600,-9999
11/25/2022 04:35,TOTAL EAST,23314,1089.84,6000,-9999
11/25/2022 04:35,UPNY CONED,23315,2129.76,5210,-9999
11/25/2022 04:35,WEST CENTRAL,23312,-673.02,9999,-9999
11/25/2022 04:40,CENTRAL EAST - VC,23330,554.06,655,-9999
11/25/2022 04:40,DYSINGER EAST,23326,-501.25,3200,-9999
11/25/2022 04:40,MOSES SOUTH,23319,289.94,3150,-1600
11/25/2022 04:40,SCH - HQ - NY,23324,150.01,1500,-1000
11/25/2022 04:40,SCH - HQ_CEDARS,325274,0,240,-100
11/25/2022 04:40,SCH - HQ_IMPORT_EXPORT,325376,-150.01,1310,-9999
11/25/2022 04:40,SCH - NE - NY,23318,-6.74,1400,-1000
11/25/2022 04:40,SCH - NPX_1385,325277,-66.03,200,-200
11/25/2022 04:40,SCH - NPX_CSC,325154,160.01,330,-330
11/25/2022 04:40,SCH - OH - NY,23317,223.19,1700,-1700
11/25/2022 04:40,SCH - PJ - NY,23316,-572.71,2550,-1900
11/25/2022 04:40,SCH - PJM_HTP,325905,554.07,660,-660
11/25/2022 04:40,SCH - PJM_NEPTUNE,325305,660.12,660,-660
11/25/2022 04:40,SCH - PJM_VFT,325658,315.04,315,-315
11/25/2022 04:40,SPR/DUN-SOUTH,23320,1130.42,4600,-9999
11/25/2022 04:40,TOTAL EAST,23314,1048.27,6000,-9999
11/25/2022 04:40,UPNY CONED,23315,2115.67,5210,-9999
11/25/2022 04:40,WEST CENTRAL,23312,-754.18,9999,-9999
11/25/2022 04:45,CENTRAL EAST - VC,23330,555.39,655,-9999
11/25/2022 04:45,DYSINGER EAST,23326,-378.49,3200,-9999
11/25/2022 04:45,MOSES SOUTH,23319,274.68,3150,-1600
11/25/2022 04:45,SCH - HQ - NY,23324,150,1500,-1000
11/25/2022 04:45,SCH - HQ_CEDARS,325274,0,240,-100
11/25/2022 04:45,SCH - HQ_IMPORT_EXPORT,325376,-150,1310,-9999
11/25/2022 04:45,SCH - NE - NY,23318,-7.74,1400,-1000
11/25/2022 04:45,SCH - NPX_1385,325277,-66.01,200,-200
11/25/2022 04:45,SCH - NPX_CSC,325154,160,330,-330
11/25/2022 04:45,SCH - OH - NY,23317,223.36,1700,-1700
11/25/2022 04:45,SCH - PJ - NY,23316,-573.59,2550,-1900
11/25/2022 04:45,SCH - PJM_HTP,325905,554.03,660,-660
11/25/2022 04:45,SCH - PJM_NEPTUNE,325305,660.05,660,-660
11/25/2022 04:45,SCH - PJM_VFT,325658,315.02,315,-315
11/25/2022 04:45,SPR/DUN-SOUTH,23320,1090.8,4600,-9999
11/25/2022 04:45,TOTAL EAST,23314,1055.79,6000,-9999
11/25/2022 04:45,UPNY CONED,23315,2079.54,5210,-9999
11/25/2022 04:45,WEST CENTRAL,23312,-629.81,9999,-9999
11/25/2022 04:50,CENTRAL EAST - VC,23330,554.39,655,-9999
11/25/2022 04:50,DYSINGER EAST,23326,-325.66,3200,-9999
11/25/2022 04:50,MOSES SOUTH,23319,268.51,3150,-1600
11/25/2022 04:50,SCH - HQ - NY,23324,150.01,1500,-1000
11/25/2022 04:50,SCH - HQ_CEDARS,325274,0,240,-100
11/25/2022 04:50,SCH - HQ_IMPORT_EXPORT,325376,-150.01,1310,-9999
11/25/2022 04:50,SCH - NE - NY,23318,-9.79,1400,-1000
11/25/2022 04:50,SCH - NPX_1385,325277,-66.02,200,-200
11/25/2022 04:50,SCH - NPX_CSC,325154,160,330,-330
11/25/2022 04:50,SCH - OH - NY,23317,223.31,1700,-1700
11/25/2022 04:50,SCH - PJ - NY,23316,-573.66,2550,-1900
11/25/2022 04:50,SCH - PJM_HTP,325905,554.05,660,-660
11/25/2022 04:50,SCH - PJM_NEPTUNE,325305,660.07,660,-660
11/25/2022 04:50,SCH - PJM_VFT,325658,315.03,315,-315
11/25/2022 04:50,SPR/DUN-SOUTH,23320,1086.47,4600,-9999
11/25/2022 04:50,TOTAL EAST,23314,1062.51,6000,-9999
11/25/2022 04:50,UPNY CONED,23315,2079.38,5210,-9999
11/25/2022 04:50,WEST CENTRAL,23312,-577.72,9999,-9999
11/25/2022 04:55,CENTRAL EAST - VC,23330,552.68,655,-9999
11/25/2022 04:55,DYSINGER EAST,23326,-352.94,3200,-9999
11/25/2022 04:55,MOSES SOUTH,23319,271.75,3150,-1600
11/25/2022 04:55,SCH - HQ - NY,23324,150.01,1500,-1000
11/25/2022 04:55,SCH - HQ_CEDARS,325274,0,240,-100
11/25/2022 04:55,SCH - HQ_IMPORT_EXPORT,325376,-150.01,1310,-9999
11/25/2022 04:55,SCH - NE - NY,23318,-9.77,1400,-1000
11/25/2022 04:55,SCH - NPX_1385,325277,-66.02,200,-200
11/25/2022 04:55,SCH - NPX_CSC,325154,160,330,-330
11/25/2022 04:55,SCH - OH - NY,23317,223.44,1700,-1700
11/25/2022 04:55,SCH - PJ - NY,23316,-573.66,2550,-1900
11/25/2022 04:55,SCH - PJM_HTP,325905,554.04,660,-660
11/25/2022 04:55,SCH - PJM_NEPTUNE,325305,660.07,660,-660
11/25/2022 04:55,SCH - PJM_VFT,325658,315.03,315,-315
11/25/2022 04:55,SPR/DUN-SOUTH,23320,1103.17,4600,-9999
11/25/2022 04:55,TOTAL EAST,23314,1070.42,6000,-9999
11/25/2022 04:55,UPNY CONED,23315,2099.01,5210,-9999
11/25/2022 04:55,WEST CENTRAL,23312,-610.99,9999,-9999
11/25/2022 05:00,CENTRAL EAST - VC,23330,552.93,655,-9999
11/25/2022 05:00,DYSINGER EAST,23326,-446.94,3200,-9999
11/25/2022 05:00,MOSES SOUTH,23319,382.96,3150,-1600
11/25/2022 05:00,SCH - HQ - NY,23324,175.01,1500,-1000
11/25/2022 05:00,SCH - HQ_CEDARS,325274,0,240,-100
11/25/2022 05:00,SCH - HQ_IMPORT_EXPORT,325376,-125.01,1310,-9999
11/25/2022 05:00,SCH - NE - NY,23318,69.85,1400,-1000
11/25/2022 05:00,SCH - NPX_1385,325277,-88,200,-200
11/25/2022 05:00,SCH - NPX_CSC,325154,153,330,-330
11/25/2022 05:00,SCH - OH - NY,23317,149.43,1700,-1700
11/25/2022 05:00,SCH - PJ - NY,23316,-574.62,2550,-1900
11/25/2022 05:00,SCH - PJM_HTP,325905,557.03,660,-660
11/25/2022 05:00,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/25/2022 05:00,SCH - PJM_VFT,325658,315.02,315,-315
11/25/2022 05:00,SPR/DUN-SOUTH,23320,1100.26,4600,-9999
11/25/2022 05:00,TOTAL EAST,23314,1056.71,6000,-9999
11/25/2022 05:00,UPNY CONED,23315,2122.08,5210,-9999
11/25/2022 05:00,WEST CENTRAL,23312,-714.84,9999,-9999
11/25/2022 05:05,CENTRAL EAST - VC,23330,552.73,655,-9999
11/25/2022 05:05,DYSINGER EAST,23326,-347.19,3200,-9999
11/25/2022 05:05,MOSES SOUTH,23319,386.05,3150,-1600
11/25/2022 05:05,SCH - HQ - NY,23324,200.01,1500,-1000
11/25/2022 05:05,SCH - HQ_CEDARS,325274,0,240,-100
11/25/2022 05:05,SCH - HQ_IMPORT_EXPORT,325376,-100.01,1310,-9999
11/25/2022 05:05,SCH - NE - NY,23318,150.7,1400,-1000
11/25/2022 05:05,SCH - NPX_1385,325277,-110,200,-200
11/25/2022 05:05,SCH - NPX_CSC,325154,147,330,-330
11/25/2022 05:05,SCH - OH - NY,23317,74.97,1700,-1700
11/25/2022 05:05,SCH - PJ - NY,23316,-579.03,2550,-1900
11/25/2022 05:05,SCH - PJM_HTP,325905,560.03,660,-660
11/25/2022 05:05,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/25/2022 05:05,SCH - PJM_VFT,325658,315.02,315,-315
11/25/2022 05:05,SPR/DUN-SOUTH,23320,1201.79,4600,-9999
11/25/2022 05:05,TOTAL EAST,23314,1095.88,6000,-9999
11/25/2022 05:05,UPNY CONED,23315,2240.29,5210,-9999
11/25/2022 05:05,WEST CENTRAL,23312,-616.99,9999,-9999
11/25/2022 05:10,CENTRAL EAST - VC,23330,551.82,655,-9999
11/25/2022 05:10,DYSINGER EAST,23326,-355.85,3200,-9999
11/25/2022 05:10,MOSES SOUTH,23319,264.19,3150,-1600
11/25/2022 05:10,SCH - HQ - NY,23324,200.01,1500,-1000
11/25/2022 05:10,SCH - HQ_CEDARS,325274,0,240,-100
11/25/2022 05:10,SCH - HQ_IMPORT_EXPORT,325376,-100.01,1310,-9999
11/25/2022 05:10,SCH - NE - NY,23318,150.71,1400,-1000
11/25/2022 05:10,SCH - NPX_1385,325277,-110.01,200,-200
11/25/2022 05:10,SCH - NPX_CSC,325154,147,330,-330
11/25/2022 05:10,SCH - OH - NY,23317,74.93,1700,-1700
11/25/2022 05:10,SCH - PJ - NY,23316,-576.81,2550,-1900
11/25/2022 05:10,SCH - PJM_HTP,325905,560.04,660,-660
11/25/2022 05:10,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/25/2022 05:10,SCH - PJM_VFT,325658,315.02,315,-315
11/25/2022 05:10,SPR/DUN-SOUTH,23320,1092.36,4600,-9999
11/25/2022 05:10,TOTAL EAST,23314,960.99,6000,-9999
11/25/2022 05:10,UPNY CONED,23315,2135.17,5210,-9999
11/25/2022 05:10,WEST CENTRAL,23312,-622.86,9999,-9999
11/25/2022 05:15,CENTRAL EAST - VC,23330,551.46,655,-9999
11/25/2022 05:15,DYSINGER EAST,23326,-386.62,3200,-9999
11/25/2022 05:15,MOSES SOUTH,23319,300.99,3150,-1600
11/25/2022 05:15,SCH - HQ - NY,23324,200.01,1500,-1000
11/25/2022 05:15,SCH - HQ_CEDARS,325274,0,240,-100
11/25/2022 05:15,SCH - HQ_IMPORT_EXPORT,325376,-100.01,1310,-9999
11/25/2022 05:15,SCH - NE - NY,23318,70.77,1400,-1000
11/25/2022 05:15,SCH - NPX_1385,325277,-110.01,200,-200
11/25/2022 05:15,SCH - NPX_CSC,325154,147,330,-330
11/25/2022 05:15,SCH - OH - NY,23317,74.86,1700,-1700
11/25/2022 05:15,SCH - PJ - NY,23316,-575.6,2550,-1900
11/25/2022 05:15,SCH - PJM_HTP,325905,560.04,660,-660
11/25/2022 05:15,SCH - PJM_NEPTUNE,325305,660.04,660,-660
11/25/2022 05:15,SCH - PJM_VFT,325658,315.02,315,-315
11/25/2022 05:15,SPR/DUN-SOUTH,23320,1077.64,4600,-9999
11/25/2022 05:15,TOTAL EAST,23314,1038.78,6000,-9999
11/25/2022 05:15,UPNY CONED,23315,2089.63,5210,-9999
11/25/2022 05:15,WEST CENTRAL,23312,-651.5,9999,-9999
11/25/2022 05:20,CENTRAL EAST - VC,23330,553.55,655,-9999
11/25/2022 05:20,DYSINGER EAST,23326,-310.93,3200,-9999
11/25/2022 05:20,MOSES SOUTH,23319,266.95,3150,-1600
11/25/2022 05:20,SCH - HQ - NY,23324,200.01,1500,-1000
11/25/2022 05:20,SCH - HQ_CEDARS,325274,0,240,-100
11/25/2022 05:20,SCH - HQ_IMPORT_EXPORT,325376,-100.01,1310,-9999
11/25/2022 05:20,SCH - NE - NY,23318,-8.09,1400,-1000
11/25/2022 05:20,SCH - NPX_1385,325277,-110.01,200,-200
11/25/2022 05:20,SCH - NPX_CSC,325154,147,330,-330
11/25/2022 05:20,SCH - OH - NY,23317,74.81,1700,-1700
11/25/2022 05:20,SCH - PJ - NY,23316,-579.06,2550,-1900
11/25/2022 05:20,SCH - PJM_HTP,325905,560.03,660,-660
11/25/2022 05:20,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/25/2022 05:20,SCH - PJM_VFT,325658,315.02,315,-315
11/25/2022 05:20,SPR/DUN-SOUTH,23320,949.8,4600,-9999
11/25/2022 05:20,TOTAL EAST,23314,985.7,6000,-9999
11/25/2022 05:20,UPNY CONED,23315,1970.62,5210,-9999
11/25/2022 05:20,WEST CENTRAL,23312,-579.51,9999,-9999
11/25/2022 05:25,CENTRAL EAST - VC,23330,551.78,655,-9999
11/25/2022 05:25,DYSINGER EAST,23326,-358.46,3200,-9999
11/25/2022 05:25,MOSES SOUTH,23319,236.22,3150,-1600
11/25/2022 05:25,SCH - HQ - NY,23324,200.01,1500,-1000
11/25/2022 05:25,SCH - HQ_CEDARS,325274,0,240,-100
11/25/2022 05:25,SCH - HQ_IMPORT_EXPORT,325376,-100.01,1310,-9999
11/25/2022 05:25,SCH - NE - NY,23318,-8.01,1400,-1000
11/25/2022 05:25,SCH - NPX_1385,325277,-110.01,200,-200
11/25/2022 05:25,SCH - NPX_CSC,325154,147,330,-330
11/25/2022 05:25,SCH - OH - NY,23317,74.87,1700,-1700
11/25/2022 05:25,SCH - PJ - NY,23316,-577.24,2550,-1900
11/25/2022 05:25,SCH - PJM_HTP,325905,560.04,660,-660
11/25/2022 05:25,SCH - PJM_NEPTUNE,325305,659.99,660,-660
11/25/2022 05:25,SCH - PJM_VFT,325658,315.03,315,-315
11/25/2022 05:25,SPR/DUN-SOUTH,23320,957.38,4600,-9999
11/25/2022 05:25,TOTAL EAST,23314,963.38,6000,-9999
11/25/2022 05:25,UPNY CONED,23315,1983.05,5210,-9999
11/25/2022 05:25,WEST CENTRAL,23312,-632.94,9999,-9999
11/25/2022 05:30,CENTRAL EAST - VC,23330,552.93,655,-9999
11/25/2022 05:30,DYSINGER EAST,23326,-394.15,3200,-9999
11/25/2022 05:30,MOSES SOUTH,23319,335.51,3150,-1600
11/25/2022 05:30,SCH - HQ - NY,23324,200.01,1500,-1000
11/25/2022 05:30,SCH - HQ_CEDARS,325274,0,240,-100
11/25/2022 05:30,SCH - HQ_IMPORT_EXPORT,325376,-100.01,1310,-9999
11/25/2022 05:30,SCH - NE - NY,23318,88.78,1400,-1000
11/25/2022 05:30,SCH - NPX_1385,325277,-110.01,200,-200
11/25/2022 05:30,SCH - NPX_CSC,325154,147,330,-330
11/25/2022 05:30,SCH - OH - NY,23317,74.91,1700,-1700
11/25/2022 05:30,SCH - PJ - NY,23316,-577.7,2550,-1900
11/25/2022 05:30,SCH - PJM_HTP,325905,560.05,660,-660
11/25/2022 05:30,SCH - PJM_NEPTUNE,325305,659.98,660,-660
11/25/2022 05:30,SCH - PJM_VFT,325658,315.04,315,-315
11/25/2022 05:30,SPR/DUN-SOUTH,23320,1003.04,4600,-9999
11/25/2022 05:30,TOTAL EAST,23314,966.14,6000,-9999
11/25/2022 05:30,UPNY CONED,23315,2039.42,5210,-9999
11/25/2022 05:30,WEST CENTRAL,23312,-673.17,9999,-9999
11/25/2022 05:35,CENTRAL EAST - VC,23330,554.41,655,-9999
11/25/2022 05:35,DYSINGER EAST,23326,-345.58,3200,-9999
11/25/2022 05:35,MOSES SOUTH,23319,286.87,3150,-1600
11/25/2022 05:35,SCH - HQ - NY,23324,200.01,1500,-1000
11/25/2022 05:35,SCH - HQ_CEDARS,325274,0,240,-100
11/25/2022 05:35,SCH - HQ_IMPORT_EXPORT,325376,-100.01,1310,-9999
11/25/2022 05:35,SCH - NE - NY,23318,186.34,1400,-1000
11/25/2022 05:35,SCH - NPX_1385,325277,-110,200,-200
11/25/2022 05:35,SCH - NPX_CSC,325154,147,330,-330
11/25/2022 05:35,SCH - OH - NY,23317,75.45,1700,-1700
11/25/2022 05:35,SCH - PJ - NY,23316,-579.24,2550,-1900
11/25/2022 05:35,SCH - PJM_HTP,325905,560,660,-660
11/25/2022 05:35,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2022 05:35,SCH - PJM_VFT,325658,314.99,315,-315
11/25/2022 05:35,SPR/DUN-SOUTH,23320,1126.37,4600,-9999
11/25/2022 05:35,TOTAL EAST,23314,1049.41,6000,-9999
11/25/2022 05:35,UPNY CONED,23315,2170.13,5210,-9999
11/25/2022 05:35,WEST CENTRAL,23312,-625.62,9999,-9999
11/25/2022 05:40,CENTRAL EAST - VC,23330,550.73,655,-9999
11/25/2022 05:40,DYSINGER EAST,23326,-373.73,3200,-9999
11/25/2022 05:40,MOSES SOUTH,23319,280.51,3150,-1600
11/25/2022 05:40,SCH - HQ - NY,23324,200,1500,-1000
11/25/2022 05:40,SCH - HQ_CEDARS,325274,0,240,-100
11/25/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,-100,1310,-9999
11/25/2022 05:40,SCH - NE - NY,23318,186.35,1400,-1000
11/25/2022 05:40,SCH - NPX_1385,325277,-110,200,-200
11/25/2022 05:40,SCH - NPX_CSC,325154,147,330,-330
11/25/2022 05:40,SCH - OH - NY,23317,75.39,1700,-1700
11/25/2022 05:40,SCH - PJ - NY,23316,-579.15,2550,-1900
11/25/2022 05:40,SCH - PJM_HTP,325905,560.02,660,-660
11/25/2022 05:40,SCH - PJM_NEPTUNE,325305,660,660,-660
11/25/2022 05:40,SCH - PJM_VFT,325658,315.01,315,-315
11/25/2022 05:40,SPR/DUN-SOUTH,23320,1107.04,4600,-9999
11/25/2022 05:40,TOTAL EAST,23314,1010.12,6000,-9999
11/25/2022 05:40,UPNY CONED,23315,2154.24,5210,-9999
