Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/13/2023 10:55,SCH - NPX_1385,325277,100,100,-100
04/13/2023 10:55,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 10:55,SCH - OH - NY,23317,784.81,2050,-1900
04/13/2023 10:55,SCH - PJ - NY,23316,94.14,2350,-2050
04/13/2023 10:55,SCH - PJM_HTP,325905,150,660,-660
04/13/2023 10:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 10:55,SCH - PJM_VFT,325658,0,0,0
04/13/2023 10:55,SPR/DUN-SOUTH,23320,3077.75,4600,-9999
04/13/2023 10:55,TOTAL EAST,23314,2794.93,6000,-9999
04/13/2023 10:55,UPNY CONED,23315,3822.94,5830,-9999
04/13/2023 10:55,WEST CENTRAL,23312,-121.64,9999,-9999
04/13/2023 11:00,CENTRAL EAST - VC,23330,952.5,1160,-9999
04/13/2023 11:00,DYSINGER EAST,23326,649.17,2850,-9999
04/13/2023 11:00,MOSES SOUTH,23319,750.73,3000,-1600
04/13/2023 11:00,SCH - HQ - NY,23324,378.99,1500,-1000
04/13/2023 11:00,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 11:00,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
04/13/2023 11:00,SCH - NE - NY,23318,399.97,600,-1500
04/13/2023 11:00,SCH - NPX_1385,325277,100,100,-100
04/13/2023 11:00,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 11:00,SCH - OH - NY,23317,749.03,2050,-1900
04/13/2023 11:00,SCH - PJ - NY,23316,146.72,2350,-2050
04/13/2023 11:00,SCH - PJM_HTP,325905,150,660,-660
04/13/2023 11:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 11:00,SCH - PJM_VFT,325658,0,0,0
04/13/2023 11:00,SPR/DUN-SOUTH,23320,3102.31,4600,-9999
04/13/2023 11:00,TOTAL EAST,23314,2865.39,6000,-9999
04/13/2023 11:00,UPNY CONED,23315,3804.01,5830,-9999
04/13/2023 11:00,WEST CENTRAL,23312,-179.06,9999,-9999
04/13/2023 11:05,CENTRAL EAST - VC,23330,913.01,1160,-9999
04/13/2023 11:05,DYSINGER EAST,23326,640.67,2850,-9999
04/13/2023 11:05,MOSES SOUTH,23319,686.55,3000,-1600
04/13/2023 11:05,SCH - HQ - NY,23324,379.01,1500,-1000
04/13/2023 11:05,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 11:05,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
04/13/2023 11:05,SCH - NE - NY,23318,400.11,600,-1500
04/13/2023 11:05,SCH - NPX_1385,325277,100,100,-100
04/13/2023 11:05,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 11:05,SCH - OH - NY,23317,714.05,2050,-1900
04/13/2023 11:05,SCH - PJ - NY,23316,190.3,2350,-2050
04/13/2023 11:05,SCH - PJM_HTP,325905,150,660,-660
04/13/2023 11:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 11:05,SCH - PJM_VFT,325658,0,0,0
04/13/2023 11:05,SPR/DUN-SOUTH,23320,3145.41,4600,-9999
04/13/2023 11:05,TOTAL EAST,23314,2892.57,6000,-9999
04/13/2023 11:05,UPNY CONED,23315,3841.41,5830,-9999
04/13/2023 11:05,WEST CENTRAL,23312,-187.5,9999,-9999
04/13/2023 11:10,CENTRAL EAST - VC,23330,950.21,1160,-9999
04/13/2023 11:10,DYSINGER EAST,23326,679.53,2850,-9999
04/13/2023 11:10,MOSES SOUTH,23319,703.65,3000,-1600
04/13/2023 11:10,SCH - HQ - NY,23324,379.01,1500,-1000
04/13/2023 11:10,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 11:10,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
04/13/2023 11:10,SCH - NE - NY,23318,399.94,600,-1500
04/13/2023 11:10,SCH - NPX_1385,325277,100,100,-100
04/13/2023 11:10,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 11:10,SCH - OH - NY,23317,713.93,2050,-1900
04/13/2023 11:10,SCH - PJ - NY,23316,191.5,2350,-2050
04/13/2023 11:10,SCH - PJM_HTP,325905,150,660,-660
04/13/2023 11:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 11:10,SCH - PJM_VFT,325658,0,0,0
04/13/2023 11:10,SPR/DUN-SOUTH,23320,3160.7,4600,-9999
04/13/2023 11:10,TOTAL EAST,23314,2909.94,6000,-9999
04/13/2023 11:10,UPNY CONED,23315,3916.9,5830,-9999
04/13/2023 11:10,WEST CENTRAL,23312,-148.3,9999,-9999
04/13/2023 11:11,CENTRAL EAST - VC,23330,941.76,1160,-9999
04/13/2023 11:11,DYSINGER EAST,23326,690.71,2850,-9999
04/13/2023 11:11,MOSES SOUTH,23319,688.87,3000,-1600
04/13/2023 11:11,SCH - HQ - NY,23324,379.01,1500,-1000
04/13/2023 11:11,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 11:11,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
04/13/2023 11:11,SCH - NE - NY,23318,399.93,600,-1500
04/13/2023 11:11,SCH - NPX_1385,325277,100,100,-100
04/13/2023 11:11,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 11:11,SCH - OH - NY,23317,713.93,2050,-1900
04/13/2023 11:11,SCH - PJ - NY,23316,190.38,2350,-2050
04/13/2023 11:11,SCH - PJM_HTP,325905,150,660,-660
04/13/2023 11:11,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 11:11,SCH - PJM_VFT,325658,0,0,0
04/13/2023 11:11,SPR/DUN-SOUTH,23320,3178.43,4600,-9999
04/13/2023 11:11,TOTAL EAST,23314,2924.21,6000,-9999
04/13/2023 11:11,UPNY CONED,23315,3945.62,5830,-9999
04/13/2023 11:11,WEST CENTRAL,23312,-136.59,9999,-9999
04/13/2023 11:12,CENTRAL EAST - VC,23330,941.69,1160,-9999
04/13/2023 11:12,DYSINGER EAST,23326,677.96,2850,-9999
04/13/2023 11:12,MOSES SOUTH,23319,697.76,3000,-1600
04/13/2023 11:12,SCH - HQ - NY,23324,378.99,1500,-1000
04/13/2023 11:12,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 11:12,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
04/13/2023 11:12,SCH - NE - NY,23318,400.04,600,-1500
04/13/2023 11:12,SCH - NPX_1385,325277,100,100,-100
04/13/2023 11:12,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 11:12,SCH - OH - NY,23317,714.2,2050,-1900
04/13/2023 11:12,SCH - PJ - NY,23316,191.24,2350,-2050
04/13/2023 11:12,SCH - PJM_HTP,325905,150,660,-660
04/13/2023 11:12,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 11:12,SCH - PJM_VFT,325658,0,0,0
04/13/2023 11:12,SPR/DUN-SOUTH,23320,3180,4600,-9999
04/13/2023 11:12,TOTAL EAST,23314,2905.42,6000,-9999
04/13/2023 11:12,UPNY CONED,23315,3961.24,5830,-9999
04/13/2023 11:12,WEST CENTRAL,23312,-149.09,9999,-9999
04/13/2023 11:20,CENTRAL EAST - VC,23330,909.2,1160,-9999
04/13/2023 11:20,DYSINGER EAST,23326,637.62,2850,-9999
04/13/2023 11:20,MOSES SOUTH,23319,681.27,3000,-1600
04/13/2023 11:20,SCH - HQ - NY,23324,379,1500,-1000
04/13/2023 11:20,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 11:20,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
04/13/2023 11:20,SCH - NE - NY,23318,400.07,600,-1500
04/13/2023 11:20,SCH - NPX_1385,325277,100,100,-100
04/13/2023 11:20,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 11:20,SCH - OH - NY,23317,714.2,2050,-1900
04/13/2023 11:20,SCH - PJ - NY,23316,189.14,2350,-2050
04/13/2023 11:20,SCH - PJM_HTP,325905,150,660,-660
04/13/2023 11:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 11:20,SCH - PJM_VFT,325658,0,0,0
04/13/2023 11:20,SPR/DUN-SOUTH,23320,3204.69,4600,-9999
04/13/2023 11:20,TOTAL EAST,23314,2860.53,6000,-9999
04/13/2023 11:20,UPNY CONED,23315,4002.62,5830,-9999
04/13/2023 11:20,WEST CENTRAL,23312,-188.34,9999,-9999
04/13/2023 11:25,CENTRAL EAST - VC,23330,902.38,1160,-9999
04/13/2023 11:25,DYSINGER EAST,23326,647.01,2850,-9999
04/13/2023 11:25,MOSES SOUTH,23319,699.49,3000,-1600
04/13/2023 11:25,SCH - HQ - NY,23324,379,1500,-1000
04/13/2023 11:25,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 11:25,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
04/13/2023 11:25,SCH - NE - NY,23318,400.04,600,-1500
04/13/2023 11:25,SCH - NPX_1385,325277,100,100,-100
04/13/2023 11:25,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 11:25,SCH - OH - NY,23317,714.25,2050,-1900
04/13/2023 11:25,SCH - PJ - NY,23316,188.77,2350,-2050
04/13/2023 11:25,SCH - PJM_HTP,325905,150,660,-660
04/13/2023 11:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 11:25,SCH - PJM_VFT,325658,0,0,0
04/13/2023 11:25,SPR/DUN-SOUTH,23320,3217.16,4600,-9999
04/13/2023 11:25,TOTAL EAST,23314,2875.02,6000,-9999
04/13/2023 11:25,UPNY CONED,23315,4028.55,5830,-9999
04/13/2023 11:25,WEST CENTRAL,23312,-181.07,9999,-9999
04/13/2023 11:30,CENTRAL EAST - VC,23330,955.13,1160,-9999
04/13/2023 11:30,DYSINGER EAST,23326,651.38,2850,-9999
04/13/2023 11:30,MOSES SOUTH,23319,715.44,3000,-1600
04/13/2023 11:30,SCH - HQ - NY,23324,379,1500,-1000
04/13/2023 11:30,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 11:30,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
04/13/2023 11:30,SCH - NE - NY,23318,369.88,600,-1500
04/13/2023 11:30,SCH - NPX_1385,325277,100,100,-100
04/13/2023 11:30,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 11:30,SCH - OH - NY,23317,714.11,2050,-1900
04/13/2023 11:30,SCH - PJ - NY,23316,169.77,2350,-2050
04/13/2023 11:30,SCH - PJM_HTP,325905,150,660,-660
04/13/2023 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 11:30,SCH - PJM_VFT,325658,0,0,0
04/13/2023 11:30,SPR/DUN-SOUTH,23320,3249.93,4600,-9999
04/13/2023 11:30,TOTAL EAST,23314,2870.97,6000,-9999
04/13/2023 11:30,UPNY CONED,23315,4059.67,6260,-9999
04/13/2023 11:30,WEST CENTRAL,23312,-182.03,9999,-9999
04/13/2023 11:35,CENTRAL EAST - VC,23330,977,1160,-9999
04/13/2023 11:35,DYSINGER EAST,23326,672.67,2850,-9999
04/13/2023 11:35,MOSES SOUTH,23319,724.32,3000,-1600
04/13/2023 11:35,SCH - HQ - NY,23324,379,1500,-1000
04/13/2023 11:35,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 11:35,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
04/13/2023 11:35,SCH - NE - NY,23318,344.85,600,-1500
04/13/2023 11:35,SCH - NPX_1385,325277,100,100,-100
04/13/2023 11:35,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 11:35,SCH - OH - NY,23317,714.07,2050,-1900
04/13/2023 11:35,SCH - PJ - NY,23316,147.19,2350,-2050
04/13/2023 11:35,SCH - PJM_HTP,325905,150,660,-660
04/13/2023 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 11:35,SCH - PJM_VFT,325658,0,0,0
04/13/2023 11:35,SPR/DUN-SOUTH,23320,3260.23,4600,-9999
04/13/2023 11:35,TOTAL EAST,23314,2901.57,6000,-9999
04/13/2023 11:35,UPNY CONED,23315,4080.34,6260,-9999
04/13/2023 11:35,WEST CENTRAL,23312,-165.18,9999,-9999
04/13/2023 11:40,CENTRAL EAST - VC,23330,967.47,1160,-9999
04/13/2023 11:40,DYSINGER EAST,23326,678.96,2850,-9999
04/13/2023 11:40,MOSES SOUTH,23319,711.99,3000,-1600
04/13/2023 11:40,SCH - HQ - NY,23324,379.01,1500,-1000
04/13/2023 11:40,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 11:40,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
04/13/2023 11:40,SCH - NE - NY,23318,340.13,600,-1500
04/13/2023 11:40,SCH - NPX_1385,325277,100,100,-100
04/13/2023 11:40,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 11:40,SCH - OH - NY,23317,714.01,2050,-1900
04/13/2023 11:40,SCH - PJ - NY,23316,154.57,2350,-2050
04/13/2023 11:40,SCH - PJM_HTP,325905,150,660,-660
04/13/2023 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 11:40,SCH - PJM_VFT,325658,0,0,0
04/13/2023 11:40,SPR/DUN-SOUTH,23320,3272.46,4600,-9999
04/13/2023 11:40,TOTAL EAST,23314,2906.77,6000,-9999
04/13/2023 11:40,UPNY CONED,23315,4099.8,6260,-9999
04/13/2023 11:40,WEST CENTRAL,23312,-164.03,9999,-9999
04/13/2023 11:45,CENTRAL EAST - VC,23330,955.25,1160,-9999
04/13/2023 11:45,DYSINGER EAST,23326,686.85,2850,-9999
04/13/2023 11:45,MOSES SOUTH,23319,718.07,3000,-1600
04/13/2023 11:45,SCH - HQ - NY,23324,379.01,1500,-1000
04/13/2023 11:45,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 11:45,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
04/13/2023 11:45,SCH - NE - NY,23318,340.15,600,-1500
04/13/2023 11:45,SCH - NPX_1385,325277,100,100,-100
04/13/2023 11:45,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 11:45,SCH - OH - NY,23317,714.18,2050,-1900
04/13/2023 11:45,SCH - PJ - NY,23316,142.3,2350,-2050
04/13/2023 11:45,SCH - PJM_HTP,325905,150,660,-660
04/13/2023 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 11:45,SCH - PJM_VFT,325658,0,0,0
04/13/2023 11:45,SPR/DUN-SOUTH,23320,3223.43,4600,-9999
04/13/2023 11:45,TOTAL EAST,23314,2859.36,6000,-9999
04/13/2023 11:45,UPNY CONED,23315,4052.88,6260,-9999
04/13/2023 11:45,WEST CENTRAL,23312,-156.77,9999,-9999
04/13/2023 11:50,CENTRAL EAST - VC,23330,976.48,1160,-9999
04/13/2023 11:50,DYSINGER EAST,23326,672.78,2850,-9999
04/13/2023 11:50,MOSES SOUTH,23319,749.44,3000,-1600
04/13/2023 11:50,SCH - HQ - NY,23324,379.01,1500,-1000
04/13/2023 11:50,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 11:50,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
04/13/2023 11:50,SCH - NE - NY,23318,339.92,600,-1500
04/13/2023 11:50,SCH - NPX_1385,325277,100,100,-100
04/13/2023 11:50,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 11:50,SCH - OH - NY,23317,713.92,2050,-1900
04/13/2023 11:50,SCH - PJ - NY,23316,128.48,2350,-2050
04/13/2023 11:50,SCH - PJM_HTP,325905,150,660,-660
04/13/2023 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 11:50,SCH - PJM_VFT,325658,0,0,0
04/13/2023 11:50,SPR/DUN-SOUTH,23320,3286.02,4600,-9999
04/13/2023 11:50,TOTAL EAST,23314,2908.18,6000,-9999
04/13/2023 11:50,UPNY CONED,23315,4116.55,6260,-9999
04/13/2023 11:50,WEST CENTRAL,23312,-170.82,9999,-9999
04/13/2023 11:55,CENTRAL EAST - VC,23330,970.57,1160,-9999
04/13/2023 11:55,DYSINGER EAST,23326,702.54,2850,-9999
04/13/2023 11:55,MOSES SOUTH,23319,732.59,3000,-1600
04/13/2023 11:55,SCH - HQ - NY,23324,379,1500,-1000
04/13/2023 11:55,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 11:55,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
04/13/2023 11:55,SCH - NE - NY,23318,339.99,600,-1500
04/13/2023 11:55,SCH - NPX_1385,325277,100,100,-100
04/13/2023 11:55,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 11:55,SCH - OH - NY,23317,713.89,2050,-1900
04/13/2023 11:55,SCH - PJ - NY,23316,128.71,2350,-2050
04/13/2023 11:55,SCH - PJM_HTP,325905,150,660,-660
04/13/2023 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 11:55,SCH - PJM_VFT,325658,0,0,0
04/13/2023 11:55,SPR/DUN-SOUTH,23320,3298.4,4600,-9999
04/13/2023 11:55,TOTAL EAST,23314,2877.38,6000,-9999
04/13/2023 11:55,UPNY CONED,23315,4122.31,6260,-9999
04/13/2023 11:55,WEST CENTRAL,23312,-138.18,9999,-9999
04/13/2023 12:00,CENTRAL EAST - VC,23330,982.14,1160,-9999
04/13/2023 12:00,DYSINGER EAST,23326,680.4,2850,-9999
04/13/2023 12:00,MOSES SOUTH,23319,818.33,3000,-1600
04/13/2023 12:00,SCH - HQ - NY,23324,423.01,1500,-1000
04/13/2023 12:00,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 12:00,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
04/13/2023 12:00,SCH - NE - NY,23318,369.93,600,-1500
04/13/2023 12:00,SCH - NPX_1385,325277,100,100,-100
04/13/2023 12:00,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 12:00,SCH - OH - NY,23317,725.06,2050,-1900
04/13/2023 12:00,SCH - PJ - NY,23316,0.79,2350,-2050
04/13/2023 12:00,SCH - PJM_HTP,325905,124,660,-660
04/13/2023 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 12:00,SCH - PJM_VFT,325658,0,0,0
04/13/2023 12:00,SPR/DUN-SOUTH,23320,3275.9,4600,-9999
04/13/2023 12:00,TOTAL EAST,23314,2817.4,6000,-9999
04/13/2023 12:00,UPNY CONED,23315,4104.91,6260,-9999
04/13/2023 12:00,WEST CENTRAL,23312,-159.1,9999,-9999
04/13/2023 12:05,CENTRAL EAST - VC,23330,937.48,1160,-9999
04/13/2023 12:05,DYSINGER EAST,23326,643.76,2850,-9999
04/13/2023 12:05,MOSES SOUTH,23319,861.17,3000,-1600
04/13/2023 12:05,SCH - HQ - NY,23324,467.01,1500,-1000
04/13/2023 12:05,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 12:05,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
04/13/2023 12:05,SCH - NE - NY,23318,399.93,600,-1500
04/13/2023 12:05,SCH - NPX_1385,325277,100,100,-100
04/13/2023 12:05,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 12:05,SCH - OH - NY,23317,736.94,2050,-1900
04/13/2023 12:05,SCH - PJ - NY,23316,-132.68,2350,-2050
04/13/2023 12:05,SCH - PJM_HTP,325905,99,660,-660
04/13/2023 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 12:05,SCH - PJM_VFT,325658,0,0,0
04/13/2023 12:05,SPR/DUN-SOUTH,23320,3206,4600,-9999
04/13/2023 12:05,TOTAL EAST,23314,2763.24,6000,-9999
04/13/2023 12:05,UPNY CONED,23315,4061.4,6260,-9999
04/13/2023 12:05,WEST CENTRAL,23312,-198.23,9999,-9999
04/13/2023 12:08,CENTRAL EAST - VC,23330,971.65,1225,-9999
04/13/2023 12:08,DYSINGER EAST,23326,808.58,2850,-9999
04/13/2023 12:08,MOSES SOUTH,23319,823.5,3000,-1600
04/13/2023 12:08,SCH - HQ - NY,23324,467.01,1500,-1000
04/13/2023 12:08,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 12:08,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
04/13/2023 12:08,SCH - NE - NY,23318,399.94,600,-1500
04/13/2023 12:08,SCH - NPX_1385,325277,100,100,-100
04/13/2023 12:08,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 12:08,SCH - OH - NY,23317,736.69,2050,-1900
04/13/2023 12:08,SCH - PJ - NY,23316,-132.46,2350,-2050
04/13/2023 12:08,SCH - PJM_HTP,325905,99,660,-660
04/13/2023 12:08,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 12:08,SCH - PJM_VFT,325658,0,0,0
04/13/2023 12:08,SPR/DUN-SOUTH,23320,3320.67,4600,-9999
04/13/2023 12:08,TOTAL EAST,23314,2801.52,6000,-9999
04/13/2023 12:08,UPNY CONED,23315,4167.3,6260,-9999
04/13/2023 12:08,WEST CENTRAL,23312,-34.19,9999,-9999
04/13/2023 12:09,CENTRAL EAST - VC,23330,982.33,1225,-9999
04/13/2023 12:09,DYSINGER EAST,23326,812.55,2850,-9999
04/13/2023 12:09,MOSES SOUTH,23319,828.43,3000,-1600
04/13/2023 12:09,SCH - HQ - NY,23324,467,1500,-1000
04/13/2023 12:09,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 12:09,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
04/13/2023 12:09,SCH - NE - NY,23318,399.92,600,-1500
04/13/2023 12:09,SCH - NPX_1385,325277,100,100,-100
04/13/2023 12:09,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 12:09,SCH - OH - NY,23317,736.92,2050,-1900
04/13/2023 12:09,SCH - PJ - NY,23316,-133.49,2350,-2050
04/13/2023 12:09,SCH - PJM_HTP,325905,99,660,-660
04/13/2023 12:09,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 12:09,SCH - PJM_VFT,325658,0,0,0
04/13/2023 12:09,SPR/DUN-SOUTH,23320,3327.27,4600,-9999
04/13/2023 12:09,TOTAL EAST,23314,2797.33,6000,-9999
04/13/2023 12:09,UPNY CONED,23315,4174.89,6260,-9999
04/13/2023 12:09,WEST CENTRAL,23312,-30.58,9999,-9999
04/13/2023 12:10,CENTRAL EAST - VC,23330,911.42,1225,-9999
04/13/2023 12:10,DYSINGER EAST,23326,690.1,2850,-9999
04/13/2023 12:10,MOSES SOUTH,23319,873.74,3000,-1600
04/13/2023 12:10,SCH - HQ - NY,23324,467.02,1500,-1000
04/13/2023 12:10,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 12:10,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
04/13/2023 12:10,SCH - NE - NY,23318,400,600,-1500
04/13/2023 12:10,SCH - NPX_1385,325277,100,100,-100
04/13/2023 12:10,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 12:10,SCH - OH - NY,23317,737.08,2050,-1900
04/13/2023 12:10,SCH - PJ - NY,23316,-133.23,2350,-2050
04/13/2023 12:10,SCH - PJM_HTP,325905,99,660,-660
04/13/2023 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 12:10,SCH - PJM_VFT,325658,0,0,0
04/13/2023 12:10,SPR/DUN-SOUTH,23320,3212.82,4600,-9999
04/13/2023 12:10,TOTAL EAST,23314,2752.19,6000,-9999
04/13/2023 12:10,UPNY CONED,23315,4072.24,6260,-9999
04/13/2023 12:10,WEST CENTRAL,23312,-150.34,9999,-9999
04/13/2023 12:20,CENTRAL EAST - VC,23330,1005.73,1225,-9999
04/13/2023 12:20,DYSINGER EAST,23326,813.17,2850,-9999
04/13/2023 12:20,MOSES SOUTH,23319,826.88,3000,-1600
04/13/2023 12:20,SCH - HQ - NY,23324,467,1500,-1000
04/13/2023 12:20,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 12:20,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
04/13/2023 12:20,SCH - NE - NY,23318,291.2,600,-1500
04/13/2023 12:20,SCH - NPX_1385,325277,100,100,-100
04/13/2023 12:20,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 12:20,SCH - OH - NY,23317,736.98,2050,-1900
04/13/2023 12:20,SCH - PJ - NY,23316,-139.83,2350,-2050
04/13/2023 12:20,SCH - PJM_HTP,325905,300,660,-660
04/13/2023 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 12:20,SCH - PJM_VFT,325658,0,0,0
04/13/2023 12:20,SPR/DUN-SOUTH,23320,3227.88,4600,-9999
04/13/2023 12:20,TOTAL EAST,23314,2787.27,6000,-9999
04/13/2023 12:20,UPNY CONED,23315,4052.7,6260,-9999
04/13/2023 12:20,WEST CENTRAL,23312,-28.46,9999,-9999
04/13/2023 12:25,CENTRAL EAST - VC,23330,1038.32,1225,-9999
04/13/2023 12:25,DYSINGER EAST,23326,833.75,2850,-9999
04/13/2023 12:25,MOSES SOUTH,23319,845.98,3000,-1600
04/13/2023 12:25,SCH - HQ - NY,23324,467.01,1500,-1000
04/13/2023 12:25,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 12:25,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
04/13/2023 12:25,SCH - NE - NY,23318,290.96,600,-1500
04/13/2023 12:25,SCH - NPX_1385,325277,100,100,-100
04/13/2023 12:25,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 12:25,SCH - OH - NY,23317,736.94,2050,-1900
04/13/2023 12:25,SCH - PJ - NY,23316,-138.77,2350,-2050
04/13/2023 12:25,SCH - PJM_HTP,325905,300,660,-660
04/13/2023 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 12:25,SCH - PJM_VFT,325658,0,0,0
04/13/2023 12:25,SPR/DUN-SOUTH,23320,3223.87,4600,-9999
04/13/2023 12:25,TOTAL EAST,23314,2790.68,6000,-9999
04/13/2023 12:25,UPNY CONED,23315,4061.48,6260,-9999
04/13/2023 12:25,WEST CENTRAL,23312,-5.34,9999,-9999
04/13/2023 12:30,CENTRAL EAST - VC,23330,1057.17,1225,-9999
04/13/2023 12:30,DYSINGER EAST,23326,857.77,2850,-9999
04/13/2023 12:30,MOSES SOUTH,23319,844.3,3000,-1600
04/13/2023 12:30,SCH - HQ - NY,23324,467.02,1500,-1000
04/13/2023 12:30,SCH - HQ_CEDARS,325274,0,240,0
04/13/2023 12:30,SCH - HQ_IMPORT_EXPORT,325376,235,1310,-9999
04/13/2023 12:30,SCH - NE - NY,23318,317.43,600,-1500
04/13/2023 12:30,SCH - NPX_1385,325277,100,100,-100
04/13/2023 12:30,SCH - NPX_CSC,325154,330,330,-330
04/13/2023 12:30,SCH - OH - NY,23317,736.99,2050,-1900
04/13/2023 12:30,SCH - PJ - NY,23316,-138.18,2350,-2050
04/13/2023 12:30,SCH - PJM_HTP,325905,300,660,-660
04/13/2023 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
04/13/2023 12:30,SCH - PJM_VFT,325658,0,0,0
04/13/2023 12:30,SPR/DUN-SOUTH,23320,3232.01,4600,-9999
04/13/2023 12:30,TOTAL EAST,23314,2798.35,6000,-9999
04/13/2023 12:30,UPNY CONED,23315,4071.71,6260,-9999
04/13/2023 12:30,WEST CENTRAL,23312,17.16,9999,-9999
04/13/2023 12:35,CENTRAL EAST - VC,23330,1008.8,1225,-9999
04/13/2023 12:35,DYSINGER EAST,23326,863.69,2850,-9999
04/13/2023 12:35,MOSES SOUTH,23319,839.04,3000,-1600
04/13/2023 12:35,SCH - HQ - NY,23324,467,1500,-1000
04/13/2023 12:35,SCH - HQ_CEDARS,325274,0,240,0
