Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
07/16/2021 11:55,SCH - HQ_CEDARS,325274,128,140,-40
07/16/2021 11:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 11:55,SCH - NE - NY,23318,-1022.53,1400,-1600
07/16/2021 11:55,SCH - NPX_1385,325277,135,200,-200
07/16/2021 11:55,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 11:55,SCH - OH - NY,23317,962.97,1700,-1500
07/16/2021 11:55,SCH - PJ - NY,23316,1554.98,2000,-1150
07/16/2021 11:55,SCH - PJM_HTP,325905,500,660,-660
07/16/2021 11:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 11:55,SCH - PJM_VFT,325658,300,315,-315
07/16/2021 11:55,SPR/DUN-SOUTH,23320,3322.26,4600,-9999
07/16/2021 11:55,TOTAL EAST,23314,4876.52,6800,-9999
07/16/2021 11:55,UPNY CONED,23315,5658.42,7455,-9999
07/16/2021 11:55,WEST CENTRAL,23312,516.25,9999,-9999
07/16/2021 12:00,CENTRAL EAST - VC,23330,2191.52,2685,-9999
07/16/2021 12:00,DYSINGER EAST,23326,1364.51,3150,-9999
07/16/2021 12:00,MOSES SOUTH,23319,1967.02,3000,-1600
07/16/2021 12:00,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 12:00,SCH - HQ_CEDARS,325274,134,140,-40
07/16/2021 12:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 12:00,SCH - NE - NY,23318,-872.77,1400,-1600
07/16/2021 12:00,SCH - NPX_1385,325277,154,200,-200
07/16/2021 12:00,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 12:00,SCH - OH - NY,23317,939.99,1700,-1500
07/16/2021 12:00,SCH - PJ - NY,23316,1390.24,2000,-1150
07/16/2021 12:00,SCH - PJM_HTP,325905,450,660,-660
07/16/2021 12:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 12:00,SCH - PJM_VFT,325658,228,315,-315
07/16/2021 12:00,SPR/DUN-SOUTH,23320,3362.43,4600,-9999
07/16/2021 12:00,TOTAL EAST,23314,4750.95,6800,-9999
07/16/2021 12:00,UPNY CONED,23315,5723.94,7455,-9999
07/16/2021 12:00,WEST CENTRAL,23312,504.61,9999,-9999
07/16/2021 12:05,CENTRAL EAST - VC,23330,2123.83,2685,-9999
07/16/2021 12:05,DYSINGER EAST,23326,1333.09,3150,-9999
07/16/2021 12:05,MOSES SOUTH,23319,1949.31,3000,-1600
07/16/2021 12:05,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 12:05,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 12:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 12:05,SCH - NE - NY,23318,-723.65,1400,-1600
07/16/2021 12:05,SCH - NPX_1385,325277,173,200,-200
07/16/2021 12:05,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 12:05,SCH - OH - NY,23317,917,1700,-1500
07/16/2021 12:05,SCH - PJ - NY,23316,1230.01,2000,-1150
07/16/2021 12:05,SCH - PJM_HTP,325905,400,660,-660
07/16/2021 12:05,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 12:05,SCH - PJM_VFT,325658,157,315,-315
07/16/2021 12:05,SPR/DUN-SOUTH,23320,3364.97,4600,-9999
07/16/2021 12:05,TOTAL EAST,23314,4629.73,6800,-9999
07/16/2021 12:05,UPNY CONED,23315,5740.89,7455,-9999
07/16/2021 12:05,WEST CENTRAL,23312,480.13,9999,-9999
07/16/2021 12:10,CENTRAL EAST - VC,23330,2136.35,2685,-9999
07/16/2021 12:10,DYSINGER EAST,23326,1395.2,3150,-9999
07/16/2021 12:10,MOSES SOUTH,23319,1955.4,3000,-1600
07/16/2021 12:10,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 12:10,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 12:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 12:10,SCH - NE - NY,23318,-724.03,1400,-1600
07/16/2021 12:10,SCH - NPX_1385,325277,173,200,-200
07/16/2021 12:10,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 12:10,SCH - OH - NY,23317,917.01,1700,-1500
07/16/2021 12:10,SCH - PJ - NY,23316,1232.47,2000,-1150
07/16/2021 12:10,SCH - PJM_HTP,325905,400,660,-660
07/16/2021 12:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 12:10,SCH - PJM_VFT,325658,157,315,-315
07/16/2021 12:10,SPR/DUN-SOUTH,23320,3442.98,4600,-9999
07/16/2021 12:10,TOTAL EAST,23314,4640.89,6800,-9999
07/16/2021 12:10,UPNY CONED,23315,5829.93,7455,-9999
07/16/2021 12:10,WEST CENTRAL,23312,543.73,9999,-9999
07/16/2021 12:15,CENTRAL EAST - VC,23330,2051.16,2685,-9999
07/16/2021 12:15,DYSINGER EAST,23326,1353.76,3150,-9999
07/16/2021 12:15,MOSES SOUTH,23319,1957.94,3000,-1600
07/16/2021 12:15,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 12:15,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 12:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 12:15,SCH - NE - NY,23318,-766.5,1400,-1600
07/16/2021 12:15,SCH - NPX_1385,325277,173,200,-200
07/16/2021 12:15,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 12:15,SCH - OH - NY,23317,916.98,1700,-1500
07/16/2021 12:15,SCH - PJ - NY,23316,1233.36,2000,-1150
07/16/2021 12:15,SCH - PJM_HTP,325905,400,660,-660
07/16/2021 12:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 12:15,SCH - PJM_VFT,325658,157,315,-315
07/16/2021 12:15,SPR/DUN-SOUTH,23320,3276.9,4600,-9999
07/16/2021 12:15,TOTAL EAST,23314,4603.79,6800,-9999
07/16/2021 12:15,UPNY CONED,23315,5659.02,7455,-9999
07/16/2021 12:15,WEST CENTRAL,23312,501.49,9999,-9999
07/16/2021 12:20,CENTRAL EAST - VC,23330,2055.22,2685,-9999
07/16/2021 12:20,DYSINGER EAST,23326,1288.06,3150,-9999
07/16/2021 12:20,MOSES SOUTH,23319,2005.07,3000,-1600
07/16/2021 12:20,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 12:20,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 12:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 12:20,SCH - NE - NY,23318,-811.67,1400,-1600
07/16/2021 12:20,SCH - NPX_1385,325277,173,200,-200
07/16/2021 12:20,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 12:20,SCH - OH - NY,23317,916.98,1700,-1500
07/16/2021 12:20,SCH - PJ - NY,23316,1236.28,2000,-1150
07/16/2021 12:20,SCH - PJM_HTP,325905,400,660,-660
07/16/2021 12:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 12:20,SCH - PJM_VFT,325658,157,315,-315
07/16/2021 12:20,SPR/DUN-SOUTH,23320,3256.84,4600,-9999
07/16/2021 12:20,TOTAL EAST,23314,4565.4,6800,-9999
07/16/2021 12:20,UPNY CONED,23315,5684.94,7455,-9999
07/16/2021 12:20,WEST CENTRAL,23312,432.24,9999,-9999
07/16/2021 12:25,CENTRAL EAST - VC,23330,2093.62,2685,-9999
07/16/2021 12:25,DYSINGER EAST,23326,1340.19,3150,-9999
07/16/2021 12:25,MOSES SOUTH,23319,2005.35,3000,-1600
07/16/2021 12:25,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 12:25,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 12:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 12:25,SCH - NE - NY,23318,-812.17,1400,-1600
07/16/2021 12:25,SCH - NPX_1385,325277,173,200,-200
07/16/2021 12:25,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 12:25,SCH - OH - NY,23317,916.99,1700,-1500
07/16/2021 12:25,SCH - PJ - NY,23316,1232.38,2000,-1150
07/16/2021 12:25,SCH - PJM_HTP,325905,400,660,-660
07/16/2021 12:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 12:25,SCH - PJM_VFT,325658,157,315,-315
07/16/2021 12:25,SPR/DUN-SOUTH,23320,3354.03,4600,-9999
07/16/2021 12:25,TOTAL EAST,23314,4579.65,6800,-9999
07/16/2021 12:25,UPNY CONED,23315,5816.19,7455,-9999
07/16/2021 12:25,WEST CENTRAL,23312,468.84,9999,-9999
07/16/2021 12:30,CENTRAL EAST - VC,23330,2095.01,2685,-9999
07/16/2021 12:30,DYSINGER EAST,23326,1399.12,3150,-9999
07/16/2021 12:30,MOSES SOUTH,23319,2001.36,3000,-1600
07/16/2021 12:30,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 12:30,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 12:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 12:30,SCH - NE - NY,23318,-812.25,1400,-1600
07/16/2021 12:30,SCH - NPX_1385,325277,173,200,-200
07/16/2021 12:30,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 12:30,SCH - OH - NY,23317,916.99,1700,-1500
07/16/2021 12:30,SCH - PJ - NY,23316,1235.42,2000,-1150
07/16/2021 12:30,SCH - PJM_HTP,325905,400,660,-660
07/16/2021 12:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 12:30,SCH - PJM_VFT,325658,157,315,-315
07/16/2021 12:30,SPR/DUN-SOUTH,23320,3362.23,4600,-9999
07/16/2021 12:30,TOTAL EAST,23314,4593.08,6800,-9999
07/16/2021 12:30,UPNY CONED,23315,5841.1,7455,-9999
07/16/2021 12:30,WEST CENTRAL,23312,523.25,9999,-9999
07/16/2021 12:35,CENTRAL EAST - VC,23330,2094.54,2685,-9999
07/16/2021 12:35,DYSINGER EAST,23326,1370.43,3150,-9999
07/16/2021 12:35,MOSES SOUTH,23319,2006.74,3000,-1600
07/16/2021 12:35,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 12:35,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 12:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 12:35,SCH - NE - NY,23318,-811.37,1400,-1600
07/16/2021 12:35,SCH - NPX_1385,325277,173,200,-200
07/16/2021 12:35,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 12:35,SCH - OH - NY,23317,913.03,1700,-1500
07/16/2021 12:35,SCH - PJ - NY,23316,1236.38,2000,-1150
07/16/2021 12:35,SCH - PJM_HTP,325905,400,660,-660
07/16/2021 12:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 12:35,SCH - PJM_VFT,325658,157,315,-315
07/16/2021 12:35,SPR/DUN-SOUTH,23320,3420.1,4600,-9999
07/16/2021 12:35,TOTAL EAST,23314,4525.65,6800,-9999
07/16/2021 12:35,UPNY CONED,23315,5902.69,7455,-9999
07/16/2021 12:35,WEST CENTRAL,23312,499.4,9999,-9999
07/16/2021 12:40,CENTRAL EAST - VC,23330,2079.53,2685,-9999
07/16/2021 12:40,DYSINGER EAST,23326,1367.92,3150,-9999
07/16/2021 12:40,MOSES SOUTH,23319,2009.45,3000,-1600
07/16/2021 12:40,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 12:40,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 12:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 12:40,SCH - NE - NY,23318,-811.41,1400,-1600
07/16/2021 12:40,SCH - NPX_1385,325277,173,200,-200
07/16/2021 12:40,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 12:40,SCH - OH - NY,23317,916.96,1700,-1500
07/16/2021 12:40,SCH - PJ - NY,23316,1231.47,2000,-1150
07/16/2021 12:40,SCH - PJM_HTP,325905,400,660,-660
07/16/2021 12:40,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 12:40,SCH - PJM_VFT,325658,157,315,-315
07/16/2021 12:40,SPR/DUN-SOUTH,23320,3390.81,4600,-9999
07/16/2021 12:40,TOTAL EAST,23314,4555.14,6800,-9999
07/16/2021 12:40,UPNY CONED,23315,5862.14,7455,-9999
07/16/2021 12:40,WEST CENTRAL,23312,508.99,9999,-9999
07/16/2021 12:45,CENTRAL EAST - VC,23330,2140.7,2685,-9999
07/16/2021 12:45,DYSINGER EAST,23326,1461.92,3150,-9999
07/16/2021 12:45,MOSES SOUTH,23319,1994.79,3000,-1600
07/16/2021 12:45,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 12:45,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 12:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 12:45,SCH - NE - NY,23318,-812.44,1400,-1600
07/16/2021 12:45,SCH - NPX_1385,325277,173,200,-200
07/16/2021 12:45,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 12:45,SCH - OH - NY,23317,917,1700,-1500
07/16/2021 12:45,SCH - PJ - NY,23316,1237.06,2000,-1150
07/16/2021 12:45,SCH - PJM_HTP,325905,400,660,-660
07/16/2021 12:45,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 12:45,SCH - PJM_VFT,325658,157,315,-315
07/16/2021 12:45,SPR/DUN-SOUTH,23320,3455.2,4600,-9999
07/16/2021 12:45,TOTAL EAST,23314,4589.01,6800,-9999
07/16/2021 12:45,UPNY CONED,23315,5935.65,7455,-9999
07/16/2021 12:45,WEST CENTRAL,23312,599.18,9999,-9999
07/16/2021 12:50,CENTRAL EAST - VC,23330,2136.11,2685,-9999
07/16/2021 12:50,DYSINGER EAST,23326,1469.25,3150,-9999
07/16/2021 12:50,MOSES SOUTH,23319,2004.55,3000,-1600
07/16/2021 12:50,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 12:50,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 12:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 12:50,SCH - NE - NY,23318,-812.53,1400,-1600
07/16/2021 12:50,SCH - NPX_1385,325277,173,200,-200
07/16/2021 12:50,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 12:50,SCH - OH - NY,23317,912.57,1700,-1500
07/16/2021 12:50,SCH - PJ - NY,23316,1241.45,2000,-1150
07/16/2021 12:50,SCH - PJM_HTP,325905,400,660,-660
07/16/2021 12:50,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 12:50,SCH - PJM_VFT,325658,157,315,-315
07/16/2021 12:50,SPR/DUN-SOUTH,23320,3456.82,4600,-9999
07/16/2021 12:50,TOTAL EAST,23314,4562.39,6800,-9999
07/16/2021 12:50,UPNY CONED,23315,5920.5,7455,-9999
07/16/2021 12:50,WEST CENTRAL,23312,601.24,9999,-9999
07/16/2021 12:55,CENTRAL EAST - VC,23330,2131.66,2685,-9999
07/16/2021 12:55,DYSINGER EAST,23326,1455.37,3150,-9999
07/16/2021 12:55,MOSES SOUTH,23319,1967.54,3000,-1600
07/16/2021 12:55,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 12:55,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 12:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 12:55,SCH - NE - NY,23318,-807.82,1400,-1600
07/16/2021 12:55,SCH - NPX_1385,325277,173,200,-200
07/16/2021 12:55,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 12:55,SCH - OH - NY,23317,916.99,1700,-1500
07/16/2021 12:55,SCH - PJ - NY,23316,1233.17,2000,-1150
07/16/2021 12:55,SCH - PJM_HTP,325905,400,660,-660
07/16/2021 12:55,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 12:55,SCH - PJM_VFT,325658,157,315,-315
07/16/2021 12:55,SPR/DUN-SOUTH,23320,3385.34,4600,-9999
07/16/2021 12:55,TOTAL EAST,23314,4585.07,6800,-9999
07/16/2021 12:55,UPNY CONED,23315,5915.26,7455,-9999
07/16/2021 12:55,WEST CENTRAL,23312,590.7,9999,-9999
07/16/2021 12:58,CENTRAL EAST - VC,23330,2105.41,2685,-9999
07/16/2021 12:58,DYSINGER EAST,23326,1405.17,3150,-9999
07/16/2021 12:58,MOSES SOUTH,23319,2000.23,3000,-1600
07/16/2021 12:58,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 12:58,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 12:58,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 12:58,SCH - NE - NY,23318,-787.79,1400,-1600
07/16/2021 12:58,SCH - NPX_1385,325277,160,200,-200
07/16/2021 12:58,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 12:58,SCH - OH - NY,23317,918.97,1700,-1500
07/16/2021 12:58,SCH - PJ - NY,23316,1279.11,2000,-1150
07/16/2021 12:58,SCH - PJM_HTP,325905,370,660,-660
07/16/2021 12:58,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 12:58,SCH - PJM_VFT,325658,204,315,-315
07/16/2021 12:58,SPR/DUN-SOUTH,23320,3397.62,4600,-9999
07/16/2021 12:58,TOTAL EAST,23314,4638.94,6800,-9999
07/16/2021 12:58,UPNY CONED,23315,5895.53,7455,-9999
07/16/2021 12:58,WEST CENTRAL,23312,542.14,9999,-9999
07/16/2021 12:59,CENTRAL EAST - VC,23330,2121.14,2685,-9999
07/16/2021 12:59,DYSINGER EAST,23326,1421.17,3150,-9999
07/16/2021 12:59,MOSES SOUTH,23319,1995.78,3000,-1600
07/16/2021 12:59,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 12:59,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 12:59,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 12:59,SCH - NE - NY,23318,-780.1,1400,-1600
07/16/2021 12:59,SCH - NPX_1385,325277,156,200,-200
07/16/2021 12:59,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 12:59,SCH - OH - NY,23317,919.98,1700,-1500
07/16/2021 12:59,SCH - PJ - NY,23316,1296.57,2000,-1150
07/16/2021 12:59,SCH - PJM_HTP,325905,360,660,-660
07/16/2021 12:59,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 12:59,SCH - PJM_VFT,325658,220,315,-315
07/16/2021 12:59,SPR/DUN-SOUTH,23320,3396.68,4600,-9999
07/16/2021 12:59,TOTAL EAST,23314,4618.57,6800,-9999
07/16/2021 12:59,UPNY CONED,23315,5897.28,7455,-9999
07/16/2021 12:59,WEST CENTRAL,23312,557.68,9999,-9999
07/16/2021 13:00,CENTRAL EAST - VC,23330,2139.45,2685,-9999
07/16/2021 13:00,DYSINGER EAST,23326,1444.01,3150,-9999
07/16/2021 13:00,MOSES SOUTH,23319,1985.97,3000,-1600
07/16/2021 13:00,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 13:00,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 13:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 13:00,SCH - NE - NY,23318,-772.46,1400,-1600
07/16/2021 13:00,SCH - NPX_1385,325277,152,200,-200
07/16/2021 13:00,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 13:00,SCH - OH - NY,23317,920.99,1700,-1500
07/16/2021 13:00,SCH - PJ - NY,23316,1313.06,2000,-1150
07/16/2021 13:00,SCH - PJM_HTP,325905,350,660,-660
07/16/2021 13:00,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 13:00,SCH - PJM_VFT,325658,236,315,-315
07/16/2021 13:00,SPR/DUN-SOUTH,23320,3391.16,4600,-9999
07/16/2021 13:00,TOTAL EAST,23314,4670.33,6800,-9999
07/16/2021 13:00,UPNY CONED,23315,5941.46,7455,-9999
07/16/2021 13:00,WEST CENTRAL,23312,577.66,9999,-9999
07/16/2021 13:10,CENTRAL EAST - VC,23330,2183.92,2685,-9999
07/16/2021 13:10,DYSINGER EAST,23326,1491.86,3150,-9999
07/16/2021 13:10,MOSES SOUTH,23319,1958.52,3000,-1600
07/16/2021 13:10,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 13:10,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 13:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 13:10,SCH - NE - NY,23318,-731.42,1400,-1600
07/16/2021 13:10,SCH - NPX_1385,325277,132,200,-200
07/16/2021 13:10,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 13:10,SCH - OH - NY,23317,925.01,1700,-1500
07/16/2021 13:10,SCH - PJ - NY,23316,1392.32,2000,-1150
07/16/2021 13:10,SCH - PJM_HTP,325905,300,660,-660
07/16/2021 13:10,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 13:10,SCH - PJM_VFT,325658,315,315,-315
07/16/2021 13:10,SPR/DUN-SOUTH,23320,3394.23,4600,-9999
07/16/2021 13:10,TOTAL EAST,23314,4709.21,6800,-9999
07/16/2021 13:10,UPNY CONED,23315,5955.83,7455,-9999
07/16/2021 13:10,WEST CENTRAL,23312,622.89,9999,-9999
07/16/2021 13:15,CENTRAL EAST - VC,23330,2139.67,2685,-9999
07/16/2021 13:15,DYSINGER EAST,23326,1456.71,3150,-9999
07/16/2021 13:15,MOSES SOUTH,23319,1945.95,3000,-1600
07/16/2021 13:15,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 13:15,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 13:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 13:15,SCH - NE - NY,23318,-761.12,1400,-1600
07/16/2021 13:15,SCH - NPX_1385,325277,132,200,-200
07/16/2021 13:15,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 13:15,SCH - OH - NY,23317,925.01,1700,-1500
07/16/2021 13:15,SCH - PJ - NY,23316,1409.82,2000,-1150
07/16/2021 13:15,SCH - PJM_HTP,325905,300,660,-660
07/16/2021 13:15,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 13:15,SCH - PJM_VFT,325658,232,315,-315
07/16/2021 13:15,SPR/DUN-SOUTH,23320,3400.49,4600,-9999
07/16/2021 13:15,TOTAL EAST,23314,4711.98,6800,-9999
07/16/2021 13:15,UPNY CONED,23315,5859.82,7455,-9999
07/16/2021 13:15,WEST CENTRAL,23312,583.05,9999,-9999
07/16/2021 13:20,CENTRAL EAST - VC,23330,2110.77,2685,-9999
07/16/2021 13:20,DYSINGER EAST,23326,1384.02,3150,-9999
07/16/2021 13:20,MOSES SOUTH,23319,2006.45,3000,-1600
07/16/2021 13:20,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 13:20,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 13:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 13:20,SCH - NE - NY,23318,-790.67,1400,-1600
07/16/2021 13:20,SCH - NPX_1385,325277,132,200,-200
07/16/2021 13:20,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 13:20,SCH - OH - NY,23317,922.81,1700,-1500
07/16/2021 13:20,SCH - PJ - NY,23316,1430.04,2000,-1150
07/16/2021 13:20,SCH - PJM_HTP,325905,300,660,-660
07/16/2021 13:20,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 13:20,SCH - PJM_VFT,325658,150,315,-315
07/16/2021 13:20,SPR/DUN-SOUTH,23320,3416.99,4600,-9999
07/16/2021 13:20,TOTAL EAST,23314,4665.09,6800,-9999
07/16/2021 13:20,UPNY CONED,23315,5896.41,7455,-9999
07/16/2021 13:20,WEST CENTRAL,23312,507.65,9999,-9999
07/16/2021 13:25,CENTRAL EAST - VC,23330,2070.24,2685,-9999
07/16/2021 13:25,DYSINGER EAST,23326,1329.87,3150,-9999
07/16/2021 13:25,MOSES SOUTH,23319,2006.88,3000,-1600
07/16/2021 13:25,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 13:25,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 13:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 13:25,SCH - NE - NY,23318,-788.9,1400,-1600
07/16/2021 13:25,SCH - NPX_1385,325277,132,200,-200
07/16/2021 13:25,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 13:25,SCH - OH - NY,23317,923.42,1700,-1500
07/16/2021 13:25,SCH - PJ - NY,23316,1431.33,2000,-1150
07/16/2021 13:25,SCH - PJM_HTP,325905,300,660,-660
07/16/2021 13:25,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 13:25,SCH - PJM_VFT,325658,150,315,-315
07/16/2021 13:25,SPR/DUN-SOUTH,23320,3323.06,4600,-9999
07/16/2021 13:25,TOTAL EAST,23314,4631.04,6800,-9999
07/16/2021 13:25,UPNY CONED,23315,5824.51,7455,-9999
07/16/2021 13:25,WEST CENTRAL,23312,448.88,9999,-9999
07/16/2021 13:30,CENTRAL EAST - VC,23330,2036.33,2685,-9999
07/16/2021 13:30,DYSINGER EAST,23326,1361.1,3150,-9999
07/16/2021 13:30,MOSES SOUTH,23319,2009.84,3000,-1600
07/16/2021 13:30,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 13:30,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 13:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 13:30,SCH - NE - NY,23318,-767.5,1400,-1600
07/16/2021 13:30,SCH - NPX_1385,325277,132,200,-200
07/16/2021 13:30,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 13:30,SCH - OH - NY,23317,928.03,1700,-1500
07/16/2021 13:30,SCH - PJ - NY,23316,1377.26,2000,-1150
07/16/2021 13:30,SCH - PJM_HTP,325905,300,660,-660
07/16/2021 13:30,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 13:30,SCH - PJM_VFT,325658,150,315,-315
07/16/2021 13:30,SPR/DUN-SOUTH,23320,3289.49,4600,-9999
07/16/2021 13:30,TOTAL EAST,23314,4579.44,6800,-9999
07/16/2021 13:30,UPNY CONED,23315,5778.58,7455,-9999
07/16/2021 13:30,WEST CENTRAL,23312,479.49,9999,-9999
07/16/2021 13:35,CENTRAL EAST - VC,23330,2034.76,2685,-9999
07/16/2021 13:35,DYSINGER EAST,23326,1404.61,3150,-9999
07/16/2021 13:35,MOSES SOUTH,23319,1991.07,3000,-1600
07/16/2021 13:35,SCH - HQ - NY,23324,1500,1500,-1000
07/16/2021 13:35,SCH - HQ_CEDARS,325274,140,140,-40
07/16/2021 13:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
07/16/2021 13:35,SCH - NE - NY,23318,-748.11,1400,-1600
07/16/2021 13:35,SCH - NPX_1385,325277,132,200,-200
07/16/2021 13:35,SCH - NPX_CSC,325154,330,330,-330
07/16/2021 13:35,SCH - OH - NY,23317,924.28,1700,-1500
07/16/2021 13:35,SCH - PJ - NY,23316,1350.69,2000,-1150
07/16/2021 13:35,SCH - PJM_HTP,325905,300,660,-660
07/16/2021 13:35,SCH - PJM_NEPTUNE,325305,375,660,-660
07/16/2021 13:35,SCH - PJM_VFT,325658,150,315,-315
07/16/2021 13:35,SPR/DUN-SOUTH,23320,3313.3,4600,-9999
