Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/13/2022 05:40,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
04/13/2022 05:40,SCH - NE - NY,23318,-87.71,900,-1500
04/13/2022 05:40,SCH - NPX_1385,325277,0,0,0
04/13/2022 05:40,SCH - NPX_CSC,325154,240,330,-330
04/13/2022 05:40,SCH - OH - NY,23317,398.66,1000,-950
04/13/2022 05:40,SCH - PJ - NY,23316,-703.88,2550,-1900
04/13/2022 05:40,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2022 05:40,SCH - PJM_VFT,325658,0,315,-315
04/13/2022 05:40,SPR/DUN-SOUTH,23320,2182.71,4600,-9999
04/13/2022 05:40,TOTAL EAST,23314,2169.55,6800,-9999
04/13/2022 05:40,UPNY CONED,23315,2998.6,5180,-9999
04/13/2022 05:40,WEST CENTRAL,23312,295.56,9999,-9999
04/13/2022 05:45,CENTRAL EAST - VC,23330,1359.11,1460,-9999
04/13/2022 05:45,DYSINGER EAST,23326,547.01,2550,-9999
04/13/2022 05:45,MOSES SOUTH,23319,982.72,3000,-1600
04/13/2022 05:45,SCH - HQ - NY,23324,812.01,1500,-1000
04/13/2022 05:45,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 05:45,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
04/13/2022 05:45,SCH - NE - NY,23318,-99.95,900,-1500
04/13/2022 05:45,SCH - NPX_1385,325277,0,0,0
04/13/2022 05:45,SCH - NPX_CSC,325154,240.01,330,-330
04/13/2022 05:45,SCH - OH - NY,23317,398.3,1000,-950
04/13/2022 05:45,SCH - PJ - NY,23316,-719.9,2550,-1900
04/13/2022 05:45,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 05:45,SCH - PJM_NEPTUNE,325305,374.96,660,-660
04/13/2022 05:45,SCH - PJM_VFT,325658,0,315,-315
04/13/2022 05:45,SPR/DUN-SOUTH,23320,2136.13,4600,-9999
04/13/2022 05:45,TOTAL EAST,23314,2111.66,6800,-9999
04/13/2022 05:45,UPNY CONED,23315,2944.26,5180,-9999
04/13/2022 05:45,WEST CENTRAL,23312,219.91,9999,-9999
04/13/2022 05:50,CENTRAL EAST - VC,23330,1359.38,1460,-9999
04/13/2022 05:50,DYSINGER EAST,23326,588.44,2550,-9999
04/13/2022 05:50,MOSES SOUTH,23319,980.45,3000,-1600
04/13/2022 05:50,SCH - HQ - NY,23324,812,1500,-1000
04/13/2022 05:50,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 05:50,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
04/13/2022 05:50,SCH - NE - NY,23318,-111.63,900,-1500
04/13/2022 05:50,SCH - NPX_1385,325277,0,0,0
04/13/2022 05:50,SCH - NPX_CSC,325154,240,330,-330
04/13/2022 05:50,SCH - OH - NY,23317,398.72,1000,-950
04/13/2022 05:50,SCH - PJ - NY,23316,-744.52,2550,-1900
04/13/2022 05:50,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2022 05:50,SCH - PJM_VFT,325658,0,315,-315
04/13/2022 05:50,SPR/DUN-SOUTH,23320,2155.93,4600,-9999
04/13/2022 05:50,TOTAL EAST,23314,2145.03,6800,-9999
04/13/2022 05:50,UPNY CONED,23315,2969.23,5180,-9999
04/13/2022 05:50,WEST CENTRAL,23312,254.82,9999,-9999
04/13/2022 05:55,CENTRAL EAST - VC,23330,1361.02,1460,-9999
04/13/2022 05:55,DYSINGER EAST,23326,565.1,2550,-9999
04/13/2022 05:55,MOSES SOUTH,23319,985.03,3000,-1600
04/13/2022 05:55,SCH - HQ - NY,23324,812,1500,-1000
04/13/2022 05:55,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 05:55,SCH - HQ_IMPORT_EXPORT,325376,512,1310,-9999
04/13/2022 05:55,SCH - NE - NY,23318,-111.72,900,-1500
04/13/2022 05:55,SCH - NPX_1385,325277,0,0,0
04/13/2022 05:55,SCH - NPX_CSC,325154,240,330,-330
04/13/2022 05:55,SCH - OH - NY,23317,398.67,1000,-950
04/13/2022 05:55,SCH - PJ - NY,23316,-749.13,2550,-1900
04/13/2022 05:55,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2022 05:55,SCH - PJM_VFT,325658,0,315,-315
04/13/2022 05:55,SPR/DUN-SOUTH,23320,2117.81,4600,-9999
04/13/2022 05:55,TOTAL EAST,23314,2096.8,6800,-9999
04/13/2022 05:55,UPNY CONED,23315,2929.21,5180,-9999
04/13/2022 05:55,WEST CENTRAL,23312,228.67,9999,-9999
04/13/2022 06:00,CENTRAL EAST - VC,23330,1349.17,1460,-9999
04/13/2022 06:00,DYSINGER EAST,23326,468.89,2550,-9999
04/13/2022 06:00,MOSES SOUTH,23319,884.34,3000,-1600
04/13/2022 06:00,SCH - HQ - NY,23324,737,1500,-1000
04/13/2022 06:00,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 06:00,SCH - HQ_IMPORT_EXPORT,325376,437,1310,-9999
04/13/2022 06:00,SCH - NE - NY,23318,-262.8,900,-1500
04/13/2022 06:00,SCH - NPX_1385,325277,0,0,0
04/13/2022 06:00,SCH - NPX_CSC,325154,200,330,-330
04/13/2022 06:00,SCH - OH - NY,23317,398.15,1000,-950
04/13/2022 06:00,SCH - PJ - NY,23316,-492.85,2550,-1900
04/13/2022 06:00,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2022 06:00,SCH - PJM_VFT,325658,23,315,-315
04/13/2022 06:00,SPR/DUN-SOUTH,23320,1859.8,4600,-9999
04/13/2022 06:00,TOTAL EAST,23314,2127.31,6800,-9999
04/13/2022 06:00,UPNY CONED,23315,2761.81,5180,-9999
04/13/2022 06:00,WEST CENTRAL,23312,120.46,9999,-9999
04/13/2022 06:05,CENTRAL EAST - VC,23330,1357.05,1460,-9999
04/13/2022 06:05,DYSINGER EAST,23326,397.26,2550,-9999
04/13/2022 06:05,MOSES SOUTH,23319,823.82,3000,-1600
04/13/2022 06:05,SCH - HQ - NY,23324,663,1500,-1000
04/13/2022 06:05,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 06:05,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
04/13/2022 06:05,SCH - NE - NY,23318,-413.74,900,-1500
04/13/2022 06:05,SCH - NPX_1385,325277,0,0,0
04/13/2022 06:05,SCH - NPX_CSC,325154,160,330,-330
04/13/2022 06:05,SCH - OH - NY,23317,398.32,1000,-950
04/13/2022 06:05,SCH - PJ - NY,23316,-243.84,2550,-1900
04/13/2022 06:05,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2022 06:05,SCH - PJM_VFT,325658,47,315,-315
04/13/2022 06:05,SPR/DUN-SOUTH,23320,1804.74,4600,-9999
04/13/2022 06:05,TOTAL EAST,23314,2169.76,6800,-9999
04/13/2022 06:05,UPNY CONED,23315,2755.13,5180,-9999
04/13/2022 06:05,WEST CENTRAL,23312,35.25,9999,-9999
04/13/2022 06:10,CENTRAL EAST - VC,23330,1352.61,1460,-9999
04/13/2022 06:10,DYSINGER EAST,23326,352.58,2550,-9999
04/13/2022 06:10,MOSES SOUTH,23319,777.5,3000,-1600
04/13/2022 06:10,SCH - HQ - NY,23324,663,1500,-1000
04/13/2022 06:10,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 06:10,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
04/13/2022 06:10,SCH - NE - NY,23318,-412.99,900,-1500
04/13/2022 06:10,SCH - NPX_1385,325277,0,0,0
04/13/2022 06:10,SCH - NPX_CSC,325154,160,330,-330
04/13/2022 06:10,SCH - OH - NY,23317,398.5,1000,-950
04/13/2022 06:10,SCH - PJ - NY,23316,-247.16,2550,-1900
04/13/2022 06:10,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2022 06:10,SCH - PJM_VFT,325658,47,315,-315
04/13/2022 06:10,SPR/DUN-SOUTH,23320,1879.63,4600,-9999
04/13/2022 06:10,TOTAL EAST,23314,2099.64,6800,-9999
04/13/2022 06:10,UPNY CONED,23315,2821.16,5180,-9999
04/13/2022 06:10,WEST CENTRAL,23312,-16.55,9999,-9999
04/13/2022 06:15,CENTRAL EAST - VC,23330,1354.9,1460,-9999
04/13/2022 06:15,DYSINGER EAST,23326,505.31,2550,-9999
04/13/2022 06:15,MOSES SOUTH,23319,866.15,3000,-1600
04/13/2022 06:15,SCH - HQ - NY,23324,663,1500,-1000
04/13/2022 06:15,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 06:15,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
04/13/2022 06:15,SCH - NE - NY,23318,-351.18,900,-1500
04/13/2022 06:15,SCH - NPX_1385,325277,0,0,0
04/13/2022 06:15,SCH - NPX_CSC,325154,160,330,-330
04/13/2022 06:15,SCH - OH - NY,23317,400.02,1000,-950
04/13/2022 06:15,SCH - PJ - NY,23316,-249.1,2550,-1900
04/13/2022 06:15,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2022 06:15,SCH - PJM_VFT,325658,98,315,-315
04/13/2022 06:15,SPR/DUN-SOUTH,23320,1889.58,4600,-9999
04/13/2022 06:15,TOTAL EAST,23314,2212.13,6800,-9999
04/13/2022 06:15,UPNY CONED,23315,2807.8,5180,-9999
04/13/2022 06:15,WEST CENTRAL,23312,129.54,9999,-9999
04/13/2022 06:20,CENTRAL EAST - VC,23330,1360.77,1460,-9999
04/13/2022 06:20,DYSINGER EAST,23326,631.51,2550,-9999
04/13/2022 06:20,MOSES SOUTH,23319,811.52,3000,-1600
04/13/2022 06:20,SCH - HQ - NY,23324,663.01,1500,-1000
04/13/2022 06:20,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
04/13/2022 06:20,SCH - NE - NY,23318,-290.94,900,-1500
04/13/2022 06:20,SCH - NPX_1385,325277,0,0,0
04/13/2022 06:20,SCH - NPX_CSC,325154,160.01,330,-330
04/13/2022 06:20,SCH - OH - NY,23317,398.61,1000,-950
04/13/2022 06:20,SCH - PJ - NY,23316,-248.51,2550,-1900
04/13/2022 06:20,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 06:20,SCH - PJM_NEPTUNE,325305,374.95,660,-660
04/13/2022 06:20,SCH - PJM_VFT,325658,150.06,315,-315
04/13/2022 06:20,SPR/DUN-SOUTH,23320,1854.57,4600,-9999
04/13/2022 06:20,TOTAL EAST,23314,2230.51,6800,-9999
04/13/2022 06:20,UPNY CONED,23315,2807.62,5180,-9999
04/13/2022 06:20,WEST CENTRAL,23312,244.49,9999,-9999
04/13/2022 06:25,CENTRAL EAST - VC,23330,1357.43,1460,-9999
04/13/2022 06:25,DYSINGER EAST,23326,532.44,2550,-9999
04/13/2022 06:25,MOSES SOUTH,23319,830.61,3000,-1600
04/13/2022 06:25,SCH - HQ - NY,23324,663,1500,-1000
04/13/2022 06:25,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
04/13/2022 06:25,SCH - NE - NY,23318,-290.87,900,-1500
04/13/2022 06:25,SCH - NPX_1385,325277,0,0,0
04/13/2022 06:25,SCH - NPX_CSC,325154,160,330,-330
04/13/2022 06:25,SCH - OH - NY,23317,398.09,1000,-950
04/13/2022 06:25,SCH - PJ - NY,23316,-244.84,2550,-1900
04/13/2022 06:25,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 06:25,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/13/2022 06:25,SCH - PJM_VFT,325658,149.99,315,-315
04/13/2022 06:25,SPR/DUN-SOUTH,23320,1847.83,4600,-9999
04/13/2022 06:25,TOTAL EAST,23314,2078.1,6800,-9999
04/13/2022 06:25,UPNY CONED,23315,2829.78,5180,-9999
04/13/2022 06:25,WEST CENTRAL,23312,142.29,9999,-9999
04/13/2022 06:30,CENTRAL EAST - VC,23330,1337.99,1460,-9999
04/13/2022 06:30,DYSINGER EAST,23326,551.11,2550,-9999
04/13/2022 06:30,MOSES SOUTH,23319,834.11,3000,-1600
04/13/2022 06:30,SCH - HQ - NY,23324,663,1500,-1000
04/13/2022 06:30,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
04/13/2022 06:30,SCH - NE - NY,23318,-264.72,900,-1500
04/13/2022 06:30,SCH - NPX_1385,325277,0,0,0
04/13/2022 06:30,SCH - NPX_CSC,325154,160,330,-330
04/13/2022 06:30,SCH - OH - NY,23317,398.54,1000,-950
04/13/2022 06:30,SCH - PJ - NY,23316,-247.05,2550,-1900
04/13/2022 06:30,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 06:30,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2022 06:30,SCH - PJM_VFT,325658,150,315,-315
04/13/2022 06:30,SPR/DUN-SOUTH,23320,1868.58,4600,-9999
04/13/2022 06:30,TOTAL EAST,23314,2230.23,6800,-9999
04/13/2022 06:30,UPNY CONED,23315,2834.9,5180,-9999
04/13/2022 06:30,WEST CENTRAL,23312,154.77,9999,-9999
04/13/2022 06:35,CENTRAL EAST - VC,23330,1345.03,1460,-9999
04/13/2022 06:35,DYSINGER EAST,23326,617.53,2550,-9999
04/13/2022 06:35,MOSES SOUTH,23319,810.39,3000,-1600
04/13/2022 06:35,SCH - HQ - NY,23324,662.99,1500,-1000
04/13/2022 06:35,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
04/13/2022 06:35,SCH - NE - NY,23318,-239.62,900,-1500
04/13/2022 06:35,SCH - NPX_1385,325277,0,0,0
04/13/2022 06:35,SCH - NPX_CSC,325154,160,330,-330
04/13/2022 06:35,SCH - OH - NY,23317,398.33,1000,-950
04/13/2022 06:35,SCH - PJ - NY,23316,-249.73,2550,-1900
04/13/2022 06:35,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 06:35,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/13/2022 06:35,SCH - PJM_VFT,325658,149.99,315,-315
04/13/2022 06:35,SPR/DUN-SOUTH,23320,1933.58,4600,-9999
04/13/2022 06:35,TOTAL EAST,23314,2251.08,6800,-9999
04/13/2022 06:35,UPNY CONED,23315,2892.97,5180,-9999
04/13/2022 06:35,WEST CENTRAL,23312,213.7,9999,-9999
04/13/2022 06:40,CENTRAL EAST - VC,23330,1337.09,1460,-9999
04/13/2022 06:40,DYSINGER EAST,23326,595.54,2550,-9999
04/13/2022 06:40,MOSES SOUTH,23319,842.12,3000,-1600
04/13/2022 06:40,SCH - HQ - NY,23324,663,1500,-1000
04/13/2022 06:40,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
04/13/2022 06:40,SCH - NE - NY,23318,-239.58,900,-1500
04/13/2022 06:40,SCH - NPX_1385,325277,0,0,0
04/13/2022 06:40,SCH - NPX_CSC,325154,160,330,-330
04/13/2022 06:40,SCH - OH - NY,23317,398.08,1000,-950
04/13/2022 06:40,SCH - PJ - NY,23316,-246.7,2550,-1900
04/13/2022 06:40,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 06:40,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2022 06:40,SCH - PJM_VFT,325658,150,315,-315
04/13/2022 06:40,SPR/DUN-SOUTH,23320,1933.09,4600,-9999
04/13/2022 06:40,TOTAL EAST,23314,2288.04,6800,-9999
04/13/2022 06:40,UPNY CONED,23315,2871.91,5180,-9999
04/13/2022 06:40,WEST CENTRAL,23312,189.75,9999,-9999
04/13/2022 06:45,CENTRAL EAST - VC,23330,1343.04,1460,-9999
04/13/2022 06:45,DYSINGER EAST,23326,596.97,2550,-9999
04/13/2022 06:45,MOSES SOUTH,23319,840.07,3000,-1600
04/13/2022 06:45,SCH - HQ - NY,23324,663,1500,-1000
04/13/2022 06:45,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
04/13/2022 06:45,SCH - NE - NY,23318,-290.76,900,-1500
04/13/2022 06:45,SCH - NPX_1385,325277,0,0,0
04/13/2022 06:45,SCH - NPX_CSC,325154,160,330,-330
04/13/2022 06:45,SCH - OH - NY,23317,398.62,1000,-950
04/13/2022 06:45,SCH - PJ - NY,23316,-270.59,2550,-1900
04/13/2022 06:45,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 06:45,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/13/2022 06:45,SCH - PJM_VFT,325658,149.99,315,-315
04/13/2022 06:45,SPR/DUN-SOUTH,23320,1940.63,4600,-9999
04/13/2022 06:45,TOTAL EAST,23314,2296.97,6800,-9999
04/13/2022 06:45,UPNY CONED,23315,2845.71,5180,-9999
04/13/2022 06:45,WEST CENTRAL,23312,192.21,9999,-9999
04/13/2022 06:50,CENTRAL EAST - VC,23330,1359.64,1460,-9999
04/13/2022 06:50,DYSINGER EAST,23326,652.19,2550,-9999
04/13/2022 06:50,MOSES SOUTH,23319,830.57,3000,-1600
04/13/2022 06:50,SCH - HQ - NY,23324,663,1500,-1000
04/13/2022 06:50,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
04/13/2022 06:50,SCH - NE - NY,23318,-342.09,900,-1500
04/13/2022 06:50,SCH - NPX_1385,325277,0,0,0
04/13/2022 06:50,SCH - NPX_CSC,325154,160,330,-330
04/13/2022 06:50,SCH - OH - NY,23317,398.59,1000,-950
04/13/2022 06:50,SCH - PJ - NY,23316,-298.55,2550,-1900
04/13/2022 06:50,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 06:50,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2022 06:50,SCH - PJM_VFT,325658,150,315,-315
04/13/2022 06:50,SPR/DUN-SOUTH,23320,1979.21,4600,-9999
04/13/2022 06:50,TOTAL EAST,23314,2359.25,6800,-9999
04/13/2022 06:50,UPNY CONED,23315,2888.83,5180,-9999
04/13/2022 06:50,WEST CENTRAL,23312,246.04,9999,-9999
04/13/2022 06:55,CENTRAL EAST - VC,23330,1356.7,1460,-9999
04/13/2022 06:55,DYSINGER EAST,23326,620.47,2550,-9999
04/13/2022 06:55,MOSES SOUTH,23319,795.14,3000,-1600
04/13/2022 06:55,SCH - HQ - NY,23324,662.99,1500,-1000
04/13/2022 06:55,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,363,1310,-9999
04/13/2022 06:55,SCH - NE - NY,23318,-342.27,900,-1500
04/13/2022 06:55,SCH - NPX_1385,325277,0,0,0
04/13/2022 06:55,SCH - NPX_CSC,325154,160,330,-330
04/13/2022 06:55,SCH - OH - NY,23317,398.82,1000,-950
04/13/2022 06:55,SCH - PJ - NY,23316,-295.62,2550,-1900
04/13/2022 06:55,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 06:55,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2022 06:55,SCH - PJM_VFT,325658,150,315,-315
04/13/2022 06:55,SPR/DUN-SOUTH,23320,1993.84,4600,-9999
04/13/2022 06:55,TOTAL EAST,23314,2392.84,6800,-9999
04/13/2022 06:55,UPNY CONED,23315,2884.77,5180,-9999
04/13/2022 06:55,WEST CENTRAL,23312,213.67,9999,-9999
04/13/2022 07:00,CENTRAL EAST - VC,23330,1354.62,1460,-9999
04/13/2022 07:00,DYSINGER EAST,23326,664.19,2550,-9999
04/13/2022 07:00,MOSES SOUTH,23319,766.43,3000,-1600
04/13/2022 07:00,SCH - HQ - NY,23324,602.98,1500,-1000
04/13/2022 07:00,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,303,1310,-9999
04/13/2022 07:00,SCH - NE - NY,23318,-393.09,900,-1500
04/13/2022 07:00,SCH - NPX_1385,325277,0,0,0
04/13/2022 07:00,SCH - NPX_CSC,325154,160,330,-330
04/13/2022 07:00,SCH - OH - NY,23317,391.32,1000,-950
04/13/2022 07:00,SCH - PJ - NY,23316,-199.2,2550,-1900
04/13/2022 07:00,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 07:00,SCH - PJM_NEPTUNE,325305,375.02,660,-660
04/13/2022 07:00,SCH - PJM_VFT,325658,77.99,315,-315
04/13/2022 07:00,SPR/DUN-SOUTH,23320,2108.2,4600,-9999
04/13/2022 07:00,TOTAL EAST,23314,2419.32,6800,-9999
04/13/2022 07:00,UPNY CONED,23315,2946.76,5180,-9999
04/13/2022 07:00,WEST CENTRAL,23312,251.05,9999,-9999
04/13/2022 07:05,CENTRAL EAST - VC,23330,1359.73,1460,-9999
04/13/2022 07:05,DYSINGER EAST,23326,703.59,2550,-9999
04/13/2022 07:05,MOSES SOUTH,23319,699.77,3000,-1600
04/13/2022 07:05,SCH - HQ - NY,23324,542.99,1500,-1000
04/13/2022 07:05,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
04/13/2022 07:05,SCH - NE - NY,23318,-445.05,900,-1500
04/13/2022 07:05,SCH - NPX_1385,325277,0,0,0
04/13/2022 07:05,SCH - NPX_CSC,325154,160,330,-330
04/13/2022 07:05,SCH - OH - NY,23317,384.52,1000,-950
04/13/2022 07:05,SCH - PJ - NY,23316,-110.09,2550,-1900
04/13/2022 07:05,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 07:05,SCH - PJM_NEPTUNE,325305,374.99,660,-660
04/13/2022 07:05,SCH - PJM_VFT,325658,6.99,315,-315
04/13/2022 07:05,SPR/DUN-SOUTH,23320,2152.58,4600,-9999
04/13/2022 07:05,TOTAL EAST,23314,2568.86,6800,-9999
04/13/2022 07:05,UPNY CONED,23315,3023.44,5180,-9999
04/13/2022 07:05,WEST CENTRAL,23312,278.96,9999,-9999
04/13/2022 07:10,CENTRAL EAST - VC,23330,1358.27,1460,-9999
04/13/2022 07:10,DYSINGER EAST,23326,691.99,2550,-9999
04/13/2022 07:10,MOSES SOUTH,23319,733.39,3000,-1600
04/13/2022 07:10,SCH - HQ - NY,23324,542.99,1500,-1000
04/13/2022 07:10,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
04/13/2022 07:10,SCH - NE - NY,23318,-445.09,900,-1500
04/13/2022 07:10,SCH - NPX_1385,325277,0,0,0
04/13/2022 07:10,SCH - NPX_CSC,325154,160,330,-330
04/13/2022 07:10,SCH - OH - NY,23317,384.95,1000,-950
04/13/2022 07:10,SCH - PJ - NY,23316,-107.67,2550,-1900
04/13/2022 07:10,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 07:10,SCH - PJM_NEPTUNE,325305,375.01,660,-660
04/13/2022 07:10,SCH - PJM_VFT,325658,7.02,315,-315
04/13/2022 07:10,SPR/DUN-SOUTH,23320,2128.26,4600,-9999
04/13/2022 07:10,TOTAL EAST,23314,2530.18,6800,-9999
04/13/2022 07:10,UPNY CONED,23315,3038.52,5180,-9999
04/13/2022 07:10,WEST CENTRAL,23312,261.32,9999,-9999
04/13/2022 07:15,CENTRAL EAST - VC,23330,1356.82,1460,-9999
04/13/2022 07:15,DYSINGER EAST,23326,696.18,2550,-9999
04/13/2022 07:15,MOSES SOUTH,23319,703.38,3000,-1600
04/13/2022 07:15,SCH - HQ - NY,23324,542.97,1500,-1000
04/13/2022 07:15,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
04/13/2022 07:15,SCH - NE - NY,23318,-511.31,900,-1500
04/13/2022 07:15,SCH - NPX_1385,325277,0,0,0
04/13/2022 07:15,SCH - NPX_CSC,325154,160,330,-330
04/13/2022 07:15,SCH - OH - NY,23317,385.09,1000,-950
04/13/2022 07:15,SCH - PJ - NY,23316,-122.96,2550,-1900
04/13/2022 07:15,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 07:15,SCH - PJM_NEPTUNE,325305,375.03,660,-660
04/13/2022 07:15,SCH - PJM_VFT,325658,3.06,315,-315
04/13/2022 07:15,SPR/DUN-SOUTH,23320,2122.58,4600,-9999
04/13/2022 07:15,TOTAL EAST,23314,2514.64,6800,-9999
04/13/2022 07:15,UPNY CONED,23315,3022.57,5180,-9999
04/13/2022 07:15,WEST CENTRAL,23312,262.31,9999,-9999
04/13/2022 07:20,CENTRAL EAST - VC,23330,1350.14,1460,-9999
04/13/2022 07:20,DYSINGER EAST,23326,592.33,2550,-9999
04/13/2022 07:20,MOSES SOUTH,23319,678.81,3000,-1600
04/13/2022 07:20,SCH - HQ - NY,23324,542.98,1500,-1000
04/13/2022 07:20,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
04/13/2022 07:20,SCH - NE - NY,23318,-577.56,900,-1500
04/13/2022 07:20,SCH - NPX_1385,325277,0,0,0
04/13/2022 07:20,SCH - NPX_CSC,325154,160.01,330,-330
04/13/2022 07:20,SCH - OH - NY,23317,384.97,1000,-950
04/13/2022 07:20,SCH - PJ - NY,23316,-139.95,2550,-1900
04/13/2022 07:20,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 07:20,SCH - PJM_NEPTUNE,325305,374.97,660,-660
04/13/2022 07:20,SCH - PJM_VFT,325658,0,315,-315
04/13/2022 07:20,SPR/DUN-SOUTH,23320,2108.85,4600,-9999
04/13/2022 07:20,TOTAL EAST,23314,2528.88,6800,-9999
04/13/2022 07:20,UPNY CONED,23315,2995.58,5180,-9999
04/13/2022 07:20,WEST CENTRAL,23312,156.68,9999,-9999
04/13/2022 07:25,CENTRAL EAST - VC,23330,1357.11,1460,-9999
04/13/2022 07:25,DYSINGER EAST,23326,660.61,2550,-9999
04/13/2022 07:25,MOSES SOUTH,23319,680.32,3000,-1600
04/13/2022 07:25,SCH - HQ - NY,23324,543,1500,-1000
04/13/2022 07:25,SCH - HQ_CEDARS,325274,0,279,-100
04/13/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,243,1310,-9999
04/13/2022 07:25,SCH - NE - NY,23318,-577.52,900,-1500
04/13/2022 07:25,SCH - NPX_1385,325277,0,0,0
04/13/2022 07:25,SCH - NPX_CSC,325154,160,330,-330
04/13/2022 07:25,SCH - OH - NY,23317,385.02,1000,-950
04/13/2022 07:25,SCH - PJ - NY,23316,-143.59,2550,-1900
04/13/2022 07:25,SCH - PJM_HTP,325905,0,660,-660
04/13/2022 07:25,SCH - PJM_NEPTUNE,325305,375,660,-660
04/13/2022 07:25,SCH - PJM_VFT,325658,0,315,-315
04/13/2022 07:25,SPR/DUN-SOUTH,23320,2164.36,4600,-9999
04/13/2022 07:25,TOTAL EAST,23314,2575.36,6800,-9999
04/13/2022 07:25,UPNY CONED,23315,3046.04,5180,-9999
04/13/2022 07:25,WEST CENTRAL,23312,220.24,9999,-9999
