Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
04/19/2020 13:00,SCH - NPX_1385,325277,68,200,-200
04/19/2020 13:00,SCH - NPX_CSC,325154,25,330,-330
04/19/2020 13:00,SCH - OH - NY,23317,1157.33,2050,-1900
04/19/2020 13:00,SCH - PJ - NY,23316,-106.46,2550,-1600
04/19/2020 13:00,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 13:00,SCH - PJM_NEPTUNE,325305,350,660,-660
04/19/2020 13:00,SCH - PJM_VFT,325658,0,315,-315
04/19/2020 13:00,SPR/DUN-SOUTH,23320,2414.51,4600,-9999
04/19/2020 13:00,TOTAL EAST,23314,4237.74,6800,-9999
04/19/2020 13:00,UPNY CONED,23315,1968.37,5700,-9999
04/19/2020 13:00,WEST CENTRAL,23312,488.91,9999,-9999
04/19/2020 13:05,CENTRAL EAST - VC,23330,2239.25,2355,-9999
04/19/2020 13:05,DYSINGER EAST,23326,1443.85,3150,-9999
04/19/2020 13:05,MOSES SOUTH,23319,1415.75,3150,-1600
04/19/2020 13:05,SCH - HQ - NY,23324,410,1500,-1000
04/19/2020 13:05,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
04/19/2020 13:05,SCH - NE - NY,23318,-1134.42,1400,-1700
04/19/2020 13:05,SCH - NPX_1385,325277,88,200,-200
04/19/2020 13:05,SCH - NPX_CSC,325154,50,330,-330
04/19/2020 13:05,SCH - OH - NY,23317,1132.47,2050,-1900
04/19/2020 13:05,SCH - PJ - NY,23316,-98.47,2550,-1600
04/19/2020 13:05,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 13:05,SCH - PJM_NEPTUNE,325305,350,660,-660
04/19/2020 13:05,SCH - PJM_VFT,325658,0,315,-315
04/19/2020 13:05,SPR/DUN-SOUTH,23320,2412.81,4600,-9999
04/19/2020 13:05,TOTAL EAST,23314,4231.44,6800,-9999
04/19/2020 13:05,UPNY CONED,23315,1925.97,5700,-9999
04/19/2020 13:05,WEST CENTRAL,23312,541.81,9999,-9999
04/19/2020 13:10,CENTRAL EAST - VC,23330,2253.03,2355,-9999
04/19/2020 13:10,DYSINGER EAST,23326,1473.25,3150,-9999
04/19/2020 13:10,MOSES SOUTH,23319,1386.43,3150,-1600
04/19/2020 13:10,SCH - HQ - NY,23324,410,1500,-1000
04/19/2020 13:10,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
04/19/2020 13:10,SCH - NE - NY,23318,-1129.07,1400,-1700
04/19/2020 13:10,SCH - NPX_1385,325277,88,200,-200
04/19/2020 13:10,SCH - NPX_CSC,325154,50,330,-330
04/19/2020 13:10,SCH - OH - NY,23317,1132.4,2050,-1900
04/19/2020 13:10,SCH - PJ - NY,23316,-105,2550,-1600
04/19/2020 13:10,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 13:10,SCH - PJM_NEPTUNE,325305,350,660,-660
04/19/2020 13:10,SCH - PJM_VFT,325658,0,315,-315
04/19/2020 13:10,SPR/DUN-SOUTH,23320,2431.04,4600,-9999
04/19/2020 13:10,TOTAL EAST,23314,4311.06,6800,-9999
04/19/2020 13:10,UPNY CONED,23315,1942.49,5700,-9999
04/19/2020 13:10,WEST CENTRAL,23312,566.91,9999,-9999
04/19/2020 13:15,CENTRAL EAST - VC,23330,2252.83,2355,-9999
04/19/2020 13:15,DYSINGER EAST,23326,1470.89,3150,-9999
04/19/2020 13:15,MOSES SOUTH,23319,1391.51,3150,-1600
04/19/2020 13:15,SCH - HQ - NY,23324,410,1500,-1000
04/19/2020 13:15,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
04/19/2020 13:15,SCH - NE - NY,23318,-1129.67,1400,-1700
04/19/2020 13:15,SCH - NPX_1385,325277,88,200,-200
04/19/2020 13:15,SCH - NPX_CSC,325154,50,330,-330
04/19/2020 13:15,SCH - OH - NY,23317,1132.37,2050,-1900
04/19/2020 13:15,SCH - PJ - NY,23316,-102.23,2550,-1600
04/19/2020 13:15,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 13:15,SCH - PJM_NEPTUNE,325305,350,660,-660
04/19/2020 13:15,SCH - PJM_VFT,325658,0,315,-315
04/19/2020 13:15,SPR/DUN-SOUTH,23320,2475.78,4600,-9999
04/19/2020 13:15,TOTAL EAST,23314,4389.04,6800,-9999
04/19/2020 13:15,UPNY CONED,23315,1992.01,5700,-9999
04/19/2020 13:15,WEST CENTRAL,23312,560.56,9999,-9999
04/19/2020 13:20,CENTRAL EAST - VC,23330,2251.01,2355,-9999
04/19/2020 13:20,DYSINGER EAST,23326,1382.21,3150,-9999
04/19/2020 13:20,MOSES SOUTH,23319,1414.09,3150,-1600
04/19/2020 13:20,SCH - HQ - NY,23324,410,1500,-1000
04/19/2020 13:20,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 13:20,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
04/19/2020 13:20,SCH - NE - NY,23318,-1130.42,1400,-1700
04/19/2020 13:20,SCH - NPX_1385,325277,88,200,-200
04/19/2020 13:20,SCH - NPX_CSC,325154,50,330,-330
04/19/2020 13:20,SCH - OH - NY,23317,1132.19,2050,-1900
04/19/2020 13:20,SCH - PJ - NY,23316,-104.26,2550,-1600
04/19/2020 13:20,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 13:20,SCH - PJM_NEPTUNE,325305,350,660,-660
04/19/2020 13:20,SCH - PJM_VFT,325658,0,315,-315
04/19/2020 13:20,SPR/DUN-SOUTH,23320,2469.57,4600,-9999
04/19/2020 13:20,TOTAL EAST,23314,4343.55,6800,-9999
04/19/2020 13:20,UPNY CONED,23315,1970.17,5700,-9999
04/19/2020 13:20,WEST CENTRAL,23312,473.24,9999,-9999
04/19/2020 13:25,CENTRAL EAST - VC,23330,2253.03,2355,-9999
04/19/2020 13:25,DYSINGER EAST,23326,1380.5,3150,-9999
04/19/2020 13:25,MOSES SOUTH,23319,1434.74,3150,-1600
04/19/2020 13:25,SCH - HQ - NY,23324,410,1500,-1000
04/19/2020 13:25,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 13:25,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
04/19/2020 13:25,SCH - NE - NY,23318,-1130.6,1400,-1700
04/19/2020 13:25,SCH - NPX_1385,325277,88,200,-200
04/19/2020 13:25,SCH - NPX_CSC,325154,50,330,-330
04/19/2020 13:25,SCH - OH - NY,23317,1132.23,2050,-1900
04/19/2020 13:25,SCH - PJ - NY,23316,-105.13,2550,-1600
04/19/2020 13:25,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 13:25,SCH - PJM_NEPTUNE,325305,350,660,-660
04/19/2020 13:25,SCH - PJM_VFT,325658,0,315,-315
04/19/2020 13:25,SPR/DUN-SOUTH,23320,2504.56,4600,-9999
04/19/2020 13:25,TOTAL EAST,23314,4383.75,6800,-9999
04/19/2020 13:25,UPNY CONED,23315,2001.4,5700,-9999
04/19/2020 13:25,WEST CENTRAL,23312,467.23,9999,-9999
04/19/2020 13:30,CENTRAL EAST - VC,23330,2228.05,2355,-9999
04/19/2020 13:30,DYSINGER EAST,23326,1334.72,3150,-9999
04/19/2020 13:30,MOSES SOUTH,23319,1438.26,3150,-1600
04/19/2020 13:30,SCH - HQ - NY,23324,410,1500,-1000
04/19/2020 13:30,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 13:30,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
04/19/2020 13:30,SCH - NE - NY,23318,-1147.62,1400,-1700
04/19/2020 13:30,SCH - NPX_1385,325277,88,200,-200
04/19/2020 13:30,SCH - NPX_CSC,325154,50,330,-330
04/19/2020 13:30,SCH - OH - NY,23317,1132.14,2050,-1900
04/19/2020 13:30,SCH - PJ - NY,23316,-105.12,2550,-1600
04/19/2020 13:30,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 13:30,SCH - PJM_NEPTUNE,325305,350,660,-660
04/19/2020 13:30,SCH - PJM_VFT,325658,0,315,-315
04/19/2020 13:30,SPR/DUN-SOUTH,23320,2493.26,4600,-9999
04/19/2020 13:30,TOTAL EAST,23314,4399.6,6800,-9999
04/19/2020 13:30,UPNY CONED,23315,1991.05,5700,-9999
04/19/2020 13:30,WEST CENTRAL,23312,419.1,9999,-9999
04/19/2020 13:35,CENTRAL EAST - VC,23330,2255.83,2355,-9999
04/19/2020 13:35,DYSINGER EAST,23326,1416.1,3150,-9999
04/19/2020 13:35,MOSES SOUTH,23319,1395.96,3150,-1600
04/19/2020 13:35,SCH - HQ - NY,23324,410,1500,-1000
04/19/2020 13:35,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 13:35,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
04/19/2020 13:35,SCH - NE - NY,23318,-1169.43,1400,-1700
04/19/2020 13:35,SCH - NPX_1385,325277,88,200,-200
04/19/2020 13:35,SCH - NPX_CSC,325154,50,330,-330
04/19/2020 13:35,SCH - OH - NY,23317,1132.2,2050,-1900
04/19/2020 13:35,SCH - PJ - NY,23316,-101.08,2550,-1600
04/19/2020 13:35,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 13:35,SCH - PJM_NEPTUNE,325305,350,660,-660
04/19/2020 13:35,SCH - PJM_VFT,325658,0,315,-315
04/19/2020 13:35,SPR/DUN-SOUTH,23320,2495.47,4600,-9999
04/19/2020 13:35,TOTAL EAST,23314,4404.04,6800,-9999
04/19/2020 13:35,UPNY CONED,23315,1990.36,5700,-9999
04/19/2020 13:35,WEST CENTRAL,23312,493.17,9999,-9999
04/19/2020 13:40,CENTRAL EAST - VC,23330,2253.01,2355,-9999
04/19/2020 13:40,DYSINGER EAST,23326,1406.82,3150,-9999
04/19/2020 13:40,MOSES SOUTH,23319,1392.31,3150,-1600
04/19/2020 13:40,SCH - HQ - NY,23324,410,1500,-1000
04/19/2020 13:40,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 13:40,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
04/19/2020 13:40,SCH - NE - NY,23318,-1164.07,1400,-1700
04/19/2020 13:40,SCH - NPX_1385,325277,88,200,-200
04/19/2020 13:40,SCH - NPX_CSC,325154,50,330,-330
04/19/2020 13:40,SCH - OH - NY,23317,1132.13,2050,-1900
04/19/2020 13:40,SCH - PJ - NY,23316,-104.71,2550,-1600
04/19/2020 13:40,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 13:40,SCH - PJM_NEPTUNE,325305,350,660,-660
04/19/2020 13:40,SCH - PJM_VFT,325658,0,315,-315
04/19/2020 13:40,SPR/DUN-SOUTH,23320,2488.21,4600,-9999
04/19/2020 13:40,TOTAL EAST,23314,4394.34,6800,-9999
04/19/2020 13:40,UPNY CONED,23315,1984.08,5700,-9999
04/19/2020 13:40,WEST CENTRAL,23312,481.19,9999,-9999
04/19/2020 13:45,CENTRAL EAST - VC,23330,2251.95,2355,-9999
04/19/2020 13:45,DYSINGER EAST,23326,1397.81,3150,-9999
04/19/2020 13:45,MOSES SOUTH,23319,1409.38,3150,-1600
04/19/2020 13:45,SCH - HQ - NY,23324,410,1500,-1000
04/19/2020 13:45,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 13:45,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
04/19/2020 13:45,SCH - NE - NY,23318,-1192.51,1400,-1700
04/19/2020 13:45,SCH - NPX_1385,325277,88,200,-200
04/19/2020 13:45,SCH - NPX_CSC,325154,50,330,-330
04/19/2020 13:45,SCH - OH - NY,23317,1132.17,2050,-1900
04/19/2020 13:45,SCH - PJ - NY,23316,-102.25,2550,-1600
04/19/2020 13:45,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 13:45,SCH - PJM_NEPTUNE,325305,350,660,-660
04/19/2020 13:45,SCH - PJM_VFT,325658,0,315,-315
04/19/2020 13:45,SPR/DUN-SOUTH,23320,2483.25,4600,-9999
04/19/2020 13:45,TOTAL EAST,23314,4442.02,6800,-9999
04/19/2020 13:45,UPNY CONED,23315,1987.51,5700,-9999
04/19/2020 13:45,WEST CENTRAL,23312,473.57,9999,-9999
04/19/2020 13:50,CENTRAL EAST - VC,23330,2253.44,2355,-9999
04/19/2020 13:50,DYSINGER EAST,23326,1355.06,3150,-9999
04/19/2020 13:50,MOSES SOUTH,23319,1402.24,3150,-1600
04/19/2020 13:50,SCH - HQ - NY,23324,410,1500,-1000
04/19/2020 13:50,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 13:50,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
04/19/2020 13:50,SCH - NE - NY,23318,-1226.42,1400,-1700
04/19/2020 13:50,SCH - NPX_1385,325277,88,200,-200
04/19/2020 13:50,SCH - NPX_CSC,325154,50,330,-330
04/19/2020 13:50,SCH - OH - NY,23317,1132.05,2050,-1900
04/19/2020 13:50,SCH - PJ - NY,23316,-98.02,2550,-1600
04/19/2020 13:50,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 13:50,SCH - PJM_NEPTUNE,325305,350,660,-660
04/19/2020 13:50,SCH - PJM_VFT,325658,0,315,-315
04/19/2020 13:50,SPR/DUN-SOUTH,23320,2455.45,4600,-9999
04/19/2020 13:50,TOTAL EAST,23314,4440.77,6800,-9999
04/19/2020 13:50,UPNY CONED,23315,1956.47,5700,-9999
04/19/2020 13:50,WEST CENTRAL,23312,430.8,9999,-9999
04/19/2020 13:55,CENTRAL EAST - VC,23330,2247.96,2355,-9999
04/19/2020 13:55,DYSINGER EAST,23326,1338.16,3150,-9999
04/19/2020 13:55,MOSES SOUTH,23319,1429.42,3150,-1600
04/19/2020 13:55,SCH - HQ - NY,23324,410,1500,-1000
04/19/2020 13:55,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 13:55,SCH - HQ_IMPORT_EXPORT,325376,385,1310,-9999
04/19/2020 13:55,SCH - NE - NY,23318,-1221.08,1400,-1700
04/19/2020 13:55,SCH - NPX_1385,325277,88,200,-200
04/19/2020 13:55,SCH - NPX_CSC,325154,50,330,-330
04/19/2020 13:55,SCH - OH - NY,23317,1132.04,2050,-1900
04/19/2020 13:55,SCH - PJ - NY,23316,-103.74,2550,-1600
04/19/2020 13:55,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 13:55,SCH - PJM_NEPTUNE,325305,350,660,-660
04/19/2020 13:55,SCH - PJM_VFT,325658,0,315,-315
04/19/2020 13:55,SPR/DUN-SOUTH,23320,2468.76,4600,-9999
04/19/2020 13:55,TOTAL EAST,23314,4444.67,6800,-9999
04/19/2020 13:55,UPNY CONED,23315,1960.71,5700,-9999
04/19/2020 13:55,WEST CENTRAL,23312,412.57,9999,-9999
04/19/2020 14:00,CENTRAL EAST - VC,23330,2255.24,2355,-9999
04/19/2020 14:00,DYSINGER EAST,23326,1355.21,3150,-9999
04/19/2020 14:00,MOSES SOUTH,23319,1440.24,3150,-1600
04/19/2020 14:00,SCH - HQ - NY,23324,441,1500,-1000
04/19/2020 14:00,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 14:00,SCH - HQ_IMPORT_EXPORT,325376,416,1310,-9999
04/19/2020 14:00,SCH - NE - NY,23318,-1195.08,1400,-1700
04/19/2020 14:00,SCH - NPX_1385,325277,63,200,-200
04/19/2020 14:00,SCH - NPX_CSC,325154,50,330,-330
04/19/2020 14:00,SCH - OH - NY,23317,1117.2,2050,-1900
04/19/2020 14:00,SCH - PJ - NY,23316,-100.97,2550,-1600
04/19/2020 14:00,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 14:00,SCH - PJM_NEPTUNE,325305,366,660,-660
04/19/2020 14:00,SCH - PJM_VFT,325658,0,315,-315
04/19/2020 14:00,SPR/DUN-SOUTH,23320,2474.47,4600,-9999
04/19/2020 14:00,TOTAL EAST,23314,4407.65,6800,-9999
04/19/2020 14:00,UPNY CONED,23315,1961.29,5700,-9999
04/19/2020 14:00,WEST CENTRAL,23312,429.09,9999,-9999
04/19/2020 14:05,CENTRAL EAST - VC,23330,2254.83,2355,-9999
04/19/2020 14:05,DYSINGER EAST,23326,1369.34,3150,-9999
04/19/2020 14:05,MOSES SOUTH,23319,1439.76,3150,-1600
04/19/2020 14:05,SCH - HQ - NY,23324,472,1500,-1000
04/19/2020 14:05,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 14:05,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
04/19/2020 14:05,SCH - NE - NY,23318,-1174.42,1400,-1700
04/19/2020 14:05,SCH - NPX_1385,325277,39,200,-200
04/19/2020 14:05,SCH - NPX_CSC,325154,50,330,-330
04/19/2020 14:05,SCH - OH - NY,23317,1102.26,2050,-1900
04/19/2020 14:05,SCH - PJ - NY,23316,-92.28,2550,-1600
04/19/2020 14:05,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 14:05,SCH - PJM_NEPTUNE,325305,383,660,-660
04/19/2020 14:05,SCH - PJM_VFT,325658,0,315,-315
04/19/2020 14:05,SPR/DUN-SOUTH,23320,2466,4600,-9999
04/19/2020 14:05,TOTAL EAST,23314,4371.75,6800,-9999
04/19/2020 14:05,UPNY CONED,23315,1950.72,5700,-9999
04/19/2020 14:05,WEST CENTRAL,23312,441.18,9999,-9999
04/19/2020 14:10,CENTRAL EAST - VC,23330,2247.66,2355,-9999
04/19/2020 14:10,DYSINGER EAST,23326,1381.94,3150,-9999
04/19/2020 14:10,MOSES SOUTH,23319,1448.21,3150,-1600
04/19/2020 14:10,SCH - HQ - NY,23324,472,1500,-1000
04/19/2020 14:10,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 14:10,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
04/19/2020 14:10,SCH - NE - NY,23318,-1169.34,1400,-1700
04/19/2020 14:10,SCH - NPX_1385,325277,39,200,-200
04/19/2020 14:10,SCH - NPX_CSC,325154,50,330,-330
04/19/2020 14:10,SCH - OH - NY,23317,1102.39,2050,-1900
04/19/2020 14:10,SCH - PJ - NY,23316,-99.84,2550,-1600
04/19/2020 14:10,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 14:10,SCH - PJM_NEPTUNE,325305,383,660,-660
04/19/2020 14:10,SCH - PJM_VFT,325658,0,315,-315
04/19/2020 14:10,SPR/DUN-SOUTH,23320,2498.47,4600,-9999
04/19/2020 14:10,TOTAL EAST,23314,4321.04,6800,-9999
04/19/2020 14:10,UPNY CONED,23315,1988.25,5700,-9999
04/19/2020 14:10,WEST CENTRAL,23312,455.78,9999,-9999
04/19/2020 14:15,CENTRAL EAST - VC,23330,2194.55,2355,-9999
04/19/2020 14:15,DYSINGER EAST,23326,1320.06,3150,-9999
04/19/2020 14:15,MOSES SOUTH,23319,1457.43,3150,-1600
04/19/2020 14:15,SCH - HQ - NY,23324,472,1500,-1000
04/19/2020 14:15,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 14:15,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
04/19/2020 14:15,SCH - NE - NY,23318,-1131.78,1400,-1700
04/19/2020 14:15,SCH - NPX_1385,325277,39,200,-200
04/19/2020 14:15,SCH - NPX_CSC,325154,50,330,-330
04/19/2020 14:15,SCH - OH - NY,23317,1102.5,2050,-1900
04/19/2020 14:15,SCH - PJ - NY,23316,-98.69,2550,-1600
04/19/2020 14:15,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 14:15,SCH - PJM_NEPTUNE,325305,383,660,-660
04/19/2020 14:15,SCH - PJM_VFT,325658,0,315,-315
04/19/2020 14:15,SPR/DUN-SOUTH,23320,2491.61,4600,-9999
04/19/2020 14:15,TOTAL EAST,23314,4242.54,6800,-9999
04/19/2020 14:15,UPNY CONED,23315,1980.27,5700,-9999
04/19/2020 14:15,WEST CENTRAL,23312,394.9,9999,-9999
04/19/2020 14:20,CENTRAL EAST - VC,23330,2174.03,2355,-9999
04/19/2020 14:20,DYSINGER EAST,23326,1318.02,3150,-9999
04/19/2020 14:20,MOSES SOUTH,23319,1456.65,3150,-1600
04/19/2020 14:20,SCH - HQ - NY,23324,472,1500,-1000
04/19/2020 14:20,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 14:20,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
04/19/2020 14:20,SCH - NE - NY,23318,-1094.95,1400,-1700
04/19/2020 14:20,SCH - NPX_1385,325277,39,200,-200
04/19/2020 14:20,SCH - NPX_CSC,325154,50,330,-330
04/19/2020 14:20,SCH - OH - NY,23317,1102.48,2050,-1900
04/19/2020 14:20,SCH - PJ - NY,23316,-97.25,2550,-1600
04/19/2020 14:20,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 14:20,SCH - PJM_NEPTUNE,325305,383,660,-660
04/19/2020 14:20,SCH - PJM_VFT,325658,0,315,-315
04/19/2020 14:20,SPR/DUN-SOUTH,23320,2494.96,4600,-9999
04/19/2020 14:20,TOTAL EAST,23314,4206.79,6800,-9999
04/19/2020 14:20,UPNY CONED,23315,1985.82,5700,-9999
04/19/2020 14:20,WEST CENTRAL,23312,394.62,9999,-9999
04/19/2020 14:25,CENTRAL EAST - VC,23330,2192.49,2355,-9999
04/19/2020 14:25,DYSINGER EAST,23326,1342.52,3150,-9999
04/19/2020 14:25,MOSES SOUTH,23319,1469.31,3150,-1600
04/19/2020 14:25,SCH - HQ - NY,23324,472,1500,-1000
04/19/2020 14:25,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 14:25,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
04/19/2020 14:25,SCH - NE - NY,23318,-1094.92,1400,-1700
04/19/2020 14:25,SCH - NPX_1385,325277,39,200,-200
04/19/2020 14:25,SCH - NPX_CSC,325154,50,330,-330
04/19/2020 14:25,SCH - OH - NY,23317,1102.49,2050,-1900
04/19/2020 14:25,SCH - PJ - NY,23316,-97.92,2550,-1600
04/19/2020 14:25,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 14:25,SCH - PJM_NEPTUNE,325305,383,660,-660
04/19/2020 14:25,SCH - PJM_VFT,325658,0,315,-315
04/19/2020 14:25,SPR/DUN-SOUTH,23320,2506.22,4600,-9999
04/19/2020 14:25,TOTAL EAST,23314,4219.09,6800,-9999
04/19/2020 14:25,UPNY CONED,23315,1998.18,5700,-9999
04/19/2020 14:25,WEST CENTRAL,23312,419.59,9999,-9999
04/19/2020 14:30,CENTRAL EAST - VC,23330,2244.36,2355,-9999
04/19/2020 14:30,DYSINGER EAST,23326,1444.5,3150,-9999
04/19/2020 14:30,MOSES SOUTH,23319,1465.15,3150,-1600
04/19/2020 14:30,SCH - HQ - NY,23324,472,1500,-1000
04/19/2020 14:30,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 14:30,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
04/19/2020 14:30,SCH - NE - NY,23318,-1167.45,1400,-1700
04/19/2020 14:30,SCH - NPX_1385,325277,39,200,-200
04/19/2020 14:30,SCH - NPX_CSC,325154,50,330,-330
04/19/2020 14:30,SCH - OH - NY,23317,1102.52,2050,-1900
04/19/2020 14:30,SCH - PJ - NY,23316,-99.99,2550,-1600
04/19/2020 14:30,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 14:30,SCH - PJM_NEPTUNE,325305,383,660,-660
04/19/2020 14:30,SCH - PJM_VFT,325658,0,315,-315
04/19/2020 14:30,SPR/DUN-SOUTH,23320,2511.89,4600,-9999
04/19/2020 14:30,TOTAL EAST,23314,4289.25,6800,-9999
04/19/2020 14:30,UPNY CONED,23315,2011.16,5700,-9999
04/19/2020 14:30,WEST CENTRAL,23312,515.16,9999,-9999
04/19/2020 14:35,CENTRAL EAST - VC,23330,2250.46,2355,-9999
04/19/2020 14:35,DYSINGER EAST,23326,1482.42,3150,-9999
04/19/2020 14:35,MOSES SOUTH,23319,1433.79,3150,-1600
04/19/2020 14:35,SCH - HQ - NY,23324,472,1500,-1000
04/19/2020 14:35,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 14:35,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
04/19/2020 14:35,SCH - NE - NY,23318,-1245.11,1400,-1700
04/19/2020 14:35,SCH - NPX_1385,325277,39,200,-200
04/19/2020 14:35,SCH - NPX_CSC,325154,50,330,-330
04/19/2020 14:35,SCH - OH - NY,23317,1102.6,2050,-1900
04/19/2020 14:35,SCH - PJ - NY,23316,-95.32,2550,-1600
04/19/2020 14:35,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 14:35,SCH - PJM_NEPTUNE,325305,383,660,-660
04/19/2020 14:35,SCH - PJM_VFT,325658,0,315,-315
04/19/2020 14:35,SPR/DUN-SOUTH,23320,2439.9,4600,-9999
04/19/2020 14:35,TOTAL EAST,23314,4245.7,6800,-9999
04/19/2020 14:35,UPNY CONED,23315,1926.31,5700,-9999
04/19/2020 14:35,WEST CENTRAL,23312,553.64,9999,-9999
04/19/2020 14:40,CENTRAL EAST - VC,23330,2251.72,2355,-9999
04/19/2020 14:40,DYSINGER EAST,23326,1399.49,3150,-9999
04/19/2020 14:40,MOSES SOUTH,23319,1449.78,3150,-1600
04/19/2020 14:40,SCH - HQ - NY,23324,472,1500,-1000
04/19/2020 14:40,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 14:40,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
04/19/2020 14:40,SCH - NE - NY,23318,-1245.45,1400,-1700
04/19/2020 14:40,SCH - NPX_1385,325277,39,200,-200
04/19/2020 14:40,SCH - NPX_CSC,325154,50,330,-330
04/19/2020 14:40,SCH - OH - NY,23317,1102.56,2050,-1900
04/19/2020 14:40,SCH - PJ - NY,23316,-92.98,2550,-1600
04/19/2020 14:40,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 14:40,SCH - PJM_NEPTUNE,325305,383,660,-660
04/19/2020 14:40,SCH - PJM_VFT,325658,0,315,-315
04/19/2020 14:40,SPR/DUN-SOUTH,23320,2436.26,4600,-9999
04/19/2020 14:40,TOTAL EAST,23314,4248.4,6800,-9999
04/19/2020 14:40,UPNY CONED,23315,1912.37,5700,-9999
04/19/2020 14:40,WEST CENTRAL,23312,481.22,9999,-9999
04/19/2020 14:45,CENTRAL EAST - VC,23330,2252.28,2355,-9999
04/19/2020 14:45,DYSINGER EAST,23326,1414.95,3150,-9999
04/19/2020 14:45,MOSES SOUTH,23319,1447.7,3150,-1600
04/19/2020 14:45,SCH - HQ - NY,23324,472,1500,-1000
04/19/2020 14:45,SCH - HQ_CEDARS,325274,130,199,-100
04/19/2020 14:45,SCH - HQ_IMPORT_EXPORT,325376,447,1310,-9999
04/19/2020 14:45,SCH - NE - NY,23318,-1244.11,1400,-1700
04/19/2020 14:45,SCH - NPX_1385,325277,39,200,-200
04/19/2020 14:45,SCH - NPX_CSC,325154,50,330,-330
04/19/2020 14:45,SCH - OH - NY,23317,1102.58,2050,-1900
04/19/2020 14:45,SCH - PJ - NY,23316,-93.66,2550,-1600
04/19/2020 14:45,SCH - PJM_HTP,325905,0,660,-660
04/19/2020 14:45,SCH - PJM_NEPTUNE,325305,383,660,-660
04/19/2020 14:45,SCH - PJM_VFT,325658,0,315,-315
04/19/2020 14:45,SPR/DUN-SOUTH,23320,2431.99,4600,-9999
04/19/2020 14:45,TOTAL EAST,23314,4242.58,6800,-9999
04/19/2020 14:45,UPNY CONED,23315,1914.56,5700,-9999
04/19/2020 14:45,WEST CENTRAL,23312,500.28,9999,-9999
