Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
05/29/2020 11:25,WEST CENTRAL,23312,420.56,9999,-9999
05/29/2020 11:30,CENTRAL EAST - VC,23330,1984.96,2590,-9999
05/29/2020 11:30,DYSINGER EAST,23326,1194.32,3150,-9999
05/29/2020 11:30,MOSES SOUTH,23319,1660,3000,-1600
05/29/2020 11:30,SCH - HQ - NY,23324,1049.95,1500,-1000
05/29/2020 11:30,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 11:30,SCH - HQ_IMPORT_EXPORT,325376,999.94,1310,-9999
05/29/2020 11:30,SCH - NE - NY,23318,-475.21,700,-900
05/29/2020 11:30,SCH - NPX_1385,325277,80,100,-100
05/29/2020 11:30,SCH - NPX_CSC,325154,297,330,-330
05/29/2020 11:30,SCH - OH - NY,23317,819.14,1900,-1700
05/29/2020 11:30,SCH - PJ - NY,23316,753.87,2000,-1000
05/29/2020 11:30,SCH - PJM_HTP,325905,100.01,660,-660
05/29/2020 11:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2020 11:30,SCH - PJM_VFT,325658,0,0,0
05/29/2020 11:30,SPR/DUN-SOUTH,23320,2775.17,4600,-9999
05/29/2020 11:30,TOTAL EAST,23314,3733.29,6800,-9999
05/29/2020 11:30,UPNY CONED,23315,3555.04,5720,-9999
05/29/2020 11:30,WEST CENTRAL,23312,434.76,9999,-9999
05/29/2020 11:35,CENTRAL EAST - VC,23330,1977.35,2590,-9999
05/29/2020 11:35,DYSINGER EAST,23326,1233.11,3150,-9999
05/29/2020 11:35,MOSES SOUTH,23319,1658.02,3000,-1600
05/29/2020 11:35,SCH - HQ - NY,23324,1050.02,1500,-1000
05/29/2020 11:35,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 11:35,SCH - HQ_IMPORT_EXPORT,325376,1000.04,1310,-9999
05/29/2020 11:35,SCH - NE - NY,23318,-475.08,700,-900
05/29/2020 11:35,SCH - NPX_1385,325277,80,100,-100
05/29/2020 11:35,SCH - NPX_CSC,325154,297,330,-330
05/29/2020 11:35,SCH - OH - NY,23317,818.78,1900,-1700
05/29/2020 11:35,SCH - PJ - NY,23316,752.71,2000,-1000
05/29/2020 11:35,SCH - PJM_HTP,325905,100,660,-660
05/29/2020 11:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2020 11:35,SCH - PJM_VFT,325658,0,0,0
05/29/2020 11:35,SPR/DUN-SOUTH,23320,2801.81,4600,-9999
05/29/2020 11:35,TOTAL EAST,23314,3753.89,6800,-9999
05/29/2020 11:35,UPNY CONED,23315,3590,5720,-9999
05/29/2020 11:35,WEST CENTRAL,23312,462.67,9999,-9999
05/29/2020 11:40,CENTRAL EAST - VC,23330,2027.53,2590,-9999
05/29/2020 11:40,DYSINGER EAST,23326,1291.75,3150,-9999
05/29/2020 11:40,MOSES SOUTH,23319,1664.98,3000,-1600
05/29/2020 11:40,SCH - HQ - NY,23324,1050.04,1500,-1000
05/29/2020 11:40,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 11:40,SCH - HQ_IMPORT_EXPORT,325376,1000.06,1310,-9999
05/29/2020 11:40,SCH - NE - NY,23318,-474.95,700,-900
05/29/2020 11:40,SCH - NPX_1385,325277,80,100,-100
05/29/2020 11:40,SCH - NPX_CSC,325154,297,330,-330
05/29/2020 11:40,SCH - OH - NY,23317,819.02,1900,-1700
05/29/2020 11:40,SCH - PJ - NY,23316,755.44,2000,-1000
05/29/2020 11:40,SCH - PJM_HTP,325905,100,660,-660
05/29/2020 11:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2020 11:40,SCH - PJM_VFT,325658,0,0,0
05/29/2020 11:40,SPR/DUN-SOUTH,23320,2785.81,4600,-9999
05/29/2020 11:40,TOTAL EAST,23314,3711.75,6800,-9999
05/29/2020 11:40,UPNY CONED,23315,3573.64,5720,-9999
05/29/2020 11:40,WEST CENTRAL,23312,513.25,9999,-9999
05/29/2020 11:45,CENTRAL EAST - VC,23330,2033.03,2590,-9999
05/29/2020 11:45,DYSINGER EAST,23326,1321.71,3150,-9999
05/29/2020 11:45,MOSES SOUTH,23319,1705.3,3000,-1600
05/29/2020 11:45,SCH - HQ - NY,23324,1049.91,1500,-1000
05/29/2020 11:45,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 11:45,SCH - HQ_IMPORT_EXPORT,325376,999.9,1310,-9999
05/29/2020 11:45,SCH - NE - NY,23318,-475.17,700,-900
05/29/2020 11:45,SCH - NPX_1385,325277,80,100,-100
05/29/2020 11:45,SCH - NPX_CSC,325154,297,330,-330
05/29/2020 11:45,SCH - OH - NY,23317,818.98,1900,-1700
05/29/2020 11:45,SCH - PJ - NY,23316,750.89,2000,-1000
05/29/2020 11:45,SCH - PJM_HTP,325905,100.02,660,-660
05/29/2020 11:45,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2020 11:45,SCH - PJM_VFT,325658,0,0,0
05/29/2020 11:45,SPR/DUN-SOUTH,23320,2757.27,4600,-9999
05/29/2020 11:45,TOTAL EAST,23314,3688.9,6800,-9999
05/29/2020 11:45,UPNY CONED,23315,3550.74,5720,-9999
05/29/2020 11:45,WEST CENTRAL,23312,535.8,9999,-9999
05/29/2020 11:50,CENTRAL EAST - VC,23330,2058.63,2590,-9999
05/29/2020 11:50,DYSINGER EAST,23326,1330.31,3150,-9999
05/29/2020 11:50,MOSES SOUTH,23319,1691.73,3000,-1600
05/29/2020 11:50,SCH - HQ - NY,23324,1050,1500,-1000
05/29/2020 11:50,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 11:50,SCH - HQ_IMPORT_EXPORT,325376,1000,1310,-9999
05/29/2020 11:50,SCH - NE - NY,23318,-474.96,700,-900
05/29/2020 11:50,SCH - NPX_1385,325277,80,100,-100
05/29/2020 11:50,SCH - NPX_CSC,325154,297,330,-330
05/29/2020 11:50,SCH - OH - NY,23317,819.16,1900,-1700
05/29/2020 11:50,SCH - PJ - NY,23316,753.56,2000,-1000
05/29/2020 11:50,SCH - PJM_HTP,325905,100,660,-660
05/29/2020 11:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2020 11:50,SCH - PJM_VFT,325658,0,0,0
05/29/2020 11:50,SPR/DUN-SOUTH,23320,2785.5,4600,-9999
05/29/2020 11:50,TOTAL EAST,23314,3706.09,6800,-9999
05/29/2020 11:50,UPNY CONED,23315,3573,5720,-9999
05/29/2020 11:50,WEST CENTRAL,23312,539.1,9999,-9999
05/29/2020 11:55,CENTRAL EAST - VC,23330,2039.35,2590,-9999
05/29/2020 11:55,DYSINGER EAST,23326,1305.85,3150,-9999
05/29/2020 11:55,MOSES SOUTH,23319,1681.46,3000,-1600
05/29/2020 11:55,SCH - HQ - NY,23324,1050,1500,-1000
05/29/2020 11:55,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 11:55,SCH - HQ_IMPORT_EXPORT,325376,1000.01,1310,-9999
05/29/2020 11:55,SCH - NE - NY,23318,-475.01,700,-900
05/29/2020 11:55,SCH - NPX_1385,325277,80,100,-100
05/29/2020 11:55,SCH - NPX_CSC,325154,297,330,-330
05/29/2020 11:55,SCH - OH - NY,23317,818.79,1900,-1700
05/29/2020 11:55,SCH - PJ - NY,23316,759.25,2000,-1000
05/29/2020 11:55,SCH - PJM_HTP,325905,100,660,-660
05/29/2020 11:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2020 11:55,SCH - PJM_VFT,325658,0,0,0
05/29/2020 11:55,SPR/DUN-SOUTH,23320,2763.38,4600,-9999
05/29/2020 11:55,TOTAL EAST,23314,3746.01,6800,-9999
05/29/2020 11:55,UPNY CONED,23315,3551.22,5720,-9999
05/29/2020 11:55,WEST CENTRAL,23312,515.14,9999,-9999
05/29/2020 12:00,CENTRAL EAST - VC,23330,2016.73,2590,-9999
05/29/2020 12:00,DYSINGER EAST,23326,1200.75,3150,-9999
05/29/2020 12:00,MOSES SOUTH,23319,1696.61,3000,-1600
05/29/2020 12:00,SCH - HQ - NY,23324,1067.88,1500,-1000
05/29/2020 12:00,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 12:00,SCH - HQ_IMPORT_EXPORT,325376,1017.86,1310,-9999
05/29/2020 12:00,SCH - NE - NY,23318,-382.99,700,-900
05/29/2020 12:00,SCH - NPX_1385,325277,84,100,-100
05/29/2020 12:00,SCH - NPX_CSC,325154,313,330,-330
05/29/2020 12:00,SCH - OH - NY,23317,744.19,1900,-1700
05/29/2020 12:00,SCH - PJ - NY,23316,759.45,2000,-1000
05/29/2020 12:00,SCH - PJM_HTP,325905,100.02,660,-660
05/29/2020 12:00,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2020 12:00,SCH - PJM_VFT,325658,0,0,0
05/29/2020 12:00,SPR/DUN-SOUTH,23320,2793.38,4600,-9999
05/29/2020 12:00,TOTAL EAST,23314,3704.62,6800,-9999
05/29/2020 12:00,UPNY CONED,23315,3579.43,5720,-9999
05/29/2020 12:00,WEST CENTRAL,23312,406.75,9999,-9999
05/29/2020 12:05,CENTRAL EAST - VC,23330,1974.06,2590,-9999
05/29/2020 12:05,DYSINGER EAST,23326,1159.81,3150,-9999
05/29/2020 12:05,MOSES SOUTH,23319,1723.42,3000,-1600
05/29/2020 12:05,SCH - HQ - NY,23324,1086.03,1500,-1000
05/29/2020 12:05,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 12:05,SCH - HQ_IMPORT_EXPORT,325376,1036.05,1310,-9999
05/29/2020 12:05,SCH - NE - NY,23318,-291.24,700,-900
05/29/2020 12:05,SCH - NPX_1385,325277,89,100,-100
05/29/2020 12:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2020 12:05,SCH - OH - NY,23317,669.05,1900,-1700
05/29/2020 12:05,SCH - PJ - NY,23316,762.71,2000,-1000
05/29/2020 12:05,SCH - PJM_HTP,325905,100,660,-660
05/29/2020 12:05,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2020 12:05,SCH - PJM_VFT,325658,0,0,0
05/29/2020 12:05,SPR/DUN-SOUTH,23320,2855.71,4600,-9999
05/29/2020 12:05,TOTAL EAST,23314,3646.46,6800,-9999
05/29/2020 12:05,UPNY CONED,23315,3639.35,5720,-9999
05/29/2020 12:05,WEST CENTRAL,23312,357.89,9999,-9999
05/29/2020 12:10,CENTRAL EAST - VC,23330,1980.94,2590,-9999
05/29/2020 12:10,DYSINGER EAST,23326,1183.88,3150,-9999
05/29/2020 12:10,MOSES SOUTH,23319,1794.99,3000,-1600
05/29/2020 12:10,SCH - HQ - NY,23324,1085.93,1500,-1000
05/29/2020 12:10,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 12:10,SCH - HQ_IMPORT_EXPORT,325376,1035.92,1310,-9999
05/29/2020 12:10,SCH - NE - NY,23318,-290.62,700,-900
05/29/2020 12:10,SCH - NPX_1385,325277,89,100,-100
05/29/2020 12:10,SCH - NPX_CSC,325154,330,330,-330
05/29/2020 12:10,SCH - OH - NY,23317,668.64,1900,-1700
05/29/2020 12:10,SCH - PJ - NY,23316,761.78,2000,-1000
05/29/2020 12:10,SCH - PJM_HTP,325905,100.01,660,-660
05/29/2020 12:10,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2020 12:10,SCH - PJM_VFT,325658,0,0,0
05/29/2020 12:10,SPR/DUN-SOUTH,23320,2834.79,4600,-9999
05/29/2020 12:10,TOTAL EAST,23314,3659.02,6800,-9999
05/29/2020 12:10,UPNY CONED,23315,3626.81,5720,-9999
05/29/2020 12:10,WEST CENTRAL,23312,374.87,9999,-9999
05/29/2020 12:15,CENTRAL EAST - VC,23330,2013.06,2590,-9999
05/29/2020 12:15,DYSINGER EAST,23326,1182.24,3150,-9999
05/29/2020 12:15,MOSES SOUTH,23319,1787.76,3000,-1600
05/29/2020 12:15,SCH - HQ - NY,23324,1086.04,1500,-1000
05/29/2020 12:15,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 12:15,SCH - HQ_IMPORT_EXPORT,325376,1036.05,1310,-9999
05/29/2020 12:15,SCH - NE - NY,23318,-291.35,700,-900
05/29/2020 12:15,SCH - NPX_1385,325277,89,100,-100
05/29/2020 12:15,SCH - NPX_CSC,325154,330,330,-330
05/29/2020 12:15,SCH - OH - NY,23317,668.71,1900,-1700
05/29/2020 12:15,SCH - PJ - NY,23316,762.31,2000,-1000
05/29/2020 12:15,SCH - PJM_HTP,325905,129.99,660,-660
05/29/2020 12:15,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2020 12:15,SCH - PJM_VFT,325658,0,0,0
05/29/2020 12:15,SPR/DUN-SOUTH,23320,2824.3,4600,-9999
05/29/2020 12:15,TOTAL EAST,23314,3663.74,6800,-9999
05/29/2020 12:15,UPNY CONED,23315,3623.74,5720,-9999
05/29/2020 12:15,WEST CENTRAL,23312,384.97,9999,-9999
05/29/2020 12:20,CENTRAL EAST - VC,23330,2031.16,2590,-9999
05/29/2020 12:20,DYSINGER EAST,23326,1287.08,3150,-9999
05/29/2020 12:20,MOSES SOUTH,23319,1719.3,3000,-1600
05/29/2020 12:20,SCH - HQ - NY,23324,1085.99,1500,-1000
05/29/2020 12:20,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 12:20,SCH - HQ_IMPORT_EXPORT,325376,1035.98,1310,-9999
05/29/2020 12:20,SCH - NE - NY,23318,-291.25,700,-900
05/29/2020 12:20,SCH - NPX_1385,325277,89,100,-100
05/29/2020 12:20,SCH - NPX_CSC,325154,330,330,-330
05/29/2020 12:20,SCH - OH - NY,23317,668.82,1900,-1700
05/29/2020 12:20,SCH - PJ - NY,23316,759.01,2000,-1000
05/29/2020 12:20,SCH - PJM_HTP,325905,160.01,660,-660
05/29/2020 12:20,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2020 12:20,SCH - PJM_VFT,325658,0,0,0
05/29/2020 12:20,SPR/DUN-SOUTH,23320,2838.88,4600,-9999
05/29/2020 12:20,TOTAL EAST,23314,3727.31,6800,-9999
05/29/2020 12:20,UPNY CONED,23315,3637.32,5720,-9999
05/29/2020 12:20,WEST CENTRAL,23312,485.48,9999,-9999
05/29/2020 12:25,CENTRAL EAST - VC,23330,2029.1,2590,-9999
05/29/2020 12:25,DYSINGER EAST,23326,1307.47,3150,-9999
05/29/2020 12:25,MOSES SOUTH,23319,1719.07,3000,-1600
05/29/2020 12:25,SCH - HQ - NY,23324,1085.99,1500,-1000
05/29/2020 12:25,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 12:25,SCH - HQ_IMPORT_EXPORT,325376,1036,1310,-9999
05/29/2020 12:25,SCH - NE - NY,23318,-291.39,700,-900
05/29/2020 12:25,SCH - NPX_1385,325277,89,100,-100
05/29/2020 12:25,SCH - NPX_CSC,325154,330,330,-330
05/29/2020 12:25,SCH - OH - NY,23317,668.68,1900,-1700
05/29/2020 12:25,SCH - PJ - NY,23316,763.72,2000,-1000
05/29/2020 12:25,SCH - PJM_HTP,325905,160.01,660,-660
05/29/2020 12:25,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2020 12:25,SCH - PJM_VFT,325658,0,0,0
05/29/2020 12:25,SPR/DUN-SOUTH,23320,2810.14,4600,-9999
05/29/2020 12:25,TOTAL EAST,23314,3712.54,6800,-9999
05/29/2020 12:25,UPNY CONED,23315,3607.4,5720,-9999
05/29/2020 12:25,WEST CENTRAL,23312,503.78,9999,-9999
05/29/2020 12:30,CENTRAL EAST - VC,23330,2001.85,2590,-9999
05/29/2020 12:30,DYSINGER EAST,23326,1254.58,3150,-9999
05/29/2020 12:30,MOSES SOUTH,23319,1699.79,3000,-1600
05/29/2020 12:30,SCH - HQ - NY,23324,1061.03,1500,-1000
05/29/2020 12:30,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 12:30,SCH - HQ_IMPORT_EXPORT,325376,1011.04,1310,-9999
05/29/2020 12:30,SCH - NE - NY,23318,-261.36,700,-900
05/29/2020 12:30,SCH - NPX_1385,325277,89,100,-100
05/29/2020 12:30,SCH - NPX_CSC,325154,330,330,-330
05/29/2020 12:30,SCH - OH - NY,23317,668.75,1900,-1700
05/29/2020 12:30,SCH - PJ - NY,23316,758.67,2000,-1000
05/29/2020 12:30,SCH - PJM_HTP,325905,173.99,660,-660
05/29/2020 12:30,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2020 12:30,SCH - PJM_VFT,325658,0,0,0
05/29/2020 12:30,SPR/DUN-SOUTH,23320,2799.21,4600,-9999
05/29/2020 12:30,TOTAL EAST,23314,3696.26,6800,-9999
05/29/2020 12:30,UPNY CONED,23315,3602.02,5720,-9999
05/29/2020 12:30,WEST CENTRAL,23312,444.66,9999,-9999
05/29/2020 12:35,CENTRAL EAST - VC,23330,1997.9,2590,-9999
05/29/2020 12:35,DYSINGER EAST,23326,1282.72,3150,-9999
05/29/2020 12:35,MOSES SOUTH,23319,1680.41,3000,-1600
05/29/2020 12:35,SCH - HQ - NY,23324,1035.98,1500,-1000
05/29/2020 12:35,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 12:35,SCH - HQ_IMPORT_EXPORT,325376,985.98,1310,-9999
05/29/2020 12:35,SCH - NE - NY,23318,-231.2,700,-900
05/29/2020 12:35,SCH - NPX_1385,325277,89,100,-100
05/29/2020 12:35,SCH - NPX_CSC,325154,330,330,-330
05/29/2020 12:35,SCH - OH - NY,23317,668.84,1900,-1700
05/29/2020 12:35,SCH - PJ - NY,23316,759.48,2000,-1000
05/29/2020 12:35,SCH - PJM_HTP,325905,188,660,-660
05/29/2020 12:35,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2020 12:35,SCH - PJM_VFT,325658,0,0,0
05/29/2020 12:35,SPR/DUN-SOUTH,23320,2794.46,4600,-9999
05/29/2020 12:35,TOTAL EAST,23314,3656.38,6800,-9999
05/29/2020 12:35,UPNY CONED,23315,3603.71,5720,-9999
05/29/2020 12:35,WEST CENTRAL,23312,466.24,9999,-9999
05/29/2020 12:40,CENTRAL EAST - VC,23330,2011.05,2590,-9999
05/29/2020 12:40,DYSINGER EAST,23326,1288.99,3150,-9999
05/29/2020 12:40,MOSES SOUTH,23319,1681.36,3000,-1600
05/29/2020 12:40,SCH - HQ - NY,23324,1035.95,1500,-1000
05/29/2020 12:40,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 12:40,SCH - HQ_IMPORT_EXPORT,325376,985.95,1310,-9999
05/29/2020 12:40,SCH - NE - NY,23318,-231.36,700,-900
05/29/2020 12:40,SCH - NPX_1385,325277,89,100,-100
05/29/2020 12:40,SCH - NPX_CSC,325154,330,330,-330
05/29/2020 12:40,SCH - OH - NY,23317,668.81,1900,-1700
05/29/2020 12:40,SCH - PJ - NY,23316,760.23,2000,-1000
05/29/2020 12:40,SCH - PJM_HTP,325905,188.01,660,-660
05/29/2020 12:40,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2020 12:40,SCH - PJM_VFT,325658,0,0,0
05/29/2020 12:40,SPR/DUN-SOUTH,23320,2807.26,4600,-9999
05/29/2020 12:40,TOTAL EAST,23314,3674.18,6800,-9999
05/29/2020 12:40,UPNY CONED,23315,3620.14,5720,-9999
05/29/2020 12:40,WEST CENTRAL,23312,468.29,9999,-9999
05/29/2020 12:45,CENTRAL EAST - VC,23330,2052.79,2590,-9999
05/29/2020 12:45,DYSINGER EAST,23326,1355.77,3150,-9999
05/29/2020 12:45,MOSES SOUTH,23319,1696.16,3000,-1600
05/29/2020 12:45,SCH - HQ - NY,23324,1060.92,1500,-1000
05/29/2020 12:45,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 12:45,SCH - HQ_IMPORT_EXPORT,325376,1010.92,1310,-9999
05/29/2020 12:45,SCH - NE - NY,23318,-234.12,700,-900
05/29/2020 12:45,SCH - NPX_1385,325277,89.01,100,-100
05/29/2020 12:45,SCH - NPX_CSC,325154,329.99,330,-330
05/29/2020 12:45,SCH - OH - NY,23317,668.72,1900,-1700
05/29/2020 12:45,SCH - PJ - NY,23316,765.82,2000,-1000
05/29/2020 12:45,SCH - PJM_HTP,325905,174.02,660,-660
05/29/2020 12:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
05/29/2020 12:45,SCH - PJM_VFT,325658,0,0,0
05/29/2020 12:45,SPR/DUN-SOUTH,23320,2847.32,4600,-9999
05/29/2020 12:45,TOTAL EAST,23314,3717.25,6800,-9999
05/29/2020 12:45,UPNY CONED,23315,3665.36,5720,-9999
05/29/2020 12:45,WEST CENTRAL,23312,534.7,9999,-9999
05/29/2020 12:50,CENTRAL EAST - VC,23330,2073.3,2590,-9999
05/29/2020 12:50,DYSINGER EAST,23326,1362.06,3150,-9999
05/29/2020 12:50,MOSES SOUTH,23319,1717.37,3000,-1600
05/29/2020 12:50,SCH - HQ - NY,23324,1085.96,1500,-1000
05/29/2020 12:50,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 12:50,SCH - HQ_IMPORT_EXPORT,325376,1035.96,1310,-9999
05/29/2020 12:50,SCH - NE - NY,23318,-237.32,700,-900
05/29/2020 12:50,SCH - NPX_1385,325277,89,100,-100
05/29/2020 12:50,SCH - NPX_CSC,325154,330,330,-330
05/29/2020 12:50,SCH - OH - NY,23317,668.82,1900,-1700
05/29/2020 12:50,SCH - PJ - NY,23316,760.86,2000,-1000
05/29/2020 12:50,SCH - PJM_HTP,325905,160.01,660,-660
05/29/2020 12:50,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2020 12:50,SCH - PJM_VFT,325658,0,0,0
05/29/2020 12:50,SPR/DUN-SOUTH,23320,2872.45,4600,-9999
05/29/2020 12:50,TOTAL EAST,23314,3768.34,6800,-9999
05/29/2020 12:50,UPNY CONED,23315,3693.97,5720,-9999
05/29/2020 12:50,WEST CENTRAL,23312,539.53,9999,-9999
05/29/2020 12:55,CENTRAL EAST - VC,23330,2124.99,2590,-9999
05/29/2020 12:55,DYSINGER EAST,23326,1418.06,3150,-9999
05/29/2020 12:55,MOSES SOUTH,23319,1723.44,3000,-1600
05/29/2020 12:55,SCH - HQ - NY,23324,1085.95,1500,-1000
05/29/2020 12:55,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 12:55,SCH - HQ_IMPORT_EXPORT,325376,1035.94,1310,-9999
05/29/2020 12:55,SCH - NE - NY,23318,-237.31,700,-900
05/29/2020 12:55,SCH - NPX_1385,325277,89,100,-100
05/29/2020 12:55,SCH - NPX_CSC,325154,330,330,-330
05/29/2020 12:55,SCH - OH - NY,23317,668.81,1900,-1700
05/29/2020 12:55,SCH - PJ - NY,23316,760.42,2000,-1000
05/29/2020 12:55,SCH - PJM_HTP,325905,160.01,660,-660
05/29/2020 12:55,SCH - PJM_NEPTUNE,325305,660,660,-660
05/29/2020 12:55,SCH - PJM_VFT,325658,0,0,0
05/29/2020 12:55,SPR/DUN-SOUTH,23320,2891.63,4600,-9999
05/29/2020 12:55,TOTAL EAST,23314,3769.4,6800,-9999
05/29/2020 12:55,UPNY CONED,23315,3707.03,5720,-9999
05/29/2020 12:55,WEST CENTRAL,23312,591.07,9999,-9999
05/29/2020 13:00,CENTRAL EAST - VC,23330,2121.12,2635,-9999
05/29/2020 13:00,DYSINGER EAST,23326,1373.97,3150,-9999
05/29/2020 13:00,MOSES SOUTH,23319,1690.9,3000,-1600
05/29/2020 13:00,SCH - HQ - NY,23324,1042.95,1500,-1000
05/29/2020 13:00,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 13:00,SCH - HQ_IMPORT_EXPORT,325376,992.95,1310,-9999
05/29/2020 13:00,SCH - NE - NY,23318,-149.4,700,-900
05/29/2020 13:00,SCH - NPX_1385,325277,74,100,-100
05/29/2020 13:00,SCH - NPX_CSC,325154,330,330,-330
05/29/2020 13:00,SCH - OH - NY,23317,645.9,1900,-1700
05/29/2020 13:00,SCH - PJ - NY,23316,718.35,2000,-1000
05/29/2020 13:00,SCH - PJM_HTP,325905,130.01,660,-660
05/29/2020 13:00,SCH - PJM_NEPTUNE,325305,642,660,-660
05/29/2020 13:00,SCH - PJM_VFT,325658,0,0,0
05/29/2020 13:00,SPR/DUN-SOUTH,23320,2945.76,4600,-9999
05/29/2020 13:00,TOTAL EAST,23314,3574.95,6800,-9999
05/29/2020 13:00,UPNY CONED,23315,3597.38,5720,-9999
05/29/2020 13:00,WEST CENTRAL,23312,543.57,9999,-9999
05/29/2020 13:05,CENTRAL EAST - VC,23330,2032.27,2635,-9999
05/29/2020 13:05,DYSINGER EAST,23326,1357.47,3150,-9999
05/29/2020 13:05,MOSES SOUTH,23319,1662.09,3000,-1600
05/29/2020 13:05,SCH - HQ - NY,23324,999.82,1500,-1000
05/29/2020 13:05,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 13:05,SCH - HQ_IMPORT_EXPORT,325376,949.8,1310,-9999
05/29/2020 13:05,SCH - NE - NY,23318,-60.57,700,-900
05/29/2020 13:05,SCH - NPX_1385,325277,60,100,-100
05/29/2020 13:05,SCH - NPX_CSC,325154,330,330,-330
05/29/2020 13:05,SCH - OH - NY,23317,623.71,1900,-1700
05/29/2020 13:05,SCH - PJ - NY,23316,679.31,2000,-1000
05/29/2020 13:05,SCH - PJM_HTP,325905,100.03,660,-660
05/29/2020 13:05,SCH - PJM_NEPTUNE,325305,624,660,-660
05/29/2020 13:05,SCH - PJM_VFT,325658,0,0,0
05/29/2020 13:05,SPR/DUN-SOUTH,23320,2957.96,4600,-9999
05/29/2020 13:05,TOTAL EAST,23314,3512.59,6800,-9999
05/29/2020 13:05,UPNY CONED,23315,3610.9,5780,-9999
05/29/2020 13:05,WEST CENTRAL,23312,528.68,9999,-9999
05/29/2020 13:10,CENTRAL EAST - VC,23330,2127.82,2635,-9999
05/29/2020 13:10,DYSINGER EAST,23326,1516.82,3150,-9999
05/29/2020 13:10,MOSES SOUTH,23319,1655.29,3000,-1600
05/29/2020 13:10,SCH - HQ - NY,23324,999.95,1500,-1000
05/29/2020 13:10,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 13:10,SCH - HQ_IMPORT_EXPORT,325376,949.94,1310,-9999
05/29/2020 13:10,SCH - NE - NY,23318,-61.43,700,-900
05/29/2020 13:10,SCH - NPX_1385,325277,60,100,-100
05/29/2020 13:10,SCH - NPX_CSC,325154,330,330,-330
05/29/2020 13:10,SCH - OH - NY,23317,623.92,1900,-1700
05/29/2020 13:10,SCH - PJ - NY,23316,674.31,2000,-1000
05/29/2020 13:10,SCH - PJM_HTP,325905,100.01,660,-660
05/29/2020 13:10,SCH - PJM_NEPTUNE,325305,624,660,-660
05/29/2020 13:10,SCH - PJM_VFT,325658,0,0,0
05/29/2020 13:10,SPR/DUN-SOUTH,23320,2920.2,4600,-9999
05/29/2020 13:10,TOTAL EAST,23314,3455.96,6800,-9999
05/29/2020 13:10,UPNY CONED,23315,3621.93,5780,-9999
05/29/2020 13:10,WEST CENTRAL,23312,686.07,9999,-9999
05/29/2020 13:15,CENTRAL EAST - VC,23330,2160.59,2635,-9999
05/29/2020 13:15,DYSINGER EAST,23326,1525.34,3150,-9999
05/29/2020 13:15,MOSES SOUTH,23319,1656.71,3000,-1600
05/29/2020 13:15,SCH - HQ - NY,23324,999.96,1500,-1000
05/29/2020 13:15,SCH - HQ_CEDARS,325274,190,190,-40
05/29/2020 13:15,SCH - HQ_IMPORT_EXPORT,325376,949.96,1310,-9999
05/29/2020 13:15,SCH - NE - NY,23318,-74.83,700,-900
05/29/2020 13:15,SCH - NPX_1385,325277,60,100,-100
05/29/2020 13:15,SCH - NPX_CSC,325154,330,330,-330
