Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
06/13/2021 04:35,SCH - NPX_1385,325277,0,200,-200
06/13/2021 04:35,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 04:35,SCH - OH - NY,23317,372.92,1700,-1500
06/13/2021 04:35,SCH - PJ - NY,23316,643.51,2000,-1000
06/13/2021 04:35,SCH - PJM_HTP,325905,450,660,-660
06/13/2021 04:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 04:35,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 04:35,SPR/DUN-SOUTH,23320,725.9,4600,-9999
06/13/2021 04:35,TOTAL EAST,23314,2586.42,6800,-9999
06/13/2021 04:35,UPNY CONED,23315,1649.73,5090,-9999
06/13/2021 04:35,WEST CENTRAL,23312,-225.54,9999,-9999
06/13/2021 04:40,CENTRAL EAST - VC,23330,1408.4,2065,-9999
06/13/2021 04:40,DYSINGER EAST,23326,29.62,3150,-9999
06/13/2021 04:40,MOSES SOUTH,23319,999.48,3000,-1600
06/13/2021 04:40,SCH - HQ - NY,23324,799,1500,-1000
06/13/2021 04:40,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 04:40,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
06/13/2021 04:40,SCH - NE - NY,23318,70.98,1400,-1600
06/13/2021 04:40,SCH - NPX_1385,325277,0,200,-200
06/13/2021 04:40,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 04:40,SCH - OH - NY,23317,372.92,1700,-1500
06/13/2021 04:40,SCH - PJ - NY,23316,643.46,2000,-1000
06/13/2021 04:40,SCH - PJM_HTP,325905,450,660,-660
06/13/2021 04:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 04:40,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 04:40,SPR/DUN-SOUTH,23320,727.01,4600,-9999
06/13/2021 04:40,TOTAL EAST,23314,2605.74,6800,-9999
06/13/2021 04:40,UPNY CONED,23315,1669.95,5090,-9999
06/13/2021 04:40,WEST CENTRAL,23312,-205.64,9999,-9999
06/13/2021 04:45,CENTRAL EAST - VC,23330,1405.98,2065,-9999
06/13/2021 04:45,DYSINGER EAST,23326,15.06,3150,-9999
06/13/2021 04:45,MOSES SOUTH,23319,1003.87,3000,-1600
06/13/2021 04:45,SCH - HQ - NY,23324,799,1500,-1000
06/13/2021 04:45,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 04:45,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
06/13/2021 04:45,SCH - NE - NY,23318,103.99,1400,-1600
06/13/2021 04:45,SCH - NPX_1385,325277,0,200,-200
06/13/2021 04:45,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 04:45,SCH - OH - NY,23317,372.93,1700,-1500
06/13/2021 04:45,SCH - PJ - NY,23316,642.46,2000,-1000
06/13/2021 04:45,SCH - PJM_HTP,325905,450,660,-660
06/13/2021 04:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 04:45,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 04:45,SPR/DUN-SOUTH,23320,771.5,4600,-9999
06/13/2021 04:45,TOTAL EAST,23314,2613.47,6800,-9999
06/13/2021 04:45,UPNY CONED,23315,1718.74,5090,-9999
06/13/2021 04:45,WEST CENTRAL,23312,-220.39,9999,-9999
06/13/2021 04:50,CENTRAL EAST - VC,23330,1395.1,2065,-9999
06/13/2021 04:50,DYSINGER EAST,23326,0.18,3150,-9999
06/13/2021 04:50,MOSES SOUTH,23319,1095.22,3000,-1600
06/13/2021 04:50,SCH - HQ - NY,23324,799,1500,-1000
06/13/2021 04:50,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 04:50,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
06/13/2021 04:50,SCH - NE - NY,23318,138.07,1400,-1600
06/13/2021 04:50,SCH - NPX_1385,325277,0,200,-200
06/13/2021 04:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 04:50,SCH - OH - NY,23317,373.02,1700,-1500
06/13/2021 04:50,SCH - PJ - NY,23316,643,2000,-1000
06/13/2021 04:50,SCH - PJM_HTP,325905,450,660,-660
06/13/2021 04:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 04:50,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 04:50,SPR/DUN-SOUTH,23320,774.72,4600,-9999
06/13/2021 04:50,TOTAL EAST,23314,2608.92,6800,-9999
06/13/2021 04:50,UPNY CONED,23315,1724.05,5090,-9999
06/13/2021 04:50,WEST CENTRAL,23312,-237.13,9999,-9999
06/13/2021 04:55,CENTRAL EAST - VC,23330,1393.52,2065,-9999
06/13/2021 04:55,DYSINGER EAST,23326,-70.6,3150,-9999
06/13/2021 04:55,MOSES SOUTH,23319,1102.01,3000,-1600
06/13/2021 04:55,SCH - HQ - NY,23324,799,1500,-1000
06/13/2021 04:55,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 04:55,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
06/13/2021 04:55,SCH - NE - NY,23318,138.09,1400,-1600
06/13/2021 04:55,SCH - NPX_1385,325277,0,200,-200
06/13/2021 04:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 04:55,SCH - OH - NY,23317,373.05,1700,-1500
06/13/2021 04:55,SCH - PJ - NY,23316,642.14,2000,-1000
06/13/2021 04:55,SCH - PJM_HTP,325905,450,660,-660
06/13/2021 04:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 04:55,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 04:55,SPR/DUN-SOUTH,23320,768.8,4600,-9999
06/13/2021 04:55,TOTAL EAST,23314,2603.59,6800,-9999
06/13/2021 04:55,UPNY CONED,23315,1713.63,5090,-9999
06/13/2021 04:55,WEST CENTRAL,23312,-306.77,9999,-9999
06/13/2021 05:00,CENTRAL EAST - VC,23330,1346.24,2065,-9999
06/13/2021 05:00,DYSINGER EAST,23326,-62.48,3150,-9999
06/13/2021 05:00,MOSES SOUTH,23319,1109.14,3000,-1600
06/13/2021 05:00,SCH - HQ - NY,23324,799,1500,-1000
06/13/2021 05:00,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 05:00,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
06/13/2021 05:00,SCH - NE - NY,23318,179.1,1400,-1600
06/13/2021 05:00,SCH - NPX_1385,325277,0,200,-200
06/13/2021 05:00,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 05:00,SCH - OH - NY,23317,437.11,1700,-1500
06/13/2021 05:00,SCH - PJ - NY,23316,439.52,2000,-1000
06/13/2021 05:00,SCH - PJM_HTP,325905,450,660,-660
06/13/2021 05:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 05:00,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 05:00,SPR/DUN-SOUTH,23320,742.87,4600,-9999
06/13/2021 05:00,TOTAL EAST,23314,2480.72,6800,-9999
06/13/2021 05:00,UPNY CONED,23315,1646.57,5090,-9999
06/13/2021 05:00,WEST CENTRAL,23312,-296.26,9999,-9999
06/13/2021 05:05,CENTRAL EAST - VC,23330,1338.71,2065,-9999
06/13/2021 05:05,DYSINGER EAST,23326,6.19,3150,-9999
06/13/2021 05:05,MOSES SOUTH,23319,1113.88,3000,-1600
06/13/2021 05:05,SCH - HQ - NY,23324,799,1500,-1000
06/13/2021 05:05,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 05:05,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
06/13/2021 05:05,SCH - NE - NY,23318,220.12,1400,-1600
06/13/2021 05:05,SCH - NPX_1385,325277,0,200,-200
06/13/2021 05:05,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 05:05,SCH - OH - NY,23317,502.1,1700,-1500
06/13/2021 05:05,SCH - PJ - NY,23316,238.97,2000,-1000
06/13/2021 05:05,SCH - PJM_HTP,325905,450,660,-660
06/13/2021 05:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 05:05,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 05:05,SPR/DUN-SOUTH,23320,703.88,4600,-9999
06/13/2021 05:05,TOTAL EAST,23314,2365.07,6800,-9999
06/13/2021 05:05,UPNY CONED,23315,1592.4,5090,-9999
06/13/2021 05:05,WEST CENTRAL,23312,-224.78,9999,-9999
06/13/2021 05:10,CENTRAL EAST - VC,23330,1310.12,2065,-9999
06/13/2021 05:10,DYSINGER EAST,23326,48.18,3150,-9999
06/13/2021 05:10,MOSES SOUTH,23319,1110.23,3000,-1600
06/13/2021 05:10,SCH - HQ - NY,23324,799,1500,-1000
06/13/2021 05:10,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 05:10,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
06/13/2021 05:10,SCH - NE - NY,23318,220.18,1400,-1600
06/13/2021 05:10,SCH - NPX_1385,325277,0,200,-200
06/13/2021 05:10,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 05:10,SCH - OH - NY,23317,502.04,1700,-1500
06/13/2021 05:10,SCH - PJ - NY,23316,240.67,2000,-1000
06/13/2021 05:10,SCH - PJM_HTP,325905,450,660,-660
06/13/2021 05:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 05:10,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 05:10,SPR/DUN-SOUTH,23320,719.89,4600,-9999
06/13/2021 05:10,TOTAL EAST,23314,2360.06,6800,-9999
06/13/2021 05:10,UPNY CONED,23315,1600.79,5090,-9999
06/13/2021 05:10,WEST CENTRAL,23312,-180.63,9999,-9999
06/13/2021 05:15,CENTRAL EAST - VC,23330,1355.33,2065,-9999
06/13/2021 05:15,DYSINGER EAST,23326,7.35,3150,-9999
06/13/2021 05:15,MOSES SOUTH,23319,1100.59,3000,-1600
06/13/2021 05:15,SCH - HQ - NY,23324,799,1500,-1000
06/13/2021 05:15,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 05:15,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
06/13/2021 05:15,SCH - NE - NY,23318,197.08,1400,-1600
06/13/2021 05:15,SCH - NPX_1385,325277,0,200,-200
06/13/2021 05:15,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 05:15,SCH - OH - NY,23317,501.95,1700,-1500
06/13/2021 05:15,SCH - PJ - NY,23316,241.13,2000,-1000
06/13/2021 05:15,SCH - PJM_HTP,325905,450,660,-660
06/13/2021 05:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 05:15,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 05:15,SPR/DUN-SOUTH,23320,724.18,4600,-9999
06/13/2021 05:15,TOTAL EAST,23314,2342.77,6800,-9999
06/13/2021 05:15,UPNY CONED,23315,1600.09,5090,-9999
06/13/2021 05:15,WEST CENTRAL,23312,-222.23,9999,-9999
06/13/2021 05:20,CENTRAL EAST - VC,23330,1373.93,2065,-9999
06/13/2021 05:20,DYSINGER EAST,23326,2.49,3150,-9999
06/13/2021 05:20,MOSES SOUTH,23319,1101.55,3000,-1600
06/13/2021 05:20,SCH - HQ - NY,23324,799,1500,-1000
06/13/2021 05:20,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 05:20,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
06/13/2021 05:20,SCH - NE - NY,23318,175.05,1400,-1600
06/13/2021 05:20,SCH - NPX_1385,325277,0,200,-200
06/13/2021 05:20,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 05:20,SCH - OH - NY,23317,502.08,1700,-1500
06/13/2021 05:20,SCH - PJ - NY,23316,247.78,2000,-1000
06/13/2021 05:20,SCH - PJM_HTP,325905,450,660,-660
06/13/2021 05:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 05:20,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 05:20,SPR/DUN-SOUTH,23320,728.55,4600,-9999
06/13/2021 05:20,TOTAL EAST,23314,2352.85,6800,-9999
06/13/2021 05:20,UPNY CONED,23315,1595.32,5090,-9999
06/13/2021 05:20,WEST CENTRAL,23312,-225.94,9999,-9999
06/13/2021 05:25,CENTRAL EAST - VC,23330,1419.17,2065,-9999
06/13/2021 05:25,DYSINGER EAST,23326,68.9,3150,-9999
06/13/2021 05:25,MOSES SOUTH,23319,1131.98,3000,-1600
06/13/2021 05:25,SCH - HQ - NY,23324,799,1500,-1000
06/13/2021 05:25,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 05:25,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
06/13/2021 05:25,SCH - NE - NY,23318,175.02,1400,-1600
06/13/2021 05:25,SCH - NPX_1385,325277,0,200,-200
06/13/2021 05:25,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 05:25,SCH - OH - NY,23317,501.92,1700,-1500
06/13/2021 05:25,SCH - PJ - NY,23316,240.35,2000,-1000
06/13/2021 05:25,SCH - PJM_HTP,325905,450,660,-660
06/13/2021 05:25,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 05:25,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 05:25,SPR/DUN-SOUTH,23320,776.51,4600,-9999
06/13/2021 05:25,TOTAL EAST,23314,2366.95,6800,-9999
06/13/2021 05:25,UPNY CONED,23315,1630.33,5090,-9999
06/13/2021 05:25,WEST CENTRAL,23312,-155.55,9999,-9999
06/13/2021 05:30,CENTRAL EAST - VC,23330,1436.67,2065,-9999
06/13/2021 05:30,DYSINGER EAST,23326,115.07,3150,-9999
06/13/2021 05:30,MOSES SOUTH,23319,1145.15,3000,-1600
06/13/2021 05:30,SCH - HQ - NY,23324,799,1500,-1000
06/13/2021 05:30,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 05:30,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
06/13/2021 05:30,SCH - NE - NY,23318,174.04,1400,-1600
06/13/2021 05:30,SCH - NPX_1385,325277,0,200,-200
06/13/2021 05:30,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 05:30,SCH - OH - NY,23317,501.95,1700,-1500
06/13/2021 05:30,SCH - PJ - NY,23316,240.93,2000,-1000
06/13/2021 05:30,SCH - PJM_HTP,325905,450,660,-660
06/13/2021 05:30,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 05:30,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 05:30,SPR/DUN-SOUTH,23320,822.12,4600,-9999
06/13/2021 05:30,TOTAL EAST,23314,2393.95,6800,-9999
06/13/2021 05:30,UPNY CONED,23315,1666.18,5090,-9999
06/13/2021 05:30,WEST CENTRAL,23312,-105.99,9999,-9999
06/13/2021 05:35,CENTRAL EAST - VC,23330,1426.72,2065,-9999
06/13/2021 05:35,DYSINGER EAST,23326,57.98,3150,-9999
06/13/2021 05:35,MOSES SOUTH,23319,1143.06,3000,-1600
06/13/2021 05:35,SCH - HQ - NY,23324,799,1500,-1000
06/13/2021 05:35,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 05:35,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
06/13/2021 05:35,SCH - NE - NY,23318,173.04,1400,-1600
06/13/2021 05:35,SCH - NPX_1385,325277,0,200,-200
06/13/2021 05:35,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 05:35,SCH - OH - NY,23317,501.93,1700,-1500
06/13/2021 05:35,SCH - PJ - NY,23316,245.11,2000,-1000
06/13/2021 05:35,SCH - PJM_HTP,325905,450,660,-660
06/13/2021 05:35,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 05:35,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 05:35,SPR/DUN-SOUTH,23320,822.07,4600,-9999
06/13/2021 05:35,TOTAL EAST,23314,2411.84,6800,-9999
06/13/2021 05:35,UPNY CONED,23315,1681.3,5090,-9999
06/13/2021 05:35,WEST CENTRAL,23312,-164.57,9999,-9999
06/13/2021 05:40,CENTRAL EAST - VC,23330,1417.21,2065,-9999
06/13/2021 05:40,DYSINGER EAST,23326,57.36,3150,-9999
06/13/2021 05:40,MOSES SOUTH,23319,1139.26,3000,-1600
06/13/2021 05:40,SCH - HQ - NY,23324,799,1500,-1000
06/13/2021 05:40,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 05:40,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
06/13/2021 05:40,SCH - NE - NY,23318,173.06,1400,-1600
06/13/2021 05:40,SCH - NPX_1385,325277,0,200,-200
06/13/2021 05:40,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 05:40,SCH - OH - NY,23317,501.94,1700,-1500
06/13/2021 05:40,SCH - PJ - NY,23316,239.84,2000,-1000
06/13/2021 05:40,SCH - PJM_HTP,325905,450,660,-660
06/13/2021 05:40,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 05:40,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 05:40,SPR/DUN-SOUTH,23320,816.54,4600,-9999
06/13/2021 05:40,TOTAL EAST,23314,2419.78,6800,-9999
06/13/2021 05:40,UPNY CONED,23315,1681.03,5090,-9999
06/13/2021 05:40,WEST CENTRAL,23312,-163.22,9999,-9999
06/13/2021 05:45,CENTRAL EAST - VC,23330,1420.11,2065,-9999
06/13/2021 05:45,DYSINGER EAST,23326,100.8,3150,-9999
06/13/2021 05:45,MOSES SOUTH,23319,1128.45,3000,-1600
06/13/2021 05:45,SCH - HQ - NY,23324,799,1500,-1000
06/13/2021 05:45,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 05:45,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
06/13/2021 05:45,SCH - NE - NY,23318,142.08,1400,-1600
06/13/2021 05:45,SCH - NPX_1385,325277,0,200,-200
06/13/2021 05:45,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 05:45,SCH - OH - NY,23317,501.99,1700,-1500
06/13/2021 05:45,SCH - PJ - NY,23316,239.14,2000,-1000
06/13/2021 05:45,SCH - PJM_HTP,325905,450,660,-660
06/13/2021 05:45,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 05:45,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 05:45,SPR/DUN-SOUTH,23320,824.57,4600,-9999
06/13/2021 05:45,TOTAL EAST,23314,2489.73,6800,-9999
06/13/2021 05:45,UPNY CONED,23315,1697.22,5090,-9999
06/13/2021 05:45,WEST CENTRAL,23312,-117.32,9999,-9999
06/13/2021 05:50,CENTRAL EAST - VC,23330,1480.13,2065,-9999
06/13/2021 05:50,DYSINGER EAST,23326,213.94,3150,-9999
06/13/2021 05:50,MOSES SOUTH,23319,1139.99,3000,-1600
06/13/2021 05:50,SCH - HQ - NY,23324,799,1500,-1000
06/13/2021 05:50,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 05:50,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
06/13/2021 05:50,SCH - NE - NY,23318,112.07,1400,-1600
06/13/2021 05:50,SCH - NPX_1385,325277,0,200,-200
06/13/2021 05:50,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 05:50,SCH - OH - NY,23317,501.99,1700,-1500
06/13/2021 05:50,SCH - PJ - NY,23316,239.58,2000,-1000
06/13/2021 05:50,SCH - PJM_HTP,325905,450,660,-660
06/13/2021 05:50,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 05:50,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 05:50,SPR/DUN-SOUTH,23320,906.95,4600,-9999
06/13/2021 05:50,TOTAL EAST,23314,2619.11,6800,-9999
06/13/2021 05:50,UPNY CONED,23315,1786.12,5090,-9999
06/13/2021 05:50,WEST CENTRAL,23312,-2.99,9999,-9999
06/13/2021 05:55,CENTRAL EAST - VC,23330,1457.86,2065,-9999
06/13/2021 05:55,DYSINGER EAST,23326,138.63,3150,-9999
06/13/2021 05:55,MOSES SOUTH,23319,1117.78,3000,-1600
06/13/2021 05:55,SCH - HQ - NY,23324,799,1500,-1000
06/13/2021 05:55,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 05:55,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
06/13/2021 05:55,SCH - NE - NY,23318,112.01,1400,-1600
06/13/2021 05:55,SCH - NPX_1385,325277,0,200,-200
06/13/2021 05:55,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 05:55,SCH - OH - NY,23317,502.22,1700,-1500
06/13/2021 05:55,SCH - PJ - NY,23316,238.8,2000,-1000
06/13/2021 05:55,SCH - PJM_HTP,325905,450,660,-660
06/13/2021 05:55,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 05:55,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 05:55,SPR/DUN-SOUTH,23320,874.2,4600,-9999
06/13/2021 05:55,TOTAL EAST,23314,2589.14,6800,-9999
06/13/2021 05:55,UPNY CONED,23315,1731.56,5090,-9999
06/13/2021 05:55,WEST CENTRAL,23312,-76.71,9999,-9999
06/13/2021 06:00,CENTRAL EAST - VC,23330,1462.91,2065,-9999
06/13/2021 06:00,DYSINGER EAST,23326,165.09,3150,-9999
06/13/2021 06:00,MOSES SOUTH,23319,1139.97,3000,-1600
06/13/2021 06:00,SCH - HQ - NY,23324,799,1500,-1000
06/13/2021 06:00,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 06:00,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
06/13/2021 06:00,SCH - NE - NY,23318,32.98,1400,-1600
06/13/2021 06:00,SCH - NPX_1385,325277,-25,200,-200
06/13/2021 06:00,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 06:00,SCH - OH - NY,23317,392.2,1700,-1500
06/13/2021 06:00,SCH - PJ - NY,23316,164.73,2000,-1000
06/13/2021 06:00,SCH - PJM_HTP,325905,450,660,-660
06/13/2021 06:00,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 06:00,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 06:00,SPR/DUN-SOUTH,23320,994.81,4600,-9999
06/13/2021 06:00,TOTAL EAST,23314,2543.81,6800,-9999
06/13/2021 06:00,UPNY CONED,23315,1875.12,5090,-9999
06/13/2021 06:00,WEST CENTRAL,23312,-51.05,9999,-9999
06/13/2021 06:05,CENTRAL EAST - VC,23330,1477.5,2065,-9999
06/13/2021 06:05,DYSINGER EAST,23326,127.49,3150,-9999
06/13/2021 06:05,MOSES SOUTH,23319,1172.99,3000,-1600
06/13/2021 06:05,SCH - HQ - NY,23324,799,1500,-1000
06/13/2021 06:05,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 06:05,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
06/13/2021 06:05,SCH - NE - NY,23318,-45.14,1400,-1600
06/13/2021 06:05,SCH - NPX_1385,325277,-50,200,-200
06/13/2021 06:05,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 06:05,SCH - OH - NY,23317,282.23,1700,-1500
06/13/2021 06:05,SCH - PJ - NY,23316,86.86,2000,-1000
06/13/2021 06:05,SCH - PJM_HTP,325905,450,660,-660
06/13/2021 06:05,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 06:05,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 06:05,SPR/DUN-SOUTH,23320,901.44,4600,-9999
06/13/2021 06:05,TOTAL EAST,23314,2501.59,6800,-9999
06/13/2021 06:05,UPNY CONED,23315,1798.17,5090,-9999
06/13/2021 06:05,WEST CENTRAL,23312,-92.09,9999,-9999
06/13/2021 06:10,CENTRAL EAST - VC,23330,1515.67,2065,-9999
06/13/2021 06:10,DYSINGER EAST,23326,245.56,3150,-9999
06/13/2021 06:10,MOSES SOUTH,23319,1189.36,3000,-1600
06/13/2021 06:10,SCH - HQ - NY,23324,799,1500,-1000
06/13/2021 06:10,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 06:10,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
06/13/2021 06:10,SCH - NE - NY,23318,-45.09,1400,-1600
06/13/2021 06:10,SCH - NPX_1385,325277,-50,200,-200
06/13/2021 06:10,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 06:10,SCH - OH - NY,23317,282.2,1700,-1500
06/13/2021 06:10,SCH - PJ - NY,23316,87.71,2000,-1000
06/13/2021 06:10,SCH - PJM_HTP,325905,450,660,-660
06/13/2021 06:10,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 06:10,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 06:10,SPR/DUN-SOUTH,23320,951.65,4600,-9999
06/13/2021 06:10,TOTAL EAST,23314,2605.52,6800,-9999
06/13/2021 06:10,UPNY CONED,23315,1874.95,5090,-9999
06/13/2021 06:10,WEST CENTRAL,23312,24.69,9999,-9999
06/13/2021 06:15,CENTRAL EAST - VC,23330,1528.75,2065,-9999
06/13/2021 06:15,DYSINGER EAST,23326,321.07,3150,-9999
06/13/2021 06:15,MOSES SOUTH,23319,1169.67,3000,-1600
06/13/2021 06:15,SCH - HQ - NY,23324,799,1500,-1000
06/13/2021 06:15,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 06:15,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
06/13/2021 06:15,SCH - NE - NY,23318,-60.04,1400,-1600
06/13/2021 06:15,SCH - NPX_1385,325277,-50,200,-200
06/13/2021 06:15,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 06:15,SCH - OH - NY,23317,282.09,1700,-1500
06/13/2021 06:15,SCH - PJ - NY,23316,163.7,2000,-1000
06/13/2021 06:15,SCH - PJM_HTP,325905,450,660,-660
06/13/2021 06:15,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 06:15,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 06:15,SPR/DUN-SOUTH,23320,991.26,4600,-9999
06/13/2021 06:15,TOTAL EAST,23314,2678.49,6800,-9999
06/13/2021 06:15,UPNY CONED,23315,1923.59,5090,-9999
06/13/2021 06:15,WEST CENTRAL,23312,97.37,9999,-9999
06/13/2021 06:20,CENTRAL EAST - VC,23330,1537.32,2065,-9999
06/13/2021 06:20,DYSINGER EAST,23326,255.51,3150,-9999
06/13/2021 06:20,MOSES SOUTH,23319,1208.02,3000,-1600
06/13/2021 06:20,SCH - HQ - NY,23324,799,1500,-1000
06/13/2021 06:20,SCH - HQ_CEDARS,325274,0,190,-40
06/13/2021 06:20,SCH - HQ_IMPORT_EXPORT,325376,584,1310,-9999
06/13/2021 06:20,SCH - NE - NY,23318,-76.02,1400,-1600
06/13/2021 06:20,SCH - NPX_1385,325277,-50,200,-200
06/13/2021 06:20,SCH - NPX_CSC,325154,330,330,-330
06/13/2021 06:20,SCH - OH - NY,23317,282.13,1700,-1500
06/13/2021 06:20,SCH - PJ - NY,23316,236.82,2000,-1000
06/13/2021 06:20,SCH - PJM_HTP,325905,450,660,-660
06/13/2021 06:20,SCH - PJM_NEPTUNE,325305,375,660,-660
06/13/2021 06:20,SCH - PJM_VFT,325658,315,315,-315
06/13/2021 06:20,SPR/DUN-SOUTH,23320,993.14,4600,-9999
06/13/2021 06:20,TOTAL EAST,23314,2720.47,6800,-9999
06/13/2021 06:20,UPNY CONED,23315,1928.51,5090,-9999
06/13/2021 06:20,WEST CENTRAL,23312,28.77,9999,-9999
06/13/2021 06:25,CENTRAL EAST - VC,23330,1504.86,2065,-9999
06/13/2021 06:25,DYSINGER EAST,23326,195.28,3150,-9999
06/13/2021 06:25,MOSES SOUTH,23319,1191.25,3000,-1600
