Timestamp,Interface Name,Point ID,Flow (MWH),Positive Limit (MWH),Negative Limit (MWH)
08/15/2022 06:15,SCH - PJ - NY,23316,342.87,2000,-1150
08/15/2022 06:15,SCH - PJM_HTP,325905,350,660,-660
08/15/2022 06:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 06:15,SCH - PJM_VFT,325658,179,315,-315
08/15/2022 06:15,SPR/DUN-SOUTH,23320,2134.03,4600,-9999
08/15/2022 06:15,TOTAL EAST,23314,3144.01,6800,-9999
08/15/2022 06:15,UPNY CONED,23315,3427.24,4840,-9999
08/15/2022 06:15,WEST CENTRAL,23312,-289,9999,-9999
08/15/2022 06:20,CENTRAL EAST - VC,23330,1789.07,2060,-9999
08/15/2022 06:20,DYSINGER EAST,23326,342.59,3200,-9999
08/15/2022 06:20,MOSES SOUTH,23319,1957.18,3000,-1600
08/15/2022 06:20,SCH - HQ - NY,23324,1500.01,1500,-800
08/15/2022 06:20,SCH - HQ_CEDARS,325274,235,270,-100
08/15/2022 06:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 06:20,SCH - NE - NY,23318,-690.58,1400,-1600
08/15/2022 06:20,SCH - NPX_1385,325277,79,200,-200
08/15/2022 06:20,SCH - NPX_CSC,325154,240,330,-330
08/15/2022 06:20,SCH - OH - NY,23317,1096.23,1700,-1550
08/15/2022 06:20,SCH - PJ - NY,23316,313.23,2000,-1150
08/15/2022 06:20,SCH - PJM_HTP,325905,350.01,660,-660
08/15/2022 06:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 06:20,SCH - PJM_VFT,325658,178.99,315,-315
08/15/2022 06:20,SPR/DUN-SOUTH,23320,2180.22,4600,-9999
08/15/2022 06:20,TOTAL EAST,23314,3150.53,6800,-9999
08/15/2022 06:20,UPNY CONED,23315,3479.21,4840,-9999
08/15/2022 06:20,WEST CENTRAL,23312,-88.14,9999,-9999
08/15/2022 06:25,CENTRAL EAST - VC,23330,1824.24,2060,-9999
08/15/2022 06:25,DYSINGER EAST,23326,333.08,3200,-9999
08/15/2022 06:25,MOSES SOUTH,23319,1944.17,3000,-1600
08/15/2022 06:25,SCH - HQ - NY,23324,1500.01,1500,-800
08/15/2022 06:25,SCH - HQ_CEDARS,325274,235,270,-100
08/15/2022 06:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 06:25,SCH - NE - NY,23318,-690.58,1400,-1600
08/15/2022 06:25,SCH - NPX_1385,325277,79,200,-200
08/15/2022 06:25,SCH - NPX_CSC,325154,240,330,-330
08/15/2022 06:25,SCH - OH - NY,23317,1096.31,1700,-1550
08/15/2022 06:25,SCH - PJ - NY,23316,317.06,2000,-1150
08/15/2022 06:25,SCH - PJM_HTP,325905,350.01,660,-660
08/15/2022 06:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 06:25,SCH - PJM_VFT,325658,178.99,315,-315
08/15/2022 06:25,SPR/DUN-SOUTH,23320,2204.25,4600,-9999
08/15/2022 06:25,TOTAL EAST,23314,3141.78,6800,-9999
08/15/2022 06:25,UPNY CONED,23315,3507.46,4840,-9999
08/15/2022 06:25,WEST CENTRAL,23312,-96.5,9999,-9999
08/15/2022 06:30,CENTRAL EAST - VC,23330,1839.89,2060,-9999
08/15/2022 06:30,DYSINGER EAST,23326,377.46,3200,-9999
08/15/2022 06:30,MOSES SOUTH,23319,1943.95,3000,-1600
08/15/2022 06:30,SCH - HQ - NY,23324,1500.01,1500,-800
08/15/2022 06:30,SCH - HQ_CEDARS,325274,235,270,-100
08/15/2022 06:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 06:30,SCH - NE - NY,23318,-714.6,1400,-1600
08/15/2022 06:30,SCH - NPX_1385,325277,79,200,-200
08/15/2022 06:30,SCH - NPX_CSC,325154,240,330,-330
08/15/2022 06:30,SCH - OH - NY,23317,1096.31,1700,-1550
08/15/2022 06:30,SCH - PJ - NY,23316,317.18,2000,-1150
08/15/2022 06:30,SCH - PJM_HTP,325905,350,660,-660
08/15/2022 06:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 06:30,SCH - PJM_VFT,325658,179,315,-315
08/15/2022 06:30,SPR/DUN-SOUTH,23320,2221.39,4600,-9999
08/15/2022 06:30,TOTAL EAST,23314,3211.18,6800,-9999
08/15/2022 06:30,UPNY CONED,23315,3535.48,4840,-9999
08/15/2022 06:30,WEST CENTRAL,23312,-52.04,9999,-9999
08/15/2022 06:35,CENTRAL EAST - VC,23330,1835.73,2060,-9999
08/15/2022 06:35,DYSINGER EAST,23326,429.26,3200,-9999
08/15/2022 06:35,MOSES SOUTH,23319,1952.11,3000,-1600
08/15/2022 06:35,SCH - HQ - NY,23324,1500.01,1500,-800
08/15/2022 06:35,SCH - HQ_CEDARS,325274,235,270,-100
08/15/2022 06:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 06:35,SCH - NE - NY,23318,-739.61,1400,-1600
08/15/2022 06:35,SCH - NPX_1385,325277,79,200,-200
08/15/2022 06:35,SCH - NPX_CSC,325154,240,330,-330
08/15/2022 06:35,SCH - OH - NY,23317,1096.12,1700,-1550
08/15/2022 06:35,SCH - PJ - NY,23316,315.5,2000,-1150
08/15/2022 06:35,SCH - PJM_HTP,325905,350,660,-660
08/15/2022 06:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 06:35,SCH - PJM_VFT,325658,179,315,-315
08/15/2022 06:35,SPR/DUN-SOUTH,23320,2246.2,4600,-9999
08/15/2022 06:35,TOTAL EAST,23314,3242.11,6800,-9999
08/15/2022 06:35,UPNY CONED,23315,3570.52,4840,-9999
08/15/2022 06:35,WEST CENTRAL,23312,-2.29,9999,-9999
08/15/2022 06:40,CENTRAL EAST - VC,23330,1900.47,2175,-9999
08/15/2022 06:40,DYSINGER EAST,23326,400.51,3200,-9999
08/15/2022 06:40,MOSES SOUTH,23319,1954.97,3000,-1600
08/15/2022 06:40,SCH - HQ - NY,23324,1500,1500,-800
08/15/2022 06:40,SCH - HQ_CEDARS,325274,235,270,-100
08/15/2022 06:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 06:40,SCH - NE - NY,23318,-739.47,1400,-1600
08/15/2022 06:40,SCH - NPX_1385,325277,79,200,-200
08/15/2022 06:40,SCH - NPX_CSC,325154,240,330,-330
08/15/2022 06:40,SCH - OH - NY,23317,1096.34,1700,-1550
08/15/2022 06:40,SCH - PJ - NY,23316,316.41,2000,-1150
08/15/2022 06:40,SCH - PJM_HTP,325905,350,660,-660
08/15/2022 06:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 06:40,SCH - PJM_VFT,325658,179,315,-315
08/15/2022 06:40,SPR/DUN-SOUTH,23320,2288.67,4600,-9999
08/15/2022 06:40,TOTAL EAST,23314,3299.77,6800,-9999
08/15/2022 06:40,UPNY CONED,23315,3640.08,4840,-9999
08/15/2022 06:40,WEST CENTRAL,23312,-32.78,9999,-9999
08/15/2022 06:45,CENTRAL EAST - VC,23330,1941.64,2175,-9999
08/15/2022 06:45,DYSINGER EAST,23326,415.88,3200,-9999
08/15/2022 06:45,MOSES SOUTH,23319,1967.47,3000,-1600
08/15/2022 06:45,SCH - HQ - NY,23324,1500.01,1500,-800
08/15/2022 06:45,SCH - HQ_CEDARS,325274,235,270,-100
08/15/2022 06:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 06:45,SCH - NE - NY,23318,-685.55,1400,-1600
08/15/2022 06:45,SCH - NPX_1385,325277,79,200,-200
08/15/2022 06:45,SCH - NPX_CSC,325154,240,330,-330
08/15/2022 06:45,SCH - OH - NY,23317,1096.33,1700,-1550
08/15/2022 06:45,SCH - PJ - NY,23316,314.66,2000,-1150
08/15/2022 06:45,SCH - PJM_HTP,325905,349.99,660,-660
08/15/2022 06:45,SCH - PJM_NEPTUNE,325305,660.01,660,-660
08/15/2022 06:45,SCH - PJM_VFT,325658,179.01,315,-315
08/15/2022 06:45,SPR/DUN-SOUTH,23320,2349.69,4600,-9999
08/15/2022 06:45,TOTAL EAST,23314,3321.68,6800,-9999
08/15/2022 06:45,UPNY CONED,23315,3720.88,4840,-9999
08/15/2022 06:45,WEST CENTRAL,23312,-27.57,9999,-9999
08/15/2022 06:50,CENTRAL EAST - VC,23330,1926.83,2175,-9999
08/15/2022 06:50,DYSINGER EAST,23326,473.5,3200,-9999
08/15/2022 06:50,MOSES SOUTH,23319,1979.3,3000,-1600
08/15/2022 06:50,SCH - HQ - NY,23324,1500.01,1500,-800
08/15/2022 06:50,SCH - HQ_CEDARS,325274,235,270,-100
08/15/2022 06:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 06:50,SCH - NE - NY,23318,-631.76,1400,-1600
08/15/2022 06:50,SCH - NPX_1385,325277,79,200,-200
08/15/2022 06:50,SCH - NPX_CSC,325154,240,330,-330
08/15/2022 06:50,SCH - OH - NY,23317,1096.2,1700,-1550
08/15/2022 06:50,SCH - PJ - NY,23316,315.84,2000,-1150
08/15/2022 06:50,SCH - PJM_HTP,325905,350,660,-660
08/15/2022 06:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 06:50,SCH - PJM_VFT,325658,179,315,-315
08/15/2022 06:50,SPR/DUN-SOUTH,23320,2358.35,4600,-9999
08/15/2022 06:50,TOTAL EAST,23314,3332.18,6800,-9999
08/15/2022 06:50,UPNY CONED,23315,3735.04,4840,-9999
08/15/2022 06:50,WEST CENTRAL,23312,27.72,9999,-9999
08/15/2022 06:55,CENTRAL EAST - VC,23330,1956.18,2175,-9999
08/15/2022 06:55,DYSINGER EAST,23326,560.28,3200,-9999
08/15/2022 06:55,MOSES SOUTH,23319,2016.1,3000,-1600
08/15/2022 06:55,SCH - HQ - NY,23324,1500.01,1500,-800
08/15/2022 06:55,SCH - HQ_CEDARS,325274,235,270,-100
08/15/2022 06:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 06:55,SCH - NE - NY,23318,-631.63,1400,-1600
08/15/2022 06:55,SCH - NPX_1385,325277,79,200,-200
08/15/2022 06:55,SCH - NPX_CSC,325154,240,330,-330
08/15/2022 06:55,SCH - OH - NY,23317,1096.28,1700,-1550
08/15/2022 06:55,SCH - PJ - NY,23316,315.78,2000,-1150
08/15/2022 06:55,SCH - PJM_HTP,325905,350,660,-660
08/15/2022 06:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 06:55,SCH - PJM_VFT,325658,179,315,-315
08/15/2022 06:55,SPR/DUN-SOUTH,23320,2398.72,4600,-9999
08/15/2022 06:55,TOTAL EAST,23314,3368.42,6800,-9999
08/15/2022 06:55,UPNY CONED,23315,3779.67,4840,-9999
08/15/2022 06:55,WEST CENTRAL,23312,111.2,9999,-9999
08/15/2022 07:00,CENTRAL EAST - VC,23330,1972.25,2235,-9999
08/15/2022 07:00,DYSINGER EAST,23326,631.56,3200,-9999
08/15/2022 07:00,MOSES SOUTH,23319,1981.45,3000,-1600
08/15/2022 07:00,SCH - HQ - NY,23324,1500,1500,-800
08/15/2022 07:00,SCH - HQ_CEDARS,325274,252,270,-100
08/15/2022 07:00,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 07:00,SCH - NE - NY,23318,-690.61,1400,-1600
08/15/2022 07:00,SCH - NPX_1385,325277,74,200,-200
08/15/2022 07:00,SCH - NPX_CSC,325154,200,330,-330
08/15/2022 07:00,SCH - OH - NY,23317,1050.25,1600,-1500
08/15/2022 07:00,SCH - PJ - NY,23316,381.98,2000,-1150
08/15/2022 07:00,SCH - PJM_HTP,325905,425,660,-660
08/15/2022 07:00,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 07:00,SCH - PJM_VFT,325658,213,315,-315
08/15/2022 07:00,SPR/DUN-SOUTH,23320,2340.3,4600,-9999
08/15/2022 07:00,TOTAL EAST,23314,3559.71,6800,-9999
08/15/2022 07:00,UPNY CONED,23315,3798.85,4840,-9999
08/15/2022 07:00,WEST CENTRAL,23312,180.5,9999,-9999
08/15/2022 07:05,CENTRAL EAST - VC,23330,2060.96,2235,-9999
08/15/2022 07:05,DYSINGER EAST,23326,739.36,3200,-9999
08/15/2022 07:05,MOSES SOUTH,23319,1967.81,3000,-1600
08/15/2022 07:05,SCH - HQ - NY,23324,1500,1500,-800
08/15/2022 07:05,SCH - HQ_CEDARS,325274,270,270,-100
08/15/2022 07:05,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 07:05,SCH - NE - NY,23318,-750.51,1400,-1600
08/15/2022 07:05,SCH - NPX_1385,325277,70,200,-200
08/15/2022 07:05,SCH - NPX_CSC,325154,160,330,-330
08/15/2022 07:05,SCH - OH - NY,23317,1003.46,1600,-1500
08/15/2022 07:05,SCH - PJ - NY,23316,454.91,2000,-1150
08/15/2022 07:05,SCH - PJM_HTP,325905,500,660,-660
08/15/2022 07:05,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 07:05,SCH - PJM_VFT,325658,248,315,-315
08/15/2022 07:05,SPR/DUN-SOUTH,23320,2349.6,4600,-9999
08/15/2022 07:05,TOTAL EAST,23314,3690.88,6800,-9999
08/15/2022 07:05,UPNY CONED,23315,3816.07,4840,-9999
08/15/2022 07:05,WEST CENTRAL,23312,277.78,9999,-9999
08/15/2022 07:10,CENTRAL EAST - VC,23330,2095.92,2235,-9999
08/15/2022 07:10,DYSINGER EAST,23326,771.77,3200,-9999
08/15/2022 07:10,MOSES SOUTH,23319,2018.15,3000,-1600
08/15/2022 07:10,SCH - HQ - NY,23324,1500,1500,-800
08/15/2022 07:10,SCH - HQ_CEDARS,325274,270,270,-100
08/15/2022 07:10,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 07:10,SCH - NE - NY,23318,-750.61,1400,-1600
08/15/2022 07:10,SCH - NPX_1385,325277,70,200,-200
08/15/2022 07:10,SCH - NPX_CSC,325154,160,330,-330
08/15/2022 07:10,SCH - OH - NY,23317,1000.05,1600,-1500
08/15/2022 07:10,SCH - PJ - NY,23316,458.07,2000,-1150
08/15/2022 07:10,SCH - PJM_HTP,325905,500,660,-660
08/15/2022 07:10,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 07:10,SCH - PJM_VFT,325658,248,315,-315
08/15/2022 07:10,SPR/DUN-SOUTH,23320,2321.56,4600,-9999
08/15/2022 07:10,TOTAL EAST,23314,3731.28,6800,-9999
08/15/2022 07:10,UPNY CONED,23315,3827.52,4840,-9999
08/15/2022 07:10,WEST CENTRAL,23312,299.37,9999,-9999
08/15/2022 07:15,CENTRAL EAST - VC,23330,2134.71,2235,-9999
08/15/2022 07:15,DYSINGER EAST,23326,804.74,3200,-9999
08/15/2022 07:15,MOSES SOUTH,23319,1955.9,3000,-1600
08/15/2022 07:15,SCH - HQ - NY,23324,1500,1500,-800
08/15/2022 07:15,SCH - HQ_CEDARS,325274,270,270,-100
08/15/2022 07:15,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 07:15,SCH - NE - NY,23318,-707.58,1400,-1600
08/15/2022 07:15,SCH - NPX_1385,325277,70,200,-200
08/15/2022 07:15,SCH - NPX_CSC,325154,160,330,-330
08/15/2022 07:15,SCH - OH - NY,23317,999.14,1600,-1500
08/15/2022 07:15,SCH - PJ - NY,23316,460.05,2000,-1150
08/15/2022 07:15,SCH - PJM_HTP,325905,500,660,-660
08/15/2022 07:15,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 07:15,SCH - PJM_VFT,325658,281,315,-315
08/15/2022 07:15,SPR/DUN-SOUTH,23320,2379.91,4600,-9999
08/15/2022 07:15,TOTAL EAST,23314,3780.32,6800,-9999
08/15/2022 07:15,UPNY CONED,23315,3891.99,4840,-9999
08/15/2022 07:15,WEST CENTRAL,23312,324.02,9999,-9999
08/15/2022 07:20,CENTRAL EAST - VC,23330,2080.06,2235,-9999
08/15/2022 07:20,DYSINGER EAST,23326,740.3,3200,-9999
08/15/2022 07:20,MOSES SOUTH,23319,1959.44,3000,-1600
08/15/2022 07:20,SCH - HQ - NY,23324,1500,1500,-800
08/15/2022 07:20,SCH - HQ_CEDARS,325274,270,270,-100
08/15/2022 07:20,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 07:20,SCH - NE - NY,23318,-665.63,1400,-1600
08/15/2022 07:20,SCH - NPX_1385,325277,70,200,-200
08/15/2022 07:20,SCH - NPX_CSC,325154,160,330,-330
08/15/2022 07:20,SCH - OH - NY,23317,999.95,1600,-1500
08/15/2022 07:20,SCH - PJ - NY,23316,459.3,2000,-1150
08/15/2022 07:20,SCH - PJM_HTP,325905,500,660,-660
08/15/2022 07:20,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 07:20,SCH - PJM_VFT,325658,315,315,-315
08/15/2022 07:20,SPR/DUN-SOUTH,23320,2379.68,4600,-9999
08/15/2022 07:20,TOTAL EAST,23314,3761.95,6800,-9999
08/15/2022 07:20,UPNY CONED,23315,3897.55,4840,-9999
08/15/2022 07:20,WEST CENTRAL,23312,257.71,9999,-9999
08/15/2022 07:25,CENTRAL EAST - VC,23330,2087.14,2235,-9999
08/15/2022 07:25,DYSINGER EAST,23326,695.78,3200,-9999
08/15/2022 07:25,MOSES SOUTH,23319,1973.37,3000,-1600
08/15/2022 07:25,SCH - HQ - NY,23324,1500,1500,-800
08/15/2022 07:25,SCH - HQ_CEDARS,325274,270,270,-100
08/15/2022 07:25,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 07:25,SCH - NE - NY,23318,-665.67,1400,-1600
08/15/2022 07:25,SCH - NPX_1385,325277,70,200,-200
08/15/2022 07:25,SCH - NPX_CSC,325154,160,330,-330
08/15/2022 07:25,SCH - OH - NY,23317,999.94,1600,-1500
08/15/2022 07:25,SCH - PJ - NY,23316,458.35,2000,-1150
08/15/2022 07:25,SCH - PJM_HTP,325905,500,660,-660
08/15/2022 07:25,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 07:25,SCH - PJM_VFT,325658,315,315,-315
08/15/2022 07:25,SPR/DUN-SOUTH,23320,2409.41,4600,-9999
08/15/2022 07:25,TOTAL EAST,23314,3782.1,6800,-9999
08/15/2022 07:25,UPNY CONED,23315,3931.01,4840,-9999
08/15/2022 07:25,WEST CENTRAL,23312,210.44,9999,-9999
08/15/2022 07:30,CENTRAL EAST - VC,23330,2106.2,2235,-9999
08/15/2022 07:30,DYSINGER EAST,23326,696,3200,-9999
08/15/2022 07:30,MOSES SOUTH,23319,1964.05,3000,-1600
08/15/2022 07:30,SCH - HQ - NY,23324,1500,1500,-800
08/15/2022 07:30,SCH - HQ_CEDARS,325274,270,270,-100
08/15/2022 07:30,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 07:30,SCH - NE - NY,23318,-707.64,1400,-1600
08/15/2022 07:30,SCH - NPX_1385,325277,70,200,-200
08/15/2022 07:30,SCH - NPX_CSC,325154,160,330,-330
08/15/2022 07:30,SCH - OH - NY,23317,999.94,1600,-1500
08/15/2022 07:30,SCH - PJ - NY,23316,458.31,2000,-1150
08/15/2022 07:30,SCH - PJM_HTP,325905,500,660,-660
08/15/2022 07:30,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 07:30,SCH - PJM_VFT,325658,315,315,-315
08/15/2022 07:30,SPR/DUN-SOUTH,23320,2402.05,4600,-9999
08/15/2022 07:30,TOTAL EAST,23314,3857.72,6800,-9999
08/15/2022 07:30,UPNY CONED,23315,3949.24,4840,-9999
08/15/2022 07:30,WEST CENTRAL,23312,208.46,9999,-9999
08/15/2022 07:35,CENTRAL EAST - VC,23330,2136.89,2255,-9999
08/15/2022 07:35,DYSINGER EAST,23326,729.62,3200,-9999
08/15/2022 07:35,MOSES SOUTH,23319,1978.55,3000,-1600
08/15/2022 07:35,SCH - HQ - NY,23324,1500,1500,-800
08/15/2022 07:35,SCH - HQ_CEDARS,325274,270,270,-100
08/15/2022 07:35,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 07:35,SCH - NE - NY,23318,-750.59,1400,-1600
08/15/2022 07:35,SCH - NPX_1385,325277,70,200,-200
08/15/2022 07:35,SCH - NPX_CSC,325154,160,330,-330
08/15/2022 07:35,SCH - OH - NY,23317,999.94,1600,-1500
08/15/2022 07:35,SCH - PJ - NY,23316,460.26,2000,-1150
08/15/2022 07:35,SCH - PJM_HTP,325905,500,660,-660
08/15/2022 07:35,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 07:35,SCH - PJM_VFT,325658,315,315,-315
08/15/2022 07:35,SPR/DUN-SOUTH,23320,2427.43,4600,-9999
08/15/2022 07:35,TOTAL EAST,23314,3943.02,6800,-9999
08/15/2022 07:35,UPNY CONED,23315,3974.65,5095,-9999
08/15/2022 07:35,WEST CENTRAL,23312,237.08,9999,-9999
08/15/2022 07:36,CENTRAL EAST - VC,23330,2111.33,2255,-9999
08/15/2022 07:36,DYSINGER EAST,23326,657.86,3200,-9999
08/15/2022 07:36,MOSES SOUTH,23319,1965.04,3000,-1600
08/15/2022 07:36,SCH - HQ - NY,23324,1500,1500,-800
08/15/2022 07:36,SCH - HQ_CEDARS,325274,270,270,-100
08/15/2022 07:36,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 07:36,SCH - NE - NY,23318,-750.6,1400,-1600
08/15/2022 07:36,SCH - NPX_1385,325277,70,200,-200
08/15/2022 07:36,SCH - NPX_CSC,325154,160,330,-330
08/15/2022 07:36,SCH - OH - NY,23317,999.98,1600,-1500
08/15/2022 07:36,SCH - PJ - NY,23316,459.25,2000,-1150
08/15/2022 07:36,SCH - PJM_HTP,325905,500,660,-660
08/15/2022 07:36,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 07:36,SCH - PJM_VFT,325658,315,315,-315
08/15/2022 07:36,SPR/DUN-SOUTH,23320,2417.36,4600,-9999
08/15/2022 07:36,TOTAL EAST,23314,3933.08,6800,-9999
08/15/2022 07:36,UPNY CONED,23315,3951.49,5095,-9999
08/15/2022 07:36,WEST CENTRAL,23312,169.05,9999,-9999
08/15/2022 07:40,CENTRAL EAST - VC,23330,2130.29,2315,-9999
08/15/2022 07:40,DYSINGER EAST,23326,712.26,3200,-9999
08/15/2022 07:40,MOSES SOUTH,23319,1984.69,3000,-1600
08/15/2022 07:40,SCH - HQ - NY,23324,1500,1500,-800
08/15/2022 07:40,SCH - HQ_CEDARS,325274,270,270,-100
08/15/2022 07:40,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 07:40,SCH - NE - NY,23318,-750.62,1400,-1600
08/15/2022 07:40,SCH - NPX_1385,325277,70,200,-200
08/15/2022 07:40,SCH - NPX_CSC,325154,160,330,-330
08/15/2022 07:40,SCH - OH - NY,23317,999.93,1600,-1500
08/15/2022 07:40,SCH - PJ - NY,23316,457.4,2000,-1150
08/15/2022 07:40,SCH - PJM_HTP,325905,500,660,-660
08/15/2022 07:40,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 07:40,SCH - PJM_VFT,325658,315,315,-315
08/15/2022 07:40,SPR/DUN-SOUTH,23320,2432.16,4600,-9999
08/15/2022 07:40,TOTAL EAST,23314,3972.75,6800,-9999
08/15/2022 07:40,UPNY CONED,23315,3985.66,5095,-9999
08/15/2022 07:40,WEST CENTRAL,23312,217.16,9999,-9999
08/15/2022 07:45,CENTRAL EAST - VC,23330,2118.65,2315,-9999
08/15/2022 07:45,DYSINGER EAST,23326,654.03,3200,-9999
08/15/2022 07:45,MOSES SOUTH,23319,1971.61,3000,-1600
08/15/2022 07:45,SCH - HQ - NY,23324,1500,1500,-800
08/15/2022 07:45,SCH - HQ_CEDARS,325274,270,270,-100
08/15/2022 07:45,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 07:45,SCH - NE - NY,23318,-724.66,1400,-1600
08/15/2022 07:45,SCH - NPX_1385,325277,70,200,-200
08/15/2022 07:45,SCH - NPX_CSC,325154,160,330,-330
08/15/2022 07:45,SCH - OH - NY,23317,999.99,1600,-1500
08/15/2022 07:45,SCH - PJ - NY,23316,460.32,2000,-1150
08/15/2022 07:45,SCH - PJM_HTP,325905,500,660,-660
08/15/2022 07:45,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 07:45,SCH - PJM_VFT,325658,315,315,-315
08/15/2022 07:45,SPR/DUN-SOUTH,23320,2436.51,4600,-9999
08/15/2022 07:45,TOTAL EAST,23314,3997.74,6800,-9999
08/15/2022 07:45,UPNY CONED,23315,4011.36,5095,-9999
08/15/2022 07:45,WEST CENTRAL,23312,161.49,9999,-9999
08/15/2022 07:50,CENTRAL EAST - VC,23330,2135.13,2315,-9999
08/15/2022 07:50,DYSINGER EAST,23326,681.75,3200,-9999
08/15/2022 07:50,MOSES SOUTH,23319,1983.75,3000,-1600
08/15/2022 07:50,SCH - HQ - NY,23324,1500,1500,-800
08/15/2022 07:50,SCH - HQ_CEDARS,325274,270,270,-100
08/15/2022 07:50,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 07:50,SCH - NE - NY,23318,-698.65,1400,-1600
08/15/2022 07:50,SCH - NPX_1385,325277,70,200,-200
08/15/2022 07:50,SCH - NPX_CSC,325154,160,330,-330
08/15/2022 07:50,SCH - OH - NY,23317,999.95,1600,-1500
08/15/2022 07:50,SCH - PJ - NY,23316,456.34,2000,-1150
08/15/2022 07:50,SCH - PJM_HTP,325905,500,660,-660
08/15/2022 07:50,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 07:50,SCH - PJM_VFT,325658,315,315,-315
08/15/2022 07:50,SPR/DUN-SOUTH,23320,2438.41,4600,-9999
08/15/2022 07:50,TOTAL EAST,23314,3967.35,6800,-9999
08/15/2022 07:50,UPNY CONED,23315,4020.19,5095,-9999
08/15/2022 07:50,WEST CENTRAL,23312,185.08,9999,-9999
08/15/2022 07:55,CENTRAL EAST - VC,23330,2099.86,2315,-9999
08/15/2022 07:55,DYSINGER EAST,23326,631.36,3200,-9999
08/15/2022 07:55,MOSES SOUTH,23319,1976.22,3000,-1600
08/15/2022 07:55,SCH - HQ - NY,23324,1500,1500,-800
08/15/2022 07:55,SCH - HQ_CEDARS,325274,270,270,-100
08/15/2022 07:55,SCH - HQ_IMPORT_EXPORT,325376,1200,1310,-9999
08/15/2022 07:55,SCH - NE - NY,23318,-698.68,1400,-1600
08/15/2022 07:55,SCH - NPX_1385,325277,70,200,-200
08/15/2022 07:55,SCH - NPX_CSC,325154,160,330,-330
08/15/2022 07:55,SCH - OH - NY,23317,1000,1600,-1500
08/15/2022 07:55,SCH - PJ - NY,23316,459.32,2000,-1150
08/15/2022 07:55,SCH - PJM_HTP,325905,500,660,-660
08/15/2022 07:55,SCH - PJM_NEPTUNE,325305,660,660,-660
08/15/2022 07:55,SCH - PJM_VFT,325658,315,315,-315
08/15/2022 07:55,SPR/DUN-SOUTH,23320,2401.44,4600,-9999
08/15/2022 07:55,TOTAL EAST,23314,3960.08,6800,-9999
08/15/2022 07:55,UPNY CONED,23315,4000.02,5095,-9999
08/15/2022 07:55,WEST CENTRAL,23312,133.29,9999,-9999
08/15/2022 08:00,CENTRAL EAST - VC,23330,2124.16,2315,-9999
08/15/2022 08:00,DYSINGER EAST,23326,662.53,3200,-9999
08/15/2022 08:00,MOSES SOUTH,23319,1969.17,3000,-1600
08/15/2022 08:00,SCH - HQ - NY,23324,1494,1500,-800
